Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 03:00:00+00:00,0.686828756707319,0.686828756707319,1954649.3928571427,1954649.3928571427
2016-01-12 04:00:00+00:00,0.6865180973062297,0.6865180973062297,1953765.2857142857,1953765.2857142857
2016-01-12 05:00:00+00:00,0.6862074379051404,0.6862074379051404,1952881.1785714286,1952881.1785714286
2016-01-12 06:00:00+00:00,0.6858967785040511,0.6858967785040511,1951997.0714285714,1951997.0714285714
2016-01-12 07:00:00+00:00,0.6855861191029617,0.6855861191029617,1951112.9642857143,1951112.9642857143
2016-01-12 08:00:00+00:00,0.6852754597018724,0.6852754597018724,1950228.8571428573,1950228.8571428573
2016-01-12 09:00:00+00:00,0.6849648003007831,0.6849648003007831,1949344.7500000002,1949344.7500000002
2016-01-12 10:00:00+00:00,0.6846541408996938,0.6846541408996938,1948460.642857143,1948460.642857143
2016-01-12 11:00:00+00:00,0.6843434814986044,0.6843434814986044,1947576.5357142857,1947576.5357142857
2016-01-12 12:00:00+00:00,0.684032822097515,0.684032822097515,1946692.4285714286,1946692.4285714286
2016-01-12 13:00:00+00:00,0.6837221626964257,0.6837221626964257,1945808.3214285714,1945808.3214285714
2016-01-12 14:00:00+00:00,0.6834115032953364,0.6834115032953364,1944924.2142857143,1944924.2142857143
2016-01-12 15:00:00+00:00,0.6831008438942471,0.6831008438942471,1944040.1071428573,1944040.1071428573
2016-01-12 16:00:00+00:00,0.6827901844931578,0.6827901844931578,1943156.0000000002,1943156.0000000002
2016-01-12 17:00:00+00:00,0.6824795250920684,0.6824795250920684,1942271.892857143,1942271.892857143
2016-01-12 18:00:00+00:00,0.682168865690979,0.682168865690979,1941387.7857142857,1941387.7857142857
2016-01-12 19:00:00+00:00,0.6818582062898897,0.6818582062898897,1940503.6785714284,1940503.6785714284
2016-01-12 20:00:00+00:00,0.6815475468888004,0.6815475468888004,1939619.5714285714,1939619.5714285714
2016-01-12 21:00:00+00:00,0.681236887487711,0.681236887487711,1938735.4642857143,1938735.4642857143
2016-01-12 22:00:00+00:00,0.6809262280866217,0.6809262280866217,1937851.3571428573,1937851.3571428573
2016-01-12 23:00:00+00:00,0.6806155686855324,0.6806155686855324,1936967.2500000002,1936967.2500000002
2016-01-13 00:00:00+00:00,0.6803049092844431,0.6803049092844431,1936083.142857143,1936083.142857143
2016-01-13 01:00:00+00:00,0.6799942498833537,0.6799942498833537,1935199.0357142857,1935199.0357142857
2016-01-13 02:00:00+00:00,0.6796835904822643,0.6796835904822643,1934314.9285714284,1934314.9285714284
2016-01-13 03:00:00+00:00,0.679372931081175,0.679372931081175,1933430.8214285714,1933430.8214285714
2016-01-13 04:00:00+00:00,0.6790622716800857,0.6790622716800857,1932546.7142857143,1932546.7142857143
2016-01-13 05:00:00+00:00,0.6787516122789964,0.6787516122789964,1931662.6071428573,1931662.6071428573
2016-01-13 06:00:00+00:00,0.6784409528779071,0.6784409528779071,1930778.5,1930778.5
2016-01-13 07:00:00+00:00,0.6781302934768177,0.6781302934768177,1929894.392857143,1929894.392857143
2016-01-13 08:00:00+00:00,0.6778196340757283,0.6778196340757283,1929010.2857142857,1929010.2857142857
2016-01-13 09:00:00+00:00,0.677508974674639,0.677508974674639,1928126.1785714284,1928126.1785714284
2016-01-13 10:00:00+00:00,0.6771983152735497,0.6771983152735497,1927242.0714285714,1927242.0714285714
2016-01-13 11:00:00+00:00,0.6768876558724604,0.6768876558724604,1926357.9642857143,1926357.9642857143
2016-01-13 12:00:00+00:00,0.676576996471371,0.676576996471371,1925473.8571428573,1925473.8571428573
2016-01-13 13:00:00+00:00,0.6762663370702817,0.6762663370702817,1924589.75,1924589.75
2016-01-13 14:00:00+00:00,0.6759556776691924,0.6759556776691924,1923705.642857143,1923705.642857143
2016-01-13 15:00:00+00:00,0.6756450182681031,0.6756450182681031,1922821.535714286,1922821.535714286
2016-01-13 16:00:00+00:00,0.6753343588670137,0.6753343588670137,1921937.4285714284,1921937.4285714284
2016-01-13 17:00:00+00:00,0.6750236994659243,0.6750236994659243,1921053.3214285714,1921053.3214285714
2016-01-13 18:00:00+00:00,0.674713040064835,0.674713040064835,1920169.2142857143,1920169.2142857143
2016-01-13 19:00:00+00:00,0.6744023806637457,0.6744023806637457,1919285.1071428573,1919285.1071428573
2016-01-13 20:00:00+00:00,0.6740917212626564,0.6740917212626564,1918401.0,1918401.0
2016-01-13 21:00:00+00:00,0.673781061861567,0.673781061861567,1917516.892857143,1917516.892857143
2016-01-13 22:00:00+00:00,0.6734704024604777,0.6734704024604777,1916632.785714286,1916632.785714286
2016-01-13 23:00:00+00:00,0.6731597430593883,0.6731597430593883,1915748.6785714284,1915748.6785714284
2016-01-14 00:00:00+00:00,0.672849083658299,0.672849083658299,1914864.5714285714,1914864.5714285714
2016-01-14 01:00:00+00:00,0.6725384242572097,0.6725384242572097,1913980.4642857143,1913980.4642857143
2016-01-14 02:00:00+00:00,0.6722277648561203,0.6722277648561203,1913096.3571428573,1913096.3571428573
2016-01-14 03:00:00+00:00,0.671917105455031,0.671917105455031,1912212.25,1912212.25
2016-01-14 04:00:00+00:00,0.6716064460539417,0.6716064460539417,1911328.142857143,1911328.142857143
2016-01-14 05:00:00+00:00,0.6712957866528524,0.6712957866528524,1910444.035714286,1910444.035714286
2016-01-14 06:00:00+00:00,0.6709851272517631,0.6709851272517631,1909559.9285714289,1909559.9285714289
2016-01-14 07:00:00+00:00,0.6706744678506736,0.6706744678506736,1908675.8214285714,1908675.8214285714
2016-01-14 08:00:00+00:00,0.6703638084495843,0.6703638084495843,1907791.7142857143,1907791.7142857143
2016-01-14 09:00:00+00:00,0.670053149048495,0.670053149048495,1906907.6071428573,1906907.6071428573
2016-01-14 10:00:00+00:00,0.6697424896474057,0.6697424896474057,1906023.5,1906023.5
2016-01-14 11:00:00+00:00,0.6694318302463164,0.6694318302463164,1905139.392857143,1905139.392857143
2016-01-14 12:00:00+00:00,0.669121170845227,0.669121170845227,1904255.285714286,1904255.285714286
2016-01-14 13:00:00+00:00,0.6688105114441377,0.6688105114441377,1903371.1785714289,1903371.1785714289
2016-01-14 14:00:00+00:00,0.6684998520430483,0.6684998520430483,1902487.0714285714,1902487.0714285714
2016-01-14 15:00:00+00:00,0.668189192641959,0.668189192641959,1901602.9642857143,1901602.9642857143
2016-01-14 16:00:00+00:00,0.6678785332408697,0.6678785332408697,1900718.857142857,1900718.857142857
2016-01-14 17:00:00+00:00,0.6675678738397803,0.6675678738397803,1899834.75,1899834.75
2016-01-14 18:00:00+00:00,0.667257214438691,0.667257214438691,1898950.642857143,1898950.642857143
2016-01-14 19:00:00+00:00,0.6669465550376017,0.6669465550376017,1898066.535714286,1898066.535714286
2016-01-14 20:00:00+00:00,0.6666358956365124,0.6666358956365124,1897182.4285714289,1897182.4285714289
2016-01-14 21:00:00+00:00,0.666325236235423,0.666325236235423,1896298.3214285714,1896298.3214285714
2016-01-14 22:00:00+00:00,0.6660145768343336,0.6660145768343336,1895414.2142857143,1895414.2142857143
2016-01-14 23:00:00+00:00,0.6657039174332443,0.6657039174332443,1894530.107142857,1894530.107142857
2016-01-15 00:00:00+00:00,0.665393258032155,0.665393258032155,1893646.0,1893646.0
2016-01-15 01:00:00+00:00,0.665224508882897,0.665224508882897,1893165.7559523808,1893165.7559523808
2016-01-15 02:00:00+00:00,0.6650557597336391,0.6650557597336391,1892685.5119047621,1892685.5119047621
2016-01-15 03:00:00+00:00,0.664887010584381,0.664887010584381,1892205.267857143,1892205.267857143
2016-01-15 04:00:00+00:00,0.664718261435123,0.664718261435123,1891725.0238095238,1891725.0238095238
2016-01-15 05:00:00+00:00,0.664549512285865,0.664549512285865,1891244.7797619046,1891244.7797619046
2016-01-15 06:00:00+00:00,0.6643807631366071,0.6643807631366071,1890764.535714286,1890764.535714286
2016-01-15 07:00:00+00:00,0.6642120139873491,0.6642120139873491,1890284.2916666667,1890284.2916666667
2016-01-15 08:00:00+00:00,0.6640432648380911,0.6640432648380911,1889804.0476190476,1889804.0476190476
2016-01-15 09:00:00+00:00,0.6638745156888332,0.6638745156888332,1889323.8035714286,1889323.8035714286
2016-01-15 10:00:00+00:00,0.6637057665395751,0.6637057665395751,1888843.5595238095,1888843.5595238095
2016-01-15 11:00:00+00:00,0.6635370173903171,0.6635370173903171,1888363.3154761905,1888363.3154761905
2016-01-15 12:00:00+00:00,0.6633682682410591,0.6633682682410591,1887883.0714285714,1887883.0714285714
2016-01-15 13:00:00+00:00,0.6631995190918012,0.6631995190918012,1887402.8273809524,1887402.8273809524
2016-01-15 14:00:00+00:00,0.6630307699425432,0.6630307699425432,1886922.5833333333,1886922.5833333333
2016-01-15 15:00:00+00:00,0.6628620207932852,0.6628620207932852,1886442.339285714,1886442.339285714
2016-01-15 16:00:00+00:00,0.6626932716440272,0.6626932716440272,1885962.0952380954,1885962.0952380954
2016-01-15 17:00:00+00:00,0.6625245224947692,0.6625245224947692,1885481.8511904762,1885481.8511904762
2016-01-15 18:00:00+00:00,0.6623557733455112,0.6623557733455112,1885001.607142857,1885001.607142857
2016-01-15 19:00:00+00:00,0.6621870241962533,0.6621870241962533,1884521.3630952383,1884521.3630952383
2016-01-15 20:00:00+00:00,0.6620182750469953,0.6620182750469953,1884041.1190476192,1884041.1190476192
2016-01-15 21:00:00+00:00,0.6618495258977373,0.6618495258977373,1883560.875,1883560.875
2016-01-15 22:00:00+00:00,0.6616807767484792,0.6616807767484792,1883080.6309523808,1883080.6309523808
2016-01-15 23:00:00+00:00,0.6615120275992213,0.6615120275992213,1882600.3869047621,1882600.3869047621
2016-01-16 00:00:00+00:00,0.6613432784499633,0.6613432784499633,1882120.142857143,1882120.142857143
2016-01-16 01:00:00+00:00,0.6611745293007053,0.6611745293007053,1881639.8988095238,1881639.8988095238
2016-01-16 02:00:00+00:00,0.6610057801514474,0.6610057801514474,1881159.6547619049,1881159.6547619049
2016-01-16 03:00:00+00:00,0.6608370310021894,0.6608370310021894,1880679.4107142857,1880679.4107142857
2016-01-16 04:00:00+00:00,0.6606682818529314,0.6606682818529314,1880199.1666666665,1880199.1666666665
2016-01-16 05:00:00+00:00,0.6604995327036733,0.6604995327036733,1879718.9226190476,1879718.9226190476
2016-01-16 06:00:00+00:00,0.6603307835544154,0.6603307835544154,1879238.6785714286,1879238.6785714286
2016-01-16 07:00:00+00:00,0.6601620344051574,0.6601620344051574,1878758.4345238095,1878758.4345238095
2016-01-16 08:00:00+00:00,0.6599932852558994,0.6599932852558994,1878278.1904761903,1878278.1904761903
2016-01-16 09:00:00+00:00,0.6598245361066415,0.6598245361066415,1877797.9464285716,1877797.9464285716
2016-01-16 10:00:00+00:00,0.6596557869573835,0.6596557869573835,1877317.7023809524,1877317.7023809524
2016-01-16 11:00:00+00:00,0.6594870378081255,0.6594870378081255,1876837.4583333333,1876837.4583333333
2016-01-16 12:00:00+00:00,0.6593182886588675,0.6593182886588675,1876357.2142857146,1876357.2142857146
2016-01-16 13:00:00+00:00,0.6591495395096095,0.6591495395096095,1875876.9702380954,1875876.9702380954
2016-01-16 14:00:00+00:00,0.6589807903603515,0.6589807903603515,1875396.7261904762,1875396.7261904762
2016-01-16 15:00:00+00:00,0.6588120412110935,0.6588120412110935,1874916.482142857,1874916.482142857
2016-01-16 16:00:00+00:00,0.6586432920618356,0.6586432920618356,1874436.238095238,1874436.238095238
2016-01-16 17:00:00+00:00,0.6584745429125776,0.6584745429125776,1873955.9940476192,1873955.9940476192
2016-01-16 18:00:00+00:00,0.6583057937633195,0.6583057937633195,1873475.75,1873475.75
2016-01-16 19:00:00+00:00,0.6581370446140616,0.6581370446140616,1872995.505952381,1872995.505952381
2016-01-16 20:00:00+00:00,0.6579682954648036,0.6579682954648036,1872515.261904762,1872515.261904762
2016-01-16 21:00:00+00:00,0.6577995463155456,0.6577995463155456,1872035.0178571427,1872035.0178571427
2016-01-16 22:00:00+00:00,0.6576307971662876,0.6576307971662876,1871554.7738095236,1871554.7738095236
2016-01-16 23:00:00+00:00,0.6574620480170297,0.6574620480170297,1871074.5297619049,1871074.5297619049
2016-01-17 00:00:00+00:00,0.6572932988677717,0.6572932988677717,1870594.2857142857,1870594.2857142857
2016-01-17 01:00:00+00:00,0.6571245497185136,0.6571245497185136,1870114.0416666665,1870114.0416666665
2016-01-17 02:00:00+00:00,0.6569558005692557,0.6569558005692557,1869633.7976190478,1869633.7976190478
2016-01-17 03:00:00+00:00,0.6567870514199977,0.6567870514199977,1869153.5535714286,1869153.5535714286
2016-01-17 04:00:00+00:00,0.6566183022707397,0.6566183022707397,1868673.3095238095,1868673.3095238095
2016-01-17 05:00:00+00:00,0.6564495531214817,0.6564495531214817,1868193.0654761903,1868193.0654761903
2016-01-17 06:00:00+00:00,0.6562808039722238,0.6562808039722238,1867712.8214285716,1867712.8214285716
2016-01-17 07:00:00+00:00,0.6561120548229658,0.6561120548229658,1867232.5773809524,1867232.5773809524
2016-01-17 08:00:00+00:00,0.6559433056737077,0.6559433056737077,1866752.3333333333,1866752.3333333333
2016-01-17 09:00:00+00:00,0.6557745565244498,0.6557745565244498,1866272.0892857143,1866272.0892857143
2016-01-17 10:00:00+00:00,0.6556058073751918,0.6556058073751918,1865791.8452380951,1865791.8452380951
2016-01-17 11:00:00+00:00,0.6554370582259338,0.6554370582259338,1865311.6011904762,1865311.6011904762
2016-01-17 12:00:00+00:00,0.6552683090766758,0.6552683090766758,1864831.357142857,1864831.357142857
2016-01-17 13:00:00+00:00,0.6550995599274179,0.6550995599274179,1864351.113095238,1864351.113095238
2016-01-17 14:00:00+00:00,0.6549308107781598,0.6549308107781598,1863870.869047619,1863870.869047619
2016-01-17 15:00:00+00:00,0.6547620616289018,0.6547620616289018,1863390.6249999998,1863390.6249999998
2016-01-17 16:00:00+00:00,0.6545933124796439,0.6545933124796439,1862910.380952381,1862910.380952381
2016-01-17 17:00:00+00:00,0.6544245633303859,0.6544245633303859,1862430.136904762,1862430.136904762
2016-01-17 18:00:00+00:00,0.6542558141811279,0.6542558141811279,1861949.8928571427,1861949.8928571427
2016-01-17 19:00:00+00:00,0.65408706503187,0.65408706503187,1861469.648809524,1861469.648809524
2016-01-17 20:00:00+00:00,0.653918315882612,0.653918315882612,1860989.4047619049,1860989.4047619049
2016-01-17 21:00:00+00:00,0.6537495667333539,0.6537495667333539,1860509.1607142857,1860509.1607142857
2016-01-17 22:00:00+00:00,0.6535808175840959,0.6535808175840959,1860028.9166666665,1860028.9166666665
2016-01-17 23:00:00+00:00,0.653412068434838,0.653412068434838,1859548.6726190476,1859548.6726190476
2016-01-18 00:00:00+00:00,0.65324331928558,0.65324331928558,1859068.4285714286,1859068.4285714286
2016-01-18 01:00:00+00:00,0.653074570136322,0.653074570136322,1858588.1845238095,1858588.1845238095
2016-01-18 02:00:00+00:00,0.6529058209870641,0.6529058209870641,1858107.9404761905,1858107.9404761905
2016-01-18 03:00:00+00:00,0.652737071837806,0.652737071837806,1857627.6964285714,1857627.6964285714
2016-01-18 04:00:00+00:00,0.652568322688548,0.652568322688548,1857147.4523809522,1857147.4523809522
2016-01-18 05:00:00+00:00,0.65239957353929,0.65239957353929,1856667.2083333333,1856667.2083333333
2016-01-18 06:00:00+00:00,0.6522308243900321,0.6522308243900321,1856186.9642857143,1856186.9642857143
2016-01-18 07:00:00+00:00,0.6520620752407741,0.6520620752407741,1855706.7202380951,1855706.7202380951
2016-01-18 08:00:00+00:00,0.6518933260915161,0.6518933260915161,1855226.476190476,1855226.476190476
2016-01-18 09:00:00+00:00,0.6517245769422582,0.6517245769422582,1854746.2321428573,1854746.2321428573
2016-01-18 10:00:00+00:00,0.6515558277930001,0.6515558277930001,1854265.988095238,1854265.988095238
2016-01-18 11:00:00+00:00,0.6513870786437421,0.6513870786437421,1853785.744047619,1853785.744047619
2016-01-18 12:00:00+00:00,0.6512183294944842,0.6512183294944842,1853305.5,1853305.5
2016-01-18 13:00:00+00:00,0.6510495803452262,0.6510495803452262,1852825.255952381,1852825.255952381
2016-01-18 14:00:00+00:00,0.6508808311959682,0.6508808311959682,1852345.011904762,1852345.011904762
2016-01-18 15:00:00+00:00,0.6507120820467102,0.6507120820467102,1851864.7678571427,1851864.7678571427
2016-01-18 16:00:00+00:00,0.6505433328974523,0.6505433328974523,1851384.5238095238,1851384.5238095238
2016-01-18 17:00:00+00:00,0.6503745837481942,0.6503745837481942,1850904.2797619046,1850904.2797619046
2016-01-18 18:00:00+00:00,0.6502058345989362,0.6502058345989362,1850424.0357142857,1850424.0357142857
2016-01-18 19:00:00+00:00,0.6500370854496783,0.6500370854496783,1849943.7916666667,1849943.7916666667
2016-01-18 20:00:00+00:00,0.6498683363004203,0.6498683363004203,1849463.5476190476,1849463.5476190476
2016-01-18 21:00:00+00:00,0.6496995871511623,0.6496995871511623,1848983.3035714284,1848983.3035714284
2016-01-18 22:00:00+00:00,0.6495308380019043,0.6495308380019043,1848503.0595238092,1848503.0595238092
2016-01-18 23:00:00+00:00,0.6493620888526463,0.6493620888526463,1848022.8154761905,1848022.8154761905
2016-01-19 00:00:00+00:00,0.6491933397033883,0.6491933397033883,1847542.5714285714,1847542.5714285714
2016-01-19 01:00:00+00:00,0.6490245905541303,0.6490245905541303,1847062.3273809522,1847062.3273809522
2016-01-19 02:00:00+00:00,0.6488558414048724,0.6488558414048724,1846582.0833333335,1846582.0833333335
2016-01-19 03:00:00+00:00,0.6486870922556144,0.6486870922556144,1846101.8392857143,1846101.8392857143
2016-01-19 04:00:00+00:00,0.6485183431063564,0.6485183431063564,1845621.5952380951,1845621.5952380951
2016-01-19 05:00:00+00:00,0.6483495939570983,0.6483495939570983,1845141.351190476,1845141.351190476
2016-01-19 06:00:00+00:00,0.6481808448078404,0.6481808448078404,1844661.107142857,1844661.107142857
2016-01-19 07:00:00+00:00,0.6480120956585824,0.6480120956585824,1844180.863095238,1844180.863095238
2016-01-19 08:00:00+00:00,0.6478433465093244,0.6478433465093244,1843700.619047619,1843700.619047619
2016-01-19 09:00:00+00:00,0.6476745973600665,0.6476745973600665,1843220.375,1843220.375
2016-01-19 10:00:00+00:00,0.6475058482108085,0.6475058482108085,1842740.1309523808,1842740.1309523808
2016-01-19 11:00:00+00:00,0.6473370990615505,0.6473370990615505,1842259.8869047617,1842259.8869047617
2016-01-19 12:00:00+00:00,0.6471683499122924,0.6471683499122924,1841779.6428571427,1841779.6428571427
2016-01-19 13:00:00+00:00,0.6469996007630345,0.6469996007630345,1841299.3988095238,1841299.3988095238
2016-01-19 14:00:00+00:00,0.6468308516137765,0.6468308516137765,1840819.1547619046,1840819.1547619046
2016-01-19 15:00:00+00:00,0.6466621024645185,0.6466621024645185,1840338.9107142854,1840338.9107142854
2016-01-19 16:00:00+00:00,0.6464933533152606,0.6464933533152606,1839858.6666666667,1839858.6666666667
