Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-20 19:00:00+00:00,0.4338942616019264,0.4338942616019264,1295942.7976190473,1295942.7976190473
2019-02-20 20:00:00+00:00,0.4337108855141874,0.4337108855141874,1295395.095238095,1295395.095238095
2019-02-20 21:00:00+00:00,0.4335275094264484,0.4335275094264484,1294847.3928571427,1294847.3928571427
2019-02-20 22:00:00+00:00,0.4333441333387093,0.4333441333387093,1294299.69047619,1294299.69047619
2019-02-20 23:00:00+00:00,0.4331607572509703,0.4331607572509703,1293751.9880952379,1293751.9880952379
2019-02-21 00:00:00+00:00,0.4329773811632313,0.4329773811632313,1293204.2857142854,1293204.2857142854
2019-02-21 01:00:00+00:00,0.4327940050754923,0.4327940050754923,1292656.5833333333,1292656.5833333333
2019-02-21 02:00:00+00:00,0.4326106289877532,0.4326106289877532,1292108.8809523806,1292108.8809523806
2019-02-21 03:00:00+00:00,0.4324272529000142,0.4324272529000142,1291561.1785714284,1291561.1785714284
2019-02-21 04:00:00+00:00,0.4322438768122752,0.4322438768122752,1291013.476190476,1291013.476190476
2019-02-21 05:00:00+00:00,0.4320605007245361,0.4320605007245361,1290465.7738095236,1290465.7738095236
2019-02-21 06:00:00+00:00,0.4318771246367971,0.4318771246367971,1289918.0714285711,1289918.0714285711
2019-02-21 07:00:00+00:00,0.4316937485490581,0.4316937485490581,1289370.369047619,1289370.369047619
2019-02-21 08:00:00+00:00,0.4315103724613191,0.4315103724613191,1288822.6666666665,1288822.6666666665
2019-02-21 09:00:00+00:00,0.4313269963735801,0.4313269963735801,1288274.964285714,1288274.964285714
2019-02-21 10:00:00+00:00,0.4311436202858411,0.4311436202858411,1287727.261904762,1287727.261904762
2019-02-21 11:00:00+00:00,0.430960244198102,0.430960244198102,1287179.5595238095,1287179.5595238095
2019-02-21 12:00:00+00:00,0.430776868110363,0.430776868110363,1286631.857142857,1286631.857142857
2019-02-21 13:00:00+00:00,0.430593492022624,0.430593492022624,1286084.1547619046,1286084.1547619046
2019-02-21 14:00:00+00:00,0.4304101159348849,0.4304101159348849,1285536.452380952,1285536.452380952
2019-02-21 15:00:00+00:00,0.4302267398471459,0.4302267398471459,1284988.7499999998,1284988.7499999998
2019-02-21 16:00:00+00:00,0.4300433637594069,0.4300433637594069,1284441.0476190473,1284441.0476190473
2019-02-21 17:00:00+00:00,0.4298599876716679,0.4298599876716679,1283893.3452380951,1283893.3452380951
2019-02-21 18:00:00+00:00,0.4296766115839288,0.4296766115839288,1283345.6428571425,1283345.6428571425
2019-02-21 19:00:00+00:00,0.4294932354961898,0.4294932354961898,1282797.9404761903,1282797.9404761903
2019-02-21 20:00:00+00:00,0.4293098594084508,0.4293098594084508,1282250.2380952379,1282250.2380952379
2019-02-21 21:00:00+00:00,0.4291264833207117,0.4291264833207117,1281702.5357142854,1281702.5357142854
2019-02-21 22:00:00+00:00,0.4289431072329727,0.4289431072329727,1281154.833333333,1281154.833333333
2019-02-21 23:00:00+00:00,0.4287597311452337,0.4287597311452337,1280607.1309523808,1280607.1309523808
2019-02-22 00:00:00+00:00,0.4285763550574947,0.4285763550574947,1280059.4285714284,1280059.4285714284
2019-02-22 01:00:00+00:00,0.4283929789697556,0.4283929789697556,1279511.726190476,1279511.726190476
2019-02-22 02:00:00+00:00,0.4282096028820166,0.4282096028820166,1278964.0238095236,1278964.0238095236
2019-02-22 03:00:00+00:00,0.4280262267942776,0.4280262267942776,1278416.3214285714,1278416.3214285714
2019-02-22 04:00:00+00:00,0.4278428507065385,0.4278428507065385,1277868.6190476187,1277868.6190476187
2019-02-22 05:00:00+00:00,0.4276594746187995,0.4276594746187995,1277320.9166666663,1277320.9166666663
2019-02-22 06:00:00+00:00,0.4274760985310605,0.4274760985310605,1276773.214285714,1276773.214285714
2019-02-22 07:00:00+00:00,0.4272927224433215,0.4272927224433215,1276225.511904762,1276225.511904762
2019-02-22 08:00:00+00:00,0.4271093463555824,0.4271093463555824,1275677.8095238092,1275677.8095238092
2019-02-22 09:00:00+00:00,0.4269259702678434,0.4269259702678434,1275130.1071428568,1275130.1071428568
2019-02-22 10:00:00+00:00,0.4267425941801044,0.4267425941801044,1274582.4047619046,1274582.4047619046
2019-02-22 11:00:00+00:00,0.4265592180923654,0.4265592180923654,1274034.7023809524,1274034.7023809524
2019-02-22 12:00:00+00:00,0.4263758420046263,0.4263758420046263,1273486.9999999998,1273486.9999999998
2019-02-22 13:00:00+00:00,0.4261924659168873,0.4261924659168873,1272939.2976190473,1272939.2976190473
2019-02-22 14:00:00+00:00,0.4260090898291483,0.4260090898291483,1272391.5952380951,1272391.5952380951
2019-02-22 15:00:00+00:00,0.4258257137414092,0.4258257137414092,1271843.8928571425,1271843.8928571425
2019-02-22 16:00:00+00:00,0.4256423376536702,0.4256423376536702,1271296.1904761903,1271296.1904761903
2019-02-22 17:00:00+00:00,0.4254589615659312,0.4254589615659312,1270748.4880952379,1270748.4880952379
2019-02-22 18:00:00+00:00,0.4252755854781922,0.4252755854781922,1270200.7857142857,1270200.7857142857
2019-02-22 19:00:00+00:00,0.4250922093904531,0.4250922093904531,1269653.083333333,1269653.083333333
2019-02-22 20:00:00+00:00,0.4249088333027141,0.4249088333027141,1269105.3809523808,1269105.3809523808
2019-02-22 21:00:00+00:00,0.4247254572149751,0.4247254572149751,1268557.6785714284,1268557.6785714284
2019-02-22 22:00:00+00:00,0.424542081127236,0.424542081127236,1268009.9761904757,1268009.9761904757
2019-02-22 23:00:00+00:00,0.4243587050394971,0.4243587050394971,1267462.2738095238,1267462.2738095238
2019-02-23 00:00:00+00:00,0.424175328951758,0.424175328951758,1266914.5714285714,1266914.5714285714
2019-02-23 01:00:00+00:00,0.423991952864019,0.423991952864019,1266366.8690476187,1266366.8690476187
2019-02-23 02:00:00+00:00,0.42380857677628,0.42380857677628,1265819.1666666665,1265819.1666666665
2019-02-23 03:00:00+00:00,0.423625200688541,0.423625200688541,1265271.4642857143,1265271.4642857143
2019-02-23 04:00:00+00:00,0.4234418246008019,0.4234418246008019,1264723.7619047617,1264723.7619047617
2019-02-23 05:00:00+00:00,0.4232584485130629,0.4232584485130629,1264176.0595238092,1264176.0595238092
2019-02-23 06:00:00+00:00,0.4230750724253239,0.4230750724253239,1263628.357142857,1263628.357142857
2019-02-23 07:00:00+00:00,0.4228916963375848,0.4228916963375848,1263080.6547619044,1263080.6547619044
2019-02-23 08:00:00+00:00,0.4227083202498458,0.4227083202498458,1262532.9523809522,1262532.9523809522
2019-02-23 09:00:00+00:00,0.4225249441621068,0.4225249441621068,1261985.2499999998,1261985.2499999998
2019-02-23 10:00:00+00:00,0.4223415680743678,0.4223415680743678,1261437.5476190476,1261437.5476190476
2019-02-23 11:00:00+00:00,0.4221581919866287,0.4221581919866287,1260889.845238095,1260889.845238095
2019-02-23 12:00:00+00:00,0.4219748158988897,0.4219748158988897,1260342.1428571427,1260342.1428571427
2019-02-23 13:00:00+00:00,0.4217914398111507,0.4217914398111507,1259794.4404761903,1259794.4404761903
2019-02-23 14:00:00+00:00,0.4216080637234116,0.4216080637234116,1259246.7380952376,1259246.7380952376
2019-02-23 15:00:00+00:00,0.4214246876356726,0.4214246876356726,1258699.0357142854,1258699.0357142854
2019-02-23 16:00:00+00:00,0.4212413115479336,0.4212413115479336,1258151.3333333333,1258151.3333333333
2019-02-23 17:00:00+00:00,0.4210579354601946,0.4210579354601946,1257603.6309523808,1257603.6309523808
2019-02-23 18:00:00+00:00,0.4208745593724555,0.4208745593724555,1257055.9285714282,1257055.9285714282
2019-02-23 19:00:00+00:00,0.4206911832847165,0.4206911832847165,1256508.226190476,1256508.226190476
2019-02-23 20:00:00+00:00,0.4205078071969775,0.4205078071969775,1255960.5238095238,1255960.5238095238
2019-02-23 21:00:00+00:00,0.4203244311092384,0.4203244311092384,1255412.8214285711,1255412.8214285711
2019-02-23 22:00:00+00:00,0.4201410550214994,0.4201410550214994,1254865.1190476187,1254865.1190476187
2019-02-23 23:00:00+00:00,0.4199576789337604,0.4199576789337604,1254317.4166666665,1254317.4166666665
2019-02-24 00:00:00+00:00,0.4197743028460214,0.4197743028460214,1253769.7142857143,1253769.7142857143
2019-02-24 01:00:00+00:00,0.4195909267582823,0.4195909267582823,1253222.0119047617,1253222.0119047617
2019-02-24 02:00:00+00:00,0.4194075506705433,0.4194075506705433,1252674.3095238092,1252674.3095238092
2019-02-24 03:00:00+00:00,0.4192241745828043,0.4192241745828043,1252126.607142857,1252126.607142857
2019-02-24 04:00:00+00:00,0.4190407984950653,0.4190407984950653,1251578.9047619046,1251578.9047619046
2019-02-24 05:00:00+00:00,0.4188574224073262,0.4188574224073262,1251031.2023809522,1251031.2023809522
2019-02-24 06:00:00+00:00,0.4186740463195872,0.4186740463195872,1250483.4999999998,1250483.4999999998
2019-02-24 07:00:00+00:00,0.4184906702318482,0.4184906702318482,1249935.7976190476,1249935.7976190476
2019-02-24 08:00:00+00:00,0.4183072941441091,0.4183072941441091,1249388.095238095,1249388.095238095
2019-02-24 09:00:00+00:00,0.4181239180563701,0.4181239180563701,1248840.3928571427,1248840.3928571427
2019-02-24 10:00:00+00:00,0.4179405419686311,0.4179405419686311,1248292.6904761903,1248292.6904761903
2019-02-24 11:00:00+00:00,0.4177571658808921,0.4177571658808921,1247744.988095238,1247744.988095238
2019-02-24 12:00:00+00:00,0.417573789793153,0.417573789793153,1247197.2857142854,1247197.2857142854
2019-02-24 13:00:00+00:00,0.4173904137054141,0.4173904137054141,1246649.5833333333,1246649.5833333333
2019-02-24 14:00:00+00:00,0.417207037617675,0.417207037617675,1246101.8809523808,1246101.8809523808
2019-02-24 15:00:00+00:00,0.417023661529936,0.417023661529936,1245554.1785714284,1245554.1785714284
2019-02-24 16:00:00+00:00,0.416840285442197,0.416840285442197,1245006.4761904762,1245006.4761904762
2019-02-24 17:00:00+00:00,0.4166569093544579,0.4166569093544579,1244458.7738095236,1244458.7738095236
2019-02-24 18:00:00+00:00,0.4164735332667189,0.4164735332667189,1243911.0714285711,1243911.0714285711
2019-02-24 19:00:00+00:00,0.4162901571789799,0.4162901571789799,1243363.369047619,1243363.369047619
2019-02-24 20:00:00+00:00,0.4161067810912409,0.4161067810912409,1242815.6666666667,1242815.6666666667
2019-02-24 21:00:00+00:00,0.4159234050035018,0.4159234050035018,1242267.964285714,1242267.964285714
2019-02-24 22:00:00+00:00,0.4157400289157628,0.4157400289157628,1241720.2619047617,1241720.2619047617
2019-02-24 23:00:00+00:00,0.4155566528280238,0.4155566528280238,1241172.5595238095,1241172.5595238095
2019-02-25 00:00:00+00:00,0.4153732767402847,0.4153732767402847,1240624.8571428568,1240624.8571428568
2019-02-25 01:00:00+00:00,0.4151899006525457,0.4151899006525457,1240077.1547619046,1240077.1547619046
2019-02-25 02:00:00+00:00,0.4150065245648067,0.4150065245648067,1239529.4523809522,1239529.4523809522
2019-02-25 03:00:00+00:00,0.4148231484770677,0.4148231484770677,1238981.75,1238981.75
2019-02-25 04:00:00+00:00,0.4146397723893286,0.4146397723893286,1238434.0476190473,1238434.0476190473
2019-02-25 05:00:00+00:00,0.4144563963015896,0.4144563963015896,1237886.3452380951,1237886.3452380951
2019-02-25 06:00:00+00:00,0.4142730202138506,0.4142730202138506,1237338.6428571427,1237338.6428571427
2019-02-25 07:00:00+00:00,0.4140896441261116,0.4140896441261116,1236790.9404761905,1236790.9404761905
2019-02-25 08:00:00+00:00,0.4139062680383725,0.4139062680383725,1236243.2380952379,1236243.2380952379
2019-02-25 09:00:00+00:00,0.4137228919506335,0.4137228919506335,1235695.5357142854,1235695.5357142854
2019-02-25 10:00:00+00:00,0.4135395158628945,0.4135395158628945,1235147.8333333333,1235147.8333333333
2019-02-25 11:00:00+00:00,0.4133561397751554,0.4133561397751554,1234600.1309523806,1234600.1309523806
2019-02-25 12:00:00+00:00,0.4131727636874164,0.4131727636874164,1234052.4285714284,1234052.4285714284
2019-02-25 13:00:00+00:00,0.4129893875996774,0.4129893875996774,1233504.726190476,1233504.726190476
2019-02-25 14:00:00+00:00,0.4128060115119384,0.4128060115119384,1232957.0238095238,1232957.0238095238
2019-02-25 15:00:00+00:00,0.4126226354241993,0.4126226354241993,1232409.3214285711,1232409.3214285711
2019-02-25 16:00:00+00:00,0.4124392593364603,0.4124392593364603,1231861.619047619,1231861.619047619
2019-02-25 17:00:00+00:00,0.4122558832487213,0.4122558832487213,1231313.9166666665,1231313.9166666665
2019-02-25 18:00:00+00:00,0.4120725071609822,0.4120725071609822,1230766.214285714,1230766.214285714
2019-02-25 19:00:00+00:00,0.4118891310732432,0.4118891310732432,1230218.5119047617,1230218.5119047617
2019-02-25 20:00:00+00:00,0.4117057549855042,0.4117057549855042,1229670.8095238095,1229670.8095238095
2019-02-25 21:00:00+00:00,0.4115223788977652,0.4115223788977652,1229123.107142857,1229123.107142857
2019-02-25 22:00:00+00:00,0.4113390028100261,0.4113390028100261,1228575.4047619044,1228575.4047619044
2019-02-25 23:00:00+00:00,0.4111556267222871,0.4111556267222871,1228027.7023809522,1228027.7023809522
2019-02-26 00:00:00+00:00,0.4109722506345481,0.4109722506345481,1227480.0,1227480.0
2019-02-26 01:00:00+00:00,0.4108417127042006,0.4108417127042006,1227090.1130952379,1227090.1130952379
2019-02-26 02:00:00+00:00,0.4107111747738531,0.4107111747738531,1226700.226190476,1226700.226190476
2019-02-26 03:00:00+00:00,0.4105806368435056,0.4105806368435056,1226310.339285714,1226310.339285714
2019-02-26 04:00:00+00:00,0.4104500989131581,0.4104500989131581,1225920.4523809522,1225920.4523809522
2019-02-26 05:00:00+00:00,0.4103195609828107,0.4103195609828107,1225530.5654761905,1225530.5654761905
2019-02-26 06:00:00+00:00,0.4101890230524632,0.4101890230524632,1225140.6785714286,1225140.6785714286
2019-02-26 07:00:00+00:00,0.4100584851221157,0.4100584851221157,1224750.7916666665,1224750.7916666665
2019-02-26 08:00:00+00:00,0.4099279471917681,0.4099279471917681,1224360.9047619044,1224360.9047619044
2019-02-26 09:00:00+00:00,0.4097974092614207,0.4097974092614207,1223971.0178571427,1223971.0178571427
2019-02-26 10:00:00+00:00,0.4096668713310732,0.4096668713310732,1223581.1309523808,1223581.1309523808
2019-02-26 11:00:00+00:00,0.4095363334007257,0.4095363334007257,1223191.244047619,1223191.244047619
2019-02-26 12:00:00+00:00,0.4094057954703782,0.4094057954703782,1222801.357142857,1222801.357142857
2019-02-26 13:00:00+00:00,0.4092752575400307,0.4092752575400307,1222411.470238095,1222411.470238095
2019-02-26 14:00:00+00:00,0.4091447196096832,0.4091447196096832,1222021.583333333,1222021.583333333
2019-02-26 15:00:00+00:00,0.4090141816793358,0.4090141816793358,1221631.6964285714,1221631.6964285714
2019-02-26 16:00:00+00:00,0.4088836437489883,0.4088836437489883,1221241.8095238095,1221241.8095238095
2019-02-26 17:00:00+00:00,0.4087531058186407,0.4087531058186407,1220851.9226190473,1220851.9226190473
2019-02-26 18:00:00+00:00,0.4086225678882932,0.4086225678882932,1220462.0357142854,1220462.0357142854
2019-02-26 19:00:00+00:00,0.4084920299579458,0.4084920299579458,1220072.1488095238,1220072.1488095238
2019-02-26 20:00:00+00:00,0.4083614920275983,0.4083614920275983,1219682.261904762,1219682.261904762
2019-02-26 21:00:00+00:00,0.4082309540972508,0.4082309540972508,1219292.3749999998,1219292.3749999998
2019-02-26 22:00:00+00:00,0.4081004161669033,0.4081004161669033,1218902.4880952379,1218902.4880952379
2019-02-26 23:00:00+00:00,0.4079698782365558,0.4079698782365558,1218512.601190476,1218512.601190476
2019-02-27 00:00:00+00:00,0.4078393403062083,0.4078393403062083,1218122.714285714,1218122.714285714
2019-02-27 01:00:00+00:00,0.4077088023758609,0.4077088023758609,1217732.8273809524,1217732.8273809524
2019-02-27 02:00:00+00:00,0.4075782644455133,0.4075782644455133,1217342.9404761903,1217342.9404761903
2019-02-27 03:00:00+00:00,0.4074477265151658,0.4074477265151658,1216953.0535714284,1216953.0535714284
2019-02-27 04:00:00+00:00,0.4073171885848183,0.4073171885848183,1216563.1666666663,1216563.1666666663
2019-02-27 05:00:00+00:00,0.4071866506544709,0.4071866506544709,1216173.2797619046,1216173.2797619046
2019-02-27 06:00:00+00:00,0.4070561127241234,0.4070561127241234,1215783.3928571427,1215783.3928571427
2019-02-27 07:00:00+00:00,0.4069255747937759,0.4069255747937759,1215393.5059523808,1215393.5059523808
2019-02-27 08:00:00+00:00,0.4067950368634284,0.4067950368634284,1215003.619047619,1215003.619047619
2019-02-27 09:00:00+00:00,0.4066644989330809,0.4066644989330809,1214613.7321428568,1214613.7321428568
2019-02-27 10:00:00+00:00,0.4065339610027334,0.4065339610027334,1214223.8452380951,1214223.8452380951
2019-02-27 11:00:00+00:00,0.4064034230723859,0.4064034230723859,1213833.9583333333,1213833.9583333333
2019-02-27 12:00:00+00:00,0.4062728851420384,0.4062728851420384,1213444.0714285711,1213444.0714285711
2019-02-27 13:00:00+00:00,0.4061423472116909,0.4061423472116909,1213054.1845238092,1213054.1845238092
2019-02-27 14:00:00+00:00,0.4060118092813435,0.4060118092813435,1212664.2976190476,1212664.2976190476
2019-02-27 15:00:00+00:00,0.405881271350996,0.405881271350996,1212274.4107142857,1212274.4107142857
2019-02-27 16:00:00+00:00,0.4057507334206485,0.4057507334206485,1211884.5238095238,1211884.5238095238
2019-02-27 17:00:00+00:00,0.405620195490301,0.405620195490301,1211494.6369047617,1211494.6369047617
2019-02-27 18:00:00+00:00,0.4054896575599535,0.4054896575599535,1211104.7499999998,1211104.7499999998
2019-02-27 19:00:00+00:00,0.405359119629606,0.405359119629606,1210714.863095238,1210714.863095238
2019-02-27 20:00:00+00:00,0.4052285816992585,0.4052285816992585,1210324.976190476,1210324.976190476
2019-02-27 21:00:00+00:00,0.405098043768911,0.405098043768911,1209935.089285714,1209935.089285714
2019-02-27 22:00:00+00:00,0.4049675058385635,0.4049675058385635,1209545.2023809522,1209545.2023809522
2019-02-27 23:00:00+00:00,0.404836967908216,0.404836967908216,1209155.3154761903,1209155.3154761903
2019-02-28 00:00:00+00:00,0.4047064299778686,0.4047064299778686,1208765.4285714286,1208765.4285714286
2019-02-28 01:00:00+00:00,0.4045758920475211,0.4045758920475211,1208375.5416666665,1208375.5416666665
2019-02-28 02:00:00+00:00,0.4044453541171736,0.4044453541171736,1207985.6547619046,1207985.6547619046
2019-02-28 03:00:00+00:00,0.4043148161868261,0.4043148161868261,1207595.7678571427,1207595.7678571427
2019-02-28 04:00:00+00:00,0.4041842782564786,0.4041842782564786,1207205.8809523808,1207205.8809523808
2019-02-28 05:00:00+00:00,0.4040537403261311,0.4040537403261311,1206815.994047619,1206815.994047619
2019-02-28 06:00:00+00:00,0.4039232023957836,0.4039232023957836,1206426.107142857,1206426.107142857
2019-02-28 07:00:00+00:00,0.4037926644654361,0.4037926644654361,1206036.2202380951,1206036.2202380951
2019-02-28 08:00:00+00:00,0.4036621265350886,0.4036621265350886,1205646.333333333,1205646.333333333
2019-02-28 09:00:00+00:00,0.4035315886047411,0.4035315886047411,1205256.4464285711,1205256.4464285711
2019-02-28 10:00:00+00:00,0.4034010506743937,0.4034010506743937,1204866.5595238095,1204866.5595238095
2019-02-28 11:00:00+00:00,0.4032705127440462,0.4032705127440462,1204476.6726190476,1204476.6726190476
2019-02-28 12:00:00+00:00,0.4031399748136987,0.4031399748136987,1204086.7857142857,1204086.7857142857
2019-02-28 13:00:00+00:00,0.4030094368833512,0.4030094368833512,1203696.8988095238,1203696.8988095238
2019-02-28 14:00:00+00:00,0.4028788989530037,0.4028788989530037,1203307.011904762,1203307.011904762
2019-02-28 15:00:00+00:00,0.4027483610226562,0.4027483610226562,1202917.125,1202917.125
2019-02-28 16:00:00+00:00,0.4026178230923087,0.4026178230923087,1202527.2380952379,1202527.2380952379
2019-02-28 17:00:00+00:00,0.4024872851619612,0.4024872851619612,1202137.351190476,1202137.351190476
2019-02-28 18:00:00+00:00,0.4023567472316137,0.4023567472316137,1201747.464285714,1201747.464285714
2019-02-28 19:00:00+00:00,0.4022262093012662,0.4022262093012662,1201357.5773809522,1201357.5773809522
2019-02-28 20:00:00+00:00,0.4020956713709188,0.4020956713709188,1200967.6904761905,1200967.6904761905
2019-02-28 21:00:00+00:00,0.4019651334405713,0.4019651334405713,1200577.8035714284,1200577.8035714284
2019-02-28 22:00:00+00:00,0.4018345955102237,0.4018345955102237,1200187.9166666663,1200187.9166666663
2019-02-28 23:00:00+00:00,0.4017040575798763,0.4017040575798763,1199798.0297619049,1199798.0297619049
2019-03-01 00:00:00+00:00,0.4015735196495288,0.4015735196495288,1199408.1428571427,1199408.1428571427
2019-03-01 01:00:00+00:00,0.4014429817191813,0.4014429817191813,1199018.2559523808,1199018.2559523808
2019-03-01 02:00:00+00:00,0.4013124437888338,0.4013124437888338,1198628.369047619,1198628.369047619
2019-03-01 03:00:00+00:00,0.4011819058584863,0.4011819058584863,1198238.482142857,1198238.482142857
2019-03-01 04:00:00+00:00,0.4010513679281388,0.4010513679281388,1197848.595238095,1197848.595238095
2019-03-01 05:00:00+00:00,0.4009208299977913,0.4009208299977913,1197458.708333333,1197458.708333333
2019-03-01 06:00:00+00:00,0.4007902920674439,0.4007902920674439,1197068.8214285714,1197068.8214285714
2019-03-01 07:00:00+00:00,0.4006597541370963,0.4006597541370963,1196678.9345238092,1196678.9345238092
2019-03-01 08:00:00+00:00,0.4005292162067488,0.4005292162067488,1196289.0476190473,1196289.0476190473
