Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 06:00:00+00:00,0.5539241898127404,0.5539241898127404,1412834.607142857,1412834.607142857
2017-01-12 07:00:00+00:00,0.5535657786225987,0.5535657786225987,1411920.4464285714,1411920.4464285714
2017-01-12 08:00:00+00:00,0.5532073674324571,0.5532073674324571,1411006.2857142857,1411006.2857142857
2017-01-12 09:00:00+00:00,0.5528489562423156,0.5528489562423156,1410092.1250000002,1410092.1250000002
2017-01-12 10:00:00+00:00,0.5524905450521739,0.5524905450521739,1409177.9642857143,1409177.9642857143
2017-01-12 11:00:00+00:00,0.5521321338620322,0.5521321338620322,1408263.8035714284,1408263.8035714284
2017-01-12 12:00:00+00:00,0.5517737226718906,0.5517737226718906,1407349.642857143,1407349.642857143
2017-01-12 13:00:00+00:00,0.551415311481749,0.551415311481749,1406435.4821428573,1406435.4821428573
2017-01-12 14:00:00+00:00,0.5510569002916074,0.5510569002916074,1405521.3214285714,1405521.3214285714
2017-01-12 15:00:00+00:00,0.5506984891014657,0.5506984891014657,1404607.1607142854,1404607.1607142854
2017-01-12 16:00:00+00:00,0.5503400779113241,0.5503400779113241,1403693.0,1403693.0
2017-01-12 17:00:00+00:00,0.5499816667211825,0.5499816667211825,1402778.8392857143,1402778.8392857143
2017-01-12 18:00:00+00:00,0.5496232555310409,0.5496232555310409,1401864.6785714286,1401864.6785714286
2017-01-12 19:00:00+00:00,0.5492648443408992,0.5492648443408992,1400950.5178571427,1400950.5178571427
2017-01-12 20:00:00+00:00,0.5489064331507576,0.5489064331507576,1400036.357142857,1400036.357142857
2017-01-12 21:00:00+00:00,0.548548021960616,0.548548021960616,1399122.1964285716,1399122.1964285716
2017-01-12 22:00:00+00:00,0.5481896107704743,0.5481896107704743,1398208.0357142857,1398208.0357142857
2017-01-12 23:00:00+00:00,0.5478311995803327,0.5478311995803327,1397293.8749999998,1397293.8749999998
2017-01-13 00:00:00+00:00,0.5474727883901911,0.5474727883901911,1396379.7142857143,1396379.7142857143
2017-01-13 01:00:00+00:00,0.5471143772000495,0.5471143772000495,1395465.5535714286,1395465.5535714286
2017-01-13 02:00:00+00:00,0.5467559660099078,0.5467559660099078,1394551.392857143,1394551.392857143
2017-01-13 03:00:00+00:00,0.5463975548197662,0.5463975548197662,1393637.232142857,1393637.232142857
2017-01-13 04:00:00+00:00,0.5460391436296246,0.5460391436296246,1392723.0714285714,1392723.0714285714
2017-01-13 05:00:00+00:00,0.545680732439483,0.545680732439483,1391808.910714286,1391808.910714286
2017-01-13 06:00:00+00:00,0.5453223212493413,0.5453223212493413,1390894.75,1390894.75
2017-01-13 07:00:00+00:00,0.5449639100591996,0.5449639100591996,1389980.589285714,1389980.589285714
2017-01-13 08:00:00+00:00,0.5446054988690581,0.5446054988690581,1389066.4285714286,1389066.4285714286
2017-01-13 09:00:00+00:00,0.5442470876789165,0.5442470876789165,1388152.267857143,1388152.267857143
2017-01-13 10:00:00+00:00,0.5438886764887748,0.5438886764887748,1387238.107142857,1387238.107142857
2017-01-13 11:00:00+00:00,0.5435302652986331,0.5435302652986331,1386323.9464285714,1386323.9464285714
2017-01-13 12:00:00+00:00,0.5431718541084916,0.5431718541084916,1385409.7857142857,1385409.7857142857
2017-01-13 13:00:00+00:00,0.54281344291835,0.54281344291835,1384495.6250000002,1384495.6250000002
2017-01-13 14:00:00+00:00,0.5424550317282083,0.5424550317282083,1383581.4642857143,1383581.4642857143
2017-01-13 15:00:00+00:00,0.5420966205380666,0.5420966205380666,1382667.3035714284,1382667.3035714284
2017-01-13 16:00:00+00:00,0.541738209347925,0.541738209347925,1381753.142857143,1381753.142857143
2017-01-13 17:00:00+00:00,0.5413797981577835,0.5413797981577835,1380838.9821428573,1380838.9821428573
2017-01-13 18:00:00+00:00,0.5410213869676418,0.5410213869676418,1379924.8214285714,1379924.8214285714
2017-01-13 19:00:00+00:00,0.5406629757775001,0.5406629757775001,1379010.6607142854,1379010.6607142854
2017-01-13 20:00:00+00:00,0.5403045645873585,0.5403045645873585,1378096.5,1378096.5
2017-01-13 21:00:00+00:00,0.539946153397217,0.539946153397217,1377182.3392857143,1377182.3392857143
2017-01-13 22:00:00+00:00,0.5395877422070753,0.5395877422070753,1376268.1785714286,1376268.1785714286
2017-01-13 23:00:00+00:00,0.5392293310169336,0.5392293310169336,1375354.0178571427,1375354.0178571427
2017-01-14 00:00:00+00:00,0.538870919826792,0.538870919826792,1374439.857142857,1374439.857142857
2017-01-14 01:00:00+00:00,0.5385125086366505,0.5385125086366505,1373525.6964285716,1373525.6964285716
2017-01-14 02:00:00+00:00,0.5381540974465088,0.5381540974465088,1372611.5357142857,1372611.5357142857
2017-01-14 03:00:00+00:00,0.5377956862563671,0.5377956862563671,1371697.3749999998,1371697.3749999998
2017-01-14 04:00:00+00:00,0.5374372750662255,0.5374372750662255,1370783.2142857143,1370783.2142857143
2017-01-14 05:00:00+00:00,0.537078863876084,0.537078863876084,1369869.0535714286,1369869.0535714286
2017-01-14 06:00:00+00:00,0.5367204526859423,0.5367204526859423,1368954.892857143,1368954.892857143
2017-01-14 07:00:00+00:00,0.5363620414958006,0.5363620414958006,1368040.732142857,1368040.732142857
2017-01-14 08:00:00+00:00,0.536003630305659,0.536003630305659,1367126.5714285714,1367126.5714285714
2017-01-14 09:00:00+00:00,0.5356452191155174,0.5356452191155174,1366212.410714286,1366212.410714286
2017-01-14 10:00:00+00:00,0.5352868079253758,0.5352868079253758,1365298.25,1365298.25
2017-01-14 11:00:00+00:00,0.5349283967352341,0.5349283967352341,1364384.089285714,1364384.089285714
2017-01-14 12:00:00+00:00,0.5345699855450925,0.5345699855450925,1363469.9285714286,1363469.9285714286
2017-01-14 13:00:00+00:00,0.5342115743549509,0.5342115743549509,1362555.767857143,1362555.767857143
2017-01-14 14:00:00+00:00,0.5338531631648092,0.5338531631648092,1361641.607142857,1361641.607142857
2017-01-14 15:00:00+00:00,0.5334947519746676,0.5334947519746676,1360727.4464285714,1360727.4464285714
2017-01-14 16:00:00+00:00,0.533136340784526,0.533136340784526,1359813.2857142857,1359813.2857142857
2017-01-14 17:00:00+00:00,0.5327779295943844,0.5327779295943844,1358899.1250000002,1358899.1250000002
2017-01-14 18:00:00+00:00,0.5324195184042427,0.5324195184042427,1357984.9642857143,1357984.9642857143
2017-01-14 19:00:00+00:00,0.532061107214101,0.532061107214101,1357070.8035714284,1357070.8035714284
2017-01-14 20:00:00+00:00,0.5317026960239595,0.5317026960239595,1356156.642857143,1356156.642857143
2017-01-14 21:00:00+00:00,0.5313442848338179,0.5313442848338179,1355242.4821428573,1355242.4821428573
2017-01-14 22:00:00+00:00,0.5309858736436762,0.5309858736436762,1354328.3214285714,1354328.3214285714
2017-01-14 23:00:00+00:00,0.5306274624535345,0.5306274624535345,1353414.1607142854,1353414.1607142854
2017-01-15 00:00:00+00:00,0.530269051263393,0.530269051263393,1352500.0,1352500.0
2017-01-15 01:00:00+00:00,0.5294187794721494,0.5294187794721494,1350331.3035714286,1350331.3035714286
2017-01-15 02:00:00+00:00,0.5285685076809059,0.5285685076809059,1348162.6071428573,1348162.6071428573
2017-01-15 03:00:00+00:00,0.5277182358896624,0.5277182358896624,1345993.9107142857,1345993.9107142857
2017-01-15 04:00:00+00:00,0.5268679640984189,0.5268679640984189,1343825.2142857143,1343825.2142857143
2017-01-15 05:00:00+00:00,0.5260176923071753,0.5260176923071753,1341656.517857143,1341656.517857143
2017-01-15 06:00:00+00:00,0.5251674205159318,0.5251674205159318,1339487.8214285716,1339487.8214285716
2017-01-15 07:00:00+00:00,0.5243171487246883,0.5243171487246883,1337319.125,1337319.125
2017-01-15 08:00:00+00:00,0.5234668769334447,0.5234668769334447,1335150.4285714286,1335150.4285714286
2017-01-15 09:00:00+00:00,0.5226166051422012,0.5226166051422012,1332981.7321428573,1332981.7321428573
2017-01-15 10:00:00+00:00,0.5217663333509577,0.5217663333509577,1330813.035714286,1330813.035714286
2017-01-15 11:00:00+00:00,0.520916061559714,0.520916061559714,1328644.339285714,1328644.339285714
2017-01-15 12:00:00+00:00,0.5200657897684705,0.5200657897684705,1326475.6428571427,1326475.6428571427
2017-01-15 13:00:00+00:00,0.519215517977227,0.519215517977227,1324306.9464285714,1324306.9464285714
2017-01-15 14:00:00+00:00,0.5183652461859835,0.5183652461859835,1322138.25,1322138.25
2017-01-15 15:00:00+00:00,0.5175149743947399,0.5175149743947399,1319969.5535714284,1319969.5535714284
2017-01-15 16:00:00+00:00,0.5166647026034964,0.5166647026034964,1317800.857142857,1317800.857142857
2017-01-15 17:00:00+00:00,0.5158144308122529,0.5158144308122529,1315632.1607142857,1315632.1607142857
2017-01-15 18:00:00+00:00,0.5149641590210093,0.5149641590210093,1313463.4642857143,1313463.4642857143
2017-01-15 19:00:00+00:00,0.5141138872297658,0.5141138872297658,1311294.7678571427,1311294.7678571427
2017-01-15 20:00:00+00:00,0.5132636154385223,0.5132636154385223,1309126.0714285714,1309126.0714285714
2017-01-15 21:00:00+00:00,0.5124133436472788,0.5124133436472788,1306957.375,1306957.375
2017-01-15 22:00:00+00:00,0.5115630718560352,0.5115630718560352,1304788.6785714286,1304788.6785714286
2017-01-15 23:00:00+00:00,0.5107128000647917,0.5107128000647917,1302619.9821428573,1302619.9821428573
2017-01-16 00:00:00+00:00,0.5098625282735482,0.5098625282735482,1300451.2857142857,1300451.2857142857
2017-01-16 01:00:00+00:00,0.5090122564823046,0.5090122564823046,1298282.5892857143,1298282.5892857143
2017-01-16 02:00:00+00:00,0.5081619846910611,0.5081619846910611,1296113.892857143,1296113.892857143
2017-01-16 03:00:00+00:00,0.5073117128998176,0.5073117128998176,1293945.1964285716,1293945.1964285716
2017-01-16 04:00:00+00:00,0.506461441108574,0.506461441108574,1291776.5,1291776.5
2017-01-16 05:00:00+00:00,0.5056111693173305,0.5056111693173305,1289607.8035714286,1289607.8035714286
2017-01-16 06:00:00+00:00,0.5047608975260869,0.5047608975260869,1287439.107142857,1287439.107142857
2017-01-16 07:00:00+00:00,0.5039106257348434,0.5039106257348434,1285270.4107142857,1285270.4107142857
2017-01-16 08:00:00+00:00,0.5030603539435998,0.5030603539435998,1283101.714285714,1283101.714285714
2017-01-16 09:00:00+00:00,0.5022100821523563,0.5022100821523563,1280933.0178571427,1280933.0178571427
2017-01-16 10:00:00+00:00,0.5013598103611128,0.5013598103611128,1278764.3214285714,1278764.3214285714
2017-01-16 11:00:00+00:00,0.5005095385698692,0.5005095385698692,1276595.625,1276595.625
2017-01-16 12:00:00+00:00,0.4996592667786257,0.4996592667786257,1274426.9285714284,1274426.9285714284
2017-01-16 13:00:00+00:00,0.4988089949873822,0.4988089949873822,1272258.232142857,1272258.232142857
2017-01-16 14:00:00+00:00,0.4979587231961386,0.4979587231961386,1270089.5357142854,1270089.5357142854
2017-01-16 15:00:00+00:00,0.4971084514048951,0.4971084514048951,1267920.8392857143,1267920.8392857143
2017-01-16 16:00:00+00:00,0.4962581796136516,0.4962581796136516,1265752.142857143,1265752.142857143
2017-01-16 17:00:00+00:00,0.495407907822408,0.495407907822408,1263583.4464285714,1263583.4464285714
2017-01-16 18:00:00+00:00,0.4945576360311645,0.4945576360311645,1261414.7499999998,1261414.7499999998
2017-01-16 19:00:00+00:00,0.493707364239921,0.493707364239921,1259246.0535714286,1259246.0535714286
2017-01-16 20:00:00+00:00,0.4928570924486775,0.4928570924486775,1257077.3571428573,1257077.3571428573
2017-01-16 21:00:00+00:00,0.4920068206574339,0.4920068206574339,1254908.6607142857,1254908.6607142857
2017-01-16 22:00:00+00:00,0.4911565488661903,0.4911565488661903,1252739.964285714,1252739.964285714
2017-01-16 23:00:00+00:00,0.4903062770749468,0.4903062770749468,1250571.2678571427,1250571.2678571427
2017-01-17 00:00:00+00:00,0.4894560052837033,0.4894560052837033,1248402.5714285714,1248402.5714285714
2017-01-17 01:00:00+00:00,0.4886057334924598,0.4886057334924598,1246233.875,1246233.875
2017-01-17 02:00:00+00:00,0.4877554617012162,0.4877554617012162,1244065.1785714284,1244065.1785714284
2017-01-17 03:00:00+00:00,0.4869051899099727,0.4869051899099727,1241896.482142857,1241896.482142857
2017-01-17 04:00:00+00:00,0.4860549181187292,0.4860549181187292,1239727.7857142857,1239727.7857142857
2017-01-17 05:00:00+00:00,0.4852046463274856,0.4852046463274856,1237559.089285714,1237559.089285714
2017-01-17 06:00:00+00:00,0.4843543745362421,0.4843543745362421,1235390.3928571427,1235390.3928571427
2017-01-17 07:00:00+00:00,0.4835041027449985,0.4835041027449985,1233221.6964285711,1233221.6964285711
2017-01-17 08:00:00+00:00,0.482653830953755,0.482653830953755,1231053.0,1231053.0
2017-01-17 09:00:00+00:00,0.4818035591625115,0.4818035591625115,1228884.3035714286,1228884.3035714286
2017-01-17 10:00:00+00:00,0.4809532873712679,0.4809532873712679,1226715.607142857,1226715.607142857
2017-01-17 11:00:00+00:00,0.4801030155800244,0.4801030155800244,1224546.9107142854,1224546.9107142854
2017-01-17 12:00:00+00:00,0.4792527437887809,0.4792527437887809,1222378.2142857143,1222378.2142857143
2017-01-17 13:00:00+00:00,0.4784024719975374,0.4784024719975374,1220209.517857143,1220209.517857143
2017-01-17 14:00:00+00:00,0.4775522002062938,0.4775522002062938,1218040.8214285714,1218040.8214285714
2017-01-17 15:00:00+00:00,0.4767019284150503,0.4767019284150503,1215872.125,1215872.125
2017-01-17 16:00:00+00:00,0.4758516566238068,0.4758516566238068,1213703.4285714286,1213703.4285714286
2017-01-17 17:00:00+00:00,0.4750013848325632,0.4750013848325632,1211534.732142857,1211534.732142857
2017-01-17 18:00:00+00:00,0.4741511130413197,0.4741511130413197,1209366.0357142857,1209366.0357142857
2017-01-17 19:00:00+00:00,0.4733008412500761,0.4733008412500761,1207197.339285714,1207197.339285714
2017-01-17 20:00:00+00:00,0.4724505694588326,0.4724505694588326,1205028.6428571427,1205028.6428571427
2017-01-17 21:00:00+00:00,0.4716002976675891,0.4716002976675891,1202859.9464285714,1202859.9464285714
2017-01-17 22:00:00+00:00,0.4707500258763455,0.4707500258763455,1200691.2499999998,1200691.2499999998
2017-01-17 23:00:00+00:00,0.469899754085102,0.469899754085102,1198522.5535714284,1198522.5535714284
2017-01-18 00:00:00+00:00,0.4690494822938585,0.4690494822938585,1196353.8571428573,1196353.8571428573
2017-01-18 01:00:00+00:00,0.468199210502615,0.468199210502615,1194185.1607142857,1194185.1607142857
2017-01-18 02:00:00+00:00,0.4673489387113714,0.4673489387113714,1192016.464285714,1192016.464285714
2017-01-18 03:00:00+00:00,0.4664986669201278,0.4664986669201278,1189847.7678571427,1189847.7678571427
2017-01-18 04:00:00+00:00,0.4656483951288843,0.4656483951288843,1187679.0714285711,1187679.0714285711
2017-01-18 05:00:00+00:00,0.4647981233376408,0.4647981233376408,1185510.375,1185510.375
2017-01-18 06:00:00+00:00,0.4639478515463973,0.4639478515463973,1183341.6785714286,1183341.6785714286
2017-01-18 07:00:00+00:00,0.4630975797551537,0.4630975797551537,1181172.982142857,1181172.982142857
2017-01-18 08:00:00+00:00,0.4622473079639102,0.4622473079639102,1179004.2857142857,1179004.2857142857
2017-01-18 09:00:00+00:00,0.4613970361726667,0.4613970361726667,1176835.5892857143,1176835.5892857143
2017-01-18 10:00:00+00:00,0.4605467643814231,0.4605467643814231,1174666.8928571427,1174666.8928571427
2017-01-18 11:00:00+00:00,0.4596964925901796,0.4596964925901796,1172498.1964285714,1172498.1964285714
2017-01-18 12:00:00+00:00,0.4588462207989361,0.4588462207989361,1170329.5,1170329.5
2017-01-18 13:00:00+00:00,0.4579959490076925,0.4579959490076925,1168160.8035714284,1168160.8035714284
2017-01-18 14:00:00+00:00,0.457145677216449,0.457145677216449,1165992.107142857,1165992.107142857
2017-01-18 15:00:00+00:00,0.4562954054252054,0.4562954054252054,1163823.4107142854,1163823.4107142854
2017-01-18 16:00:00+00:00,0.4554451336339619,0.4554451336339619,1161654.714285714,1161654.714285714
2017-01-18 17:00:00+00:00,0.4545948618427184,0.4545948618427184,1159486.0178571427,1159486.0178571427
2017-01-18 18:00:00+00:00,0.4537445900514749,0.4537445900514749,1157317.3214285714,1157317.3214285714
2017-01-18 19:00:00+00:00,0.4528943182602313,0.4528943182602313,1155148.6249999998,1155148.6249999998
2017-01-18 20:00:00+00:00,0.4520440464689878,0.4520440464689878,1152979.9285714286,1152979.9285714286
2017-01-18 21:00:00+00:00,0.4511937746777442,0.4511937746777442,1150811.2321428568,1150811.2321428568
2017-01-18 22:00:00+00:00,0.4503435028865007,0.4503435028865007,1148642.5357142857,1148642.5357142857
2017-01-18 23:00:00+00:00,0.4494932310952572,0.4494932310952572,1146473.8392857143,1146473.8392857143
2017-01-19 00:00:00+00:00,0.4486429593040136,0.4486429593040136,1144305.1428571427,1144305.1428571427
2017-01-19 01:00:00+00:00,0.4477926875127701,0.4477926875127701,1142136.4464285714,1142136.4464285714
2017-01-19 02:00:00+00:00,0.4469424157215266,0.4469424157215266,1139967.75,1139967.75
2017-01-19 03:00:00+00:00,0.446092143930283,0.446092143930283,1137799.0535714284,1137799.0535714284
2017-01-19 04:00:00+00:00,0.4452418721390395,0.4452418721390395,1135630.357142857,1135630.357142857
2017-01-19 05:00:00+00:00,0.444391600347796,0.444391600347796,1133461.6607142857,1133461.6607142857
2017-01-19 06:00:00+00:00,0.4435413285565525,0.4435413285565525,1131292.9642857143,1131292.9642857143
2017-01-19 07:00:00+00:00,0.4426910567653089,0.4426910567653089,1129124.2678571427,1129124.2678571427
2017-01-19 08:00:00+00:00,0.4418407849740654,0.4418407849740654,1126955.5714285716,1126955.5714285716
2017-01-19 09:00:00+00:00,0.4409905131828218,0.4409905131828218,1124786.8749999998,1124786.8749999998
2017-01-19 10:00:00+00:00,0.4401402413915783,0.4401402413915783,1122618.1785714284,1122618.1785714284
2017-01-19 11:00:00+00:00,0.4392899696003348,0.4392899696003348,1120449.482142857,1120449.482142857
2017-01-19 12:00:00+00:00,0.4384396978090912,0.4384396978090912,1118280.7857142854,1118280.7857142854
2017-01-19 13:00:00+00:00,0.4375894260178477,0.4375894260178477,1116112.0892857143,1116112.0892857143
2017-01-19 14:00:00+00:00,0.4367391542266042,0.4367391542266042,1113943.392857143,1113943.392857143
2017-01-19 15:00:00+00:00,0.4358888824353606,0.4358888824353606,1111774.6964285714,1111774.6964285714
2017-01-19 16:00:00+00:00,0.4350386106441171,0.4350386106441171,1109606.0,1109606.0
2017-01-19 17:00:00+00:00,0.4341883388528735,0.4341883388528735,1107437.3035714284,1107437.3035714284
2017-01-19 18:00:00+00:00,0.43333806706163,0.43333806706163,1105268.6071428568,1105268.6071428568
2017-01-19 19:00:00+00:00,0.4324877952703865,0.4324877952703865,1103099.9107142857,1103099.9107142857
2017-01-19 20:00:00+00:00,0.4316375234791429,0.4316375234791429,1100931.214285714,1100931.214285714
2017-01-19 21:00:00+00:00,0.4307872516878994,0.4307872516878994,1098762.5178571427,1098762.5178571427
