Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 06:00:00+00:00,0.8149181990694424,0.8149181990694424,2052713.7499999998,2052713.7499999998
2022-01-12 07:00:00+00:00,0.8145898010523028,0.8145898010523028,2051886.5416666667,2051886.5416666667
2022-01-12 08:00:00+00:00,0.8142614030351631,0.8142614030351631,2051059.3333333333,2051059.3333333333
2022-01-12 09:00:00+00:00,0.8139330050180236,0.8139330050180236,2050232.125,2050232.125
2022-01-12 10:00:00+00:00,0.813604607000884,0.813604607000884,2049404.9166666667,2049404.9166666667
2022-01-12 11:00:00+00:00,0.8132762089837443,0.8132762089837443,2048577.7083333333,2048577.7083333333
2022-01-12 12:00:00+00:00,0.8129478109666047,0.8129478109666047,2047750.5,2047750.5
2022-01-12 13:00:00+00:00,0.812619412949465,0.812619412949465,2046923.2916666665,2046923.2916666665
2022-01-12 14:00:00+00:00,0.8122910149323255,0.8122910149323255,2046096.0833333333,2046096.0833333333
2022-01-12 15:00:00+00:00,0.8119626169151858,0.8119626169151858,2045268.8749999998,2045268.8749999998
2022-01-12 16:00:00+00:00,0.8116342188980462,0.8116342188980462,2044441.6666666665,2044441.6666666665
2022-01-12 17:00:00+00:00,0.8113058208809066,0.8113058208809066,2043614.4583333333,2043614.4583333333
2022-01-12 18:00:00+00:00,0.810977422863767,0.810977422863767,2042787.2499999998,2042787.2499999998
2022-01-12 19:00:00+00:00,0.8106490248466274,0.8106490248466274,2041960.0416666665,2041960.0416666665
2022-01-12 20:00:00+00:00,0.8103206268294877,0.8103206268294877,2041132.833333333,2041132.833333333
2022-01-12 21:00:00+00:00,0.8099922288123481,0.8099922288123481,2040305.625,2040305.625
2022-01-12 22:00:00+00:00,0.8096638307952085,0.8096638307952085,2039478.4166666667,2039478.4166666667
2022-01-12 23:00:00+00:00,0.8093354327780689,0.8093354327780689,2038651.2083333333,2038651.2083333333
2022-01-13 00:00:00+00:00,0.8090070347609293,0.8090070347609293,2037824.0,2037824.0
2022-01-13 01:00:00+00:00,0.8086786367437896,0.8086786367437896,2036996.7916666665,2036996.7916666665
2022-01-13 02:00:00+00:00,0.80835023872665,0.80835023872665,2036169.5833333333,2036169.5833333333
2022-01-13 03:00:00+00:00,0.8080218407095103,0.8080218407095103,2035342.3749999998,2035342.3749999998
2022-01-13 04:00:00+00:00,0.8076934426923708,0.8076934426923708,2034515.1666666665,2034515.1666666665
2022-01-13 05:00:00+00:00,0.8073650446752312,0.8073650446752312,2033687.9583333333,2033687.9583333333
2022-01-13 06:00:00+00:00,0.8070366466580915,0.8070366466580915,2032860.7499999998,2032860.7499999998
2022-01-13 07:00:00+00:00,0.8067082486409519,0.8067082486409519,2032033.5416666665,2032033.5416666665
2022-01-13 08:00:00+00:00,0.8063798506238122,0.8063798506238122,2031206.333333333,2031206.333333333
2022-01-13 09:00:00+00:00,0.8060514526066727,0.8060514526066727,2030379.125,2030379.125
2022-01-13 10:00:00+00:00,0.8057230545895331,0.8057230545895331,2029551.9166666667,2029551.9166666667
2022-01-13 11:00:00+00:00,0.8053946565723934,0.8053946565723934,2028724.7083333333,2028724.7083333333
2022-01-13 12:00:00+00:00,0.8050662585552538,0.8050662585552538,2027897.5,2027897.5
2022-01-13 13:00:00+00:00,0.8047378605381141,0.8047378605381141,2027070.2916666665,2027070.2916666665
2022-01-13 14:00:00+00:00,0.8044094625209746,0.8044094625209746,2026243.0833333333,2026243.0833333333
2022-01-13 15:00:00+00:00,0.804081064503835,0.804081064503835,2025415.875,2025415.875
2022-01-13 16:00:00+00:00,0.8037526664866953,0.8037526664866953,2024588.6666666665,2024588.6666666665
2022-01-13 17:00:00+00:00,0.8034242684695557,0.8034242684695557,2023761.4583333333,2023761.4583333333
2022-01-13 18:00:00+00:00,0.803095870452416,0.803095870452416,2022934.2499999998,2022934.2499999998
2022-01-13 19:00:00+00:00,0.8027674724352765,0.8027674724352765,2022107.0416666665,2022107.0416666665
2022-01-13 20:00:00+00:00,0.8024390744181369,0.8024390744181369,2021279.8333333333,2021279.8333333333
2022-01-13 21:00:00+00:00,0.8021106764009972,0.8021106764009972,2020452.6249999998,2020452.6249999998
2022-01-13 22:00:00+00:00,0.8017822783838576,0.8017822783838576,2019625.4166666667,2019625.4166666667
2022-01-13 23:00:00+00:00,0.8014538803667179,0.8014538803667179,2018798.2083333333,2018798.2083333333
2022-01-14 00:00:00+00:00,0.8011254823495784,0.8011254823495784,2017971.0,2017971.0
2022-01-14 01:00:00+00:00,0.8007970843324387,0.8007970843324387,2017143.7916666665,2017143.7916666665
2022-01-14 02:00:00+00:00,0.8004686863152991,0.8004686863152991,2016316.5833333333,2016316.5833333333
2022-01-14 03:00:00+00:00,0.8001402882981595,0.8001402882981595,2015489.375,2015489.375
2022-01-14 04:00:00+00:00,0.7998118902810198,0.7998118902810198,2014662.1666666665,2014662.1666666665
2022-01-14 05:00:00+00:00,0.7994834922638803,0.7994834922638803,2013834.9583333333,2013834.9583333333
2022-01-14 06:00:00+00:00,0.7991550942467406,0.7991550942467406,2013007.7499999998,2013007.7499999998
2022-01-14 07:00:00+00:00,0.798826696229601,0.798826696229601,2012180.5416666665,2012180.5416666665
2022-01-14 08:00:00+00:00,0.7984982982124614,0.7984982982124614,2011353.3333333333,2011353.3333333333
2022-01-14 09:00:00+00:00,0.7981699001953217,0.7981699001953217,2010526.1249999998,2010526.1249999998
2022-01-14 10:00:00+00:00,0.7978415021781822,0.7978415021781822,2009698.9166666667,2009698.9166666667
2022-01-14 11:00:00+00:00,0.7975131041610425,0.7975131041610425,2008871.708333333,2008871.708333333
2022-01-14 12:00:00+00:00,0.7971847061439029,0.7971847061439029,2008044.5,2008044.5
2022-01-14 13:00:00+00:00,0.7968563081267632,0.7968563081267632,2007217.2916666665,2007217.2916666665
2022-01-14 14:00:00+00:00,0.7965279101096236,0.7965279101096236,2006390.0833333333,2006390.0833333333
2022-01-14 15:00:00+00:00,0.7961995120924841,0.7961995120924841,2005562.875,2005562.875
2022-01-14 16:00:00+00:00,0.7958711140753444,0.7958711140753444,2004735.6666666665,2004735.6666666665
2022-01-14 17:00:00+00:00,0.7955427160582048,0.7955427160582048,2003908.4583333333,2003908.4583333333
2022-01-14 18:00:00+00:00,0.7952143180410651,0.7952143180410651,2003081.2499999998,2003081.2499999998
2022-01-14 19:00:00+00:00,0.7948859200239256,0.7948859200239256,2002254.0416666665,2002254.0416666665
2022-01-14 20:00:00+00:00,0.794557522006786,0.794557522006786,2001426.8333333333,2001426.8333333333
2022-01-14 21:00:00+00:00,0.7942291239896463,0.7942291239896463,2000599.6249999998,2000599.6249999998
2022-01-14 22:00:00+00:00,0.7939007259725067,0.7939007259725067,1999772.4166666665,1999772.4166666665
2022-01-14 23:00:00+00:00,0.793572327955367,0.793572327955367,1998945.208333333,1998945.208333333
2022-01-15 00:00:00+00:00,0.7932439299382275,0.7932439299382275,1998118.0,1998118.0
2022-01-15 01:00:00+00:00,0.7928160041945413,0.7928160041945413,1997040.089285714,1997040.089285714
2022-01-15 02:00:00+00:00,0.7923880784508553,0.7923880784508553,1995962.1785714286,1995962.1785714286
2022-01-15 03:00:00+00:00,0.7919601527071692,0.7919601527071692,1994884.2678571427,1994884.2678571427
2022-01-15 04:00:00+00:00,0.7915322269634831,0.7915322269634831,1993806.357142857,1993806.357142857
2022-01-15 05:00:00+00:00,0.7911043012197971,0.7911043012197971,1992728.4464285714,1992728.4464285714
2022-01-15 06:00:00+00:00,0.790676375476111,0.790676375476111,1991650.5357142857,1991650.5357142857
2022-01-15 07:00:00+00:00,0.7902484497324249,0.7902484497324249,1990572.6249999998,1990572.6249999998
2022-01-15 08:00:00+00:00,0.7898205239887389,0.7898205239887389,1989494.7142857143,1989494.7142857143
2022-01-15 09:00:00+00:00,0.7893925982450528,0.7893925982450528,1988416.8035714284,1988416.8035714284
2022-01-15 10:00:00+00:00,0.7889646725013668,0.7889646725013668,1987338.892857143,1987338.892857143
2022-01-15 11:00:00+00:00,0.7885367467576807,0.7885367467576807,1986260.982142857,1986260.982142857
2022-01-15 12:00:00+00:00,0.7881088210139946,0.7881088210139946,1985183.0714285714,1985183.0714285714
2022-01-15 13:00:00+00:00,0.7876808952703086,0.7876808952703086,1984105.1607142857,1984105.1607142857
2022-01-15 14:00:00+00:00,0.7872529695266225,0.7872529695266225,1983027.25,1983027.25
2022-01-15 15:00:00+00:00,0.7868250437829364,0.7868250437829364,1981949.339285714,1981949.339285714
2022-01-15 16:00:00+00:00,0.7863971180392504,0.7863971180392504,1980871.4285714286,1980871.4285714286
2022-01-15 17:00:00+00:00,0.7859691922955643,0.7859691922955643,1979793.5178571427,1979793.5178571427
2022-01-15 18:00:00+00:00,0.7855412665518782,0.7855412665518782,1978715.607142857,1978715.607142857
2022-01-15 19:00:00+00:00,0.7851133408081922,0.7851133408081922,1977637.6964285714,1977637.6964285714
2022-01-15 20:00:00+00:00,0.7846854150645061,0.7846854150645061,1976559.7857142857,1976559.7857142857
2022-01-15 21:00:00+00:00,0.78425748932082,0.78425748932082,1975481.8749999998,1975481.8749999998
2022-01-15 22:00:00+00:00,0.783829563577134,0.783829563577134,1974403.9642857143,1974403.9642857143
2022-01-15 23:00:00+00:00,0.7834016378334479,0.7834016378334479,1973326.0535714284,1973326.0535714284
2022-01-16 00:00:00+00:00,0.7829737120897617,0.7829737120897617,1972248.1428571427,1972248.1428571427
2022-01-16 01:00:00+00:00,0.7825457863460757,0.7825457863460757,1971170.232142857,1971170.232142857
2022-01-16 02:00:00+00:00,0.7821178606023896,0.7821178606023896,1970092.3214285714,1970092.3214285714
2022-01-16 03:00:00+00:00,0.7816899348587035,0.7816899348587035,1969014.4107142854,1969014.4107142854
2022-01-16 04:00:00+00:00,0.7812620091150175,0.7812620091150175,1967936.5,1967936.5
2022-01-16 05:00:00+00:00,0.7808340833713314,0.7808340833713314,1966858.589285714,1966858.589285714
2022-01-16 06:00:00+00:00,0.7804061576276454,0.7804061576276454,1965780.6785714286,1965780.6785714286
2022-01-16 07:00:00+00:00,0.7799782318839593,0.7799782318839593,1964702.7678571427,1964702.7678571427
2022-01-16 08:00:00+00:00,0.7795503061402732,0.7795503061402732,1963624.857142857,1963624.857142857
2022-01-16 09:00:00+00:00,0.7791223803965872,0.7791223803965872,1962546.9464285714,1962546.9464285714
2022-01-16 10:00:00+00:00,0.7786944546529011,0.7786944546529011,1961469.0357142857,1961469.0357142857
2022-01-16 11:00:00+00:00,0.778266528909215,0.778266528909215,1960391.1249999998,1960391.1249999998
2022-01-16 12:00:00+00:00,0.777838603165529,0.777838603165529,1959313.2142857143,1959313.2142857143
2022-01-16 13:00:00+00:00,0.7774106774218429,0.7774106774218429,1958235.3035714284,1958235.3035714284
2022-01-16 14:00:00+00:00,0.7769827516781568,0.7769827516781568,1957157.3928571427,1957157.3928571427
2022-01-16 15:00:00+00:00,0.7765548259344708,0.7765548259344708,1956079.482142857,1956079.482142857
2022-01-16 16:00:00+00:00,0.7761269001907847,0.7761269001907847,1955001.5714285714,1955001.5714285714
2022-01-16 17:00:00+00:00,0.7756989744470986,0.7756989744470986,1953923.6607142854,1953923.6607142854
2022-01-16 18:00:00+00:00,0.7752710487034126,0.7752710487034126,1952845.75,1952845.75
2022-01-16 19:00:00+00:00,0.7748431229597265,0.7748431229597265,1951767.839285714,1951767.839285714
2022-01-16 20:00:00+00:00,0.7744151972160404,0.7744151972160404,1950689.9285714284,1950689.9285714284
2022-01-16 21:00:00+00:00,0.7739872714723544,0.7739872714723544,1949612.0178571427,1949612.0178571427
2022-01-16 22:00:00+00:00,0.7735593457286682,0.7735593457286682,1948534.107142857,1948534.107142857
2022-01-16 23:00:00+00:00,0.7731314199849821,0.7731314199849821,1947456.1964285711,1947456.1964285711
2022-01-17 00:00:00+00:00,0.7727034942412961,0.7727034942412961,1946378.2857142857,1946378.2857142857
2022-01-17 01:00:00+00:00,0.77227556849761,0.77227556849761,1945300.3749999998,1945300.3749999998
2022-01-17 02:00:00+00:00,0.771847642753924,0.771847642753924,1944222.4642857143,1944222.4642857143
2022-01-17 03:00:00+00:00,0.7714197170102379,0.7714197170102379,1943144.5535714284,1943144.5535714284
2022-01-17 04:00:00+00:00,0.7709917912665518,0.7709917912665518,1942066.6428571427,1942066.6428571427
2022-01-17 05:00:00+00:00,0.7705638655228658,0.7705638655228658,1940988.7321428573,1940988.7321428573
2022-01-17 06:00:00+00:00,0.7701359397791797,0.7701359397791797,1939910.8214285714,1939910.8214285714
2022-01-17 07:00:00+00:00,0.7697080140354936,0.7697080140354936,1938832.9107142854,1938832.9107142854
2022-01-17 08:00:00+00:00,0.7692800882918076,0.7692800882918076,1937755.0,1937755.0
2022-01-17 09:00:00+00:00,0.7688521625481215,0.7688521625481215,1936677.0892857143,1936677.0892857143
2022-01-17 10:00:00+00:00,0.7684242368044354,0.7684242368044354,1935599.1785714284,1935599.1785714284
2022-01-17 11:00:00+00:00,0.7679963110607494,0.7679963110607494,1934521.267857143,1934521.267857143
2022-01-17 12:00:00+00:00,0.7675683853170633,0.7675683853170633,1933443.357142857,1933443.357142857
2022-01-17 13:00:00+00:00,0.7671404595733772,0.7671404595733772,1932365.4464285711,1932365.4464285711
2022-01-17 14:00:00+00:00,0.7667125338296912,0.7667125338296912,1931287.5357142857,1931287.5357142857
2022-01-17 15:00:00+00:00,0.7662846080860051,0.7662846080860051,1930209.625,1930209.625
2022-01-17 16:00:00+00:00,0.765856682342319,0.765856682342319,1929131.714285714,1929131.714285714
2022-01-17 17:00:00+00:00,0.765428756598633,0.765428756598633,1928053.8035714286,1928053.8035714286
2022-01-17 18:00:00+00:00,0.7650008308549469,0.7650008308549469,1926975.8928571427,1926975.8928571427
2022-01-17 19:00:00+00:00,0.7645729051112609,0.7645729051112609,1925897.9821428573,1925897.9821428573
2022-01-17 20:00:00+00:00,0.7641449793675748,0.7641449793675748,1924820.0714285714,1924820.0714285714
2022-01-17 21:00:00+00:00,0.7637170536238886,0.7637170536238886,1923742.1607142857,1923742.1607142857
2022-01-17 22:00:00+00:00,0.7632891278802026,0.7632891278802026,1922664.25,1922664.25
2022-01-17 23:00:00+00:00,0.7628612021365165,0.7628612021365165,1921586.3392857143,1921586.3392857143
2022-01-18 00:00:00+00:00,0.7624332763928304,0.7624332763928304,1920508.4285714284,1920508.4285714284
2022-01-18 01:00:00+00:00,0.7620053506491444,0.7620053506491444,1919430.517857143,1919430.517857143
2022-01-18 02:00:00+00:00,0.7615774249054583,0.7615774249054583,1918352.607142857,1918352.607142857
2022-01-18 03:00:00+00:00,0.7611494991617722,0.7611494991617722,1917274.6964285714,1917274.6964285714
2022-01-18 04:00:00+00:00,0.7607215734180862,0.7607215734180862,1916196.7857142857,1916196.7857142857
2022-01-18 05:00:00+00:00,0.7602936476744001,0.7602936476744001,1915118.875,1915118.875
2022-01-18 06:00:00+00:00,0.759865721930714,0.759865721930714,1914040.964285714,1914040.964285714
2022-01-18 07:00:00+00:00,0.759437796187028,0.759437796187028,1912963.0535714286,1912963.0535714286
2022-01-18 08:00:00+00:00,0.7590098704433419,0.7590098704433419,1911885.1428571427,1911885.1428571427
2022-01-18 09:00:00+00:00,0.7585819446996558,0.7585819446996558,1910807.232142857,1910807.232142857
2022-01-18 10:00:00+00:00,0.7581540189559698,0.7581540189559698,1909729.3214285714,1909729.3214285714
2022-01-18 11:00:00+00:00,0.7577260932122837,0.7577260932122837,1908651.4107142857,1908651.4107142857
2022-01-18 12:00:00+00:00,0.7572981674685977,0.7572981674685977,1907573.5,1907573.5
2022-01-18 13:00:00+00:00,0.7568702417249116,0.7568702417249116,1906495.5892857143,1906495.5892857143
2022-01-18 14:00:00+00:00,0.7564423159812255,0.7564423159812255,1905417.6785714284,1905417.6785714284
2022-01-18 15:00:00+00:00,0.7560143902375395,0.7560143902375395,1904339.767857143,1904339.767857143
2022-01-18 16:00:00+00:00,0.7555864644938534,0.7555864644938534,1903261.857142857,1903261.857142857
2022-01-18 17:00:00+00:00,0.7551585387501673,0.7551585387501673,1902183.9464285714,1902183.9464285714
2022-01-18 18:00:00+00:00,0.7547306130064813,0.7547306130064813,1901106.0357142857,1901106.0357142857
2022-01-18 19:00:00+00:00,0.7543026872627951,0.7543026872627951,1900028.125,1900028.125
2022-01-18 20:00:00+00:00,0.753874761519109,0.753874761519109,1898950.214285714,1898950.214285714
2022-01-18 21:00:00+00:00,0.753446835775423,0.753446835775423,1897872.3035714286,1897872.3035714286
2022-01-18 22:00:00+00:00,0.7530189100317369,0.7530189100317369,1896794.3928571427,1896794.3928571427
2022-01-18 23:00:00+00:00,0.7525909842880508,0.7525909842880508,1895716.482142857,1895716.482142857
2022-01-19 00:00:00+00:00,0.7521630585443648,0.7521630585443648,1894638.5714285714,1894638.5714285714
2022-01-19 01:00:00+00:00,0.7517351328006787,0.7517351328006787,1893560.6607142857,1893560.6607142857
2022-01-19 02:00:00+00:00,0.7513072070569926,0.7513072070569926,1892482.7499999998,1892482.7499999998
2022-01-19 03:00:00+00:00,0.7508792813133066,0.7508792813133066,1891404.8392857143,1891404.8392857143
2022-01-19 04:00:00+00:00,0.7504513555696205,0.7504513555696205,1890326.9285714284,1890326.9285714284
2022-01-19 05:00:00+00:00,0.7500234298259344,0.7500234298259344,1889249.0178571427,1889249.0178571427
2022-01-19 06:00:00+00:00,0.7495955040822484,0.7495955040822484,1888171.107142857,1888171.107142857
2022-01-19 07:00:00+00:00,0.7491675783385623,0.7491675783385623,1887093.1964285714,1887093.1964285714
2022-01-19 08:00:00+00:00,0.7487396525948762,0.7487396525948762,1886015.2857142854,1886015.2857142854
2022-01-19 09:00:00+00:00,0.7483117268511902,0.7483117268511902,1884937.375,1884937.375
2022-01-19 10:00:00+00:00,0.7478838011075041,0.7478838011075041,1883859.464285714,1883859.464285714
2022-01-19 11:00:00+00:00,0.7474558753638181,0.7474558753638181,1882781.5535714286,1882781.5535714286
2022-01-19 12:00:00+00:00,0.747027949620132,0.747027949620132,1881703.6428571427,1881703.6428571427
2022-01-19 13:00:00+00:00,0.7466000238764459,0.7466000238764459,1880625.732142857,1880625.732142857
2022-01-19 14:00:00+00:00,0.7461720981327599,0.7461720981327599,1879547.8214285714,1879547.8214285714
2022-01-19 15:00:00+00:00,0.7457441723890738,0.7457441723890738,1878469.9107142857,1878469.9107142857
2022-01-19 16:00:00+00:00,0.7453162466453876,0.7453162466453876,1877391.9999999998,1877391.9999999998
2022-01-19 17:00:00+00:00,0.7448883209017017,0.7448883209017017,1876314.0892857143,1876314.0892857143
2022-01-19 18:00:00+00:00,0.7444603951580155,0.7444603951580155,1875236.1785714284,1875236.1785714284
2022-01-19 19:00:00+00:00,0.7440324694143294,0.7440324694143294,1874158.2678571427,1874158.2678571427
2022-01-19 20:00:00+00:00,0.7436045436706434,0.7436045436706434,1873080.3571428573,1873080.3571428573
