Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 06:00:00+00:00,0.8669686495770191,0.8669686495770191,2688076.178571428,2688076.178571428
2020-01-12 07:00:00+00:00,0.8667971148891042,0.8667971148891042,2687544.3273809524,2687544.3273809524
2020-01-12 08:00:00+00:00,0.8666255802011891,0.8666255802011891,2687012.4761904757,2687012.4761904757
2020-01-12 09:00:00+00:00,0.8664540455132741,0.8664540455132741,2686480.625,2686480.625
2020-01-12 10:00:00+00:00,0.8662825108253591,0.8662825108253591,2685948.773809524,2685948.773809524
2020-01-12 11:00:00+00:00,0.866110976137444,0.866110976137444,2685416.9226190476,2685416.9226190476
2020-01-12 12:00:00+00:00,0.8659394414495291,0.8659394414495291,2684885.0714285714,2684885.0714285714
2020-01-12 13:00:00+00:00,0.865767906761614,0.865767906761614,2684353.220238095,2684353.220238095
2020-01-12 14:00:00+00:00,0.865596372073699,0.865596372073699,2683821.369047619,2683821.369047619
2020-01-12 15:00:00+00:00,0.8654248373857839,0.8654248373857839,2683289.5178571427,2683289.5178571427
2020-01-12 16:00:00+00:00,0.8652533026978689,0.8652533026978689,2682757.6666666665,2682757.6666666665
2020-01-12 17:00:00+00:00,0.8650817680099538,0.8650817680099538,2682225.8154761903,2682225.8154761903
2020-01-12 18:00:00+00:00,0.8649102333220389,0.8649102333220389,2681693.9642857146,2681693.9642857146
2020-01-12 19:00:00+00:00,0.8647386986341238,0.8647386986341238,2681162.113095238,2681162.113095238
2020-01-12 20:00:00+00:00,0.8645671639462088,0.8645671639462088,2680630.261904762,2680630.261904762
2020-01-12 21:00:00+00:00,0.8643956292582937,0.8643956292582937,2680098.4107142854,2680098.4107142854
2020-01-12 22:00:00+00:00,0.8642240945703787,0.8642240945703787,2679566.5595238097,2679566.5595238097
2020-01-12 23:00:00+00:00,0.8640525598824637,0.8640525598824637,2679034.708333333,2679034.708333333
2020-01-13 00:00:00+00:00,0.8638810251945487,0.8638810251945487,2678502.8571428573,2678502.8571428573
2020-01-13 01:00:00+00:00,0.8637094905066336,0.8637094905066336,2677971.0059523806,2677971.0059523806
2020-01-13 02:00:00+00:00,0.8635379558187186,0.8635379558187186,2677439.154761905,2677439.154761905
2020-01-13 03:00:00+00:00,0.8633664211308035,0.8633664211308035,2676907.303571428,2676907.303571428
2020-01-13 04:00:00+00:00,0.8631948864428886,0.8631948864428886,2676375.4523809524,2676375.4523809524
2020-01-13 05:00:00+00:00,0.8630233517549735,0.8630233517549735,2675843.6011904757,2675843.6011904757
2020-01-13 06:00:00+00:00,0.8628518170670585,0.8628518170670585,2675311.75,2675311.75
2020-01-13 07:00:00+00:00,0.8626802823791435,0.8626802823791435,2674779.898809524,2674779.898809524
2020-01-13 08:00:00+00:00,0.8625087476912284,0.8625087476912284,2674248.0476190476,2674248.0476190476
2020-01-13 09:00:00+00:00,0.8623372130033135,0.8623372130033135,2673716.1964285714,2673716.1964285714
2020-01-13 10:00:00+00:00,0.8621656783153984,0.8621656783153984,2673184.345238095,2673184.345238095
2020-01-13 11:00:00+00:00,0.8619941436274834,0.8619941436274834,2672652.494047619,2672652.494047619
2020-01-13 12:00:00+00:00,0.8618226089395683,0.8618226089395683,2672120.6428571427,2672120.6428571427
2020-01-13 13:00:00+00:00,0.8616510742516533,0.8616510742516533,2671588.7916666665,2671588.7916666665
2020-01-13 14:00:00+00:00,0.8614795395637382,0.8614795395637382,2671056.9404761903,2671056.9404761903
2020-01-13 15:00:00+00:00,0.8613080048758233,0.8613080048758233,2670525.089285714,2670525.089285714
2020-01-13 16:00:00+00:00,0.8611364701879082,0.8611364701879082,2669993.238095238,2669993.238095238
2020-01-13 17:00:00+00:00,0.8609649354999932,0.8609649354999932,2669461.386904762,2669461.386904762
2020-01-13 18:00:00+00:00,0.8607934008120781,0.8607934008120781,2668929.5357142854,2668929.5357142854
2020-01-13 19:00:00+00:00,0.8606218661241631,0.8606218661241631,2668397.6845238097,2668397.6845238097
2020-01-13 20:00:00+00:00,0.860450331436248,0.860450331436248,2667865.833333333,2667865.833333333
2020-01-13 21:00:00+00:00,0.8602787967483331,0.8602787967483331,2667333.9821428573,2667333.9821428573
2020-01-13 22:00:00+00:00,0.860107262060418,0.860107262060418,2666802.1309523806,2666802.1309523806
2020-01-13 23:00:00+00:00,0.859935727372503,0.859935727372503,2666270.279761905,2666270.279761905
2020-01-14 00:00:00+00:00,0.8597641926845879,0.8597641926845879,2665738.428571428,2665738.428571428
2020-01-14 01:00:00+00:00,0.859592657996673,0.859592657996673,2665206.5773809524,2665206.5773809524
2020-01-14 02:00:00+00:00,0.8594211233087579,0.8594211233087579,2664674.7261904757,2664674.7261904757
2020-01-14 03:00:00+00:00,0.8592495886208429,0.8592495886208429,2664142.875,2664142.875
2020-01-14 04:00:00+00:00,0.8590780539329279,0.8590780539329279,2663611.023809524,2663611.023809524
2020-01-14 05:00:00+00:00,0.8589065192450128,0.8589065192450128,2663079.1726190476,2663079.1726190476
2020-01-14 06:00:00+00:00,0.8587349845570978,0.8587349845570978,2662547.3214285714,2662547.3214285714
2020-01-14 07:00:00+00:00,0.8585634498691828,0.8585634498691828,2662015.470238095,2662015.470238095
2020-01-14 08:00:00+00:00,0.8583919151812678,0.8583919151812678,2661483.619047619,2661483.619047619
2020-01-14 09:00:00+00:00,0.8582203804933527,0.8582203804933527,2660951.7678571427,2660951.7678571427
2020-01-14 10:00:00+00:00,0.8580488458054377,0.8580488458054377,2660419.9166666665,2660419.9166666665
2020-01-14 11:00:00+00:00,0.8578773111175226,0.8578773111175226,2659888.0654761903,2659888.0654761903
2020-01-14 12:00:00+00:00,0.8577057764296077,0.8577057764296077,2659356.214285714,2659356.214285714
2020-01-14 13:00:00+00:00,0.8575342417416926,0.8575342417416926,2658824.363095238,2658824.363095238
2020-01-14 14:00:00+00:00,0.8573627070537776,0.8573627070537776,2658292.511904762,2658292.511904762
2020-01-14 15:00:00+00:00,0.8571911723658625,0.8571911723658625,2657760.6607142854,2657760.6607142854
2020-01-14 16:00:00+00:00,0.8570196376779475,0.8570196376779475,2657228.8095238097,2657228.8095238097
2020-01-14 17:00:00+00:00,0.8568481029900324,0.8568481029900324,2656696.958333333,2656696.958333333
2020-01-14 18:00:00+00:00,0.8566765683021175,0.8566765683021175,2656165.1071428573,2656165.1071428573
2020-01-14 19:00:00+00:00,0.8565050336142024,0.8565050336142024,2655633.2559523806,2655633.2559523806
2020-01-14 20:00:00+00:00,0.8563334989262874,0.8563334989262874,2655101.404761905,2655101.404761905
2020-01-14 21:00:00+00:00,0.8561619642383723,0.8561619642383723,2654569.553571428,2654569.553571428
2020-01-14 22:00:00+00:00,0.8559904295504573,0.8559904295504573,2654037.7023809524,2654037.7023809524
2020-01-14 23:00:00+00:00,0.8558188948625423,0.8558188948625423,2653505.8511904757,2653505.8511904757
2020-01-15 00:00:00+00:00,0.8556473601746273,0.8556473601746273,2652974.0,2652974.0
2020-01-15 01:00:00+00:00,0.8552133294771769,0.8552133294771769,2651628.2678571427,2651628.2678571427
2020-01-15 02:00:00+00:00,0.8547792987797265,0.8547792987797265,2650282.535714286,2650282.535714286
2020-01-15 03:00:00+00:00,0.854345268082276,0.854345268082276,2648936.803571428,2648936.803571428
2020-01-15 04:00:00+00:00,0.8539112373848255,0.8539112373848255,2647591.0714285714,2647591.0714285714
2020-01-15 05:00:00+00:00,0.8534772066873751,0.8534772066873751,2646245.339285714,2646245.339285714
2020-01-15 06:00:00+00:00,0.8530431759899247,0.8530431759899247,2644899.6071428573,2644899.6071428573
2020-01-15 07:00:00+00:00,0.8526091452924742,0.8526091452924742,2643553.875,2643553.875
2020-01-15 08:00:00+00:00,0.8521751145950238,0.8521751145950238,2642208.1428571427,2642208.1428571427
2020-01-15 09:00:00+00:00,0.8517410838975734,0.8517410838975734,2640862.4107142854,2640862.4107142854
2020-01-15 10:00:00+00:00,0.851307053200123,0.851307053200123,2639516.6785714286,2639516.6785714286
2020-01-15 11:00:00+00:00,0.8508730225026725,0.8508730225026725,2638170.9464285714,2638170.9464285714
2020-01-15 12:00:00+00:00,0.8504389918052221,0.8504389918052221,2636825.214285714,2636825.214285714
2020-01-15 13:00:00+00:00,0.8500049611077717,0.8500049611077717,2635479.4821428573,2635479.4821428573
2020-01-15 14:00:00+00:00,0.8495709304103213,0.8495709304103213,2634133.75,2634133.75
2020-01-15 15:00:00+00:00,0.8491368997128709,0.8491368997128709,2632788.0178571427,2632788.0178571427
2020-01-15 16:00:00+00:00,0.8487028690154204,0.8487028690154204,2631442.2857142854,2631442.2857142854
2020-01-15 17:00:00+00:00,0.84826883831797,0.84826883831797,2630096.5535714286,2630096.5535714286
2020-01-15 18:00:00+00:00,0.8478348076205195,0.8478348076205195,2628750.8214285714,2628750.8214285714
2020-01-15 19:00:00+00:00,0.8474007769230691,0.8474007769230691,2627405.0892857146,2627405.0892857146
2020-01-15 20:00:00+00:00,0.8469667462256186,0.8469667462256186,2626059.357142857,2626059.357142857
2020-01-15 21:00:00+00:00,0.8465327155281682,0.8465327155281682,2624713.625,2624713.625
2020-01-15 22:00:00+00:00,0.8460986848307178,0.8460986848307178,2623367.8928571427,2623367.8928571427
2020-01-15 23:00:00+00:00,0.8456646541332674,0.8456646541332674,2622022.160714286,2622022.160714286
2020-01-16 00:00:00+00:00,0.8452306234358169,0.8452306234358169,2620676.428571428,2620676.428571428
2020-01-16 01:00:00+00:00,0.8447965927383665,0.8447965927383665,2619330.6964285714,2619330.6964285714
2020-01-16 02:00:00+00:00,0.8443625620409161,0.8443625620409161,2617984.964285714,2617984.964285714
2020-01-16 03:00:00+00:00,0.8439285313434657,0.8439285313434657,2616639.2321428573,2616639.2321428573
2020-01-16 04:00:00+00:00,0.8434945006460153,0.8434945006460153,2615293.5,2615293.5
2020-01-16 05:00:00+00:00,0.8430604699485648,0.8430604699485648,2613947.7678571427,2613947.7678571427
2020-01-16 06:00:00+00:00,0.8426264392511144,0.8426264392511144,2612602.0357142854,2612602.0357142854
2020-01-16 07:00:00+00:00,0.842192408553664,0.842192408553664,2611256.3035714286,2611256.3035714286
2020-01-16 08:00:00+00:00,0.8417583778562135,0.8417583778562135,2609910.5714285714,2609910.5714285714
2020-01-16 09:00:00+00:00,0.841324347158763,0.841324347158763,2608564.839285714,2608564.839285714
2020-01-16 10:00:00+00:00,0.8408903164613126,0.8408903164613126,2607219.107142857,2607219.107142857
2020-01-16 11:00:00+00:00,0.8404562857638622,0.8404562857638622,2605873.375,2605873.375
2020-01-16 12:00:00+00:00,0.8400222550664118,0.8400222550664118,2604527.6428571427,2604527.6428571427
2020-01-16 13:00:00+00:00,0.8395882243689613,0.8395882243689613,2603181.9107142854,2603181.9107142854
2020-01-16 14:00:00+00:00,0.8391541936715109,0.8391541936715109,2601836.1785714286,2601836.1785714286
2020-01-16 15:00:00+00:00,0.8387201629740605,0.8387201629740605,2600490.4464285714,2600490.4464285714
2020-01-16 16:00:00+00:00,0.8382861322766101,0.8382861322766101,2599144.714285714,2599144.714285714
2020-01-16 17:00:00+00:00,0.8378521015791596,0.8378521015791596,2597798.982142857,2597798.982142857
2020-01-16 18:00:00+00:00,0.8374180708817092,0.8374180708817092,2596453.25,2596453.25
2020-01-16 19:00:00+00:00,0.8369840401842588,0.8369840401842588,2595107.5178571427,2595107.5178571427
2020-01-16 20:00:00+00:00,0.8365500094868084,0.8365500094868084,2593761.785714286,2593761.785714286
2020-01-16 21:00:00+00:00,0.836115978789358,0.836115978789358,2592416.0535714286,2592416.0535714286
2020-01-16 22:00:00+00:00,0.8356819480919074,0.8356819480919074,2591070.3214285714,2591070.3214285714
2020-01-16 23:00:00+00:00,0.835247917394457,0.835247917394457,2589724.589285714,2589724.589285714
2020-01-17 00:00:00+00:00,0.8348138866970066,0.8348138866970066,2588378.8571428573,2588378.8571428573
2020-01-17 01:00:00+00:00,0.8343798559995562,0.8343798559995562,2587033.125,2587033.125
2020-01-17 02:00:00+00:00,0.8339458253021057,0.8339458253021057,2585687.3928571427,2585687.3928571427
2020-01-17 03:00:00+00:00,0.8335117946046553,0.8335117946046553,2584341.6607142854,2584341.6607142854
2020-01-17 04:00:00+00:00,0.8330777639072049,0.8330777639072049,2582995.9285714286,2582995.9285714286
2020-01-17 05:00:00+00:00,0.8326437332097545,0.8326437332097545,2581650.1964285714,2581650.1964285714
2020-01-17 06:00:00+00:00,0.832209702512304,0.832209702512304,2580304.464285714,2580304.464285714
2020-01-17 07:00:00+00:00,0.8317756718148536,0.8317756718148536,2578958.732142857,2578958.732142857
2020-01-17 08:00:00+00:00,0.8313416411174032,0.8313416411174032,2577613.0,2577613.0
2020-01-17 09:00:00+00:00,0.8309076104199528,0.8309076104199528,2576267.2678571427,2576267.2678571427
2020-01-17 10:00:00+00:00,0.8304735797225024,0.8304735797225024,2574921.535714286,2574921.535714286
2020-01-17 11:00:00+00:00,0.8300395490250518,0.8300395490250518,2573575.803571428,2573575.803571428
2020-01-17 12:00:00+00:00,0.8296055183276014,0.8296055183276014,2572230.0714285714,2572230.0714285714
2020-01-17 13:00:00+00:00,0.829171487630151,0.829171487630151,2570884.339285714,2570884.339285714
2020-01-17 14:00:00+00:00,0.8287374569327006,0.8287374569327006,2569538.6071428573,2569538.6071428573
2020-01-17 15:00:00+00:00,0.8283034262352501,0.8283034262352501,2568192.875,2568192.875
2020-01-17 16:00:00+00:00,0.8278693955377997,0.8278693955377997,2566847.1428571427,2566847.1428571427
2020-01-17 17:00:00+00:00,0.8274353648403493,0.8274353648403493,2565501.4107142854,2565501.4107142854
2020-01-17 18:00:00+00:00,0.8270013341428989,0.8270013341428989,2564155.6785714286,2564155.6785714286
2020-01-17 19:00:00+00:00,0.8265673034454484,0.8265673034454484,2562809.9464285714,2562809.9464285714
2020-01-17 20:00:00+00:00,0.826133272747998,0.826133272747998,2561464.214285714,2561464.214285714
2020-01-17 21:00:00+00:00,0.8256992420505476,0.8256992420505476,2560118.4821428573,2560118.4821428573
2020-01-17 22:00:00+00:00,0.8252652113530972,0.8252652113530972,2558772.75,2558772.75
2020-01-17 23:00:00+00:00,0.8248311806556468,0.8248311806556468,2557427.0178571427,2557427.0178571427
2020-01-18 00:00:00+00:00,0.8243971499581962,0.8243971499581962,2556081.2857142854,2556081.2857142854
2020-01-18 01:00:00+00:00,0.8239631192607458,0.8239631192607458,2554735.5535714286,2554735.5535714286
2020-01-18 02:00:00+00:00,0.8235290885632954,0.8235290885632954,2553389.8214285714,2553389.8214285714
2020-01-18 03:00:00+00:00,0.823095057865845,0.823095057865845,2552044.0892857146,2552044.0892857146
2020-01-18 04:00:00+00:00,0.8226610271683945,0.8226610271683945,2550698.357142857,2550698.357142857
2020-01-18 05:00:00+00:00,0.8222269964709441,0.8222269964709441,2549352.625,2549352.625
2020-01-18 06:00:00+00:00,0.8217929657734937,0.8217929657734937,2548006.8928571427,2548006.8928571427
2020-01-18 07:00:00+00:00,0.8213589350760433,0.8213589350760433,2546661.160714286,2546661.160714286
2020-01-18 08:00:00+00:00,0.8209249043785928,0.8209249043785928,2545315.428571428,2545315.428571428
2020-01-18 09:00:00+00:00,0.8204908736811424,0.8204908736811424,2543969.6964285714,2543969.6964285714
2020-01-18 10:00:00+00:00,0.820056842983692,0.820056842983692,2542623.964285714,2542623.964285714
2020-01-18 11:00:00+00:00,0.8196228122862416,0.8196228122862416,2541278.2321428573,2541278.2321428573
2020-01-18 12:00:00+00:00,0.819188781588791,0.819188781588791,2539932.4999999995,2539932.4999999995
2020-01-18 13:00:00+00:00,0.8187547508913406,0.8187547508913406,2538586.7678571427,2538586.7678571427
2020-01-18 14:00:00+00:00,0.8183207201938902,0.8183207201938902,2537241.0357142854,2537241.0357142854
2020-01-18 15:00:00+00:00,0.8178866894964398,0.8178866894964398,2535895.3035714286,2535895.3035714286
2020-01-18 16:00:00+00:00,0.8174526587989894,0.8174526587989894,2534549.5714285714,2534549.5714285714
2020-01-18 17:00:00+00:00,0.8170186281015389,0.8170186281015389,2533203.839285714,2533203.839285714
2020-01-18 18:00:00+00:00,0.8165845974040885,0.8165845974040885,2531858.107142857,2531858.107142857
2020-01-18 19:00:00+00:00,0.8161505667066381,0.8161505667066381,2530512.375,2530512.375
2020-01-18 20:00:00+00:00,0.8157165360091877,0.8157165360091877,2529166.6428571427,2529166.6428571427
2020-01-18 21:00:00+00:00,0.8152825053117372,0.8152825053117372,2527820.9107142854,2527820.9107142854
2020-01-18 22:00:00+00:00,0.8148484746142868,0.8148484746142868,2526475.1785714286,2526475.1785714286
2020-01-18 23:00:00+00:00,0.8144144439168364,0.8144144439168364,2525129.4464285714,2525129.4464285714
2020-01-19 00:00:00+00:00,0.813980413219386,0.813980413219386,2523783.714285714,2523783.714285714
2020-01-19 01:00:00+00:00,0.8135463825219356,0.8135463825219356,2522437.9821428573,2522437.9821428573
2020-01-19 02:00:00+00:00,0.813112351824485,0.813112351824485,2521092.25,2521092.25
2020-01-19 03:00:00+00:00,0.8126783211270346,0.8126783211270346,2519746.5178571427,2519746.5178571427
2020-01-19 04:00:00+00:00,0.8122442904295842,0.8122442904295842,2518400.785714286,2518400.785714286
2020-01-19 05:00:00+00:00,0.8118102597321338,0.8118102597321338,2517055.0535714286,2517055.0535714286
2020-01-19 06:00:00+00:00,0.8113762290346833,0.8113762290346833,2515709.3214285714,2515709.3214285714
2020-01-19 07:00:00+00:00,0.8109421983372329,0.8109421983372329,2514363.589285714,2514363.589285714
2020-01-19 08:00:00+00:00,0.8105081676397825,0.8105081676397825,2513017.8571428573,2513017.8571428573
2020-01-19 09:00:00+00:00,0.8100741369423321,0.8100741369423321,2511672.125,2511672.125
2020-01-19 10:00:00+00:00,0.8096401062448816,0.8096401062448816,2510326.3928571427,2510326.3928571427
2020-01-19 11:00:00+00:00,0.8092060755474312,0.8092060755474312,2508980.6607142854,2508980.6607142854
2020-01-19 12:00:00+00:00,0.8087720448499808,0.8087720448499808,2507634.9285714286,2507634.9285714286
2020-01-19 13:00:00+00:00,0.8083380141525304,0.8083380141525304,2506289.1964285714,2506289.1964285714
2020-01-19 14:00:00+00:00,0.8079039834550799,0.8079039834550799,2504943.464285714,2504943.464285714
2020-01-19 15:00:00+00:00,0.8074699527576294,0.8074699527576294,2503597.732142857,2503597.732142857
2020-01-19 16:00:00+00:00,0.807035922060179,0.807035922060179,2502252.0,2502252.0
2020-01-19 17:00:00+00:00,0.8066018913627286,0.8066018913627286,2500906.2678571427,2500906.2678571427
2020-01-19 18:00:00+00:00,0.8061678606652782,0.8061678606652782,2499560.535714286,2499560.535714286
2020-01-19 19:00:00+00:00,0.8057338299678277,0.8057338299678277,2498214.803571428,2498214.803571428
2020-01-19 20:00:00+00:00,0.8052997992703773,0.8052997992703773,2496869.0714285714,2496869.0714285714
