Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-14 00:00:00+00:00,0.6143212571378248,0.6143212571378248,2246174.1428571427,2246174.1428571427
2021-03-14 01:00:00+00:00,0.6142284001180411,0.6142284001180411,2245834.625,2245834.625
2021-03-14 02:00:00+00:00,0.6141355430982576,0.6141355430982576,2245495.1071428573,2245495.1071428573
2021-03-14 03:00:00+00:00,0.6140426860784739,0.6140426860784739,2245155.589285714,2245155.589285714
2021-03-14 04:00:00+00:00,0.6139498290586903,0.6139498290586903,2244816.0714285714,2244816.0714285714
2021-03-14 05:00:00+00:00,0.6138569720389067,0.6138569720389067,2244476.553571428,2244476.553571428
2021-03-14 06:00:00+00:00,0.6137641150191231,0.6137641150191231,2244137.035714286,2244137.035714286
2021-03-14 07:00:00+00:00,0.6136712579993394,0.6136712579993394,2243797.5178571427,2243797.5178571427
2021-03-14 08:00:00+00:00,0.6135784009795558,0.6135784009795558,2243458.0,2243458.0
2021-03-14 09:00:00+00:00,0.6134855439597722,0.6134855439597722,2243118.482142857,2243118.482142857
2021-03-14 10:00:00+00:00,0.6133926869399886,0.6133926869399886,2242778.964285714,2242778.964285714
2021-03-14 11:00:00+00:00,0.6132998299202049,0.6132998299202049,2242439.4464285714,2242439.4464285714
2021-03-14 12:00:00+00:00,0.6132069729004214,0.6132069729004214,2242099.9285714286,2242099.9285714286
2021-03-14 13:00:00+00:00,0.6131141158806377,0.6131141158806377,2241760.4107142854,2241760.4107142854
2021-03-14 14:00:00+00:00,0.6130212588608541,0.6130212588608541,2241420.8928571427,2241420.8928571427
2021-03-14 15:00:00+00:00,0.6129284018410704,0.6129284018410704,2241081.375,2241081.375
2021-03-14 16:00:00+00:00,0.6128355448212869,0.6128355448212869,2240741.8571428573,2240741.8571428573
2021-03-14 17:00:00+00:00,0.6127426878015032,0.6127426878015032,2240402.339285714,2240402.339285714
2021-03-14 18:00:00+00:00,0.6126498307817196,0.6126498307817196,2240062.8214285714,2240062.8214285714
2021-03-14 19:00:00+00:00,0.612556973761936,0.612556973761936,2239723.303571428,2239723.303571428
2021-03-14 20:00:00+00:00,0.6124641167421524,0.6124641167421524,2239383.7857142854,2239383.7857142854
2021-03-14 21:00:00+00:00,0.6123712597223687,0.6123712597223687,2239044.2678571427,2239044.2678571427
2021-03-14 22:00:00+00:00,0.6122784027025852,0.6122784027025852,2238704.75,2238704.75
2021-03-14 23:00:00+00:00,0.6121855456828015,0.6121855456828015,2238365.232142857,2238365.232142857
2021-03-15 00:00:00+00:00,0.6120926886630179,0.6120926886630179,2238025.714285714,2238025.714285714
2021-03-15 01:00:00+00:00,0.6119998316432342,0.6119998316432342,2237686.1964285714,2237686.1964285714
2021-03-15 02:00:00+00:00,0.6119069746234507,0.6119069746234507,2237346.6785714286,2237346.6785714286
2021-03-15 03:00:00+00:00,0.611814117603667,0.611814117603667,2237007.1607142854,2237007.1607142854
2021-03-15 04:00:00+00:00,0.6117212605838834,0.6117212605838834,2236667.6428571427,2236667.6428571427
2021-03-15 05:00:00+00:00,0.6116284035640998,0.6116284035640998,2236328.1249999995,2236328.1249999995
2021-03-15 06:00:00+00:00,0.6115355465443162,0.6115355465443162,2235988.607142857,2235988.607142857
2021-03-15 07:00:00+00:00,0.6114426895245325,0.6114426895245325,2235649.089285714,2235649.089285714
2021-03-15 08:00:00+00:00,0.611349832504749,0.611349832504749,2235309.5714285714,2235309.5714285714
2021-03-15 09:00:00+00:00,0.6112569754849653,0.6112569754849653,2234970.053571428,2234970.053571428
2021-03-15 10:00:00+00:00,0.6111641184651817,0.6111641184651817,2234630.5357142854,2234630.5357142854
2021-03-15 11:00:00+00:00,0.611071261445398,0.611071261445398,2234291.0178571427,2234291.0178571427
2021-03-15 12:00:00+00:00,0.6109784044256145,0.6109784044256145,2233951.5,2233951.5
2021-03-15 13:00:00+00:00,0.6108855474058309,0.6108855474058309,2233611.9821428573,2233611.9821428573
2021-03-15 14:00:00+00:00,0.6107926903860472,0.6107926903860472,2233272.464285714,2233272.464285714
2021-03-15 15:00:00+00:00,0.6106998333662637,0.6106998333662637,2232932.9464285714,2232932.9464285714
2021-03-15 16:00:00+00:00,0.61060697634648,0.61060697634648,2232593.4285714286,2232593.4285714286
2021-03-15 17:00:00+00:00,0.6105141193266964,0.6105141193266964,2232253.910714286,2232253.910714286
2021-03-15 18:00:00+00:00,0.6104212623069127,0.6104212623069127,2231914.3928571427,2231914.3928571427
2021-03-15 19:00:00+00:00,0.6103284052871292,0.6103284052871292,2231574.875,2231574.875
2021-03-15 20:00:00+00:00,0.6102355482673455,0.6102355482673455,2231235.357142857,2231235.357142857
2021-03-15 21:00:00+00:00,0.6101426912475619,0.6101426912475619,2230895.839285714,2230895.839285714
2021-03-15 22:00:00+00:00,0.6100498342277783,0.6100498342277783,2230556.3214285714,2230556.3214285714
2021-03-15 23:00:00+00:00,0.6099569772079947,0.6099569772079947,2230216.8035714286,2230216.8035714286
2021-03-16 00:00:00+00:00,0.609864120188211,0.609864120188211,2229877.2857142854,2229877.2857142854
2021-03-16 01:00:00+00:00,0.6097712631684274,0.6097712631684274,2229537.7678571427,2229537.7678571427
2021-03-16 02:00:00+00:00,0.6096784061486438,0.6096784061486438,2229198.25,2229198.25
2021-03-16 03:00:00+00:00,0.6095855491288602,0.6095855491288602,2228858.7321428573,2228858.7321428573
2021-03-16 04:00:00+00:00,0.6094926921090765,0.6094926921090765,2228519.214285714,2228519.214285714
2021-03-16 05:00:00+00:00,0.609399835089293,0.609399835089293,2228179.6964285714,2228179.6964285714
2021-03-16 06:00:00+00:00,0.6093069780695093,0.6093069780695093,2227840.178571428,2227840.178571428
2021-03-16 07:00:00+00:00,0.6092141210497257,0.6092141210497257,2227500.660714286,2227500.660714286
2021-03-16 08:00:00+00:00,0.609121264029942,0.609121264029942,2227161.1428571427,2227161.1428571427
2021-03-16 09:00:00+00:00,0.6090284070101585,0.6090284070101585,2226821.625,2226821.625
2021-03-16 10:00:00+00:00,0.6089355499903748,0.6089355499903748,2226482.107142857,2226482.107142857
2021-03-16 11:00:00+00:00,0.6088426929705912,0.6088426929705912,2226142.589285714,2226142.589285714
2021-03-16 12:00:00+00:00,0.6087498359508076,0.6087498359508076,2225803.0714285714,2225803.0714285714
2021-03-16 13:00:00+00:00,0.608656978931024,0.608656978931024,2225463.5535714286,2225463.5535714286
2021-03-16 14:00:00+00:00,0.6085641219112403,0.6085641219112403,2225124.0357142854,2225124.0357142854
2021-03-16 15:00:00+00:00,0.6084712648914568,0.6084712648914568,2224784.5178571427,2224784.5178571427
2021-03-16 16:00:00+00:00,0.6083784078716731,0.6083784078716731,2224444.9999999995,2224444.9999999995
2021-03-16 17:00:00+00:00,0.6082855508518895,0.6082855508518895,2224105.4821428573,2224105.4821428573
2021-03-16 18:00:00+00:00,0.6081926938321058,0.6081926938321058,2223765.964285714,2223765.964285714
2021-03-16 19:00:00+00:00,0.6080998368123223,0.6080998368123223,2223426.4464285714,2223426.4464285714
2021-03-16 20:00:00+00:00,0.6080069797925386,0.6080069797925386,2223086.928571428,2223086.928571428
2021-03-16 21:00:00+00:00,0.607914122772755,0.607914122772755,2222747.4107142854,2222747.4107142854
2021-03-16 22:00:00+00:00,0.6078212657529714,0.6078212657529714,2222407.8928571427,2222407.8928571427
2021-03-16 23:00:00+00:00,0.6077284087331878,0.6077284087331878,2222068.375,2222068.375
2021-03-17 00:00:00+00:00,0.6076355517134041,0.6076355517134041,2221728.857142857,2221728.857142857
2021-03-17 01:00:00+00:00,0.6075426946936205,0.6075426946936205,2221389.339285714,2221389.339285714
2021-03-17 02:00:00+00:00,0.6074498376738369,0.6074498376738369,2221049.821428571,2221049.821428571
2021-03-17 03:00:00+00:00,0.6073569806540533,0.6073569806540533,2220710.3035714286,2220710.3035714286
2021-03-17 04:00:00+00:00,0.6072641236342696,0.6072641236342696,2220370.7857142854,2220370.7857142854
2021-03-17 05:00:00+00:00,0.6071712666144861,0.6071712666144861,2220031.2678571427,2220031.2678571427
2021-03-17 06:00:00+00:00,0.6070784095947024,0.6070784095947024,2219691.7499999995,2219691.7499999995
2021-03-17 07:00:00+00:00,0.6069855525749188,0.6069855525749188,2219352.232142857,2219352.232142857
2021-03-17 08:00:00+00:00,0.6068926955551353,0.6068926955551353,2219012.7142857146,2219012.7142857146
2021-03-17 09:00:00+00:00,0.6067998385353516,0.6067998385353516,2218673.1964285714,2218673.1964285714
2021-03-17 10:00:00+00:00,0.606706981515568,0.606706981515568,2218333.6785714286,2218333.6785714286
2021-03-17 11:00:00+00:00,0.6066141244957843,0.6066141244957843,2217994.1607142854,2217994.1607142854
2021-03-17 12:00:00+00:00,0.6065212674760008,0.6065212674760008,2217654.6428571427,2217654.6428571427
2021-03-17 13:00:00+00:00,0.6064284104562171,0.6064284104562171,2217315.125,2217315.125
2021-03-17 14:00:00+00:00,0.6063355534364335,0.6063355534364335,2216975.6071428573,2216975.6071428573
2021-03-17 15:00:00+00:00,0.6062426964166499,0.6062426964166499,2216636.089285714,2216636.089285714
2021-03-17 16:00:00+00:00,0.6061498393968663,0.6061498393968663,2216296.5714285714,2216296.5714285714
2021-03-17 17:00:00+00:00,0.6060569823770826,0.6060569823770826,2215957.053571428,2215957.053571428
2021-03-17 18:00:00+00:00,0.605964125357299,0.605964125357299,2215617.535714286,2215617.535714286
2021-03-17 19:00:00+00:00,0.6058712683375154,0.6058712683375154,2215278.0178571427,2215278.0178571427
2021-03-17 20:00:00+00:00,0.6057784113177318,0.6057784113177318,2214938.5,2214938.5
2021-03-17 21:00:00+00:00,0.6056855542979481,0.6056855542979481,2214598.982142857,2214598.982142857
2021-03-17 22:00:00+00:00,0.6055926972781646,0.6055926972781646,2214259.464285714,2214259.464285714
2021-03-17 23:00:00+00:00,0.6054998402583809,0.6054998402583809,2213919.9464285714,2213919.9464285714
2021-03-18 00:00:00+00:00,0.6054069832385973,0.6054069832385973,2213580.4285714286,2213580.4285714286
2021-03-18 01:00:00+00:00,0.6053141262188136,0.6053141262188136,2213240.9107142854,2213240.9107142854
2021-03-18 02:00:00+00:00,0.6052212691990301,0.6052212691990301,2212901.3928571427,2212901.3928571427
2021-03-18 03:00:00+00:00,0.6051284121792464,0.6051284121792464,2212561.8749999995,2212561.8749999995
2021-03-18 04:00:00+00:00,0.6050355551594628,0.6050355551594628,2212222.3571428573,2212222.3571428573
2021-03-18 05:00:00+00:00,0.6049426981396792,0.6049426981396792,2211882.839285714,2211882.839285714
2021-03-18 06:00:00+00:00,0.6048498411198956,0.6048498411198956,2211543.3214285714,2211543.3214285714
