Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 06:00:00+00:00,0.7557931318050057,0.7557931318050057,3039234.6428571427,3039234.6428571427
2020-01-12 07:00:00+00:00,0.7555789039262968,0.7555789039262968,3038373.1785714286,3038373.1785714286
2020-01-12 08:00:00+00:00,0.7553646760475877,0.7553646760475877,3037511.714285714,3037511.714285714
2020-01-12 09:00:00+00:00,0.7551504481688788,0.7551504481688788,3036650.25,3036650.25
2020-01-12 10:00:00+00:00,0.7549362202901698,0.7549362202901698,3035788.785714286,3035788.785714286
2020-01-12 11:00:00+00:00,0.7547219924114608,0.7547219924114608,3034927.3214285714,3034927.3214285714
2020-01-12 12:00:00+00:00,0.7545077645327518,0.7545077645327518,3034065.8571428573,3034065.8571428573
2020-01-12 13:00:00+00:00,0.7542935366540428,0.7542935366540428,3033204.3928571427,3033204.3928571427
2020-01-12 14:00:00+00:00,0.7540793087753338,0.7540793087753338,3032342.9285714286,3032342.9285714286
2020-01-12 15:00:00+00:00,0.7538650808966249,0.7538650808966249,3031481.4642857146,3031481.4642857146
2020-01-12 16:00:00+00:00,0.7536508530179158,0.7536508530179158,3030620.0,3030620.0
2020-01-12 17:00:00+00:00,0.7534366251392068,0.7534366251392068,3029758.535714286,3029758.535714286
2020-01-12 18:00:00+00:00,0.7532223972604979,0.7532223972604979,3028897.071428572,3028897.071428572
2020-01-12 19:00:00+00:00,0.7530081693817888,0.7530081693817888,3028035.6071428573,3028035.6071428573
2020-01-12 20:00:00+00:00,0.7527939415030799,0.7527939415030799,3027174.142857143,3027174.142857143
2020-01-12 21:00:00+00:00,0.7525797136243709,0.7525797136243709,3026312.6785714286,3026312.6785714286
2020-01-12 22:00:00+00:00,0.7523654857456619,0.7523654857456619,3025451.214285714,3025451.214285714
2020-01-12 23:00:00+00:00,0.7521512578669529,0.7521512578669529,3024589.75,3024589.75
2020-01-13 00:00:00+00:00,0.7519370299882439,0.7519370299882439,3023728.2857142854,3023728.2857142854
2020-01-13 01:00:00+00:00,0.7517228021095349,0.7517228021095349,3022866.8214285714,3022866.8214285714
2020-01-13 02:00:00+00:00,0.751508574230826,0.751508574230826,3022005.3571428573,3022005.3571428573
2020-01-13 03:00:00+00:00,0.7512943463521169,0.7512943463521169,3021143.8928571427,3021143.8928571427
2020-01-13 04:00:00+00:00,0.7510801184734079,0.7510801184734079,3020282.4285714286,3020282.4285714286
2020-01-13 05:00:00+00:00,0.750865890594699,0.750865890594699,3019420.9642857146,3019420.9642857146
2020-01-13 06:00:00+00:00,0.7506516627159899,0.7506516627159899,3018559.5,3018559.5
2020-01-13 07:00:00+00:00,0.750437434837281,0.750437434837281,3017698.035714286,3017698.035714286
2020-01-13 08:00:00+00:00,0.750223206958572,0.750223206958572,3016836.571428572,3016836.571428572
2020-01-13 09:00:00+00:00,0.750008979079863,0.750008979079863,3015975.1071428573,3015975.1071428573
2020-01-13 10:00:00+00:00,0.749794751201154,0.749794751201154,3015113.642857143,3015113.642857143
2020-01-13 11:00:00+00:00,0.749580523322445,0.749580523322445,3014252.1785714286,3014252.1785714286
2020-01-13 12:00:00+00:00,0.749366295443736,0.749366295443736,3013390.714285714,3013390.714285714
2020-01-13 13:00:00+00:00,0.7491520675650271,0.7491520675650271,3012529.25,3012529.25
2020-01-13 14:00:00+00:00,0.748937839686318,0.748937839686318,3011667.7857142854,3011667.7857142854
2020-01-13 15:00:00+00:00,0.748723611807609,0.748723611807609,3010806.3214285714,3010806.3214285714
2020-01-13 16:00:00+00:00,0.7485093839289001,0.7485093839289001,3009944.8571428573,3009944.8571428573
2020-01-13 17:00:00+00:00,0.748295156050191,0.748295156050191,3009083.3928571427,3009083.3928571427
2020-01-13 18:00:00+00:00,0.7480809281714821,0.7480809281714821,3008221.9285714286,3008221.9285714286
2020-01-13 19:00:00+00:00,0.7478667002927731,0.7478667002927731,3007360.4642857146,3007360.4642857146
2020-01-13 20:00:00+00:00,0.7476524724140641,0.7476524724140641,3006499.0,3006499.0
2020-01-13 21:00:00+00:00,0.7474382445353551,0.7474382445353551,3005637.535714286,3005637.535714286
2020-01-13 22:00:00+00:00,0.7472240166566461,0.7472240166566461,3004776.0714285714,3004776.0714285714
2020-01-13 23:00:00+00:00,0.7470097887779371,0.7470097887779371,3003914.6071428573,3003914.6071428573
2020-01-14 00:00:00+00:00,0.7467955608992282,0.7467955608992282,3003053.142857143,3003053.142857143
2020-01-14 01:00:00+00:00,0.7465813330205191,0.7465813330205191,3002191.6785714286,3002191.6785714286
2020-01-14 02:00:00+00:00,0.7463671051418101,0.7463671051418101,3001330.2142857146,3001330.2142857146
2020-01-14 03:00:00+00:00,0.7461528772631012,0.7461528772631012,3000468.75,3000468.75
2020-01-14 04:00:00+00:00,0.7459386493843921,0.7459386493843921,2999607.2857142854,2999607.2857142854
2020-01-14 05:00:00+00:00,0.7457244215056832,0.7457244215056832,2998745.8214285714,2998745.8214285714
2020-01-14 06:00:00+00:00,0.7455101936269742,0.7455101936269742,2997884.3571428573,2997884.3571428573
2020-01-14 07:00:00+00:00,0.7452959657482652,0.7452959657482652,2997022.8928571427,2997022.8928571427
2020-01-14 08:00:00+00:00,0.7450817378695562,0.7450817378695562,2996161.4285714286,2996161.4285714286
2020-01-14 09:00:00+00:00,0.7448675099908472,0.7448675099908472,2995299.964285714,2995299.964285714
2020-01-14 10:00:00+00:00,0.7446532821121382,0.7446532821121382,2994438.5,2994438.5
2020-01-14 11:00:00+00:00,0.7444390542334293,0.7444390542334293,2993577.035714286,2993577.035714286
2020-01-14 12:00:00+00:00,0.7442248263547202,0.7442248263547202,2992715.5714285714,2992715.5714285714
2020-01-14 13:00:00+00:00,0.7440105984760113,0.7440105984760113,2991854.1071428573,2991854.1071428573
2020-01-14 14:00:00+00:00,0.7437963705973023,0.7437963705973023,2990992.642857143,2990992.642857143
2020-01-14 15:00:00+00:00,0.7435821427185932,0.7435821427185932,2990131.1785714286,2990131.1785714286
2020-01-14 16:00:00+00:00,0.7433679148398843,0.7433679148398843,2989269.7142857146,2989269.7142857146
2020-01-14 17:00:00+00:00,0.7431536869611753,0.7431536869611753,2988408.2500000005,2988408.2500000005
2020-01-14 18:00:00+00:00,0.7429394590824663,0.7429394590824663,2987546.785714286,2987546.785714286
2020-01-14 19:00:00+00:00,0.7427252312037573,0.7427252312037573,2986685.3214285714,2986685.3214285714
2020-01-14 20:00:00+00:00,0.7425110033250483,0.7425110033250483,2985823.857142857,2985823.857142857
2020-01-14 21:00:00+00:00,0.7422967754463393,0.7422967754463393,2984962.3928571427,2984962.3928571427
2020-01-14 22:00:00+00:00,0.7420825475676304,0.7420825475676304,2984100.9285714286,2984100.9285714286
2020-01-14 23:00:00+00:00,0.7418683196889213,0.7418683196889213,2983239.464285714,2983239.464285714
2020-01-15 00:00:00+00:00,0.7416540918102124,0.7416540918102124,2982378.0,2982378.0
2020-01-15 01:00:00+00:00,0.7414686514595573,0.7414686514595573,2981632.2976190476,2981632.2976190476
2020-01-15 02:00:00+00:00,0.7412832111089023,0.7412832111089023,2980886.5952380956,2980886.5952380956
2020-01-15 03:00:00+00:00,0.7410977707582471,0.7410977707582471,2980140.8928571427,2980140.8928571427
2020-01-15 04:00:00+00:00,0.7409123304075921,0.7409123304075921,2979395.1904761903,2979395.1904761903
2020-01-15 05:00:00+00:00,0.740726890056937,0.740726890056937,2978649.4880952383,2978649.4880952383
2020-01-15 06:00:00+00:00,0.740541449706282,0.740541449706282,2977903.785714286,2977903.785714286
2020-01-15 07:00:00+00:00,0.740356009355627,0.740356009355627,2977158.0833333335,2977158.0833333335
2020-01-15 08:00:00+00:00,0.7401705690049718,0.7401705690049718,2976412.380952381,2976412.380952381
2020-01-15 09:00:00+00:00,0.7399851286543168,0.7399851286543168,2975666.6785714286,2975666.6785714286
2020-01-15 10:00:00+00:00,0.7397996883036617,0.7397996883036617,2974920.976190476,2974920.976190476
2020-01-15 11:00:00+00:00,0.7396142479530067,0.7396142479530067,2974175.273809524,2974175.273809524
2020-01-15 12:00:00+00:00,0.7394288076023516,0.7394288076023516,2973429.571428572,2973429.571428572
2020-01-15 13:00:00+00:00,0.7392433672516965,0.7392433672516965,2972683.869047619,2972683.869047619
2020-01-15 14:00:00+00:00,0.7390579269010414,0.7390579269010414,2971938.1666666665,2971938.1666666665
2020-01-15 15:00:00+00:00,0.7388724865503864,0.7388724865503864,2971192.4642857146,2971192.4642857146
2020-01-15 16:00:00+00:00,0.7386870461997314,0.7386870461997314,2970446.761904762,2970446.761904762
2020-01-15 17:00:00+00:00,0.7385016058490762,0.7385016058490762,2969701.0595238092,2969701.0595238092
2020-01-15 18:00:00+00:00,0.7383161654984212,0.7383161654984212,2968955.3571428573,2968955.3571428573
2020-01-15 19:00:00+00:00,0.7381307251477661,0.7381307251477661,2968209.654761905,2968209.654761905
2020-01-15 20:00:00+00:00,0.7379452847971111,0.7379452847971111,2967463.9523809524,2967463.9523809524
2020-01-15 21:00:00+00:00,0.737759844446456,0.737759844446456,2966718.25,2966718.25
2020-01-15 22:00:00+00:00,0.7375744040958009,0.7375744040958009,2965972.5476190476,2965972.5476190476
2020-01-15 23:00:00+00:00,0.7373889637451458,0.7373889637451458,2965226.845238095,2965226.845238095
2020-01-16 00:00:00+00:00,0.7372035233944908,0.7372035233944908,2964481.1428571427,2964481.1428571427
2020-01-16 01:00:00+00:00,0.7370180830438358,0.7370180830438358,2963735.4404761908,2963735.4404761908
2020-01-16 02:00:00+00:00,0.7368326426931807,0.7368326426931807,2962989.7380952383,2962989.7380952383
2020-01-16 03:00:00+00:00,0.7366472023425256,0.7366472023425256,2962244.0357142854,2962244.0357142854
2020-01-16 04:00:00+00:00,0.7364617619918705,0.7364617619918705,2961498.3333333335,2961498.3333333335
2020-01-16 05:00:00+00:00,0.7362763216412155,0.7362763216412155,2960752.630952381,2960752.630952381
2020-01-16 06:00:00+00:00,0.7360908812905604,0.7360908812905604,2960006.9285714286,2960006.9285714286
2020-01-16 07:00:00+00:00,0.7359054409399054,0.7359054409399054,2959261.2261904767,2959261.2261904767
2020-01-16 08:00:00+00:00,0.7357200005892502,0.7357200005892502,2958515.523809524,2958515.523809524
2020-01-16 09:00:00+00:00,0.7355345602385952,0.7355345602385952,2957769.8214285714,2957769.8214285714
2020-01-16 10:00:00+00:00,0.7353491198879402,0.7353491198879402,2957024.119047619,2957024.119047619
2020-01-16 11:00:00+00:00,0.7351636795372851,0.7351636795372851,2956278.416666667,2956278.416666667
2020-01-16 12:00:00+00:00,0.73497823918663,0.73497823918663,2955532.714285714,2955532.714285714
2020-01-16 13:00:00+00:00,0.7347927988359749,0.7347927988359749,2954787.0119047617,2954787.0119047617
2020-01-16 14:00:00+00:00,0.7346073584853199,0.7346073584853199,2954041.3095238097,2954041.3095238097
2020-01-16 15:00:00+00:00,0.7344219181346648,0.7344219181346648,2953295.6071428573,2953295.6071428573
2020-01-16 16:00:00+00:00,0.7342364777840098,0.7342364777840098,2952549.904761905,2952549.904761905
2020-01-16 17:00:00+00:00,0.7340510374333546,0.7340510374333546,2951804.2023809524,2951804.2023809524
2020-01-16 18:00:00+00:00,0.7338655970826996,0.7338655970826996,2951058.5,2951058.5
2020-01-16 19:00:00+00:00,0.7336801567320446,0.7336801567320446,2950312.7976190476,2950312.7976190476
2020-01-16 20:00:00+00:00,0.7334947163813895,0.7334947163813895,2949567.095238095,2949567.095238095
2020-01-16 21:00:00+00:00,0.7333092760307345,0.7333092760307345,2948821.392857143,2948821.392857143
2020-01-16 22:00:00+00:00,0.7331238356800793,0.7331238356800793,2948075.6904761903,2948075.6904761903
2020-01-16 23:00:00+00:00,0.7329383953294243,0.7329383953294243,2947329.988095238,2947329.988095238
2020-01-17 00:00:00+00:00,0.7327529549787692,0.7327529549787692,2946584.285714286,2946584.285714286
2020-01-17 01:00:00+00:00,0.7325675146281142,0.7325675146281142,2945838.5833333335,2945838.5833333335
2020-01-17 02:00:00+00:00,0.7323820742774592,0.7323820742774592,2945092.880952381,2945092.880952381
2020-01-17 03:00:00+00:00,0.732196633926804,0.732196633926804,2944347.1785714286,2944347.1785714286
2020-01-17 04:00:00+00:00,0.732011193576149,0.732011193576149,2943601.476190476,2943601.476190476
2020-01-17 05:00:00+00:00,0.7318257532254939,0.7318257532254939,2942855.773809524,2942855.773809524
2020-01-17 06:00:00+00:00,0.7316403128748389,0.7316403128748389,2942110.071428572,2942110.071428572
2020-01-17 07:00:00+00:00,0.7314548725241838,0.7314548725241838,2941364.3690476194,2941364.3690476194
2020-01-17 08:00:00+00:00,0.7312694321735287,0.7312694321735287,2940618.6666666665,2940618.6666666665
2020-01-17 09:00:00+00:00,0.7310839918228736,0.7310839918228736,2939872.964285714,2939872.964285714
2020-01-17 10:00:00+00:00,0.7308985514722186,0.7308985514722186,2939127.261904762,2939127.261904762
2020-01-17 11:00:00+00:00,0.7307131111215636,0.7307131111215636,2938381.5595238097,2938381.5595238097
2020-01-17 12:00:00+00:00,0.7305276707709085,0.7305276707709085,2937635.8571428573,2937635.8571428573
2020-01-17 13:00:00+00:00,0.7303422304202534,0.7303422304202534,2936890.154761905,2936890.154761905
2020-01-17 14:00:00+00:00,0.7301567900695983,0.7301567900695983,2936144.4523809524,2936144.4523809524
2020-01-17 15:00:00+00:00,0.7299713497189433,0.7299713497189433,2935398.75,2935398.75
2020-01-17 16:00:00+00:00,0.7297859093682882,0.7297859093682882,2934653.047619048,2934653.047619048
2020-01-17 17:00:00+00:00,0.7296004690176331,0.7296004690176331,2933907.345238095,2933907.345238095
2020-01-17 18:00:00+00:00,0.729415028666978,0.729415028666978,2933161.6428571427,2933161.6428571427
2020-01-17 19:00:00+00:00,0.729229588316323,0.729229588316323,2932415.9404761903,2932415.9404761903
2020-01-17 20:00:00+00:00,0.729044147965668,0.729044147965668,2931670.2380952383,2931670.2380952383
2020-01-17 21:00:00+00:00,0.7288587076150129,0.7288587076150129,2930924.535714286,2930924.535714286
2020-01-17 22:00:00+00:00,0.7286732672643578,0.7286732672643578,2930178.833333333,2930178.833333333
2020-01-17 23:00:00+00:00,0.7284878269137027,0.7284878269137027,2929433.130952381,2929433.130952381
2020-01-18 00:00:00+00:00,0.7283023865630477,0.7283023865630477,2928687.4285714286,2928687.4285714286
2020-01-18 01:00:00+00:00,0.7281169462123926,0.7281169462123926,2927941.726190476,2927941.726190476
2020-01-18 02:00:00+00:00,0.7279315058617376,0.7279315058617376,2927196.0238095243,2927196.0238095243
2020-01-18 03:00:00+00:00,0.7277460655110825,0.7277460655110825,2926450.3214285714,2926450.3214285714
2020-01-18 04:00:00+00:00,0.7275606251604274,0.7275606251604274,2925704.619047619,2925704.619047619
2020-01-18 05:00:00+00:00,0.7273751848097724,0.7273751848097724,2924958.916666667,2924958.916666667
2020-01-18 06:00:00+00:00,0.7271897444591173,0.7271897444591173,2924213.2142857146,2924213.2142857146
2020-01-18 07:00:00+00:00,0.7270043041084623,0.7270043041084623,2923467.511904762,2923467.511904762
2020-01-18 08:00:00+00:00,0.7268188637578071,0.7268188637578071,2922721.8095238092,2922721.8095238092
2020-01-18 09:00:00+00:00,0.7266334234071521,0.7266334234071521,2921976.1071428573,2921976.1071428573
2020-01-18 10:00:00+00:00,0.726447983056497,0.726447983056497,2921230.404761905,2921230.404761905
2020-01-18 11:00:00+00:00,0.726262542705842,0.726262542705842,2920484.7023809524,2920484.7023809524
2020-01-18 12:00:00+00:00,0.7260771023551869,0.7260771023551869,2919739.0,2919739.0
2020-01-18 13:00:00+00:00,0.7258916620045318,0.7258916620045318,2918993.2976190476,2918993.2976190476
2020-01-18 14:00:00+00:00,0.7257062216538768,0.7257062216538768,2918247.595238095,2918247.595238095
2020-01-18 15:00:00+00:00,0.7255207813032217,0.7255207813032217,2917501.892857143,2917501.892857143
2020-01-18 16:00:00+00:00,0.7253353409525667,0.7253353409525667,2916756.1904761908,2916756.1904761908
2020-01-18 17:00:00+00:00,0.7251499006019115,0.7251499006019115,2916010.488095238,2916010.488095238
2020-01-18 18:00:00+00:00,0.7249644602512565,0.7249644602512565,2915264.7857142854,2915264.7857142854
2020-01-18 19:00:00+00:00,0.7247790199006015,0.7247790199006015,2914519.0833333335,2914519.0833333335
2020-01-18 20:00:00+00:00,0.7245935795499464,0.7245935795499464,2913773.380952381,2913773.380952381
2020-01-18 21:00:00+00:00,0.7244081391992914,0.7244081391992914,2913027.6785714286,2913027.6785714286
2020-01-18 22:00:00+00:00,0.7242226988486362,0.7242226988486362,2912281.976190476,2912281.976190476
2020-01-18 23:00:00+00:00,0.7240372584979812,0.7240372584979812,2911536.273809524,2911536.273809524
2020-01-19 00:00:00+00:00,0.7238518181473261,0.7238518181473261,2910790.5714285714,2910790.5714285714
2020-01-19 01:00:00+00:00,0.7236663777966711,0.7236663777966711,2910044.8690476194,2910044.8690476194
2020-01-19 02:00:00+00:00,0.723480937446016,0.723480937446016,2909299.166666667,2909299.166666667
2020-01-19 03:00:00+00:00,0.7232954970953609,0.7232954970953609,2908553.464285714,2908553.464285714
2020-01-19 04:00:00+00:00,0.7231100567447059,0.7231100567447059,2907807.761904762,2907807.761904762
2020-01-19 05:00:00+00:00,0.7229246163940508,0.7229246163940508,2907062.0595238097,2907062.0595238097
2020-01-19 06:00:00+00:00,0.7227391760433958,0.7227391760433958,2906316.3571428573,2906316.3571428573
2020-01-19 07:00:00+00:00,0.7225537356927407,0.7225537356927407,2905570.654761905,2905570.654761905
2020-01-19 08:00:00+00:00,0.7223682953420856,0.7223682953420856,2904824.9523809524,2904824.9523809524
2020-01-19 09:00:00+00:00,0.7221828549914305,0.7221828549914305,2904079.25,2904079.25
2020-01-19 10:00:00+00:00,0.7219974146407755,0.7219974146407755,2903333.5476190476,2903333.5476190476
2020-01-19 11:00:00+00:00,0.7218119742901205,0.7218119742901205,2902587.8452380956,2902587.8452380956
2020-01-19 12:00:00+00:00,0.7216265339394654,0.7216265339394654,2901842.142857143,2901842.142857143
2020-01-19 13:00:00+00:00,0.7214410935888103,0.7214410935888103,2901096.4404761903,2901096.4404761903
2020-01-19 14:00:00+00:00,0.7212556532381552,0.7212556532381552,2900350.7380952383,2900350.7380952383
2020-01-19 15:00:00+00:00,0.7210702128875002,0.7210702128875002,2899605.035714286,2899605.035714286
2020-01-19 16:00:00+00:00,0.7208847725368451,0.7208847725368451,2898859.3333333335,2898859.3333333335
2020-01-19 17:00:00+00:00,0.72069933218619,0.72069933218619,2898113.6309523806,2898113.6309523806
2020-01-19 18:00:00+00:00,0.7205138918355349,0.7205138918355349,2897367.9285714286,2897367.9285714286
