Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 06:00:00+00:00,0.640147034403567,0.640147034403567,2637379.5357142854,2637379.5357142854
2019-01-12 07:00:00+00:00,0.6399867447247712,0.6399867447247712,2636719.148809524,2636719.148809524
2019-01-12 08:00:00+00:00,0.6398264550459755,0.6398264550459755,2636058.761904762,2636058.761904762
2019-01-12 09:00:00+00:00,0.6396661653671796,0.6396661653671796,2635398.375,2635398.375
2019-01-12 10:00:00+00:00,0.6395058756883838,0.6395058756883838,2634737.988095238,2634737.988095238
2019-01-12 11:00:00+00:00,0.639345586009588,0.639345586009588,2634077.601190476,2634077.601190476
2019-01-12 12:00:00+00:00,0.6391852963307922,0.6391852963307922,2633417.2142857146,2633417.2142857146
2019-01-12 13:00:00+00:00,0.6390250066519964,0.6390250066519964,2632756.8273809524,2632756.8273809524
2019-01-12 14:00:00+00:00,0.6388647169732006,0.6388647169732006,2632096.4404761903,2632096.4404761903
2019-01-12 15:00:00+00:00,0.6387044272944048,0.6387044272944048,2631436.0535714286,2631436.0535714286
2019-01-12 16:00:00+00:00,0.6385441376156089,0.6385441376156089,2630775.6666666665,2630775.6666666665
2019-01-12 17:00:00+00:00,0.6383838479368131,0.6383838479368131,2630115.279761905,2630115.279761905
2019-01-12 18:00:00+00:00,0.6382235582580174,0.6382235582580174,2629454.8928571427,2629454.8928571427
2019-01-12 19:00:00+00:00,0.6380632685792215,0.6380632685792215,2628794.5059523806,2628794.5059523806
2019-01-12 20:00:00+00:00,0.6379029789004257,0.6379029789004257,2628134.119047619,2628134.119047619
2019-01-12 21:00:00+00:00,0.6377426892216299,0.6377426892216299,2627473.7321428573,2627473.7321428573
2019-01-12 22:00:00+00:00,0.6375823995428341,0.6375823995428341,2626813.345238095,2626813.345238095
2019-01-12 23:00:00+00:00,0.6374221098640382,0.6374221098640382,2626152.958333333,2626152.958333333
2019-01-13 00:00:00+00:00,0.6372618201852425,0.6372618201852425,2625492.5714285714,2625492.5714285714
2019-01-13 01:00:00+00:00,0.6371015305064467,0.6371015305064467,2624832.1845238097,2624832.1845238097
2019-01-13 02:00:00+00:00,0.6369412408276508,0.6369412408276508,2624171.7976190476,2624171.7976190476
2019-01-13 03:00:00+00:00,0.636780951148855,0.636780951148855,2623511.4107142854,2623511.4107142854
2019-01-13 04:00:00+00:00,0.6366206614700592,0.6366206614700592,2622851.023809524,2622851.023809524
2019-01-13 05:00:00+00:00,0.6364603717912635,0.6364603717912635,2622190.636904762,2622190.636904762
2019-01-13 06:00:00+00:00,0.6363000821124676,0.6363000821124676,2621530.25,2621530.25
2019-01-13 07:00:00+00:00,0.6361397924336718,0.6361397924336718,2620869.863095238,2620869.863095238
2019-01-13 08:00:00+00:00,0.635979502754876,0.635979502754876,2620209.476190476,2620209.476190476
2019-01-13 09:00:00+00:00,0.6358192130760801,0.6358192130760801,2619549.089285714,2619549.089285714
2019-01-13 10:00:00+00:00,0.6356589233972844,0.6356589233972844,2618888.7023809524,2618888.7023809524
2019-01-13 11:00:00+00:00,0.6354986337184886,0.6354986337184886,2618228.3154761903,2618228.3154761903
2019-01-13 12:00:00+00:00,0.6353383440396927,0.6353383440396927,2617567.928571428,2617567.928571428
2019-01-13 13:00:00+00:00,0.6351780543608969,0.6351780543608969,2616907.5416666665,2616907.5416666665
2019-01-13 14:00:00+00:00,0.6350177646821011,0.6350177646821011,2616247.154761905,2616247.154761905
2019-01-13 15:00:00+00:00,0.6348574750033054,0.6348574750033054,2615586.7678571427,2615586.7678571427
2019-01-13 16:00:00+00:00,0.6346971853245095,0.6346971853245095,2614926.3809523806,2614926.3809523806
2019-01-13 17:00:00+00:00,0.6345368956457137,0.6345368956457137,2614265.994047619,2614265.994047619
2019-01-13 18:00:00+00:00,0.6343766059669179,0.6343766059669179,2613605.6071428573,2613605.6071428573
2019-01-13 19:00:00+00:00,0.634216316288122,0.634216316288122,2612945.220238095,2612945.220238095
2019-01-13 20:00:00+00:00,0.6340560266093263,0.6340560266093263,2612284.833333333,2612284.833333333
2019-01-13 21:00:00+00:00,0.6338957369305305,0.6338957369305305,2611624.4464285714,2611624.4464285714
2019-01-13 22:00:00+00:00,0.6337354472517347,0.6337354472517347,2610964.0595238097,2610964.0595238097
2019-01-13 23:00:00+00:00,0.6335751575729388,0.6335751575729388,2610303.6726190476,2610303.6726190476
2019-01-14 00:00:00+00:00,0.633414867894143,0.633414867894143,2609643.2857142854,2609643.2857142854
2019-01-14 01:00:00+00:00,0.6332545782153473,0.6332545782153473,2608982.898809524,2608982.898809524
2019-01-14 02:00:00+00:00,0.6330942885365514,0.6330942885365514,2608322.5119047617,2608322.5119047617
2019-01-14 03:00:00+00:00,0.6329339988577556,0.6329339988577556,2607662.125,2607662.125
2019-01-14 04:00:00+00:00,0.6327737091789598,0.6327737091789598,2607001.738095238,2607001.738095238
2019-01-14 05:00:00+00:00,0.632613419500164,0.632613419500164,2606341.351190476,2606341.351190476
2019-01-14 06:00:00+00:00,0.6324531298213681,0.6324531298213681,2605680.964285714,2605680.964285714
2019-01-14 07:00:00+00:00,0.6322928401425724,0.6322928401425724,2605020.5773809524,2605020.5773809524
2019-01-14 08:00:00+00:00,0.6321325504637766,0.6321325504637766,2604360.1904761903,2604360.1904761903
2019-01-14 09:00:00+00:00,0.6319722607849807,0.6319722607849807,2603699.803571428,2603699.803571428
2019-01-14 10:00:00+00:00,0.6318119711061849,0.6318119711061849,2603039.4166666665,2603039.4166666665
2019-01-14 11:00:00+00:00,0.6316516814273891,0.6316516814273891,2602379.029761905,2602379.029761905
2019-01-14 12:00:00+00:00,0.6314913917485934,0.6314913917485934,2601718.642857143,2601718.642857143
2019-01-14 13:00:00+00:00,0.6313311020697975,0.6313311020697975,2601058.2559523806,2601058.2559523806
2019-01-14 14:00:00+00:00,0.6311708123910017,0.6311708123910017,2600397.869047619,2600397.869047619
2019-01-14 15:00:00+00:00,0.6310105227122059,0.6310105227122059,2599737.4821428573,2599737.4821428573
2019-01-14 16:00:00+00:00,0.63085023303341,0.63085023303341,2599077.095238095,2599077.095238095
2019-01-14 17:00:00+00:00,0.6306899433546143,0.6306899433546143,2598416.708333333,2598416.708333333
2019-01-14 18:00:00+00:00,0.6305296536758185,0.6305296536758185,2597756.3214285714,2597756.3214285714
2019-01-14 19:00:00+00:00,0.6303693639970226,0.6303693639970226,2597095.9345238092,2597095.9345238092
2019-01-14 20:00:00+00:00,0.6302090743182268,0.6302090743182268,2596435.5476190476,2596435.5476190476
2019-01-14 21:00:00+00:00,0.630048784639431,0.630048784639431,2595775.1607142854,2595775.1607142854
2019-01-14 22:00:00+00:00,0.6298884949606353,0.6298884949606353,2595114.773809524,2595114.773809524
2019-01-14 23:00:00+00:00,0.6297282052818394,0.6297282052818394,2594454.3869047617,2594454.3869047617
2019-01-15 00:00:00+00:00,0.6295679156030436,0.6295679156030436,2593794.0,2593794.0
2019-01-15 01:00:00+00:00,0.6294182319590582,0.6294182319590582,2593177.3095238097,2593177.3095238097
2019-01-15 02:00:00+00:00,0.6292685483150727,0.6292685483150727,2592560.619047619,2592560.619047619
2019-01-15 03:00:00+00:00,0.6291188646710874,0.6291188646710874,2591943.928571428,2591943.928571428
2019-01-15 04:00:00+00:00,0.628969181027102,0.628969181027102,2591327.238095238,2591327.238095238
2019-01-15 05:00:00+00:00,0.6288194973831166,0.6288194973831166,2590710.5476190476,2590710.5476190476
2019-01-15 06:00:00+00:00,0.6286698137391311,0.6286698137391311,2590093.857142857,2590093.857142857
2019-01-15 07:00:00+00:00,0.6285201300951457,0.6285201300951457,2589477.1666666665,2589477.1666666665
2019-01-15 08:00:00+00:00,0.6283704464511604,0.6283704464511604,2588860.476190476,2588860.476190476
2019-01-15 09:00:00+00:00,0.6282207628071749,0.6282207628071749,2588243.7857142854,2588243.7857142854
2019-01-15 10:00:00+00:00,0.6280710791631895,0.6280710791631895,2587627.095238095,2587627.095238095
2019-01-15 11:00:00+00:00,0.6279213955192041,0.6279213955192041,2587010.404761905,2587010.404761905
2019-01-15 12:00:00+00:00,0.6277717118752187,0.6277717118752187,2586393.7142857146,2586393.7142857146
2019-01-15 13:00:00+00:00,0.6276220282312333,0.6276220282312333,2585777.0238095233,2585777.0238095233
2019-01-15 14:00:00+00:00,0.6274723445872479,0.6274723445872479,2585160.333333333,2585160.333333333
2019-01-15 15:00:00+00:00,0.6273226609432625,0.6273226609432625,2584543.6428571427,2584543.6428571427
2019-01-15 16:00:00+00:00,0.6271729772992771,0.6271729772992771,2583926.9523809524,2583926.9523809524
2019-01-15 17:00:00+00:00,0.6270232936552916,0.6270232936552916,2583310.2619047617,2583310.2619047617
2019-01-15 18:00:00+00:00,0.6268736100113063,0.6268736100113063,2582693.5714285714,2582693.5714285714
2019-01-15 19:00:00+00:00,0.6267239263673209,0.6267239263673209,2582076.880952381,2582076.880952381
2019-01-15 20:00:00+00:00,0.6265742427233354,0.6265742427233354,2581460.1904761903,2581460.1904761903
2019-01-15 21:00:00+00:00,0.62642455907935,0.62642455907935,2580843.5,2580843.5
2019-01-15 22:00:00+00:00,0.6262748754353646,0.6262748754353646,2580226.8095238097,2580226.8095238097
2019-01-15 23:00:00+00:00,0.6261251917913793,0.6261251917913793,2579610.119047619,2579610.119047619
2019-01-16 00:00:00+00:00,0.6259755081473938,0.6259755081473938,2578993.428571428,2578993.428571428
2019-01-16 01:00:00+00:00,0.6258258245034084,0.6258258245034084,2578376.738095238,2578376.738095238
2019-01-16 02:00:00+00:00,0.625676140859423,0.625676140859423,2577760.0476190476,2577760.0476190476
2019-01-16 03:00:00+00:00,0.6255264572154375,0.6255264572154375,2577143.357142857,2577143.357142857
2019-01-16 04:00:00+00:00,0.6253767735714522,0.6253767735714522,2576526.6666666665,2576526.6666666665
2019-01-16 05:00:00+00:00,0.6252270899274668,0.6252270899274668,2575909.976190476,2575909.976190476
2019-01-16 06:00:00+00:00,0.6250774062834814,0.6250774062834814,2575293.285714286,2575293.285714286
2019-01-16 07:00:00+00:00,0.6249277226394959,0.6249277226394959,2574676.595238095,2574676.595238095
2019-01-16 08:00:00+00:00,0.6247780389955105,0.6247780389955105,2574059.904761905,2574059.904761905
2019-01-16 09:00:00+00:00,0.6246283553515252,0.6246283553515252,2573443.214285714,2573443.214285714
2019-01-16 10:00:00+00:00,0.6244786717075397,0.6244786717075397,2572826.5238095233,2572826.5238095233
2019-01-16 11:00:00+00:00,0.6243289880635543,0.6243289880635543,2572209.833333333,2572209.833333333
2019-01-16 12:00:00+00:00,0.6241793044195689,0.6241793044195689,2571593.1428571427,2571593.1428571427
2019-01-16 13:00:00+00:00,0.6240296207755835,0.6240296207755835,2570976.4523809524,2570976.4523809524
2019-01-16 14:00:00+00:00,0.6238799371315981,0.6238799371315981,2570359.7619047617,2570359.7619047617
2019-01-16 15:00:00+00:00,0.6237302534876127,0.6237302534876127,2569743.0714285714,2569743.0714285714
2019-01-16 16:00:00+00:00,0.6235805698436273,0.6235805698436273,2569126.380952381,2569126.380952381
2019-01-16 17:00:00+00:00,0.6234308861996419,0.6234308861996419,2568509.6904761908,2568509.6904761908
2019-01-16 18:00:00+00:00,0.6232812025556564,0.6232812025556564,2567892.9999999995,2567892.9999999995
2019-01-16 19:00:00+00:00,0.6231315189116711,0.6231315189116711,2567276.3095238092,2567276.3095238092
2019-01-16 20:00:00+00:00,0.6229818352676857,0.6229818352676857,2566659.619047619,2566659.619047619
2019-01-16 21:00:00+00:00,0.6228321516237002,0.6228321516237002,2566042.928571428,2566042.928571428
2019-01-16 22:00:00+00:00,0.6226824679797148,0.6226824679797148,2565426.238095238,2565426.238095238
2019-01-16 23:00:00+00:00,0.6225327843357294,0.6225327843357294,2564809.5476190476,2564809.5476190476
2019-01-17 00:00:00+00:00,0.6223831006917441,0.6223831006917441,2564192.8571428573,2564192.8571428573
2019-01-17 01:00:00+00:00,0.6222334170477586,0.6222334170477586,2563576.1666666665,2563576.1666666665
2019-01-17 02:00:00+00:00,0.6220837334037732,0.6220837334037732,2562959.476190476,2562959.476190476
2019-01-17 03:00:00+00:00,0.6219340497597878,0.6219340497597878,2562342.785714286,2562342.785714286
2019-01-17 04:00:00+00:00,0.6217843661158023,0.6217843661158023,2561726.0952380947,2561726.0952380947
2019-01-17 05:00:00+00:00,0.621634682471817,0.621634682471817,2561109.4047619044,2561109.4047619044
2019-01-17 06:00:00+00:00,0.6214849988278316,0.6214849988278316,2560492.714285714,2560492.714285714
2019-01-17 07:00:00+00:00,0.6213353151838462,0.6213353151838462,2559876.023809524,2559876.023809524
2019-01-17 08:00:00+00:00,0.6211856315398607,0.6211856315398607,2559259.333333333,2559259.333333333
2019-01-17 09:00:00+00:00,0.6210359478958754,0.6210359478958754,2558642.6428571427,2558642.6428571427
2019-01-17 10:00:00+00:00,0.62088626425189,0.62088626425189,2558025.9523809524,2558025.9523809524
2019-01-17 11:00:00+00:00,0.6207365806079046,0.6207365806079046,2557409.261904762,2557409.261904762
2019-01-17 12:00:00+00:00,0.6205868969639191,0.6205868969639191,2556792.5714285714,2556792.5714285714
2019-01-17 13:00:00+00:00,0.6204372133199337,0.6204372133199337,2556175.880952381,2556175.880952381
2019-01-17 14:00:00+00:00,0.6202875296759484,0.6202875296759484,2555559.1904761903,2555559.1904761903
2019-01-17 15:00:00+00:00,0.6201378460319629,0.6201378460319629,2554942.4999999995,2554942.4999999995
2019-01-17 16:00:00+00:00,0.6199881623879775,0.6199881623879775,2554325.8095238092,2554325.8095238092
2019-01-17 17:00:00+00:00,0.6198384787439921,0.6198384787439921,2553709.119047619,2553709.119047619
2019-01-17 18:00:00+00:00,0.6196887951000067,0.6196887951000067,2553092.4285714286,2553092.4285714286
2019-01-17 19:00:00+00:00,0.6195391114560213,0.6195391114560213,2552475.738095238,2552475.738095238
2019-01-17 20:00:00+00:00,0.6193894278120359,0.6193894278120359,2551859.0476190476,2551859.0476190476
2019-01-17 21:00:00+00:00,0.6192397441680505,0.6192397441680505,2551242.3571428573,2551242.3571428573
2019-01-17 22:00:00+00:00,0.619090060524065,0.619090060524065,2550625.6666666665,2550625.6666666665
2019-01-17 23:00:00+00:00,0.6189403768800796,0.6189403768800796,2550008.976190476,2550008.976190476
2019-01-18 00:00:00+00:00,0.6187906932360943,0.6187906932360943,2549392.2857142854,2549392.2857142854
2019-01-18 01:00:00+00:00,0.6186410095921089,0.6186410095921089,2548775.595238095,2548775.595238095
2019-01-18 02:00:00+00:00,0.6184913259481234,0.6184913259481234,2548158.9047619044,2548158.9047619044
2019-01-18 03:00:00+00:00,0.618341642304138,0.618341642304138,2547542.214285714,2547542.214285714
2019-01-18 04:00:00+00:00,0.6181919586601526,0.6181919586601526,2546925.523809524,2546925.523809524
2019-01-18 05:00:00+00:00,0.6180422750161672,0.6180422750161672,2546308.833333333,2546308.833333333
2019-01-18 06:00:00+00:00,0.6178925913721818,0.6178925913721818,2545692.1428571427,2545692.1428571427
2019-01-18 07:00:00+00:00,0.6177429077281964,0.6177429077281964,2545075.4523809524,2545075.4523809524
2019-01-18 08:00:00+00:00,0.617593224084211,0.617593224084211,2544458.761904762,2544458.761904762
2019-01-18 09:00:00+00:00,0.6174435404402255,0.6174435404402255,2543842.0714285714,2543842.0714285714
2019-01-18 10:00:00+00:00,0.6172938567962402,0.6172938567962402,2543225.3809523806,2543225.3809523806
2019-01-18 11:00:00+00:00,0.6171441731522548,0.6171441731522548,2542608.6904761903,2542608.6904761903
2019-01-18 12:00:00+00:00,0.6169944895082693,0.6169944895082693,2541991.9999999995,2541991.9999999995
2019-01-18 13:00:00+00:00,0.6168448058642839,0.6168448058642839,2541375.3095238092,2541375.3095238092
2019-01-18 14:00:00+00:00,0.6166951222202985,0.6166951222202985,2540758.619047619,2540758.619047619
2019-01-18 15:00:00+00:00,0.6165454385763132,0.6165454385763132,2540141.9285714286,2540141.9285714286
2019-01-18 16:00:00+00:00,0.6163957549323277,0.6163957549323277,2539525.238095238,2539525.238095238
2019-01-18 17:00:00+00:00,0.6162460712883423,0.6162460712883423,2538908.5476190476,2538908.5476190476
2019-01-18 18:00:00+00:00,0.6160963876443569,0.6160963876443569,2538291.8571428573,2538291.8571428573
2019-01-18 19:00:00+00:00,0.6159467040003715,0.6159467040003715,2537675.166666667,2537675.166666667
2019-01-18 20:00:00+00:00,0.6157970203563861,0.6157970203563861,2537058.4761904757,2537058.4761904757
2019-01-18 21:00:00+00:00,0.6156473367124007,0.6156473367124007,2536441.7857142854,2536441.7857142854
2019-01-18 22:00:00+00:00,0.6154976530684153,0.6154976530684153,2535825.095238095,2535825.095238095
2019-01-18 23:00:00+00:00,0.6153479694244298,0.6153479694244298,2535208.4047619044,2535208.4047619044
2019-01-19 00:00:00+00:00,0.6151982857804444,0.6151982857804444,2534591.714285714,2534591.714285714
2019-01-19 01:00:00+00:00,0.6150486021364591,0.6150486021364591,2533975.023809524,2533975.023809524
2019-01-19 02:00:00+00:00,0.6148989184924737,0.6148989184924737,2533358.3333333335,2533358.3333333335
2019-01-19 03:00:00+00:00,0.6147492348484882,0.6147492348484882,2532741.6428571427,2532741.6428571427
2019-01-19 04:00:00+00:00,0.6145995512045028,0.6145995512045028,2532124.9523809524,2532124.9523809524
2019-01-19 05:00:00+00:00,0.6144498675605174,0.6144498675605174,2531508.261904762,2531508.261904762
2019-01-19 06:00:00+00:00,0.614300183916532,0.614300183916532,2530891.571428571,2530891.571428571
2019-01-19 07:00:00+00:00,0.6141505002725466,0.6141505002725466,2530274.8809523806,2530274.8809523806
2019-01-19 08:00:00+00:00,0.6140008166285612,0.6140008166285612,2529658.1904761903,2529658.1904761903
2019-01-19 09:00:00+00:00,0.6138511329845758,0.6138511329845758,2529041.5,2529041.5
2019-01-19 10:00:00+00:00,0.6137014493405903,0.6137014493405903,2528424.8095238092,2528424.8095238092
2019-01-19 11:00:00+00:00,0.613551765696605,0.613551765696605,2527808.119047619,2527808.119047619
2019-01-19 12:00:00+00:00,0.6134020820526196,0.6134020820526196,2527191.4285714286,2527191.4285714286
2019-01-19 13:00:00+00:00,0.6132523984086342,0.6132523984086342,2526574.7380952383,2526574.7380952383
2019-01-19 14:00:00+00:00,0.6131027147646487,0.6131027147646487,2525958.0476190476,2525958.0476190476
2019-01-19 15:00:00+00:00,0.6129530311206633,0.6129530311206633,2525341.3571428573,2525341.3571428573
2019-01-19 16:00:00+00:00,0.612803347476678,0.612803347476678,2524724.6666666665,2524724.6666666665
2019-01-19 17:00:00+00:00,0.6126536638326925,0.6126536638326925,2524107.9761904757,2524107.9761904757
2019-01-19 18:00:00+00:00,0.6125039801887071,0.6125039801887071,2523491.2857142854,2523491.2857142854
