Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-06 18:00:00+00:00,0.7867902873490128,0.7867902873490128,2243947.1428571427,2243947.1428571427
2022-12-06 19:00:00+00:00,0.7867683230207848,0.7867683230207848,2243884.5,2243884.5
2022-12-06 20:00:00+00:00,0.7867463586925569,0.7867463586925569,2243821.8571428573,2243821.8571428573
2022-12-06 21:00:00+00:00,0.7867243943643291,0.7867243943643291,2243759.214285714,2243759.214285714
2022-12-06 22:00:00+00:00,0.7867024300361011,0.7867024300361011,2243696.5714285714,2243696.5714285714
2022-12-06 23:00:00+00:00,0.7866804657078732,0.7866804657078732,2243633.9285714286,2243633.9285714286
2022-12-07 00:00:00+00:00,0.7866585013796453,0.7866585013796453,2243571.285714286,2243571.285714286
2022-12-07 01:00:00+00:00,0.7866365370514175,0.7866365370514175,2243508.6428571427,2243508.6428571427
2022-12-07 02:00:00+00:00,0.7866145727231895,0.7866145727231895,2243446.0,2243446.0
2022-12-07 03:00:00+00:00,0.7865926083949616,0.7865926083949616,2243383.3571428573,2243383.3571428573
2022-12-07 04:00:00+00:00,0.7865706440667337,0.7865706440667337,2243320.7142857146,2243320.7142857146
2022-12-07 05:00:00+00:00,0.7865486797385057,0.7865486797385057,2243258.0714285714,2243258.0714285714
2022-12-07 06:00:00+00:00,0.7865267154102779,0.7865267154102779,2243195.4285714286,2243195.4285714286
2022-12-07 07:00:00+00:00,0.78650475108205,0.78650475108205,2243132.785714286,2243132.785714286
2022-12-07 08:00:00+00:00,0.786482786753822,0.786482786753822,2243070.1428571427,2243070.1428571427
2022-12-07 09:00:00+00:00,0.7864608224255941,0.7864608224255941,2243007.5,2243007.5
2022-12-07 10:00:00+00:00,0.7864388580973662,0.7864388580973662,2242944.8571428573,2242944.8571428573
2022-12-07 11:00:00+00:00,0.7864168937691384,0.7864168937691384,2242882.2142857146,2242882.2142857146
2022-12-07 12:00:00+00:00,0.7863949294409104,0.7863949294409104,2242819.5714285714,2242819.5714285714
2022-12-07 13:00:00+00:00,0.7863729651126825,0.7863729651126825,2242756.9285714286,2242756.9285714286
2022-12-07 14:00:00+00:00,0.7863510007844546,0.7863510007844546,2242694.285714286,2242694.285714286
2022-12-07 15:00:00+00:00,0.7863290364562266,0.7863290364562266,2242631.6428571427,2242631.6428571427
2022-12-07 16:00:00+00:00,0.7863070721279988,0.7863070721279988,2242569.0,2242569.0
2022-12-07 17:00:00+00:00,0.7862851077997709,0.7862851077997709,2242506.3571428573,2242506.3571428573
2022-12-07 18:00:00+00:00,0.7862631434715429,0.7862631434715429,2242443.714285714,2242443.714285714
2022-12-07 19:00:00+00:00,0.786241179143315,0.786241179143315,2242381.0714285714,2242381.0714285714
2022-12-07 20:00:00+00:00,0.7862192148150872,0.7862192148150872,2242318.4285714286,2242318.4285714286
2022-12-07 21:00:00+00:00,0.7861972504868592,0.7861972504868592,2242255.7857142854,2242255.7857142854
2022-12-07 22:00:00+00:00,0.7861752861586313,0.7861752861586313,2242193.1428571427,2242193.1428571427
2022-12-07 23:00:00+00:00,0.7861533218304034,0.7861533218304034,2242130.5,2242130.5
2022-12-08 00:00:00+00:00,0.7861313575021756,0.7861313575021756,2242067.8571428573,2242067.8571428573
2022-12-08 01:00:00+00:00,0.7861093931739476,0.7861093931739476,2242005.214285714,2242005.214285714
2022-12-08 02:00:00+00:00,0.7860874288457197,0.7860874288457197,2241942.5714285714,2241942.5714285714
2022-12-08 03:00:00+00:00,0.7860654645174918,0.7860654645174918,2241879.9285714286,2241879.9285714286
2022-12-08 04:00:00+00:00,0.7860435001892638,0.7860435001892638,2241817.2857142854,2241817.2857142854
2022-12-08 05:00:00+00:00,0.786021535861036,0.786021535861036,2241754.6428571427,2241754.6428571427
2022-12-08 06:00:00+00:00,0.7859995715328081,0.7859995715328081,2241692.0,2241692.0
2022-12-08 07:00:00+00:00,0.7859776072045801,0.7859776072045801,2241629.357142857,2241629.357142857
2022-12-08 08:00:00+00:00,0.7859556428763522,0.7859556428763522,2241566.714285714,2241566.714285714
2022-12-08 09:00:00+00:00,0.7859336785481243,0.7859336785481243,2241504.0714285714,2241504.0714285714
2022-12-08 10:00:00+00:00,0.7859117142198965,0.7859117142198965,2241441.4285714286,2241441.4285714286
2022-12-08 11:00:00+00:00,0.7858897498916685,0.7858897498916685,2241378.7857142854,2241378.7857142854
2022-12-08 12:00:00+00:00,0.7858677855634406,0.7858677855634406,2241316.1428571427,2241316.1428571427
2022-12-08 13:00:00+00:00,0.7858458212352127,0.7858458212352127,2241253.5,2241253.5
2022-12-08 14:00:00+00:00,0.7858238569069848,0.7858238569069848,2241190.857142857,2241190.857142857
2022-12-08 15:00:00+00:00,0.7858018925787569,0.7858018925787569,2241128.214285714,2241128.214285714
2022-12-08 16:00:00+00:00,0.785779928250529,0.785779928250529,2241065.5714285714,2241065.5714285714
2022-12-08 17:00:00+00:00,0.785757963922301,0.785757963922301,2241002.928571428,2241002.928571428
2022-12-08 18:00:00+00:00,0.7857359995940731,0.7857359995940731,2240940.2857142854,2240940.2857142854
2022-12-08 19:00:00+00:00,0.7857140352658453,0.7857140352658453,2240877.6428571427,2240877.6428571427
2022-12-08 20:00:00+00:00,0.7856920709376174,0.7856920709376174,2240815.0,2240815.0
2022-12-08 21:00:00+00:00,0.7856701066093894,0.7856701066093894,2240752.357142857,2240752.357142857
2022-12-08 22:00:00+00:00,0.7856481422811615,0.7856481422811615,2240689.714285714,2240689.714285714
2022-12-08 23:00:00+00:00,0.7856261779529337,0.7856261779529337,2240627.0714285714,2240627.0714285714
2022-12-09 00:00:00+00:00,0.7856042136247057,0.7856042136247057,2240564.4285714286,2240564.4285714286
2022-12-09 01:00:00+00:00,0.7855822492964778,0.7855822492964778,2240501.785714286,2240501.785714286
2022-12-09 02:00:00+00:00,0.7855602849682499,0.7855602849682499,2240439.1428571427,2240439.1428571427
2022-12-09 03:00:00+00:00,0.7855383206400219,0.7855383206400219,2240376.5,2240376.5
2022-12-09 04:00:00+00:00,0.7855163563117941,0.7855163563117941,2240313.8571428573,2240313.8571428573
2022-12-09 05:00:00+00:00,0.7854943919835662,0.7854943919835662,2240251.2142857146,2240251.2142857146
2022-12-09 06:00:00+00:00,0.7854724276553382,0.7854724276553382,2240188.5714285714,2240188.5714285714
2022-12-09 07:00:00+00:00,0.7854504633271103,0.7854504633271103,2240125.9285714286,2240125.9285714286
2022-12-09 08:00:00+00:00,0.7854284989988825,0.7854284989988825,2240063.285714286,2240063.285714286
2022-12-09 09:00:00+00:00,0.7854065346706546,0.7854065346706546,2240000.642857143,2240000.642857143
2022-12-09 10:00:00+00:00,0.7853845703424266,0.7853845703424266,2239938.0,2239938.0
2022-12-09 11:00:00+00:00,0.7853626060141987,0.7853626060141987,2239875.3571428573,2239875.3571428573
2022-12-09 12:00:00+00:00,0.7853406416859708,0.7853406416859708,2239812.7142857146,2239812.7142857146
2022-12-09 13:00:00+00:00,0.7853186773577429,0.7853186773577429,2239750.0714285714,2239750.0714285714
2022-12-09 14:00:00+00:00,0.785296713029515,0.785296713029515,2239687.4285714286,2239687.4285714286
2022-12-09 15:00:00+00:00,0.7852747487012871,0.7852747487012871,2239624.785714286,2239624.785714286
2022-12-09 16:00:00+00:00,0.7852527843730591,0.7852527843730591,2239562.1428571427,2239562.1428571427
2022-12-09 17:00:00+00:00,0.7852308200448312,0.7852308200448312,2239499.5,2239499.5
2022-12-09 18:00:00+00:00,0.7852088557166034,0.7852088557166034,2239436.8571428573,2239436.8571428573
2022-12-09 19:00:00+00:00,0.7851868913883755,0.7851868913883755,2239374.2142857146,2239374.2142857146
2022-12-09 20:00:00+00:00,0.7851649270601475,0.7851649270601475,2239311.5714285714,2239311.5714285714
2022-12-09 21:00:00+00:00,0.7851429627319196,0.7851429627319196,2239248.9285714286,2239248.9285714286
2022-12-09 22:00:00+00:00,0.7851209984036918,0.7851209984036918,2239186.285714286,2239186.285714286
2022-12-09 23:00:00+00:00,0.7850990340754638,0.7850990340754638,2239123.6428571427,2239123.6428571427
2022-12-10 00:00:00+00:00,0.7850770697472359,0.7850770697472359,2239061.0,2239061.0
2022-12-10 01:00:00+00:00,0.7851331180211394,0.7851331180211394,2239220.851190476,2239220.851190476
2022-12-10 02:00:00+00:00,0.7851891662950429,0.7851891662950429,2239380.7023809524,2239380.7023809524
2022-12-10 03:00:00+00:00,0.7852452145689464,0.7852452145689464,2239540.553571428,2239540.553571428
2022-12-10 04:00:00+00:00,0.78530126284285,0.78530126284285,2239700.404761905,2239700.404761905
2022-12-10 05:00:00+00:00,0.7853573111167534,0.7853573111167534,2239860.255952381,2239860.255952381
2022-12-10 06:00:00+00:00,0.7854133593906569,0.7854133593906569,2240020.1071428573,2240020.1071428573
2022-12-10 07:00:00+00:00,0.7854694076645604,0.7854694076645604,2240179.958333333,2240179.958333333
2022-12-10 08:00:00+00:00,0.7855254559384639,0.7855254559384639,2240339.8095238092,2240339.8095238092
2022-12-10 09:00:00+00:00,0.7855815042123675,0.7855815042123675,2240499.660714286,2240499.660714286
2022-12-10 10:00:00+00:00,0.785637552486271,0.785637552486271,2240659.511904762,2240659.511904762
2022-12-10 11:00:00+00:00,0.7856936007601745,0.7856936007601745,2240819.3630952383,2240819.3630952383
2022-12-10 12:00:00+00:00,0.785749649034078,0.785749649034078,2240979.214285714,2240979.214285714
2022-12-10 13:00:00+00:00,0.7858056973079814,0.7858056973079814,2241139.0654761903,2241139.0654761903
2022-12-10 14:00:00+00:00,0.7858617455818849,0.7858617455818849,2241298.9166666665,2241298.9166666665
2022-12-10 15:00:00+00:00,0.7859177938557884,0.7859177938557884,2241458.7678571427,2241458.7678571427
2022-12-10 16:00:00+00:00,0.785973842129692,0.785973842129692,2241618.619047619,2241618.619047619
2022-12-10 17:00:00+00:00,0.7860298904035955,0.7860298904035955,2241778.470238095,2241778.470238095
2022-12-10 18:00:00+00:00,0.786085938677499,0.786085938677499,2241938.3214285714,2241938.3214285714
2022-12-10 19:00:00+00:00,0.7861419869514025,0.7861419869514025,2242098.1726190476,2242098.1726190476
2022-12-10 20:00:00+00:00,0.786198035225306,0.786198035225306,2242258.023809524,2242258.023809524
2022-12-10 21:00:00+00:00,0.7862540834992096,0.7862540834992096,2242417.875,2242417.875
2022-12-10 22:00:00+00:00,0.786310131773113,0.786310131773113,2242577.726190476,2242577.726190476
2022-12-10 23:00:00+00:00,0.7863661800470165,0.7863661800470165,2242737.5773809524,2242737.5773809524
2022-12-11 00:00:00+00:00,0.78642222832092,0.78642222832092,2242897.4285714286,2242897.4285714286
2022-12-11 01:00:00+00:00,0.7864782765948235,0.7864782765948235,2243057.279761905,2243057.279761905
2022-12-11 02:00:00+00:00,0.786534324868727,0.786534324868727,2243217.1309523806,2243217.1309523806
2022-12-11 03:00:00+00:00,0.7865903731426305,0.7865903731426305,2243376.982142857,2243376.982142857
2022-12-11 04:00:00+00:00,0.7866464214165341,0.7866464214165341,2243536.8333333335,2243536.8333333335
2022-12-11 05:00:00+00:00,0.7867024696904376,0.7867024696904376,2243696.6845238097,2243696.6845238097
2022-12-11 06:00:00+00:00,0.786758517964341,0.786758517964341,2243856.535714286,2243856.535714286
2022-12-11 07:00:00+00:00,0.7868145662382445,0.7868145662382445,2244016.3869047617,2244016.3869047617
2022-12-11 08:00:00+00:00,0.786870614512148,0.786870614512148,2244176.238095238,2244176.238095238
2022-12-11 09:00:00+00:00,0.7869266627860516,0.7869266627860516,2244336.0892857146,2244336.0892857146
2022-12-11 10:00:00+00:00,0.7869827110599551,0.7869827110599551,2244495.9404761908,2244495.9404761908
2022-12-11 11:00:00+00:00,0.7870387593338586,0.7870387593338586,2244655.7916666665,2244655.7916666665
2022-12-11 12:00:00+00:00,0.7870948076077621,0.7870948076077621,2244815.6428571427,2244815.6428571427
2022-12-11 13:00:00+00:00,0.7871508558816656,0.7871508558816656,2244975.494047619,2244975.494047619
2022-12-11 14:00:00+00:00,0.787206904155569,0.787206904155569,2245135.345238095,2245135.345238095
2022-12-11 15:00:00+00:00,0.7872629524294725,0.7872629524294725,2245295.1964285714,2245295.1964285714
2022-12-11 16:00:00+00:00,0.7873190007033761,0.7873190007033761,2245455.0476190476,2245455.0476190476
2022-12-11 17:00:00+00:00,0.7873750489772796,0.7873750489772796,2245614.898809524,2245614.898809524
2022-12-11 18:00:00+00:00,0.7874310972511831,0.7874310972511831,2245774.75,2245774.75
2022-12-11 19:00:00+00:00,0.7874871455250866,0.7874871455250866,2245934.601190476,2245934.601190476
2022-12-11 20:00:00+00:00,0.7875431937989901,0.7875431937989901,2246094.4523809524,2246094.4523809524
2022-12-11 21:00:00+00:00,0.7875992420728937,0.7875992420728937,2246254.3035714286,2246254.3035714286
2022-12-11 22:00:00+00:00,0.7876552903467972,0.7876552903467972,2246414.154761905,2246414.154761905
2022-12-11 23:00:00+00:00,0.7877113386207006,0.7877113386207006,2246574.005952381,2246574.005952381
2022-12-12 00:00:00+00:00,0.7877673868946041,0.7877673868946041,2246733.8571428573,2246733.8571428573
2022-12-12 01:00:00+00:00,0.7878234351685076,0.7878234351685076,2246893.7083333335,2246893.7083333335
2022-12-12 02:00:00+00:00,0.7878794834424111,0.7878794834424111,2247053.5595238092,2247053.5595238092
2022-12-12 03:00:00+00:00,0.7879355317163146,0.7879355317163146,2247213.4107142854,2247213.4107142854
2022-12-12 04:00:00+00:00,0.7879915799902182,0.7879915799902182,2247373.261904762,2247373.261904762
2022-12-12 05:00:00+00:00,0.7880476282641217,0.7880476282641217,2247533.1130952383,2247533.1130952383
2022-12-12 06:00:00+00:00,0.7881036765380252,0.7881036765380252,2247692.964285714,2247692.964285714
2022-12-12 07:00:00+00:00,0.7881597248119286,0.7881597248119286,2247852.8154761903,2247852.8154761903
2022-12-12 08:00:00+00:00,0.7882157730858321,0.7882157730858321,2248012.6666666665,2248012.6666666665
2022-12-12 09:00:00+00:00,0.7882718213597357,0.7882718213597357,2248172.517857143,2248172.517857143
2022-12-12 10:00:00+00:00,0.7883278696336392,0.7883278696336392,2248332.369047619,2248332.369047619
2022-12-12 11:00:00+00:00,0.7883839179075427,0.7883839179075427,2248492.220238095,2248492.220238095
2022-12-12 12:00:00+00:00,0.7884399661814462,0.7884399661814462,2248652.0714285714,2248652.0714285714
2022-12-12 13:00:00+00:00,0.7884960144553497,0.7884960144553497,2248811.9226190476,2248811.9226190476
2022-12-12 14:00:00+00:00,0.7885520627292532,0.7885520627292532,2248971.773809524,2248971.773809524
2022-12-12 15:00:00+00:00,0.7886081110031566,0.7886081110031566,2249131.625,2249131.625
2022-12-12 16:00:00+00:00,0.7886641592770602,0.7886641592770602,2249291.476190476,2249291.476190476
2022-12-12 17:00:00+00:00,0.7887202075509637,0.7887202075509637,2249451.3273809524,2249451.3273809524
2022-12-12 18:00:00+00:00,0.7887762558248672,0.7887762558248672,2249611.1785714286,2249611.1785714286
2022-12-12 19:00:00+00:00,0.7888323040987707,0.7888323040987707,2249771.029761905,2249771.029761905
2022-12-12 20:00:00+00:00,0.7888883523726742,0.7888883523726742,2249930.880952381,2249930.880952381
2022-12-12 21:00:00+00:00,0.7889444006465778,0.7889444006465778,2250090.7321428573,2250090.7321428573
2022-12-12 22:00:00+00:00,0.7890004489204813,0.7890004489204813,2250250.5833333335,2250250.5833333335
2022-12-12 23:00:00+00:00,0.7890564971943848,0.7890564971943848,2250410.4345238097,2250410.4345238097
2022-12-13 00:00:00+00:00,0.7891125454682882,0.7891125454682882,2250570.285714286,2250570.285714286
2022-12-13 01:00:00+00:00,0.7891685937421917,0.7891685937421917,2250730.1369047617,2250730.1369047617
2022-12-13 02:00:00+00:00,0.7892246420160952,0.7892246420160952,2250889.988095238,2250889.988095238
2022-12-13 03:00:00+00:00,0.7892806902899987,0.7892806902899987,2251049.839285714,2251049.839285714
2022-12-13 04:00:00+00:00,0.7893367385639023,0.7893367385639023,2251209.6904761908,2251209.6904761908
2022-12-13 05:00:00+00:00,0.7893927868378058,0.7893927868378058,2251369.5416666665,2251369.5416666665
2022-12-13 06:00:00+00:00,0.7894488351117093,0.7894488351117093,2251529.3928571427,2251529.3928571427
2022-12-13 07:00:00+00:00,0.7895048833856128,0.7895048833856128,2251689.244047619,2251689.244047619
2022-12-13 08:00:00+00:00,0.7895609316595162,0.7895609316595162,2251849.095238095,2251849.095238095
2022-12-13 09:00:00+00:00,0.7896169799334198,0.7896169799334198,2252008.9464285714,2252008.9464285714
2022-12-13 10:00:00+00:00,0.7896730282073233,0.7896730282073233,2252168.7976190476,2252168.7976190476
2022-12-13 11:00:00+00:00,0.7897290764812268,0.7897290764812268,2252328.648809524,2252328.648809524
2022-12-13 12:00:00+00:00,0.7897851247551303,0.7897851247551303,2252488.5,2252488.5
2022-12-13 13:00:00+00:00,0.7898411730290338,0.7898411730290338,2252648.351190476,2252648.351190476
2022-12-13 14:00:00+00:00,0.7898972213029373,0.7898972213029373,2252808.2023809524,2252808.2023809524
2022-12-13 15:00:00+00:00,0.7899532695768408,0.7899532695768408,2252968.0535714286,2252968.0535714286
2022-12-13 16:00:00+00:00,0.7900093178507444,0.7900093178507444,2253127.904761905,2253127.904761905
2022-12-13 17:00:00+00:00,0.7900653661246478,0.7900653661246478,2253287.755952381,2253287.755952381
2022-12-13 18:00:00+00:00,0.7901214143985513,0.7901214143985513,2253447.6071428573,2253447.6071428573
2022-12-13 19:00:00+00:00,0.7901774626724548,0.7901774626724548,2253607.4583333335,2253607.4583333335
2022-12-13 20:00:00+00:00,0.7902335109463583,0.7902335109463583,2253767.3095238092,2253767.3095238092
2022-12-13 21:00:00+00:00,0.7902895592202619,0.7902895592202619,2253927.160714286,2253927.160714286
2022-12-13 22:00:00+00:00,0.7903456074941654,0.7903456074941654,2254087.011904762,2254087.011904762
2022-12-13 23:00:00+00:00,0.7904016557680689,0.7904016557680689,2254246.8630952383,2254246.8630952383
2022-12-14 00:00:00+00:00,0.7904577040419724,0.7904577040419724,2254406.714285714,2254406.714285714
2022-12-14 01:00:00+00:00,0.7905137523158758,0.7905137523158758,2254566.5654761903,2254566.5654761903
2022-12-14 02:00:00+00:00,0.7905698005897793,0.7905698005897793,2254726.4166666665,2254726.4166666665
2022-12-14 03:00:00+00:00,0.7906258488636828,0.7906258488636828,2254886.2678571427,2254886.2678571427
2022-12-14 04:00:00+00:00,0.7906818971375864,0.7906818971375864,2255046.119047619,2255046.119047619
2022-12-14 05:00:00+00:00,0.7907379454114899,0.7907379454114899,2255205.970238095,2255205.970238095
2022-12-14 06:00:00+00:00,0.7907939936853934,0.7907939936853934,2255365.8214285714,2255365.8214285714
2022-12-14 07:00:00+00:00,0.7908500419592969,0.7908500419592969,2255525.6726190476,2255525.6726190476
2022-12-14 08:00:00+00:00,0.7909060902332004,0.7909060902332004,2255685.523809524,2255685.523809524
2022-12-14 09:00:00+00:00,0.790962138507104,0.790962138507104,2255845.375,2255845.375
2022-12-14 10:00:00+00:00,0.7910181867810074,0.7910181867810074,2256005.226190476,2256005.226190476
2022-12-14 11:00:00+00:00,0.7910742350549109,0.7910742350549109,2256165.0773809524,2256165.0773809524
2022-12-14 12:00:00+00:00,0.7911302833288144,0.7911302833288144,2256324.9285714286,2256324.9285714286
2022-12-14 13:00:00+00:00,0.7911863316027179,0.7911863316027179,2256484.779761905,2256484.779761905
2022-12-14 14:00:00+00:00,0.7912423798766214,0.7912423798766214,2256644.630952381,2256644.630952381
2022-12-14 15:00:00+00:00,0.7912984281505249,0.7912984281505249,2256804.482142857,2256804.482142857
2022-12-14 16:00:00+00:00,0.7913544764244285,0.7913544764244285,2256964.3333333335,2256964.3333333335
2022-12-14 17:00:00+00:00,0.791410524698332,0.791410524698332,2257124.1845238097,2257124.1845238097
2022-12-14 18:00:00+00:00,0.7914665729722354,0.7914665729722354,2257284.035714286,2257284.035714286
2022-12-14 19:00:00+00:00,0.7915226212461389,0.7915226212461389,2257443.8869047617,2257443.8869047617
2022-12-14 20:00:00+00:00,0.7915786695200424,0.7915786695200424,2257603.738095238,2257603.738095238
2022-12-14 21:00:00+00:00,0.791634717793946,0.791634717793946,2257763.5892857146,2257763.5892857146
2022-12-14 22:00:00+00:00,0.7916907660678495,0.7916907660678495,2257923.4404761908,2257923.4404761908
2022-12-14 23:00:00+00:00,0.791746814341753,0.791746814341753,2258083.2916666665,2258083.2916666665
2022-12-15 00:00:00+00:00,0.7918028626156565,0.7918028626156565,2258243.1428571427,2258243.1428571427
2022-12-15 01:00:00+00:00,0.79185891088956,0.79185891088956,2258402.994047619,2258402.994047619
2022-12-15 02:00:00+00:00,0.7919149591634634,0.7919149591634634,2258562.845238095,2258562.845238095
2022-12-15 03:00:00+00:00,0.7919710074373669,0.7919710074373669,2258722.6964285714,2258722.6964285714
2022-12-15 04:00:00+00:00,0.7920270557112705,0.7920270557112705,2258882.5476190476,2258882.5476190476
2022-12-15 05:00:00+00:00,0.792083103985174,0.792083103985174,2259042.398809524,2259042.398809524
2022-12-15 06:00:00+00:00,0.7921391522590775,0.7921391522590775,2259202.25,2259202.25
2022-12-15 07:00:00+00:00,0.792195200532981,0.792195200532981,2259362.101190476,2259362.101190476
2022-12-15 08:00:00+00:00,0.7922512488068845,0.7922512488068845,2259521.9523809524,2259521.9523809524
2022-12-15 09:00:00+00:00,0.7923072970807881,0.7923072970807881,2259681.8035714286,2259681.8035714286
2022-12-15 10:00:00+00:00,0.7923633453546916,0.7923633453546916,2259841.654761905,2259841.654761905
2022-12-15 11:00:00+00:00,0.792419393628595,0.792419393628595,2260001.505952381,2260001.505952381
2022-12-15 12:00:00+00:00,0.7924754419024985,0.7924754419024985,2260161.3571428573,2260161.3571428573
2022-12-15 13:00:00+00:00,0.792531490176402,0.792531490176402,2260321.2083333335,2260321.2083333335
2022-12-15 14:00:00+00:00,0.7925875384503055,0.7925875384503055,2260481.0595238092,2260481.0595238092
2022-12-15 15:00:00+00:00,0.792643586724209,0.792643586724209,2260640.9107142854,2260640.9107142854
2022-12-15 16:00:00+00:00,0.7926996349981126,0.7926996349981126,2260800.761904762,2260800.761904762
2022-12-15 17:00:00+00:00,0.7927556832720161,0.7927556832720161,2260960.6130952383,2260960.6130952383
2022-12-15 18:00:00+00:00,0.7928117315459196,0.7928117315459196,2261120.464285714,2261120.464285714
2022-12-15 19:00:00+00:00,0.792867779819823,0.792867779819823,2261280.3154761903,2261280.3154761903
2022-12-15 20:00:00+00:00,0.7929238280937265,0.7929238280937265,2261440.1666666665,2261440.1666666665
2022-12-15 21:00:00+00:00,0.7929798763676301,0.7929798763676301,2261600.017857143,2261600.017857143
2022-12-15 22:00:00+00:00,0.7930359246415336,0.7930359246415336,2261759.869047619,2261759.869047619
2022-12-15 23:00:00+00:00,0.7930919729154371,0.7930919729154371,2261919.720238095,2261919.720238095
2022-12-16 00:00:00+00:00,0.7931480211893406,0.7931480211893406,2262079.5714285714,2262079.5714285714
2022-12-16 01:00:00+00:00,0.7932040694632441,0.7932040694632441,2262239.4226190476,2262239.4226190476
2022-12-16 02:00:00+00:00,0.7932601177371476,0.7932601177371476,2262399.273809524,2262399.273809524
2022-12-16 03:00:00+00:00,0.793316166011051,0.793316166011051,2262559.125,2262559.125
2022-12-16 04:00:00+00:00,0.7933722142849546,0.7933722142849546,2262718.976190476,2262718.976190476
2022-12-16 05:00:00+00:00,0.7934282625588581,0.7934282625588581,2262878.8273809524,2262878.8273809524
2022-12-16 06:00:00+00:00,0.7934843108327616,0.7934843108327616,2263038.6785714286,2263038.6785714286
2022-12-16 07:00:00+00:00,0.7935403591066651,0.7935403591066651,2263198.529761905,2263198.529761905
2022-12-16 08:00:00+00:00,0.7935964073805686,0.7935964073805686,2263358.380952381,2263358.380952381
2022-12-16 09:00:00+00:00,0.7936524556544722,0.7936524556544722,2263518.2321428573,2263518.2321428573
2022-12-16 10:00:00+00:00,0.7937085039283757,0.7937085039283757,2263678.0833333335,2263678.0833333335
2022-12-16 11:00:00+00:00,0.7937645522022791,0.7937645522022791,2263837.9345238097,2263837.9345238097
2022-12-16 12:00:00+00:00,0.7938206004761826,0.7938206004761826,2263997.785714286,2263997.785714286
2022-12-16 13:00:00+00:00,0.7938766487500861,0.7938766487500861,2264157.6369047617,2264157.6369047617
2022-12-16 14:00:00+00:00,0.7939326970239896,0.7939326970239896,2264317.488095238,2264317.488095238
2022-12-16 15:00:00+00:00,0.7939887452978931,0.7939887452978931,2264477.339285714,2264477.339285714
2022-12-16 16:00:00+00:00,0.7940447935717967,0.7940447935717967,2264637.1904761908,2264637.1904761908
2022-12-16 17:00:00+00:00,0.7941008418457002,0.7941008418457002,2264797.0416666665,2264797.0416666665
2022-12-16 18:00:00+00:00,0.7941568901196037,0.7941568901196037,2264956.8928571427,2264956.8928571427
2022-12-16 19:00:00+00:00,0.7942129383935072,0.7942129383935072,2265116.744047619,2265116.744047619
2022-12-16 20:00:00+00:00,0.7942689866674106,0.7942689866674106,2265276.595238095,2265276.595238095
2022-12-16 21:00:00+00:00,0.7943250349413142,0.7943250349413142,2265436.446428572,2265436.446428572
2022-12-16 22:00:00+00:00,0.7943810832152177,0.7943810832152177,2265596.2976190476,2265596.2976190476
2022-12-16 23:00:00+00:00,0.7944371314891212,0.7944371314891212,2265756.148809524,2265756.148809524
2022-12-17 00:00:00+00:00,0.7944931797630247,0.7944931797630247,2265916.0,2265916.0
2022-12-17 01:00:00+00:00,0.7944265792614967,0.7944265792614967,2265726.0535714286,2265726.0535714286
2022-12-17 02:00:00+00:00,0.7943599787599687,0.7943599787599687,2265536.1071428573,2265536.1071428573
2022-12-17 03:00:00+00:00,0.7942933782584407,0.7942933782584407,2265346.160714286,2265346.160714286
2022-12-17 04:00:00+00:00,0.7942267777569126,0.7942267777569126,2265156.214285714,2265156.214285714
2022-12-17 05:00:00+00:00,0.7941601772553847,0.7941601772553847,2264966.267857143,2264966.267857143
2022-12-17 06:00:00+00:00,0.7940935767538566,0.7940935767538566,2264776.3214285714,2264776.3214285714
2022-12-17 07:00:00+00:00,0.7940269762523287,0.7940269762523287,2264586.375,2264586.375
2022-12-17 08:00:00+00:00,0.7939603757508006,0.7939603757508006,2264396.4285714286,2264396.4285714286
2022-12-17 09:00:00+00:00,0.7938937752492726,0.7938937752492726,2264206.4821428573,2264206.4821428573
2022-12-17 10:00:00+00:00,0.7938271747477446,0.7938271747477446,2264016.5357142854,2264016.5357142854
2022-12-17 11:00:00+00:00,0.7937605742462166,0.7937605742462166,2263826.5892857146,2263826.5892857146
2022-12-17 12:00:00+00:00,0.7936939737446885,0.7936939737446885,2263636.6428571427,2263636.6428571427
2022-12-17 13:00:00+00:00,0.7936273732431606,0.7936273732431606,2263446.6964285714,2263446.6964285714
2022-12-17 14:00:00+00:00,0.7935607727416325,0.7935607727416325,2263256.75,2263256.75
2022-12-17 15:00:00+00:00,0.7934941722401045,0.7934941722401045,2263066.8035714286,2263066.8035714286
2022-12-17 16:00:00+00:00,0.7934275717385765,0.7934275717385765,2262876.8571428573,2262876.8571428573
2022-12-17 17:00:00+00:00,0.7933609712370485,0.7933609712370485,2262686.910714286,2262686.910714286
2022-12-17 18:00:00+00:00,0.7932943707355204,0.7932943707355204,2262496.964285714,2262496.964285714
2022-12-17 19:00:00+00:00,0.7932277702339925,0.7932277702339925,2262307.0178571427,2262307.0178571427
2022-12-17 20:00:00+00:00,0.7931611697324644,0.7931611697324644,2262117.0714285714,2262117.0714285714
2022-12-17 21:00:00+00:00,0.7930945692309365,0.7930945692309365,2261927.125,2261927.125
2022-12-17 22:00:00+00:00,0.7930279687294085,0.7930279687294085,2261737.1785714286,2261737.1785714286
2022-12-17 23:00:00+00:00,0.7929613682278804,0.7929613682278804,2261547.2321428573,2261547.2321428573
