Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 05:00:00+00:00,0.7073740839961998,0.7073740839961998,2676829.4464285714,2676829.4464285714
2017-01-12 06:00:00+00:00,0.7070602066212077,0.7070602066212077,2675641.6785714286,2675641.6785714286
2017-01-12 07:00:00+00:00,0.7067463292462156,0.7067463292462156,2674453.910714286,2674453.910714286
2017-01-12 08:00:00+00:00,0.7064324518712235,0.7064324518712235,2673266.1428571427,2673266.1428571427
2017-01-12 09:00:00+00:00,0.7061185744962314,0.7061185744962314,2672078.375,2672078.375
2017-01-12 10:00:00+00:00,0.7058046971212393,0.7058046971212393,2670890.607142857,2670890.607142857
2017-01-12 11:00:00+00:00,0.7054908197462472,0.7054908197462472,2669702.839285714,2669702.839285714
2017-01-12 12:00:00+00:00,0.7051769423712551,0.7051769423712551,2668515.0714285714,2668515.0714285714
2017-01-12 13:00:00+00:00,0.704863064996263,0.704863064996263,2667327.303571428,2667327.303571428
2017-01-12 14:00:00+00:00,0.7045491876212708,0.7045491876212708,2666139.5357142854,2666139.5357142854
2017-01-12 15:00:00+00:00,0.7042353102462788,0.7042353102462788,2664951.7678571427,2664951.7678571427
2017-01-12 16:00:00+00:00,0.7039214328712867,0.7039214328712867,2663764.0,2663764.0
2017-01-12 17:00:00+00:00,0.7036075554962946,0.7036075554962946,2662576.2321428573,2662576.2321428573
2017-01-12 18:00:00+00:00,0.7032936781213025,0.7032936781213025,2661388.464285714,2661388.464285714
2017-01-12 19:00:00+00:00,0.7029798007463104,0.7029798007463104,2660200.6964285714,2660200.6964285714
2017-01-12 20:00:00+00:00,0.7026659233713183,0.7026659233713183,2659012.9285714286,2659012.9285714286
2017-01-12 21:00:00+00:00,0.7023520459963262,0.7023520459963262,2657825.1607142854,2657825.1607142854
2017-01-12 22:00:00+00:00,0.7020381686213341,0.7020381686213341,2656637.3928571427,2656637.3928571427
2017-01-12 23:00:00+00:00,0.701724291246342,0.701724291246342,2655449.625,2655449.625
2017-01-13 00:00:00+00:00,0.7014104138713498,0.7014104138713498,2654261.857142857,2654261.857142857
2017-01-13 01:00:00+00:00,0.7010965364963577,0.7010965364963577,2653074.089285714,2653074.089285714
2017-01-13 02:00:00+00:00,0.7007826591213657,0.7007826591213657,2651886.3214285714,2651886.3214285714
2017-01-13 03:00:00+00:00,0.7004687817463736,0.7004687817463736,2650698.5535714286,2650698.5535714286
2017-01-13 04:00:00+00:00,0.7001549043713815,0.7001549043713815,2649510.785714286,2649510.785714286
2017-01-13 05:00:00+00:00,0.6998410269963894,0.6998410269963894,2648323.0178571427,2648323.0178571427
2017-01-13 06:00:00+00:00,0.6995271496213973,0.6995271496213973,2647135.25,2647135.25
2017-01-13 07:00:00+00:00,0.6992132722464052,0.6992132722464052,2645947.482142857,2645947.482142857
2017-01-13 08:00:00+00:00,0.6988993948714131,0.6988993948714131,2644759.714285714,2644759.714285714
2017-01-13 09:00:00+00:00,0.698585517496421,0.698585517496421,2643571.9464285714,2643571.9464285714
2017-01-13 10:00:00+00:00,0.6982716401214288,0.6982716401214288,2642384.178571428,2642384.178571428
2017-01-13 11:00:00+00:00,0.6979577627464368,0.6979577627464368,2641196.410714286,2641196.410714286
2017-01-13 12:00:00+00:00,0.6976438853714447,0.6976438853714447,2640008.642857143,2640008.642857143
2017-01-13 13:00:00+00:00,0.6973300079964526,0.6973300079964526,2638820.875,2638820.875
2017-01-13 14:00:00+00:00,0.6970161306214605,0.6970161306214605,2637633.1071428573,2637633.1071428573
2017-01-13 15:00:00+00:00,0.6967022532464684,0.6967022532464684,2636445.339285714,2636445.339285714
2017-01-13 16:00:00+00:00,0.6963883758714763,0.6963883758714763,2635257.5714285714,2635257.5714285714
2017-01-13 17:00:00+00:00,0.6960744984964842,0.6960744984964842,2634069.8035714286,2634069.8035714286
2017-01-13 18:00:00+00:00,0.6957606211214921,0.6957606211214921,2632882.0357142854,2632882.0357142854
2017-01-13 19:00:00+00:00,0.6954467437465,0.6954467437465,2631694.2678571427,2631694.2678571427
2017-01-13 20:00:00+00:00,0.6951328663715078,0.6951328663715078,2630506.5,2630506.5
2017-01-13 21:00:00+00:00,0.6948189889965157,0.6948189889965157,2629318.732142857,2629318.732142857
2017-01-13 22:00:00+00:00,0.6945051116215237,0.6945051116215237,2628130.9642857146,2628130.9642857146
2017-01-13 23:00:00+00:00,0.6941912342465316,0.6941912342465316,2626943.1964285714,2626943.1964285714
2017-01-14 00:00:00+00:00,0.6938773568715395,0.6938773568715395,2625755.4285714286,2625755.4285714286
2017-01-14 01:00:00+00:00,0.6935634794965474,0.6935634794965474,2624567.660714286,2624567.660714286
2017-01-14 02:00:00+00:00,0.6932496021215553,0.6932496021215553,2623379.8928571427,2623379.8928571427
2017-01-14 03:00:00+00:00,0.6929357247465632,0.6929357247465632,2622192.125,2622192.125
2017-01-14 04:00:00+00:00,0.6926218473715711,0.6926218473715711,2621004.3571428573,2621004.3571428573
2017-01-14 05:00:00+00:00,0.692307969996579,0.692307969996579,2619816.589285714,2619816.589285714
2017-01-14 06:00:00+00:00,0.6919940926215868,0.6919940926215868,2618628.8214285714,2618628.8214285714
2017-01-14 07:00:00+00:00,0.6916802152465947,0.6916802152465947,2617441.053571428,2617441.053571428
2017-01-14 08:00:00+00:00,0.6913663378716026,0.6913663378716026,2616253.2857142854,2616253.2857142854
2017-01-14 09:00:00+00:00,0.6910524604966106,0.6910524604966106,2615065.517857143,2615065.517857143
2017-01-14 10:00:00+00:00,0.6907385831216185,0.6907385831216185,2613877.75,2613877.75
2017-01-14 11:00:00+00:00,0.6904247057466264,0.6904247057466264,2612689.9821428573,2612689.9821428573
2017-01-14 12:00:00+00:00,0.6901108283716343,0.6901108283716343,2611502.214285714,2611502.214285714
2017-01-14 13:00:00+00:00,0.6897969509966422,0.6897969509966422,2610314.4464285714,2610314.4464285714
2017-01-14 14:00:00+00:00,0.6894830736216501,0.6894830736216501,2609126.6785714286,2609126.6785714286
2017-01-14 15:00:00+00:00,0.689169196246658,0.689169196246658,2607938.9107142854,2607938.9107142854
2017-01-14 16:00:00+00:00,0.6888553188716658,0.6888553188716658,2606751.1428571427,2606751.1428571427
2017-01-14 17:00:00+00:00,0.6885414414966737,0.6885414414966737,2605563.375,2605563.375
2017-01-14 18:00:00+00:00,0.6882275641216816,0.6882275641216816,2604375.607142857,2604375.607142857
2017-01-14 19:00:00+00:00,0.6879136867466895,0.6879136867466895,2603187.839285714,2603187.839285714
2017-01-14 20:00:00+00:00,0.6875998093716975,0.6875998093716975,2602000.0714285714,2602000.0714285714
2017-01-14 21:00:00+00:00,0.6872859319967054,0.6872859319967054,2600812.3035714286,2600812.3035714286
2017-01-14 22:00:00+00:00,0.6869720546217133,0.6869720546217133,2599624.535714286,2599624.535714286
2017-01-14 23:00:00+00:00,0.6866581772467212,0.6866581772467212,2598436.7678571427,2598436.7678571427
2017-01-15 00:00:00+00:00,0.6863442998717291,0.6863442998717291,2597249.0,2597249.0
2017-01-15 01:00:00+00:00,0.6862356582994724,0.6862356582994724,2596837.880952381,2596837.880952381
2017-01-15 02:00:00+00:00,0.6861270167272158,0.6861270167272158,2596426.761904762,2596426.761904762
2017-01-15 03:00:00+00:00,0.6860183751549591,0.6860183751549591,2596015.6428571427,2596015.6428571427
2017-01-15 04:00:00+00:00,0.6859097335827025,0.6859097335827025,2595604.523809524,2595604.523809524
2017-01-15 05:00:00+00:00,0.6858010920104458,0.6858010920104458,2595193.404761905,2595193.404761905
2017-01-15 06:00:00+00:00,0.6856924504381892,0.6856924504381892,2594782.285714286,2594782.285714286
2017-01-15 07:00:00+00:00,0.6855838088659325,0.6855838088659325,2594371.166666667,2594371.166666667
2017-01-15 08:00:00+00:00,0.6854751672936759,0.6854751672936759,2593960.0476190476,2593960.0476190476
2017-01-15 09:00:00+00:00,0.6853665257214192,0.6853665257214192,2593548.9285714286,2593548.9285714286
2017-01-15 10:00:00+00:00,0.6852578841491626,0.6852578841491626,2593137.8095238097,2593137.8095238097
2017-01-15 11:00:00+00:00,0.6851492425769059,0.6851492425769059,2592726.6904761908,2592726.6904761908
2017-01-15 12:00:00+00:00,0.6850406010046493,0.6850406010046493,2592315.571428572,2592315.571428572
2017-01-15 13:00:00+00:00,0.6849319594323925,0.6849319594323925,2591904.452380952,2591904.452380952
2017-01-15 14:00:00+00:00,0.6848233178601358,0.6848233178601358,2591493.333333333,2591493.333333333
2017-01-15 15:00:00+00:00,0.6847146762878792,0.6847146762878792,2591082.214285714,2591082.214285714
2017-01-15 16:00:00+00:00,0.6846060347156225,0.6846060347156225,2590671.095238095,2590671.095238095
2017-01-15 17:00:00+00:00,0.6844973931433659,0.6844973931433659,2590259.976190476,2590259.976190476
2017-01-15 18:00:00+00:00,0.6843887515711092,0.6843887515711092,2589848.857142857,2589848.857142857
2017-01-15 19:00:00+00:00,0.6842801099988526,0.6842801099988526,2589437.738095238,2589437.738095238
2017-01-15 20:00:00+00:00,0.6841714684265959,0.6841714684265959,2589026.619047619,2589026.619047619
2017-01-15 21:00:00+00:00,0.6840628268543393,0.6840628268543393,2588615.5,2588615.5
2017-01-15 22:00:00+00:00,0.6839541852820826,0.6839541852820826,2588204.380952381,2588204.380952381
2017-01-15 23:00:00+00:00,0.683845543709826,0.683845543709826,2587793.2619047617,2587793.2619047617
2017-01-16 00:00:00+00:00,0.6837369021375693,0.6837369021375693,2587382.1428571427,2587382.1428571427
2017-01-16 01:00:00+00:00,0.6836282605653127,0.6836282605653127,2586971.023809524,2586971.023809524
2017-01-16 02:00:00+00:00,0.683519618993056,0.683519618993056,2586559.904761905,2586559.904761905
2017-01-16 03:00:00+00:00,0.6834109774207994,0.6834109774207994,2586148.785714286,2586148.785714286
2017-01-16 04:00:00+00:00,0.6833023358485427,0.6833023358485427,2585737.6666666665,2585737.6666666665
2017-01-16 05:00:00+00:00,0.6831936942762861,0.6831936942762861,2585326.5476190476,2585326.5476190476
2017-01-16 06:00:00+00:00,0.6830850527040294,0.6830850527040294,2584915.4285714286,2584915.4285714286
2017-01-16 07:00:00+00:00,0.6829764111317728,0.6829764111317728,2584504.3095238097,2584504.3095238097
2017-01-16 08:00:00+00:00,0.6828677695595161,0.6828677695595161,2584093.1904761908,2584093.1904761908
2017-01-16 09:00:00+00:00,0.6827591279872595,0.6827591279872595,2583682.0714285714,2583682.0714285714
2017-01-16 10:00:00+00:00,0.6826504864150028,0.6826504864150028,2583270.9523809524,2583270.9523809524
2017-01-16 11:00:00+00:00,0.6825418448427462,0.6825418448427462,2582859.8333333335,2582859.8333333335
2017-01-16 12:00:00+00:00,0.6824332032704894,0.6824332032704894,2582448.714285714,2582448.714285714
2017-01-16 13:00:00+00:00,0.6823245616982327,0.6823245616982327,2582037.595238095,2582037.595238095
2017-01-16 14:00:00+00:00,0.6822159201259761,0.6822159201259761,2581626.4761904757,2581626.4761904757
2017-01-16 15:00:00+00:00,0.6821072785537194,0.6821072785537194,2581215.357142857,2581215.357142857
2017-01-16 16:00:00+00:00,0.6819986369814628,0.6819986369814628,2580804.238095238,2580804.238095238
2017-01-16 17:00:00+00:00,0.6818899954092061,0.6818899954092061,2580393.119047619,2580393.119047619
2017-01-16 18:00:00+00:00,0.6817813538369495,0.6817813538369495,2579982.0,2579982.0
2017-01-16 19:00:00+00:00,0.6816727122646928,0.6816727122646928,2579570.8809523806,2579570.8809523806
2017-01-16 20:00:00+00:00,0.6815640706924362,0.6815640706924362,2579159.7619047617,2579159.7619047617
2017-01-16 21:00:00+00:00,0.6814554291201795,0.6814554291201795,2578748.6428571427,2578748.6428571427
2017-01-16 22:00:00+00:00,0.6813467875479229,0.6813467875479229,2578337.523809524,2578337.523809524
2017-01-16 23:00:00+00:00,0.6812381459756662,0.6812381459756662,2577926.404761905,2577926.404761905
2017-01-17 00:00:00+00:00,0.6811295044034096,0.6811295044034096,2577515.2857142854,2577515.2857142854
2017-01-17 01:00:00+00:00,0.6810208628311529,0.6810208628311529,2577104.1666666665,2577104.1666666665
2017-01-17 02:00:00+00:00,0.6809122212588963,0.6809122212588963,2576693.0476190476,2576693.0476190476
2017-01-17 03:00:00+00:00,0.6808035796866396,0.6808035796866396,2576281.9285714286,2576281.9285714286
2017-01-17 04:00:00+00:00,0.680694938114383,0.680694938114383,2575870.8095238097,2575870.8095238097
2017-01-17 05:00:00+00:00,0.6805862965421263,0.6805862965421263,2575459.6904761903,2575459.6904761903
2017-01-17 06:00:00+00:00,0.6804776549698697,0.6804776549698697,2575048.5714285714,2575048.5714285714
2017-01-17 07:00:00+00:00,0.680369013397613,0.680369013397613,2574637.4523809524,2574637.4523809524
2017-01-17 08:00:00+00:00,0.6802603718253564,0.6802603718253564,2574226.3333333335,2574226.3333333335
2017-01-17 09:00:00+00:00,0.6801517302530997,0.6801517302530997,2573815.2142857146,2573815.2142857146
2017-01-17 10:00:00+00:00,0.6800430886808431,0.6800430886808431,2573404.095238095,2573404.095238095
2017-01-17 11:00:00+00:00,0.6799344471085864,0.6799344471085864,2572992.976190476,2572992.976190476
2017-01-17 12:00:00+00:00,0.6798258055363298,0.6798258055363298,2572581.8571428573,2572581.8571428573
2017-01-17 13:00:00+00:00,0.679717163964073,0.679717163964073,2572170.738095238,2572170.738095238
2017-01-17 14:00:00+00:00,0.6796085223918163,0.6796085223918163,2571759.619047619,2571759.619047619
2017-01-17 15:00:00+00:00,0.6794998808195597,0.6794998808195597,2571348.5,2571348.5
2017-01-17 16:00:00+00:00,0.679391239247303,0.679391239247303,2570937.3809523806,2570937.3809523806
2017-01-17 17:00:00+00:00,0.6792825976750464,0.6792825976750464,2570526.2619047617,2570526.2619047617
2017-01-17 18:00:00+00:00,0.6791739561027897,0.6791739561027897,2570115.1428571427,2570115.1428571427
2017-01-17 19:00:00+00:00,0.6790653145305331,0.6790653145305331,2569704.023809524,2569704.023809524
2017-01-17 20:00:00+00:00,0.6789566729582764,0.6789566729582764,2569292.904761905,2569292.904761905
2017-01-17 21:00:00+00:00,0.6788480313860198,0.6788480313860198,2568881.7857142854,2568881.7857142854
2017-01-17 22:00:00+00:00,0.6787393898137631,0.6787393898137631,2568470.6666666665,2568470.6666666665
2017-01-17 23:00:00+00:00,0.6786307482415065,0.6786307482415065,2568059.5476190476,2568059.5476190476
2017-01-18 00:00:00+00:00,0.6785221066692498,0.6785221066692498,2567648.4285714286,2567648.4285714286
2017-01-18 01:00:00+00:00,0.6784134650969932,0.6784134650969932,2567237.3095238097,2567237.3095238097
2017-01-18 02:00:00+00:00,0.6783048235247365,0.6783048235247365,2566826.1904761903,2566826.1904761903
2017-01-18 03:00:00+00:00,0.6781961819524799,0.6781961819524799,2566415.0714285714,2566415.0714285714
2017-01-18 04:00:00+00:00,0.6780875403802232,0.6780875403802232,2566003.9523809524,2566003.9523809524
2017-01-18 05:00:00+00:00,0.6779788988079666,0.6779788988079666,2565592.8333333335,2565592.8333333335
2017-01-18 06:00:00+00:00,0.6778702572357099,0.6778702572357099,2565181.7142857146,2565181.7142857146
2017-01-18 07:00:00+00:00,0.6777616156634533,0.6777616156634533,2564770.595238095,2564770.595238095
2017-01-18 08:00:00+00:00,0.6776529740911966,0.6776529740911966,2564359.476190476,2564359.476190476
2017-01-18 09:00:00+00:00,0.67754433251894,0.67754433251894,2563948.3571428573,2563948.3571428573
2017-01-18 10:00:00+00:00,0.6774356909466833,0.6774356909466833,2563537.2380952383,2563537.2380952383
2017-01-18 11:00:00+00:00,0.6773270493744267,0.6773270493744267,2563126.1190476194,2563126.1190476194
2017-01-18 12:00:00+00:00,0.6772184078021699,0.6772184078021699,2562714.9999999995,2562714.9999999995
2017-01-18 13:00:00+00:00,0.6771097662299133,0.6771097662299133,2562303.8809523806,2562303.8809523806
2017-01-18 14:00:00+00:00,0.6770011246576566,0.6770011246576566,2561892.7619047617,2561892.7619047617
2017-01-18 15:00:00+00:00,0.6768924830854,0.6768924830854,2561481.6428571427,2561481.6428571427
2017-01-18 16:00:00+00:00,0.6767838415131433,0.6767838415131433,2561070.523809524,2561070.523809524
2017-01-18 17:00:00+00:00,0.6766751999408867,0.6766751999408867,2560659.4047619044,2560659.4047619044
2017-01-18 18:00:00+00:00,0.67656655836863,0.67656655836863,2560248.2857142854,2560248.2857142854
2017-01-18 19:00:00+00:00,0.6764579167963733,0.6764579167963733,2559837.1666666665,2559837.1666666665
2017-01-18 20:00:00+00:00,0.6763492752241167,0.6763492752241167,2559426.0476190476,2559426.0476190476
2017-01-18 21:00:00+00:00,0.67624063365186,0.67624063365186,2559014.9285714286,2559014.9285714286
2017-01-18 22:00:00+00:00,0.6761319920796034,0.6761319920796034,2558603.8095238092,2558603.8095238092
2017-01-18 23:00:00+00:00,0.6760233505073467,0.6760233505073467,2558192.6904761903,2558192.6904761903
2017-01-19 00:00:00+00:00,0.6759147089350901,0.6759147089350901,2557781.5714285714,2557781.5714285714
2017-01-19 01:00:00+00:00,0.6758060673628334,0.6758060673628334,2557370.4523809524,2557370.4523809524
2017-01-19 02:00:00+00:00,0.6756974257905768,0.6756974257905768,2556959.3333333335,2556959.3333333335
2017-01-19 03:00:00+00:00,0.6755887842183201,0.6755887842183201,2556548.214285714,2556548.214285714
2017-01-19 04:00:00+00:00,0.6754801426460635,0.6754801426460635,2556137.095238095,2556137.095238095
2017-01-19 05:00:00+00:00,0.6753715010738068,0.6753715010738068,2555725.976190476,2555725.976190476
2017-01-19 06:00:00+00:00,0.6752628595015502,0.6752628595015502,2555314.8571428573,2555314.8571428573
2017-01-19 07:00:00+00:00,0.6751542179292935,0.6751542179292935,2554903.7380952383,2554903.7380952383
2017-01-19 08:00:00+00:00,0.6750455763570369,0.6750455763570369,2554492.619047619,2554492.619047619
2017-01-19 09:00:00+00:00,0.6749369347847802,0.6749369347847802,2554081.5,2554081.5
2017-01-19 10:00:00+00:00,0.6748282932125236,0.6748282932125236,2553670.380952381,2553670.380952381
2017-01-19 11:00:00+00:00,0.6747196516402669,0.6747196516402669,2553259.261904762,2553259.261904762
2017-01-19 12:00:00+00:00,0.6746110100680103,0.6746110100680103,2552848.142857143,2552848.142857143
2017-01-19 13:00:00+00:00,0.6745023684957535,0.6745023684957535,2552437.0238095233,2552437.0238095233
2017-01-19 14:00:00+00:00,0.6743937269234969,0.6743937269234969,2552025.9047619044,2552025.9047619044
2017-01-19 15:00:00+00:00,0.6742850853512402,0.6742850853512402,2551614.7857142854,2551614.7857142854
2017-01-19 16:00:00+00:00,0.6741764437789836,0.6741764437789836,2551203.6666666665,2551203.6666666665
2017-01-19 17:00:00+00:00,0.6740678022067269,0.6740678022067269,2550792.5476190476,2550792.5476190476
