Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 09:00:00+00:00,0.6642078582053399,0.6642078582053399,2918989.625,2918989.625
2018-01-12 10:00:00+00:00,0.6641302334645988,0.6641302334645988,2918648.488095238,2918648.488095238
2018-01-12 11:00:00+00:00,0.6640526087238576,0.6640526087238576,2918307.351190476,2918307.351190476
2018-01-12 12:00:00+00:00,0.6639749839831165,0.6639749839831165,2917966.214285714,2917966.214285714
2018-01-12 13:00:00+00:00,0.6638973592423754,0.6638973592423754,2917625.0773809524,2917625.0773809524
2018-01-12 14:00:00+00:00,0.6638197345016342,0.6638197345016342,2917283.9404761903,2917283.9404761903
2018-01-12 15:00:00+00:00,0.6637421097608931,0.6637421097608931,2916942.8035714286,2916942.8035714286
2018-01-12 16:00:00+00:00,0.663664485020152,0.663664485020152,2916601.6666666665,2916601.6666666665
2018-01-12 17:00:00+00:00,0.6635868602794108,0.6635868602794108,2916260.529761905,2916260.529761905
2018-01-12 18:00:00+00:00,0.6635092355386697,0.6635092355386697,2915919.3928571427,2915919.3928571427
2018-01-12 19:00:00+00:00,0.6634316107979285,0.6634316107979285,2915578.2559523806,2915578.2559523806
2018-01-12 20:00:00+00:00,0.6633539860571873,0.6633539860571873,2915237.1190476185,2915237.1190476185
2018-01-12 21:00:00+00:00,0.6632763613164462,0.6632763613164462,2914895.982142857,2914895.982142857
2018-01-12 22:00:00+00:00,0.663198736575705,0.663198736575705,2914554.845238095,2914554.845238095
2018-01-12 23:00:00+00:00,0.6631211118349639,0.6631211118349639,2914213.708333333,2914213.708333333
2018-01-13 00:00:00+00:00,0.6630434870942228,0.6630434870942228,2913872.5714285714,2913872.5714285714
2018-01-13 01:00:00+00:00,0.6629658623534816,0.6629658623534816,2913531.4345238092,2913531.4345238092
2018-01-13 02:00:00+00:00,0.6628882376127405,0.6628882376127405,2913190.2976190476,2913190.2976190476
2018-01-13 03:00:00+00:00,0.6628106128719994,0.6628106128719994,2912849.1607142854,2912849.1607142854
2018-01-13 04:00:00+00:00,0.6627329881312582,0.6627329881312582,2912508.023809524,2912508.023809524
2018-01-13 05:00:00+00:00,0.6626553633905171,0.6626553633905171,2912166.8869047617,2912166.8869047617
2018-01-13 06:00:00+00:00,0.662577738649776,0.662577738649776,2911825.75,2911825.75
2018-01-13 07:00:00+00:00,0.6625001139090348,0.6625001139090348,2911484.613095238,2911484.613095238
2018-01-13 08:00:00+00:00,0.6624224891682937,0.6624224891682937,2911143.476190476,2911143.476190476
2018-01-13 09:00:00+00:00,0.6623448644275526,0.6623448644275526,2910802.3392857146,2910802.3392857146
2018-01-13 10:00:00+00:00,0.6622672396868114,0.6622672396868114,2910461.2023809524,2910461.2023809524
2018-01-13 11:00:00+00:00,0.6621896149460702,0.6621896149460702,2910120.0654761903,2910120.0654761903
2018-01-13 12:00:00+00:00,0.6621119902053291,0.6621119902053291,2909778.928571428,2909778.928571428
2018-01-13 13:00:00+00:00,0.6620343654645879,0.6620343654645879,2909437.7916666665,2909437.7916666665
2018-01-13 14:00:00+00:00,0.6619567407238468,0.6619567407238468,2909096.6547619044,2909096.6547619044
2018-01-13 15:00:00+00:00,0.6618791159831057,0.6618791159831057,2908755.5178571427,2908755.5178571427
2018-01-13 16:00:00+00:00,0.6618014912423645,0.6618014912423645,2908414.3809523806,2908414.3809523806
2018-01-13 17:00:00+00:00,0.6617238665016234,0.6617238665016234,2908073.244047619,2908073.244047619
2018-01-13 18:00:00+00:00,0.6616462417608823,0.6616462417608823,2907732.107142857,2907732.107142857
2018-01-13 19:00:00+00:00,0.6615686170201411,0.6615686170201411,2907390.970238095,2907390.970238095
2018-01-13 20:00:00+00:00,0.6614909922794,0.6614909922794,2907049.833333333,2907049.833333333
2018-01-13 21:00:00+00:00,0.6614133675386589,0.6614133675386589,2906708.6964285714,2906708.6964285714
2018-01-13 22:00:00+00:00,0.6613357427979177,0.6613357427979177,2906367.5595238097,2906367.5595238097
2018-01-13 23:00:00+00:00,0.6612581180571766,0.6612581180571766,2906026.4226190476,2906026.4226190476
2018-01-14 00:00:00+00:00,0.6611804933164355,0.6611804933164355,2905685.285714286,2905685.285714286
2018-01-14 01:00:00+00:00,0.6611028685756943,0.6611028685756943,2905344.148809524,2905344.148809524
2018-01-14 02:00:00+00:00,0.6610252438349531,0.6610252438349531,2905003.0119047617,2905003.0119047617
2018-01-14 03:00:00+00:00,0.660947619094212,0.660947619094212,2904661.8749999995,2904661.8749999995
2018-01-14 04:00:00+00:00,0.6608699943534708,0.6608699943534708,2904320.738095238,2904320.738095238
2018-01-14 05:00:00+00:00,0.6607923696127297,0.6607923696127297,2903979.6011904757,2903979.6011904757
2018-01-14 06:00:00+00:00,0.6607147448719886,0.6607147448719886,2903638.464285714,2903638.464285714
2018-01-14 07:00:00+00:00,0.6606371201312474,0.6606371201312474,2903297.327380952,2903297.327380952
2018-01-14 08:00:00+00:00,0.6605594953905063,0.6605594953905063,2902956.1904761903,2902956.1904761903
2018-01-14 09:00:00+00:00,0.6604818706497652,0.6604818706497652,2902615.053571428,2902615.053571428
2018-01-14 10:00:00+00:00,0.660404245909024,0.660404245909024,2902273.9166666665,2902273.9166666665
2018-01-14 11:00:00+00:00,0.6603266211682829,0.6603266211682829,2901932.779761905,2901932.779761905
2018-01-14 12:00:00+00:00,0.6602489964275418,0.6602489964275418,2901591.6428571427,2901591.6428571427
2018-01-14 13:00:00+00:00,0.6601713716868006,0.6601713716868006,2901250.505952381,2901250.505952381
2018-01-14 14:00:00+00:00,0.6600937469460595,0.6600937469460595,2900909.369047619,2900909.369047619
2018-01-14 15:00:00+00:00,0.6600161222053184,0.6600161222053184,2900568.2321428573,2900568.2321428573
2018-01-14 16:00:00+00:00,0.6599384974645772,0.6599384974645772,2900227.095238095,2900227.095238095
2018-01-14 17:00:00+00:00,0.659860872723836,0.659860872723836,2899885.958333333,2899885.958333333
2018-01-14 18:00:00+00:00,0.6597832479830948,0.6597832479830948,2899544.821428571,2899544.821428571
2018-01-14 19:00:00+00:00,0.6597056232423537,0.6597056232423537,2899203.6845238092,2899203.6845238092
2018-01-14 20:00:00+00:00,0.6596279985016126,0.6596279985016126,2898862.547619047,2898862.547619047
2018-01-14 21:00:00+00:00,0.6595503737608714,0.6595503737608714,2898521.4107142854,2898521.4107142854
2018-01-14 22:00:00+00:00,0.6594727490201303,0.6594727490201303,2898180.2738095233,2898180.2738095233
2018-01-14 23:00:00+00:00,0.6593951242793892,0.6593951242793892,2897839.1369047617,2897839.1369047617
2018-01-15 00:00:00+00:00,0.659317499538648,0.659317499538648,2897498.0,2897498.0
2018-01-15 01:00:00+00:00,0.6591921833469422,0.6591921833469422,2896947.2738095233,2896947.2738095233
2018-01-15 02:00:00+00:00,0.6590668671552364,0.6590668671552364,2896396.5476190476,2896396.5476190476
2018-01-15 03:00:00+00:00,0.6589415509635306,0.6589415509635306,2895845.821428571,2895845.821428571
2018-01-15 04:00:00+00:00,0.6588162347718248,0.6588162347718248,2895295.095238095,2895295.095238095
2018-01-15 05:00:00+00:00,0.658690918580119,0.658690918580119,2894744.369047619,2894744.369047619
2018-01-15 06:00:00+00:00,0.6585656023884132,0.6585656023884132,2894193.6428571427,2894193.6428571427
2018-01-15 07:00:00+00:00,0.6584402861967074,0.6584402861967074,2893642.9166666665,2893642.9166666665
2018-01-15 08:00:00+00:00,0.6583149700050015,0.6583149700050015,2893092.19047619,2893092.19047619
2018-01-15 09:00:00+00:00,0.6581896538132957,0.6581896538132957,2892541.464285714,2892541.464285714
2018-01-15 10:00:00+00:00,0.6580643376215899,0.6580643376215899,2891990.738095238,2891990.738095238
2018-01-15 11:00:00+00:00,0.6579390214298841,0.6579390214298841,2891440.0119047617,2891440.0119047617
2018-01-15 12:00:00+00:00,0.6578137052381783,0.6578137052381783,2890889.2857142854,2890889.2857142854
2018-01-15 13:00:00+00:00,0.6576883890464725,0.6576883890464725,2890338.5595238097,2890338.5595238097
2018-01-15 14:00:00+00:00,0.6575630728547667,0.6575630728547667,2889787.833333333,2889787.833333333
2018-01-15 15:00:00+00:00,0.6574377566630609,0.6574377566630609,2889237.1071428573,2889237.1071428573
2018-01-15 16:00:00+00:00,0.6573124404713551,0.6573124404713551,2888686.3809523806,2888686.3809523806
2018-01-15 17:00:00+00:00,0.6571871242796492,0.6571871242796492,2888135.6547619044,2888135.6547619044
2018-01-15 18:00:00+00:00,0.6570618080879435,0.6570618080879435,2887584.9285714286,2887584.9285714286
2018-01-15 19:00:00+00:00,0.6569364918962376,0.6569364918962376,2887034.202380952,2887034.202380952
2018-01-15 20:00:00+00:00,0.6568111757045318,0.6568111757045318,2886483.476190476,2886483.476190476
2018-01-15 21:00:00+00:00,0.656685859512826,0.656685859512826,2885932.75,2885932.75
2018-01-15 22:00:00+00:00,0.6565605433211202,0.6565605433211202,2885382.023809524,2885382.023809524
2018-01-15 23:00:00+00:00,0.6564352271294144,0.6564352271294144,2884831.2976190476,2884831.2976190476
2018-01-16 00:00:00+00:00,0.6563099109377085,0.6563099109377085,2884280.571428571,2884280.571428571
2018-01-16 01:00:00+00:00,0.6561845947460028,0.6561845947460028,2883729.845238095,2883729.845238095
2018-01-16 02:00:00+00:00,0.6560592785542969,0.6560592785542969,2883179.119047619,2883179.119047619
2018-01-16 03:00:00+00:00,0.6559339623625912,0.6559339623625912,2882628.3928571427,2882628.3928571427
2018-01-16 04:00:00+00:00,0.6558086461708853,0.6558086461708853,2882077.6666666665,2882077.6666666665
2018-01-16 05:00:00+00:00,0.6556833299791796,0.6556833299791796,2881526.9404761903,2881526.9404761903
2018-01-16 06:00:00+00:00,0.6555580137874737,0.6555580137874737,2880976.214285714,2880976.214285714
2018-01-16 07:00:00+00:00,0.6554326975957678,0.6554326975957678,2880425.488095238,2880425.488095238
2018-01-16 08:00:00+00:00,0.6553073814040621,0.6553073814040621,2879874.7619047617,2879874.7619047617
2018-01-16 09:00:00+00:00,0.6551820652123562,0.6551820652123562,2879324.0357142854,2879324.0357142854
2018-01-16 10:00:00+00:00,0.6550567490206505,0.6550567490206505,2878773.3095238097,2878773.3095238097
2018-01-16 11:00:00+00:00,0.6549314328289446,0.6549314328289446,2878222.583333333,2878222.583333333
2018-01-16 12:00:00+00:00,0.6548061166372389,0.6548061166372389,2877671.8571428573,2877671.8571428573
2018-01-16 13:00:00+00:00,0.654680800445533,0.654680800445533,2877121.1309523806,2877121.1309523806
2018-01-16 14:00:00+00:00,0.6545554842538273,0.6545554842538273,2876570.404761905,2876570.404761905
2018-01-16 15:00:00+00:00,0.6544301680621214,0.6544301680621214,2876019.6785714286,2876019.6785714286
2018-01-16 16:00:00+00:00,0.6543048518704155,0.6543048518704155,2875468.952380952,2875468.952380952
2018-01-16 17:00:00+00:00,0.6541795356787098,0.6541795356787098,2874918.226190476,2874918.226190476
2018-01-16 18:00:00+00:00,0.6540542194870039,0.6540542194870039,2874367.4999999995,2874367.4999999995
2018-01-16 19:00:00+00:00,0.6539289032952982,0.6539289032952982,2873816.773809524,2873816.773809524
2018-01-16 20:00:00+00:00,0.6538035871035923,0.6538035871035923,2873266.0476190476,2873266.0476190476
2018-01-16 21:00:00+00:00,0.6536782709118866,0.6536782709118866,2872715.3214285714,2872715.3214285714
2018-01-16 22:00:00+00:00,0.6535529547201807,0.6535529547201807,2872164.595238095,2872164.595238095
2018-01-16 23:00:00+00:00,0.6534276385284749,0.6534276385284749,2871613.869047619,2871613.869047619
2018-01-17 00:00:00+00:00,0.6533023223367691,0.6533023223367691,2871063.1428571427,2871063.1428571427
2018-01-17 01:00:00+00:00,0.6531770061450632,0.6531770061450632,2870512.4166666665,2870512.4166666665
2018-01-17 02:00:00+00:00,0.6530516899533575,0.6530516899533575,2869961.6904761903,2869961.6904761903
2018-01-17 03:00:00+00:00,0.6529263737616516,0.6529263737616516,2869410.964285714,2869410.964285714
2018-01-17 04:00:00+00:00,0.6528010575699459,0.6528010575699459,2868860.2380952383,2868860.2380952383
2018-01-17 05:00:00+00:00,0.65267574137824,0.65267574137824,2868309.5119047617,2868309.5119047617
2018-01-17 06:00:00+00:00,0.6525504251865342,0.6525504251865342,2867758.7857142854,2867758.7857142854
2018-01-17 07:00:00+00:00,0.6524251089948284,0.6524251089948284,2867208.0595238097,2867208.0595238097
2018-01-17 08:00:00+00:00,0.6522997928031226,0.6522997928031226,2866657.333333333,2866657.333333333
2018-01-17 09:00:00+00:00,0.6521744766114168,0.6521744766114168,2866106.6071428573,2866106.6071428573
2018-01-17 10:00:00+00:00,0.652049160419711,0.652049160419711,2865555.8809523806,2865555.8809523806
2018-01-17 11:00:00+00:00,0.6519238442280052,0.6519238442280052,2865005.154761905,2865005.154761905
2018-01-17 12:00:00+00:00,0.6517985280362993,0.6517985280362993,2864454.4285714286,2864454.4285714286
2018-01-17 13:00:00+00:00,0.6516732118445936,0.6516732118445936,2863903.7023809524,2863903.7023809524
2018-01-17 14:00:00+00:00,0.6515478956528877,0.6515478956528877,2863352.976190476,2863352.976190476
2018-01-17 15:00:00+00:00,0.6514225794611819,0.6514225794611819,2862802.2499999995,2862802.2499999995
2018-01-17 16:00:00+00:00,0.6512972632694761,0.6512972632694761,2862251.523809524,2862251.523809524
2018-01-17 17:00:00+00:00,0.6511719470777703,0.6511719470777703,2861700.7976190476,2861700.7976190476
2018-01-17 18:00:00+00:00,0.6510466308860645,0.6510466308860645,2861150.0714285714,2861150.0714285714
2018-01-17 19:00:00+00:00,0.6509213146943587,0.6509213146943587,2860599.345238095,2860599.345238095
2018-01-17 20:00:00+00:00,0.6507959985026529,0.6507959985026529,2860048.6190476194,2860048.6190476194
2018-01-17 21:00:00+00:00,0.650670682310947,0.650670682310947,2859497.8928571427,2859497.8928571427
2018-01-17 22:00:00+00:00,0.6505453661192412,0.6505453661192412,2858947.1666666665,2858947.1666666665
2018-01-17 23:00:00+00:00,0.6504200499275354,0.6504200499275354,2858396.4404761903,2858396.4404761903
2018-01-18 00:00:00+00:00,0.6502947337358296,0.6502947337358296,2857845.714285714,2857845.714285714
2018-01-18 01:00:00+00:00,0.6501694175441238,0.6501694175441238,2857294.9880952383,2857294.9880952383
2018-01-18 02:00:00+00:00,0.650044101352418,0.650044101352418,2856744.2619047617,2856744.2619047617
2018-01-18 03:00:00+00:00,0.6499187851607122,0.6499187851607122,2856193.535714286,2856193.535714286
2018-01-18 04:00:00+00:00,0.6497934689690064,0.6497934689690064,2855642.8095238097,2855642.8095238097
2018-01-18 05:00:00+00:00,0.6496681527773005,0.6496681527773005,2855092.083333333,2855092.083333333
2018-01-18 06:00:00+00:00,0.6495428365855948,0.6495428365855948,2854541.3571428573,2854541.3571428573
2018-01-18 07:00:00+00:00,0.6494175203938889,0.6494175203938889,2853990.6309523806,2853990.6309523806
2018-01-18 08:00:00+00:00,0.6492922042021831,0.6492922042021831,2853439.904761905,2853439.904761905
2018-01-18 09:00:00+00:00,0.6491668880104773,0.6491668880104773,2852889.1785714286,2852889.1785714286
2018-01-18 10:00:00+00:00,0.6490415718187715,0.6490415718187715,2852338.4523809524,2852338.4523809524
2018-01-18 11:00:00+00:00,0.6489162556270657,0.6489162556270657,2851787.726190476,2851787.726190476
2018-01-18 12:00:00+00:00,0.6487909394353599,0.6487909394353599,2851237.0,2851237.0
2018-01-18 13:00:00+00:00,0.6486656232436541,0.6486656232436541,2850686.273809524,2850686.273809524
2018-01-18 14:00:00+00:00,0.6485403070519482,0.6485403070519482,2850135.5476190476,2850135.5476190476
2018-01-18 15:00:00+00:00,0.6484149908602425,0.6484149908602425,2849584.8214285714,2849584.8214285714
2018-01-18 16:00:00+00:00,0.6482896746685366,0.6482896746685366,2849034.095238095,2849034.095238095
2018-01-18 17:00:00+00:00,0.6481643584768308,0.6481643584768308,2848483.3690476194,2848483.3690476194
2018-01-18 18:00:00+00:00,0.648039042285125,0.648039042285125,2847932.6428571427,2847932.6428571427
2018-01-18 19:00:00+00:00,0.6479137260934192,0.6479137260934192,2847381.916666667,2847381.916666667
2018-01-18 20:00:00+00:00,0.6477884099017134,0.6477884099017134,2846831.1904761903,2846831.1904761903
2018-01-18 21:00:00+00:00,0.6476630937100075,0.6476630937100075,2846280.464285714,2846280.464285714
2018-01-18 22:00:00+00:00,0.6475377775183018,0.6475377775183018,2845729.7380952383,2845729.7380952383
2018-01-18 23:00:00+00:00,0.6474124613265959,0.6474124613265959,2845179.0119047617,2845179.0119047617
2018-01-19 00:00:00+00:00,0.6472871451348902,0.6472871451348902,2844628.285714286,2844628.285714286
2018-01-19 01:00:00+00:00,0.6471618289431843,0.6471618289431843,2844077.5595238092,2844077.5595238092
2018-01-19 02:00:00+00:00,0.6470365127514786,0.6470365127514786,2843526.8333333335,2843526.8333333335
2018-01-19 03:00:00+00:00,0.6469111965597727,0.6469111965597727,2842976.1071428573,2842976.1071428573
2018-01-19 04:00:00+00:00,0.6467858803680668,0.6467858803680668,2842425.3809523806,2842425.3809523806
2018-01-19 05:00:00+00:00,0.6466605641763611,0.6466605641763611,2841874.654761905,2841874.654761905
2018-01-19 06:00:00+00:00,0.6465352479846552,0.6465352479846552,2841323.9285714286,2841323.9285714286
2018-01-19 07:00:00+00:00,0.6464099317929495,0.6464099317929495,2840773.2023809524,2840773.2023809524
2018-01-19 08:00:00+00:00,0.6462846156012436,0.6462846156012436,2840222.476190476,2840222.476190476
2018-01-19 09:00:00+00:00,0.6461592994095379,0.6461592994095379,2839671.75,2839671.75
2018-01-19 10:00:00+00:00,0.646033983217832,0.646033983217832,2839121.023809524,2839121.023809524
2018-01-19 11:00:00+00:00,0.6459086670261263,0.6459086670261263,2838570.297619048,2838570.297619048
2018-01-19 12:00:00+00:00,0.6457833508344204,0.6457833508344204,2838019.5714285714,2838019.5714285714
2018-01-19 13:00:00+00:00,0.6456580346427145,0.6456580346427145,2837468.845238095,2837468.845238095
2018-01-19 14:00:00+00:00,0.6455327184510088,0.6455327184510088,2836918.1190476194,2836918.1190476194
2018-01-19 15:00:00+00:00,0.6454074022593029,0.6454074022593029,2836367.3928571427,2836367.3928571427
2018-01-19 16:00:00+00:00,0.6452820860675972,0.6452820860675972,2835816.666666667,2835816.666666667
2018-01-19 17:00:00+00:00,0.6451567698758913,0.6451567698758913,2835265.9404761903,2835265.9404761903
2018-01-19 18:00:00+00:00,0.6450314536841856,0.6450314536841856,2834715.2142857146,2834715.2142857146
2018-01-19 19:00:00+00:00,0.6449061374924797,0.6449061374924797,2834164.4880952383,2834164.4880952383
2018-01-19 20:00:00+00:00,0.6447808213007739,0.6447808213007739,2833613.7619047617,2833613.7619047617
2018-01-19 21:00:00+00:00,0.6446555051090681,0.6446555051090681,2833063.035714286,2833063.035714286
2018-01-19 22:00:00+00:00,0.6445301889173622,0.6445301889173622,2832512.3095238092,2832512.3095238092
