Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 06:00:00+00:00,0.5841709171931684,0.5841709171931684,2221047.035714286,2221047.035714286
2023-01-12 07:00:00+00:00,0.5842197583258656,0.5842197583258656,2221232.7321428573,2221232.7321428573
2023-01-12 08:00:00+00:00,0.5842685994585628,0.5842685994585628,2221418.4285714286,2221418.4285714286
2023-01-12 09:00:00+00:00,0.58431744059126,0.58431744059126,2221604.125,2221604.125
2023-01-12 10:00:00+00:00,0.5843662817239572,0.5843662817239572,2221789.8214285714,2221789.8214285714
2023-01-12 11:00:00+00:00,0.5844151228566544,0.5844151228566544,2221975.5178571427,2221975.5178571427
2023-01-12 12:00:00+00:00,0.5844639639893516,0.5844639639893516,2222161.2142857146,2222161.2142857146
2023-01-12 13:00:00+00:00,0.5845128051220488,0.5845128051220488,2222346.910714286,2222346.910714286
2023-01-12 14:00:00+00:00,0.584561646254746,0.584561646254746,2222532.6071428573,2222532.6071428573
2023-01-12 15:00:00+00:00,0.5846104873874433,0.5846104873874433,2222718.3035714286,2222718.3035714286
2023-01-12 16:00:00+00:00,0.5846593285201405,0.5846593285201405,2222904.0,2222904.0
2023-01-12 17:00:00+00:00,0.5847081696528377,0.5847081696528377,2223089.6964285714,2223089.6964285714
2023-01-12 18:00:00+00:00,0.5847570107855349,0.5847570107855349,2223275.3928571427,2223275.3928571427
2023-01-12 19:00:00+00:00,0.5848058519182321,0.5848058519182321,2223461.089285714,2223461.089285714
2023-01-12 20:00:00+00:00,0.5848546930509293,0.5848546930509293,2223646.785714286,2223646.785714286
2023-01-12 21:00:00+00:00,0.5849035341836265,0.5849035341836265,2223832.4821428573,2223832.4821428573
2023-01-12 22:00:00+00:00,0.5849523753163237,0.5849523753163237,2224018.1785714286,2224018.1785714286
2023-01-12 23:00:00+00:00,0.5850012164490209,0.5850012164490209,2224203.875,2224203.875
2023-01-13 00:00:00+00:00,0.5850500575817181,0.5850500575817181,2224389.5714285714,2224389.5714285714
2023-01-13 01:00:00+00:00,0.5850988987144153,0.5850988987144153,2224575.2678571427,2224575.2678571427
2023-01-13 02:00:00+00:00,0.5851477398471125,0.5851477398471125,2224760.964285714,2224760.964285714
2023-01-13 03:00:00+00:00,0.5851965809798098,0.5851965809798098,2224946.6607142854,2224946.6607142854
2023-01-13 04:00:00+00:00,0.585245422112507,0.585245422112507,2225132.3571428573,2225132.3571428573
2023-01-13 05:00:00+00:00,0.5852942632452042,0.5852942632452042,2225318.0535714286,2225318.0535714286
2023-01-13 06:00:00+00:00,0.5853431043779014,0.5853431043779014,2225503.75,2225503.75
2023-01-13 07:00:00+00:00,0.5853919455105986,0.5853919455105986,2225689.4464285714,2225689.4464285714
2023-01-13 08:00:00+00:00,0.5854407866432958,0.5854407866432958,2225875.1428571427,2225875.1428571427
2023-01-13 09:00:00+00:00,0.585489627775993,0.585489627775993,2226060.839285714,2226060.839285714
2023-01-13 10:00:00+00:00,0.5855384689086902,0.5855384689086902,2226246.5357142854,2226246.5357142854
2023-01-13 11:00:00+00:00,0.5855873100413874,0.5855873100413874,2226432.2321428573,2226432.2321428573
2023-01-13 12:00:00+00:00,0.5856361511740846,0.5856361511740846,2226617.9285714286,2226617.9285714286
2023-01-13 13:00:00+00:00,0.5856849923067818,0.5856849923067818,2226803.625,2226803.625
2023-01-13 14:00:00+00:00,0.585733833439479,0.585733833439479,2226989.3214285714,2226989.3214285714
2023-01-13 15:00:00+00:00,0.5857826745721763,0.5857826745721763,2227175.0178571427,2227175.0178571427
2023-01-13 16:00:00+00:00,0.5858315157048735,0.5858315157048735,2227360.714285714,2227360.714285714
2023-01-13 17:00:00+00:00,0.5858803568375707,0.5858803568375707,2227546.4107142854,2227546.4107142854
2023-01-13 18:00:00+00:00,0.5859291979702679,0.5859291979702679,2227732.107142857,2227732.107142857
2023-01-13 19:00:00+00:00,0.5859780391029651,0.5859780391029651,2227917.8035714286,2227917.8035714286
2023-01-13 20:00:00+00:00,0.5860268802356623,0.5860268802356623,2228103.5,2228103.5
2023-01-13 21:00:00+00:00,0.5860757213683596,0.5860757213683596,2228289.196428572,2228289.196428572
2023-01-13 22:00:00+00:00,0.5861245625010568,0.5861245625010568,2228474.892857143,2228474.892857143
2023-01-13 23:00:00+00:00,0.586173403633754,0.586173403633754,2228660.5892857146,2228660.5892857146
2023-01-14 00:00:00+00:00,0.5862222447664512,0.5862222447664512,2228846.285714286,2228846.285714286
2023-01-14 01:00:00+00:00,0.5862710858991484,0.5862710858991484,2229031.9821428573,2229031.9821428573
2023-01-14 02:00:00+00:00,0.5863199270318457,0.5863199270318457,2229217.6785714286,2229217.6785714286
2023-01-14 03:00:00+00:00,0.5863687681645429,0.5863687681645429,2229403.375,2229403.375
2023-01-14 04:00:00+00:00,0.5864176092972401,0.5864176092972401,2229589.071428572,2229589.071428572
2023-01-14 05:00:00+00:00,0.5864664504299373,0.5864664504299373,2229774.767857143,2229774.767857143
2023-01-14 06:00:00+00:00,0.5865152915626345,0.5865152915626345,2229960.4642857146,2229960.4642857146
2023-01-14 07:00:00+00:00,0.5865641326953317,0.5865641326953317,2230146.160714286,2230146.160714286
2023-01-14 08:00:00+00:00,0.5866129738280289,0.5866129738280289,2230331.8571428573,2230331.8571428573
2023-01-14 09:00:00+00:00,0.5866618149607261,0.5866618149607261,2230517.5535714286,2230517.5535714286
2023-01-14 10:00:00+00:00,0.5867106560934233,0.5867106560934233,2230703.25,2230703.25
2023-01-14 11:00:00+00:00,0.5867594972261205,0.5867594972261205,2230888.9464285714,2230888.9464285714
2023-01-14 12:00:00+00:00,0.5868083383588177,0.5868083383588177,2231074.642857143,2231074.642857143
2023-01-14 13:00:00+00:00,0.586857179491515,0.586857179491515,2231260.3392857146,2231260.3392857146
2023-01-14 14:00:00+00:00,0.5869060206242122,0.5869060206242122,2231446.035714286,2231446.035714286
2023-01-14 15:00:00+00:00,0.5869548617569094,0.5869548617569094,2231631.7321428573,2231631.7321428573
2023-01-14 16:00:00+00:00,0.5870037028896066,0.5870037028896066,2231817.4285714286,2231817.4285714286
2023-01-14 17:00:00+00:00,0.5870525440223038,0.5870525440223038,2232003.125,2232003.125
2023-01-14 18:00:00+00:00,0.587101385155001,0.587101385155001,2232188.8214285714,2232188.8214285714
2023-01-14 19:00:00+00:00,0.5871502262876982,0.5871502262876982,2232374.5178571427,2232374.5178571427
2023-01-14 20:00:00+00:00,0.5871990674203954,0.5871990674203954,2232560.2142857146,2232560.2142857146
2023-01-14 21:00:00+00:00,0.5872479085530926,0.5872479085530926,2232745.910714286,2232745.910714286
2023-01-14 22:00:00+00:00,0.5872967496857898,0.5872967496857898,2232931.6071428573,2232931.6071428573
2023-01-14 23:00:00+00:00,0.587345590818487,0.587345590818487,2233117.3035714286,2233117.3035714286
2023-01-15 00:00:00+00:00,0.5873944319511842,0.5873944319511842,2233303.0,2233303.0
2023-01-15 01:00:00+00:00,0.5874054989758032,0.5874054989758032,2233345.0773809524,2233345.0773809524
2023-01-15 02:00:00+00:00,0.5874165660004221,0.5874165660004221,2233387.154761905,2233387.154761905
2023-01-15 03:00:00+00:00,0.587427633025041,0.587427633025041,2233429.232142857,2233429.232142857
2023-01-15 04:00:00+00:00,0.5874387000496599,0.5874387000496599,2233471.3095238097,2233471.3095238097
2023-01-15 05:00:00+00:00,0.5874497670742789,0.5874497670742789,2233513.386904762,2233513.386904762
2023-01-15 06:00:00+00:00,0.5874608340988978,0.5874608340988978,2233555.4642857146,2233555.4642857146
2023-01-15 07:00:00+00:00,0.5874719011235167,0.5874719011235167,2233597.5416666665,2233597.5416666665
2023-01-15 08:00:00+00:00,0.5874829681481356,0.5874829681481356,2233639.619047619,2233639.619047619
2023-01-15 09:00:00+00:00,0.5874940351727546,0.5874940351727546,2233681.6964285714,2233681.6964285714
2023-01-15 10:00:00+00:00,0.5875051021973735,0.5875051021973735,2233723.773809524,2233723.773809524
2023-01-15 11:00:00+00:00,0.5875161692219925,0.5875161692219925,2233765.851190476,2233765.851190476
2023-01-15 12:00:00+00:00,0.5875272362466113,0.5875272362466113,2233807.9285714286,2233807.9285714286
2023-01-15 13:00:00+00:00,0.5875383032712302,0.5875383032712302,2233850.005952381,2233850.005952381
2023-01-15 14:00:00+00:00,0.5875493702958492,0.5875493702958492,2233892.0833333335,2233892.0833333335
2023-01-15 15:00:00+00:00,0.5875604373204681,0.5875604373204681,2233934.160714286,2233934.160714286
2023-01-15 16:00:00+00:00,0.587571504345087,0.587571504345087,2233976.238095238,2233976.238095238
2023-01-15 17:00:00+00:00,0.5875825713697059,0.5875825713697059,2234018.3154761903,2234018.3154761903
2023-01-15 18:00:00+00:00,0.5875936383943249,0.5875936383943249,2234060.3928571427,2234060.3928571427
2023-01-15 19:00:00+00:00,0.5876047054189438,0.5876047054189438,2234102.4702380956,2234102.4702380956
2023-01-15 20:00:00+00:00,0.5876157724435627,0.5876157724435627,2234144.5476190476,2234144.5476190476
2023-01-15 21:00:00+00:00,0.5876268394681816,0.5876268394681816,2234186.625,2234186.625
2023-01-15 22:00:00+00:00,0.5876379064928006,0.5876379064928006,2234228.7023809524,2234228.7023809524
2023-01-15 23:00:00+00:00,0.5876489735174195,0.5876489735174195,2234270.779761905,2234270.779761905
2023-01-16 00:00:00+00:00,0.5876600405420385,0.5876600405420385,2234312.8571428573,2234312.8571428573
2023-01-16 01:00:00+00:00,0.5876711075666573,0.5876711075666573,2234354.9345238092,2234354.9345238092
2023-01-16 02:00:00+00:00,0.5876821745912763,0.5876821745912763,2234397.0119047617,2234397.0119047617
2023-01-16 03:00:00+00:00,0.5876932416158952,0.5876932416158952,2234439.0892857146,2234439.0892857146
2023-01-16 04:00:00+00:00,0.5877043086405142,0.5877043086405142,2234481.166666667,2234481.166666667
2023-01-16 05:00:00+00:00,0.587715375665133,0.587715375665133,2234523.244047619,2234523.244047619
2023-01-16 06:00:00+00:00,0.5877264426897519,0.5877264426897519,2234565.3214285714,2234565.3214285714
2023-01-16 07:00:00+00:00,0.5877375097143709,0.5877375097143709,2234607.398809524,2234607.398809524
2023-01-16 08:00:00+00:00,0.5877485767389898,0.5877485767389898,2234649.476190476,2234649.476190476
2023-01-16 09:00:00+00:00,0.5877596437636088,0.5877596437636088,2234691.5535714286,2234691.5535714286
2023-01-16 10:00:00+00:00,0.5877707107882276,0.5877707107882276,2234733.630952381,2234733.630952381
2023-01-16 11:00:00+00:00,0.5877817778128466,0.5877817778128466,2234775.7083333335,2234775.7083333335
2023-01-16 12:00:00+00:00,0.5877928448374655,0.5877928448374655,2234817.785714286,2234817.785714286
2023-01-16 13:00:00+00:00,0.5878039118620845,0.5878039118620845,2234859.8630952383,2234859.8630952383
2023-01-16 14:00:00+00:00,0.5878149788867033,0.5878149788867033,2234901.9404761903,2234901.9404761903
2023-01-16 15:00:00+00:00,0.5878260459113223,0.5878260459113223,2234944.0178571427,2234944.0178571427
2023-01-16 16:00:00+00:00,0.5878371129359412,0.5878371129359412,2234986.095238095,2234986.095238095
2023-01-16 17:00:00+00:00,0.5878481799605602,0.5878481799605602,2235028.1726190476,2235028.1726190476
2023-01-16 18:00:00+00:00,0.5878592469851791,0.5878592469851791,2235070.25,2235070.25
2023-01-16 19:00:00+00:00,0.587870314009798,0.587870314009798,2235112.3273809524,2235112.3273809524
2023-01-16 20:00:00+00:00,0.5878813810344169,0.5878813810344169,2235154.404761905,2235154.404761905
2023-01-16 21:00:00+00:00,0.5878924480590358,0.5878924480590358,2235196.4821428573,2235196.4821428573
2023-01-16 22:00:00+00:00,0.5879035150836548,0.5879035150836548,2235238.5595238097,2235238.5595238097
2023-01-16 23:00:00+00:00,0.5879145821082736,0.5879145821082736,2235280.6369047617,2235280.6369047617
2023-01-17 00:00:00+00:00,0.5879256491328926,0.5879256491328926,2235322.714285714,2235322.714285714
2023-01-17 01:00:00+00:00,0.5879367161575115,0.5879367161575115,2235364.7916666665,2235364.7916666665
2023-01-17 02:00:00+00:00,0.5879477831821305,0.5879477831821305,2235406.8690476194,2235406.8690476194
2023-01-17 03:00:00+00:00,0.5879588502067493,0.5879588502067493,2235448.9464285714,2235448.9464285714
2023-01-17 04:00:00+00:00,0.5879699172313683,0.5879699172313683,2235491.023809524,2235491.023809524
2023-01-17 05:00:00+00:00,0.5879809842559872,0.5879809842559872,2235533.101190476,2235533.101190476
2023-01-17 06:00:00+00:00,0.5879920512806062,0.5879920512806062,2235575.1785714286,2235575.1785714286
2023-01-17 07:00:00+00:00,0.5880031183052251,0.5880031183052251,2235617.255952381,2235617.255952381
2023-01-17 08:00:00+00:00,0.588014185329844,0.588014185329844,2235659.333333333,2235659.333333333
2023-01-17 09:00:00+00:00,0.5880252523544629,0.5880252523544629,2235701.4107142854,2235701.4107142854
2023-01-17 10:00:00+00:00,0.5880363193790819,0.5880363193790819,2235743.4880952383,2235743.4880952383
2023-01-17 11:00:00+00:00,0.5880473864037008,0.5880473864037008,2235785.5654761908,2235785.5654761908
2023-01-17 12:00:00+00:00,0.5880584534283196,0.5880584534283196,2235827.6428571427,2235827.6428571427
2023-01-17 13:00:00+00:00,0.5880695204529386,0.5880695204529386,2235869.720238095,2235869.720238095
2023-01-17 14:00:00+00:00,0.5880805874775575,0.5880805874775575,2235911.7976190476,2235911.7976190476
2023-01-17 15:00:00+00:00,0.5880916545021765,0.5880916545021765,2235953.875,2235953.875
2023-01-17 16:00:00+00:00,0.5881027215267954,0.5881027215267954,2235995.9523809524,2235995.9523809524
2023-01-17 17:00:00+00:00,0.5881137885514143,0.5881137885514143,2236038.029761905,2236038.029761905
2023-01-17 18:00:00+00:00,0.5881248555760332,0.5881248555760332,2236080.1071428573,2236080.1071428573
2023-01-17 19:00:00+00:00,0.5881359226006522,0.5881359226006522,2236122.1845238097,2236122.1845238097
2023-01-17 20:00:00+00:00,0.5881469896252711,0.5881469896252711,2236164.261904762,2236164.261904762
2023-01-17 21:00:00+00:00,0.58815805664989,0.58815805664989,2236206.339285714,2236206.339285714
2023-01-17 22:00:00+00:00,0.5881691236745089,0.5881691236745089,2236248.4166666665,2236248.4166666665
2023-01-17 23:00:00+00:00,0.5881801906991279,0.5881801906991279,2236290.494047619,2236290.494047619
2023-01-18 00:00:00+00:00,0.5881912577237468,0.5881912577237468,2236332.5714285714,2236332.5714285714
2023-01-18 01:00:00+00:00,0.5882023247483656,0.5882023247483656,2236374.648809524,2236374.648809524
2023-01-18 02:00:00+00:00,0.5882133917729846,0.5882133917729846,2236416.726190476,2236416.726190476
2023-01-18 03:00:00+00:00,0.5882244587976035,0.5882244587976035,2236458.8035714286,2236458.8035714286
2023-01-18 04:00:00+00:00,0.5882355258222225,0.5882355258222225,2236500.880952381,2236500.880952381
2023-01-18 05:00:00+00:00,0.5882465928468414,0.5882465928468414,2236542.9583333335,2236542.9583333335
2023-01-18 06:00:00+00:00,0.5882576598714603,0.5882576598714603,2236585.0357142854,2236585.0357142854
2023-01-18 07:00:00+00:00,0.5882687268960792,0.5882687268960792,2236627.113095238,2236627.113095238
2023-01-18 08:00:00+00:00,0.5882797939206982,0.5882797939206982,2236669.1904761903,2236669.1904761903
2023-01-18 09:00:00+00:00,0.5882908609453171,0.5882908609453171,2236711.267857143,2236711.267857143
2023-01-18 10:00:00+00:00,0.588301927969936,0.588301927969936,2236753.345238095,2236753.345238095
2023-01-18 11:00:00+00:00,0.5883129949945549,0.5883129949945549,2236795.4226190476,2236795.4226190476
2023-01-18 12:00:00+00:00,0.5883240620191739,0.5883240620191739,2236837.5,2236837.5
2023-01-18 13:00:00+00:00,0.5883351290437928,0.5883351290437928,2236879.5773809524,2236879.5773809524
2023-01-18 14:00:00+00:00,0.5883461960684118,0.5883461960684118,2236921.654761905,2236921.654761905
2023-01-18 15:00:00+00:00,0.5883572630930306,0.5883572630930306,2236963.732142857,2236963.732142857
2023-01-18 16:00:00+00:00,0.5883683301176496,0.5883683301176496,2237005.8095238097,2237005.8095238097
2023-01-18 17:00:00+00:00,0.5883793971422685,0.5883793971422685,2237047.886904762,2237047.886904762
2023-01-18 18:00:00+00:00,0.5883904641668875,0.5883904641668875,2237089.9642857146,2237089.9642857146
2023-01-18 19:00:00+00:00,0.5884015311915063,0.5884015311915063,2237132.0416666665,2237132.0416666665
2023-01-18 20:00:00+00:00,0.5884125982161252,0.5884125982161252,2237174.119047619,2237174.119047619
2023-01-18 21:00:00+00:00,0.5884236652407442,0.5884236652407442,2237216.1964285714,2237216.1964285714
2023-01-18 22:00:00+00:00,0.5884347322653631,0.5884347322653631,2237258.273809524,2237258.273809524
2023-01-18 23:00:00+00:00,0.5884457992899821,0.5884457992899821,2237300.351190476,2237300.351190476
2023-01-19 00:00:00+00:00,0.5884568663146009,0.5884568663146009,2237342.4285714286,2237342.4285714286
2023-01-19 01:00:00+00:00,0.5884679333392199,0.5884679333392199,2237384.505952381,2237384.505952381
2023-01-19 02:00:00+00:00,0.5884790003638388,0.5884790003638388,2237426.5833333335,2237426.5833333335
2023-01-19 03:00:00+00:00,0.5884900673884578,0.5884900673884578,2237468.660714286,2237468.660714286
2023-01-19 04:00:00+00:00,0.5885011344130766,0.5885011344130766,2237510.738095238,2237510.738095238
2023-01-19 05:00:00+00:00,0.5885122014376956,0.5885122014376956,2237552.8154761903,2237552.8154761903
2023-01-19 06:00:00+00:00,0.5885232684623145,0.5885232684623145,2237594.8928571427,2237594.8928571427
2023-01-19 07:00:00+00:00,0.5885343354869335,0.5885343354869335,2237636.970238095,2237636.970238095
2023-01-19 08:00:00+00:00,0.5885454025115523,0.5885454025115523,2237679.0476190476,2237679.0476190476
2023-01-19 09:00:00+00:00,0.5885564695361712,0.5885564695361712,2237721.125,2237721.125
2023-01-19 10:00:00+00:00,0.5885675365607902,0.5885675365607902,2237763.2023809524,2237763.2023809524
2023-01-19 11:00:00+00:00,0.5885786035854091,0.5885786035854091,2237805.279761905,2237805.279761905
2023-01-19 12:00:00+00:00,0.5885896706100281,0.5885896706100281,2237847.3571428573,2237847.3571428573
2023-01-19 13:00:00+00:00,0.5886007376346469,0.5886007376346469,2237889.4345238092,2237889.4345238092
2023-01-19 14:00:00+00:00,0.5886118046592659,0.5886118046592659,2237931.5119047617,2237931.5119047617
2023-01-19 15:00:00+00:00,0.5886228716838848,0.5886228716838848,2237973.589285714,2237973.589285714
2023-01-19 16:00:00+00:00,0.5886339387085038,0.5886339387085038,2238015.666666667,2238015.666666667
2023-01-19 17:00:00+00:00,0.5886450057331226,0.5886450057331226,2238057.744047619,2238057.744047619
2023-01-19 18:00:00+00:00,0.5886560727577416,0.5886560727577416,2238099.8214285714,2238099.8214285714
2023-01-19 19:00:00+00:00,0.5886671397823605,0.5886671397823605,2238141.898809524,2238141.898809524
