Unnamed: 0,HPHS,HDAM
2023-01-05 03:45:00+00:00,0.0,0.0
2023-01-05 04:00:00+00:00,0.0,0.0
2023-01-05 04:15:00+00:00,0.0,0.0
2023-01-05 04:30:00+00:00,0.0,0.0
2023-01-05 04:45:00+00:00,0.0,0.0
2023-01-05 05:00:00+00:00,0.0,0.0
2023-01-05 05:15:00+00:00,4.8754753128883184e-09,0.0
2023-01-05 05:30:00+00:00,7.478357987514237e-09,0.0
2023-01-05 05:45:00+00:00,1.1658745313428596e-08,1.148542836352822e-09
2023-01-05 06:00:00+00:00,3.808194822250967e-08,2.5555812471276393e-10
2023-01-05 06:15:00+00:00,4.029045473428487e-08,0.0
2023-01-05 06:30:00+00:00,4.0974040083199526e-08,5.375532968205786e-10
2023-01-05 06:45:00+00:00,4.22886272925959e-08,1.6185347898366604e-09
2023-01-05 07:00:00+00:00,3.984349508311032e-08,1.430538008449684e-09
2023-01-05 07:15:00+00:00,3.750352985034196e-08,2.464520306138186e-09
2023-01-05 07:30:00+00:00,3.676736101308356e-08,2.1825251340413244e-09
2023-01-05 07:45:00+00:00,3.3822685664020216e-08,1.571535594498115e-09
2023-01-05 08:00:00+00:00,8.109359848029611e-09,1.2425412270517803e-09
2023-01-05 08:15:00+00:00,4.481099150072331e-09,1.2895404224122058e-09
2023-01-05 08:30:00+00:00,6.400396475794351e-09,1.8065315712345643e-09
2023-01-05 08:45:00+00:00,5.348726708274846e-09,2.2765235247402684e-09
2023-01-05 09:00:00+00:00,9.423947057436646e-09,1.3365396177507383e-09
2023-01-05 09:15:00+00:00,8.687778220168707e-09,1.3365396177507383e-09
2023-01-05 09:30:00+00:00,8.582611243416148e-09,1.3365396177507383e-09
2023-01-05 09:45:00+00:00,7.110273568880265e-09,1.524536399148642e-09
2023-01-05 10:00:00+00:00,0.0,1.2425412270517803e-09
2023-01-05 10:15:00+00:00,0.0,1.2895404224012527e-09
2023-01-05 10:30:00+00:00,0.0,1.3365396177507383e-09
2023-01-05 10:45:00+00:00,0.0,1.3835388131002111e-09
2023-01-05 11:00:00+00:00,0.0,0.0
2023-01-05 11:15:00+00:00,0.0,0.0
2023-01-05 11:30:00+00:00,0.0,0.0
2023-01-05 11:45:00+00:00,0.0,9.605460549549183e-10
2023-01-05 12:00:00+00:00,7.1628570572565545e-09,8.195484689064873e-10
2023-01-05 12:15:00+00:00,9.292488336495945e-09,8.195484689064873e-10
2023-01-05 12:30:00+00:00,9.502822290001073e-09,0.0
2023-01-05 12:45:00+00:00,7.162857057262672e-09,0.0
2023-01-05 13:00:00+00:00,2.2412068686371984e-08,4.4355490609972775e-10
2023-01-05 13:15:00+00:00,2.2937903570140923e-08,4.4355490611066737e-10
2023-01-05 13:30:00+00:00,2.3411154965527453e-08,4.905541014601532e-10
2023-01-05 13:45:00+00:00,2.3779239384161418e-08,2.840513868934006e-09
2023-01-05 14:00:00+00:00,2.8143668919392762e-08,1.148542836352822e-09
2023-01-05 14:15:00+00:00,2.9169046942730253e-08,8.195484689064873e-10
2023-01-05 14:30:00+00:00,3.0036674500921794e-08,7.255500782075294e-10
2023-01-05 14:45:00+00:00,3.1114636012637534e-08,7.255500782075294e-10
2023-01-05 15:00:00+00:00,4.660047333945881e-08,4.53248490151519e-09
2023-01-05 15:15:00+00:00,4.925593950246804e-08,6.13045754339739e-09
2023-01-05 15:30:00+00:00,4.865122938614332e-08,7.117440645747359e-09
2023-01-05 15:45:00+00:00,4.833572845587273e-08,7.164439841074951e-09
2023-01-05 16:00:00+00:00,5.0307609269967295e-08,9.13840604576394e-09
2023-01-05 16:15:00+00:00,4.8887855083823966e-08,9.326402827161842e-09
2023-01-05 16:30:00+00:00,4.8993022060570923e-08,9.185405241113395e-09
2023-01-05 16:45:00+00:00,4.9624023921082366e-08,8.66841409226916e-09
2023-01-05 17:00:00+00:00,5.1648488223580154e-08,1.0548381906248248e-08
2023-01-05 17:15:00+00:00,4.894043857219745e-08,9.232404436473824e-09
2023-01-05 17:30:00+00:00,4.8861563339637243e-08,8.715413287607695e-09
2023-01-05 17:45:00+00:00,4.841460368843295e-08,8.339419724822824e-09
2023-01-05 18:00:00+00:00,4.28144621763604e-08,9.796394780656609e-09
2023-01-05 18:15:00+00:00,4.257783647867975e-08,6.788446278301025e-09
2023-01-05 18:30:00+00:00,4.2236043804222425e-08,5.660465589891685e-09
2023-01-05 18:45:00+00:00,3.981720333892359e-08,4.814480073612052e-09
2023-01-05 19:00:00+00:00,3.066767636143324e-08,6.0364591526984445e-09
2023-01-05 19:15:00+00:00,3.056250938468629e-08,2.558518696837131e-09
2023-01-05 19:30:00+00:00,2.9274213919482802e-08,2.1825251340413244e-09
2023-01-05 19:45:00+00:00,2.6119204616905933e-08,2.746515478235048e-09
2023-01-05 20:00:00+00:00,3.692346824428112e-09,3.263506627090252e-09
2023-01-05 20:15:00+00:00,2.272592638256272e-09,3.02851065032097e-09
2023-01-05 20:30:00+00:00,1.6941742661233047e-09,2.9345122596329516e-09
2023-01-05 20:45:00+00:00,1.3523815916774781e-09,2.652517087536089e-09
2023-01-05 21:00:00+00:00,0.0,1.994528352643408e-09
2023-01-05 21:15:00+00:00,0.0,1.8065315712455038e-09
2023-01-05 21:30:00+00:00,0.0,1.3365396177507383e-09
2023-01-05 21:45:00+00:00,0.0,1.2895404224012527e-09
2023-01-05 22:00:00+00:00,0.0,2.6055178921866166e-09
2023-01-05 22:15:00+00:00,0.0,1.1955420317023079e-09
2023-01-05 22:30:00+00:00,0.0,1.148542836352822e-09
2023-01-05 22:45:00+00:00,0.0,8.665476642669131e-10
2023-01-05 23:00:00+00:00,0.0,0.0
2023-01-05 23:15:00+00:00,0.0,0.0
2023-01-05 23:30:00+00:00,0.0,0.0
2023-01-05 23:45:00+00:00,0.0,0.0
2023-01-06 00:00:00+00:00,0.0,0.0
2023-01-06 00:15:00+00:00,0.0,0.0
2023-01-06 00:30:00+00:00,0.0,0.0
2023-01-06 00:45:00+00:00,0.0,0.0
2023-01-06 01:00:00+00:00,0.0,0.0
2023-01-06 01:15:00+00:00,0.0,0.0
2023-01-06 01:30:00+00:00,0.0,0.0
2023-01-06 01:45:00+00:00,0.0,0.0
2023-01-06 02:00:00+00:00,0.0,0.0
2023-01-06 02:15:00+00:00,0.0,7.72549273557015e-10
2023-01-06 02:30:00+00:00,0.0,0.0
2023-01-06 02:45:00+00:00,0.0,0.0
2023-01-06 03:00:00+00:00,0.0,0.0
2023-01-06 03:15:00+00:00,0.0,0.0
2023-01-06 03:30:00+00:00,0.0,0.0
2023-01-06 03:45:00+00:00,0.0,0.0
2023-01-06 04:00:00+00:00,0.0,0.0
2023-01-06 04:15:00+00:00,0.0,0.0
2023-01-06 04:30:00+00:00,0.0,1.1456053866433304e-10
2023-01-06 04:45:00+00:00,0.0,5.845524921590984e-10
2023-01-06 05:00:00+00:00,0.0,1.806531571256457e-09
2023-01-06 05:15:00+00:00,0.0,0.0
2023-01-06 05:30:00+00:00,0.0,1.054544445653877e-09
2023-01-06 05:45:00+00:00,0.0,2.652517087536089e-09
2023-01-06 06:00:00+00:00,2.9561779871601715e-09,0.0
2023-01-06 06:15:00+00:00,5.190976243139891e-09,1.1456053865339328e-10
2023-01-06 06:30:00+00:00,9.266196592307801e-09,8.195484689064873e-10
2023-01-06 06:45:00+00:00,1.0186407638892722e-08,1.430538008449684e-09
2023-01-06 07:00:00+00:00,1.867864101166214e-08,1.1456053866433304e-10
2023-01-06 07:15:00+00:00,2.3752947639973282e-08,1.8065315712455038e-09
2023-01-06 07:30:00+00:00,2.3227112756210468e-08,1.2425412270517803e-09
2023-01-06 07:45:00+00:00,2.412103205861337e-08,4.905541014711059e-10
2023-01-06 08:00:00+00:00,2.359519717483831e-08,2.6055178921756776e-09
2023-01-06 08:15:00+00:00,2.306936229108162e-08,6.785508828580569e-10
2023-01-06 08:30:00+00:00,2.3595197174844432e-08,0.0
2023-01-06 08:45:00+00:00,2.0860855779277813e-08,1.6155973401380567e-10
2023-01-06 09:00:00+00:00,1.4393086708995225e-08,0.0
2023-01-06 09:15:00+00:00,1.2973332522835628e-08,0.0
2023-01-06 09:30:00+00:00,1.3131082987970594e-08,0.0
2023-01-06 09:45:00+00:00,1.2105704964620873e-08,0.0
2023-01-06 10:00:00+00:00,2.009675196380996e-09,0.0
2023-01-06 10:15:00+00:00,2.009675196380996e-09,0.0
2023-01-06 10:30:00+00:00,5.110457776569794e-10,0.0
2023-01-06 10:45:00+00:00,3.2700356833998995e-10,0.0
2023-01-06 11:00:00+00:00,3.166511940659177e-09,0.0
2023-01-06 11:15:00+00:00,3.3505541499761663e-09,0.0
2023-01-06 11:30:00+00:00,2.2463008940742554e-09,0.0
2023-01-06 11:45:00+00:00,7.476714753502393e-10,0.0
2023-01-06 12:00:00+00:00,0.0,0.0
2023-01-06 12:15:00+00:00,0.0,0.0
2023-01-06 12:30:00+00:00,0.0,0.0
2023-01-06 12:45:00+00:00,0.0,0.0
2023-01-06 13:00:00+00:00,4.5846228928069176e-10,0.0
2023-01-06 13:15:00+00:00,7.213797311621042e-10,0.0
2023-01-06 13:30:00+00:00,1.5890072893707468e-09,0.0
2023-01-06 13:45:00+00:00,2.351467870826822e-09,0.0
2023-01-06 14:00:00+00:00,6.952523103751431e-09,6.785508828580569e-10
2023-01-06 14:15:00+00:00,7.1628570572565545e-09,5.375532968096258e-10
2023-01-06 14:30:00+00:00,8.188235080594033e-09,2.5555812471276393e-10
2023-01-06 14:45:00+00:00,1.1001451708725088e-08,1.3835388131002111e-09
2023-01-06 15:00:00+00:00,2.259611089570121e-08,1.1456053867528579e-10
2023-01-06 15:15:00+00:00,2.3411154965521325e-08,0.0
2023-01-06 15:30:00+00:00,2.3989573337666536e-08,0.0
2023-01-06 15:45:00+00:00,2.3779239384161418e-08,2.056214796537474e-11
2023-01-06 16:00:00+00:00,1.7916180430206063e-08,1.4775372037991692e-09
2023-01-06 16:15:00+00:00,1.7022261127809277e-08,2.1355259386918388e-09
2023-01-06 16:30:00+00:00,1.7337762058066967e-08,3.874496166622495e-09
2023-01-06 16:45:00+00:00,1.9414809848936188e-08,5.002476855020895e-09
2023-01-06 17:00:00+00:00,2.993150752417484e-08,4.861479268950572e-09
2023-01-06 17:15:00+00:00,3.093059380333036e-08,2.3705219154392277e-09
2023-01-06 17:30:00+00:00,3.0483634152126084e-08,2.3235227200897553e-09
2023-01-06 17:45:00+00:00,2.8538045082220987e-08,1.7125331805574984e-09
2023-01-06 18:00:00+00:00,1.641755101147592e-08,4.673482487552669e-09
2023-01-06 18:15:00+00:00,1.3946127057796832e-08,4.015493752670926e-09
2023-01-06 18:30:00+00:00,1.1211785662230213e-08,2.2765235247402684e-09
2023-01-06 18:45:00+00:00,8.635194731792427e-09,1.9005299619444622e-09
2023-01-06 19:00:00+00:00,2.4566348475793712e-09,1.148542836352822e-09
2023-01-06 19:15:00+00:00,0.0,0.0
2023-01-06 19:30:00+00:00,0.0,0.0
2023-01-06 19:45:00+00:00,0.0,0.0
2023-01-06 20:00:00+00:00,0.0,0.0
2023-01-06 20:15:00+00:00,0.0,0.0
2023-01-06 20:30:00+00:00,0.0,0.0
2023-01-06 20:45:00+00:00,0.0,0.0
2023-01-06 21:00:00+00:00,0.0,1.1456053866433304e-10
2023-01-06 21:15:00+00:00,0.0,2.0562147976327487e-11
2023-01-06 21:30:00+00:00,0.0,0.0
2023-01-06 21:45:00+00:00,0.0,0.0
2023-01-06 22:00:00+00:00,0.0,6.785508828580569e-10
2023-01-06 22:15:00+00:00,0.0,0.0
2023-01-06 22:30:00+00:00,0.0,0.0
2023-01-06 22:45:00+00:00,0.0,0.0
2023-01-06 23:00:00+00:00,0.0,0.0
2023-01-06 23:15:00+00:00,0.0,0.0
2023-01-06 23:30:00+00:00,0.0,0.0
2023-01-06 23:45:00+00:00,0.0,0.0
2023-01-07 00:00:00+00:00,0.0,0.0
2023-01-07 00:15:00+00:00,0.0,0.0
2023-01-07 00:30:00+00:00,0.0,0.0
2023-01-07 00:45:00+00:00,0.0,0.0
2023-01-07 01:00:00+00:00,0.0,0.0
2023-01-07 01:15:00+00:00,0.0,0.0
2023-01-07 01:30:00+00:00,0.0,0.0
2023-01-07 01:45:00+00:00,0.0,0.0
2023-01-07 02:00:00+00:00,0.0,0.0
2023-01-07 02:15:00+00:00,0.0,0.0
2023-01-07 02:30:00+00:00,0.0,0.0
2023-01-07 02:45:00+00:00,0.0,0.0
2023-01-07 03:00:00+00:00,0.0,0.0
2023-01-07 03:15:00+00:00,0.0,0.0
2023-01-07 03:30:00+00:00,0.0,0.0
2023-01-07 03:45:00+00:00,0.0,0.0
2023-01-07 04:00:00+00:00,0.0,1.1955420317023079e-09
2023-01-07 04:15:00+00:00,0.0,0.0
2023-01-07 04:30:00+00:00,0.0,0.0
2023-01-07 04:45:00+00:00,0.0,0.0
2023-01-07 05:00:00+00:00,7.213797311621042e-10,0.0
2023-01-07 05:15:00+00:00,1.0631724056079302e-09,0.0
2023-01-07 05:30:00+00:00,3.140220196471042e-09,1.7125331805465455e-09
2023-01-07 05:45:00+00:00,7.583524964266803e-09,1.524536399148642e-09
2023-01-07 06:00:00+00:00,1.03704498482097e-08,2.2295243293907964e-09
2023-01-07 06:15:00+00:00,1.0922576476160665e-08,3.02851065033191e-09
2023-01-07 06:30:00+00:00,1.2473789383260958e-08,3.874496166622495e-09
2023-01-07 06:45:00+00:00,1.3183666476340755e-08,4.814480073612052e-09
2023-01-07 07:00:00+00:00,6.111187289730931e-09,3.02851065033191e-09
2023-01-07 07:15:00+00:00,5.9534368246082045e-09,2.9345122596439043e-09
2023-01-07 07:30:00+00:00,7.793858917765811e-09,3.310505822417831e-09
2023-01-07 07:45:00+00:00,8.819236941109408e-09,4.156491338719357e-09
2023-01-07 08:00:00+00:00,2.3279696244586755e-08,4.0624929480204114e-09
2023-01-07 08:15:00+00:00,2.5304160547073568e-08,3.169508236380341e-09
2023-01-07 08:30:00+00:00,2.417361554698353e-08,3.733498580574064e-09
2023-01-07 08:45:00+00:00,2.3043070546893482e-08,4.344488120117261e-09
2023-01-07 09:00:00+00:00,1.5392172988150676e-08,3.545501799187113e-09
2023-01-07 09:15:00+00:00,1.4156461011295834e-08,3.686499385213652e-09
2023-01-07 09:30:00+00:00,1.2079413220438845e-08,3.7804977759235364e-09
2023-01-07 09:45:00+00:00,1.0922576476160665e-08,3.921495361971968e-09
2023-01-07 10:00:00+00:00,1.3762084848479853e-08,2.840513868934006e-09
2023-01-07 10:15:00+00:00,1.4787462871817332e-08,2.7935146735845203e-09
2023-01-07 10:30:00+00:00,1.4813754616005474e-08,2.9345122596329516e-09
2023-01-07 10:45:00+00:00,1.4656004150876629e-08,3.263506627079298e-09
2023-01-07 11:00:00+00:00,1.4550837174124062e-08,2.1825251340413244e-09
2023-01-07 11:15:00+00:00,1.4656004150876629e-08,2.6055178921866166e-09
2023-01-07 11:30:00+00:00,1.3262541708905176e-08,3.169508236380341e-09
2023-01-07 11:45:00+00:00,1.1921662755316114e-08,2.840513868944959e-09
2023-01-07 12:00:00+00:00,6.7947726386164555e-09,2.840513868923066e-09
2023-01-07 12:15:00+00:00,7.00510659212771e-09,2.041527547992893e-09
2023-01-07 12:30:00+00:00,6.531855196741181e-09,5.845524921590984e-10
2023-01-07 12:45:00+00:00,6.4792717083648915e-09,0.0
2023-01-07 13:00:00+00:00,8.924403917861973e-09,0.0
2023-01-07 13:15:00+00:00,9.266196592307801e-09,0.0
2023-01-07 13:30:00+00:00,1.0791117755226082e-08,5.845524921700511e-10
2023-01-07 13:45:00+00:00,1.2421205894878545e-08,4.4355490609972775e-10
2023-01-07 14:00:00+00:00,1.5444756476520846e-08,2.4175211107887e-09
2023-01-07 14:15:00+00:00,1.4971505081134312e-08,2.558518696837131e-09
2023-01-07 14:30:00+00:00,1.5681382174220234e-08,3.028510650342862e-09
2023-01-07 14:45:00+00:00,1.8310556593022042e-08,4.814480073601099e-09
2023-01-07 15:00:00+00:00,3.4558854501278616e-08,2.4175211107887e-09
2023-01-07 15:15:00+00:00,3.4243353571037764e-08,4.767480878262554e-09
2023-01-07 15:30:00+00:00,3.5242439850163544e-08,4.814480073612052e-09
2023-01-07 15:45:00+00:00,3.668848578052334e-08,7.681430989930143e-09
2023-01-07 16:00:00+00:00,3.5689399501367835e-08,5.801463175951054e-09
2023-01-07 16:15:00+00:00,3.4874355431549214e-08,5.566467199214619e-09
2023-01-07 16:30:00+00:00,3.453256275709188e-08,5.425469613144296e-09
2023-01-07 16:45:00+00:00,3.3664935198899793e-08,5.096475245708901e-09
2023-01-07 17:00:00+00:00,3.808194822250967e-08,2.9345122596329516e-09
2023-01-07 17:15:00+00:00,3.837115740856378e-08,2.6055178921866166e-09
2023-01-07 17:30:00+00:00,3.831857392019032e-08,2.6055178921866166e-09
2023-01-07 17:45:00+00:00,3.781903078061255e-08,2.511519501487658e-09
2023-01-07 18:00:00+00:00,3.8344865664377046e-08,3.122509041030868e-09
2023-01-07 18:15:00+00:00,4.055337217618199e-08,2.2295243293907964e-09
2023-01-07 18:30:00+00:00,4.142099973437407e-08,2.2765235247402684e-09
2023-01-07 18:45:00+00:00,3.9606869385399945e-08,1.7125331805465455e-09
2023-01-07 19:00:00+00:00,2.788075147751748e-08,1.1955420317132603e-09
2023-01-07 19:15:00+00:00,2.5356744035443728e-08,0.0
2023-01-07 19:30:00+00:00,2.4489116477241208e-08,0.0
2023-01-07 19:45:00+00:00,2.262240263988324e-08,0.0
2023-01-07 20:00:00+00:00,1.6391259267293903e-08,1.3365396177507383e-09
2023-01-07 20:15:00+00:00,1.5970591360283654e-08,0.0
2023-01-07 20:30:00+00:00,1.5129255546263156e-08,0.0
2023-01-07 20:45:00+00:00,1.3946127057802948e-08,0.0
2023-01-07 21:00:00+00:00,7.583524964260685e-09,3.357505017767305e-09
2023-01-07 21:15:00+00:00,6.899939615375152e-09,6.785508828580569e-10
2023-01-07 21:30:00+00:00,5.427601940839269e-09,0.0
2023-01-07 21:45:00+00:00,2.7984275220252073e-09,0.0
2023-01-07 22:00:00+00:00,0.0,9.605460549549183e-10
2023-01-07 22:15:00+00:00,0.0,0.0
2023-01-07 22:30:00+00:00,0.0,0.0
2023-01-07 22:45:00+00:00,0.0,0.0
2023-01-07 23:00:00+00:00,0.0,0.0
2023-01-07 23:15:00+00:00,0.0,0.0
2023-01-07 23:30:00+00:00,0.0,0.0
2023-01-07 23:45:00+00:00,0.0,0.0
2023-01-08 00:00:00+00:00,0.0,6.756134331486037e-11
2023-01-08 00:15:00+00:00,0.0,0.0
2023-01-08 00:30:00+00:00,0.0,0.0
2023-01-08 00:45:00+00:00,0.0,0.0
2023-01-08 01:00:00+00:00,0.0,0.0
2023-01-08 01:15:00+00:00,0.0,0.0
2023-01-08 01:30:00+00:00,0.0,0.0
2023-01-08 01:45:00+00:00,0.0,0.0
2023-01-08 02:00:00+00:00,0.0,0.0
2023-01-08 02:15:00+00:00,0.0,0.0
2023-01-08 02:30:00+00:00,0.0,0.0
2023-01-08 02:45:00+00:00,0.0,0.0
2023-01-08 03:00:00+00:00,0.0,0.0
2023-01-08 03:15:00+00:00,0.0,0.0
2023-01-08 03:30:00+00:00,0.0,9.871929201738212e-10
2023-01-08 03:45:00+00:00,0.0,0.0
2023-01-08 04:00:00+00:00,0.0,0.0
2023-01-08 04:15:00+00:00,0.0,0.0
2023-01-08 04:30:00+00:00,0.0,0.0
2023-01-08 04:45:00+00:00,0.0,0.0
2023-01-08 05:00:00+00:00,0.0,0.0
2023-01-08 05:15:00+00:00,0.0,0.0
2023-01-08 05:30:00+00:00,0.0,6.581985527165474e-10
2023-01-08 05:45:00+00:00,0.0,1.1281905062222527e-09
2023-01-08 06:00:00+00:00,0.0,8.461953341363303e-10
2023-01-08 06:15:00+00:00,0.0,0.0
2023-01-08 06:30:00+00:00,0.0,3.762033806196856e-10
2023-01-08 06:45:00+00:00,0.0,2.8220498994260687e-10
2023-01-08 07:00:00+00:00,0.0,0.0
2023-01-08 07:15:00+00:00,0.0,1.412074038832362e-10
2023-01-08 07:30:00+00:00,0.0,0.0
2023-01-08 07:45:00+00:00,0.0,0.0
2023-01-08 08:00:00+00:00,0.0,3.6661470551049486e-09
2023-01-08 08:15:00+00:00,0.0,2.352057945821945e-10
2023-01-08 08:30:00+00:00,0.0,5.172009666790564e-10
2023-01-08 08:45:00+00:00,0.0,0.0
2023-01-08 09:00:00+00:00,0.0,0.0
2023-01-08 09:15:00+00:00,0.0,2.0981783481298572e-13
2023-01-08 09:30:00+00:00,0.0,4.042140617900768e-09
2023-01-08 09:45:00+00:00,0.0,6.157104408616294e-09
2023-01-08 10:00:00+00:00,0.0,1.645181655055564e-09
2023-01-08 10:15:00+00:00,0.0,1.786179241125874e-09
2023-01-08 10:30:00+00:00,0.0,8.931945294748635e-10
2023-01-08 10:45:00+00:00,0.0,0.0
2023-01-08 11:00:00+00:00,0.0,9.118053715644282e-09
2023-01-08 11:15:00+00:00,0.0,1.1092019920300449e-08
2023-01-08 11:30:00+00:00,0.0,7.003089924917831e-09
2023-01-08 11:45:00+00:00,0.0,5.828110041169958e-09
2023-01-08 12:00:00+00:00,0.0,7.426082683052171e-09
2023-01-08 12:15:00+00:00,0.0,8.413065785402128e-09
2023-01-08 12:30:00+00:00,0.0,9.400048887719264e-09
2023-01-08 12:45:00+00:00,0.0,1.1092019920311388e-08
2023-01-08 13:00:00+00:00,0.0,9.259051301692726e-09
2023-01-08 13:15:00+00:00,0.0,9.776042450526024e-09
2023-01-08 13:30:00+00:00,0.0,1.2079003022639466e-08
2023-01-08 13:45:00+00:00,0.0,1.3253982906398264e-08
2023-01-08 14:00:00+00:00,0.0,1.5981824597170182e-09
2023-01-08 14:15:00+00:00,0.0,1.692180850415976e-09
2023-01-08 14:30:00+00:00,0.0,2.068174413222736e-09
2023-01-08 14:45:00+00:00,0.0,3.3841518829862075e-09
2023-01-08 15:00:00+00:00,3.470627606697776e-09,0.0
2023-01-08 15:15:00+00:00,8.045391095428129e-09,0.0
2023-01-08 15:30:00+00:00,8.387183769873956e-09,2.2561711946097003e-09
2023-01-08 15:45:00+00:00,9.728062723469129e-09,2.726163148104465e-09
2023-01-08 16:00:00+00:00,1.4250242723829313e-08,0.0
2023-01-08 16:15:00+00:00,1.4145075747076746e-08,0.0
2023-01-08 16:30:00+00:00,1.3435198654003065e-08,0.0
2023-01-08 16:45:00+00:00,1.2777905049293438e-08,0.0
2023-01-08 17:00:00+00:00,1.2330945398088929e-08,1.222188896910271e-09
2023-01-08 17:15:00+00:00,1.2357237142289317e-08,1.410185678330054e-09
2023-01-08 17:30:00+00:00,1.4039908770324188e-08,9.401937248243492e-10
2023-01-08 17:45:00+00:00,1.3356323421432534e-08,2.352057945821945e-10
2023-01-08 18:00:00+00:00,1.1831402258526492e-08,9.071054520294812e-09
2023-01-08 18:15:00+00:00,1.0411648072354662e-08,7.896074636536012e-09
2023-01-08 18:30:00+00:00,1.0359064583990618e-08,6.627096362122011e-09
2023-01-08 18:45:00+00:00,9.465145281587725e-09,4.512132571384595e-09
2023-01-08 19:00:00+00:00,8.308308537309533e-09,3.7131462504434956e-09
2023-01-08 19:15:00+00:00,7.388097490730738e-09,3.6661470551049486e-09
2023-01-08 19:30:00+00:00,5.547675397548652e-09,8.46195334114451e-10
2023-01-08 19:45:00+00:00,4.285671676524022e-09,6.581985527274872e-10
2023-01-08 20:00:00+00:00,0.0,2.25617119462064e-09
2023-01-08 20:15:00+00:00,0.0,0.0
2023-01-08 20:30:00+00:00,0.0,0.0
2023-01-08 20:45:00+00:00,0.0,0.0
2023-01-08 21:00:00+00:00,0.0,1.6451816550665034e-09
2023-01-08 21:15:00+00:00,0.0,6.581985527274872e-10
2023-01-08 21:30:00+00:00,0.0,0.0
2023-01-08 21:45:00+00:00,0.0,0.0
2023-01-08 22:00:00+00:00,0.0,8.93194529485803e-10
2023-01-08 22:15:00+00:00,0.0,0.0
2023-01-08 22:30:00+00:00,0.0,0.0
2023-01-08 22:45:00+00:00,0.0,0.0
2023-01-08 23:00:00+00:00,0.0,0.0
2023-01-08 23:15:00+00:00,0.0,0.0
2023-01-08 23:30:00+00:00,0.0,0.0
2023-01-08 23:45:00+00:00,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0
2023-01-09 00:15:00+00:00,0.0,0.0
2023-01-09 00:30:00+00:00,0.0,0.0
2023-01-09 00:45:00+00:00,0.0,0.0
2023-01-09 01:00:00+00:00,0.0,0.0
2023-01-09 01:15:00+00:00,0.0,0.0
2023-01-09 01:30:00+00:00,0.0,5.172009666899961e-10
2023-01-09 01:45:00+00:00,0.0,3.7620338063062535e-10
2023-01-09 02:00:00+00:00,0.0,7.521969434264324e-10
2023-01-09 02:15:00+00:00,0.0,0.0
2023-01-09 02:30:00+00:00,0.0,0.0
2023-01-09 02:45:00+00:00,0.0,0.0
2023-01-09 03:00:00+00:00,0.0,0.0
2023-01-09 03:15:00+00:00,0.0,0.0
2023-01-09 03:30:00+00:00,0.0,0.0
2023-01-09 03:45:00+00:00,0.0,0.0
2023-01-09 04:00:00+00:00,0.0,0.0
2023-01-09 04:15:00+00:00,0.0,0.0
2023-01-09 04:30:00+00:00,0.0,1.175189701582665e-09
2023-01-09 04:45:00+00:00,0.0,4.653130157422086e-09
2023-01-09 05:00:00+00:00,0.0,0.0
2023-01-09 05:15:00+00:00,0.0,1.316187287620156e-09
2023-01-09 05:30:00+00:00,0.0,3.0081583202013404e-09
2023-01-09 05:45:00+00:00,1.840539467026939e-09,4.982124524879373e-09
2023-01-09 06:00:00+00:00,7.151471793031343e-09,6.581985527274872e-10
2023-01-09 06:15:00+00:00,9.885813188597972e-09,9.420820853376356e-11
2023-01-09 06:30:00+00:00,1.0253897607238064e-08,1.504184069029012e-09
2023-01-09 06:45:00+00:00,1.2804196793481572e-08,3.666147055094009e-09
2023-01-09 07:00:00+00:00,3.131358470190306e-08,6.016106822556922e-09
2023-01-09 07:15:00+00:00,3.425826005099613e-08,6.439099580724095e-09
2023-01-09 07:30:00+00:00,3.617755737671722e-08,5.922108431868917e-09
2023-01-09 07:45:00+00:00,3.830718865596194e-08,6.674095557460545e-09
2023-01-09 08:00:00+00:00,3.2759630632262864e-08,5.029123720239786e-09
2023-01-09 08:15:00+00:00,3.575688946969968e-08,4.512132571373655e-09
