Unnamed: 0,HPHS,HDAM
2023-01-08 06:30:00+00:00,7.514880551886731e-11,3.45419112224152e-08
2023-01-08 07:00:00+00:00,7.272465050212958e-11,3.5805639681771867e-08
2023-01-08 07:30:00+00:00,1.2363190585362188e-10,3.075072584434522e-08
2023-01-08 08:00:00+00:00,1.0666282073645778e-10,3.075072584434522e-08
2023-01-08 08:30:00+00:00,1.6969085117163756e-10,1.6849712791422014e-08
2023-01-08 09:00:00+00:00,2.4483965669050604e-10,1.600722715185091e-08
2023-01-08 09:30:00+00:00,3.7331987257760325e-10,2.527456918713308e-08
2023-01-08 10:00:00+00:00,1.4266152273501274e-09,4.0439310699412894e-08
2023-01-08 10:30:00+00:00,1.8011471774361e-09,2.569581200691864e-08
2023-01-08 11:00:00+00:00,9.781465492536555e-10,2.4432083547561977e-08
2023-01-08 11:30:00+00:00,8.690595735004603e-10,1.727095561120757e-08
2023-01-08 12:00:00+00:00,3.9877350025334887e-10,2.2325869448634212e-08
2023-01-08 12:30:00+00:00,4.7028607324711e-10,2.0640898169492e-08
2023-01-08 13:00:00+00:00,1.9635655635575147e-10,1.811344125077868e-08
2023-01-08 13:30:00+00:00,5.151329410567577e-10,2.4432083547561977e-08
2023-01-08 14:00:00+00:00,1.992655423758377e-09,1.979841252992089e-08
2023-01-08 14:30:00+00:00,3.557447487062553e-09,3.2435697123487384e-08
2023-01-08 15:00:00+00:00,2.3671873738443484e-09,1.0952313314424273e-08
2023-01-08 15:30:00+00:00,4.088337435728106e-09,2.14833838090631e-08
2023-01-08 16:00:00+00:00,6.2640165632501804e-09,2.2325869448634212e-08
2023-01-08 16:30:00+00:00,8.020316872876634e-09,3.538439686198632e-08
2023-01-08 17:00:00+00:00,9.393600689858532e-09,3.1171968664130713e-08
2023-01-08 17:30:00+00:00,8.280913537175934e-09,4.423049607748288e-08
2023-01-08 18:00:00+00:00,9.22997022622874e-09,5.6446537851263854e-08
2023-01-08 18:30:00+00:00,6.773089116765093e-09,2.82232689256319e-08
2023-01-08 19:00:00+00:00,8.068799973211385e-09,5.2234109653408384e-08
2023-01-08 19:30:00+00:00,5.36101881951539e-09,4.1703039158769545e-08
2023-01-08 20:00:00+00:00,4.584077136650963e-09,7.245376500311482e-08
2023-01-08 20:30:00+00:00,2.62778403814365e-09,1.7692198430993125e-08
2023-01-08 21:00:00+00:00,2.3356733586267604e-09,4.2966767618126216e-08
2023-01-08 21:30:00+00:00,5.16345018565127e-10,8.003613575925454e-09
2023-01-08 22:00:00+00:00,5.454348787659717e-11,4.5072981717053975e-08
2023-01-08 22:30:00+00:00,6.908841797702354e-11,8.846099215496564e-09
2023-01-08 23:00:00+00:00,4.848310033474321e-12,1.642846997163646e-08
2023-01-08 23:30:00+00:00,1.2120775083682954e-12,7.161127936354291e-09
2023-01-09 00:00:00+00:00,1.9514447884738318e-10,3.833309660048518e-08
2023-01-09 00:30:00+00:00,2.496879667239815e-10,9.267342035282116e-09
2023-01-09 01:00:00+00:00,2.9211067951689004e-10,9.688584855067668e-09
2023-01-09 01:30:00+00:00,2.3150680409844799e-10,8.846099215496564e-09
2023-01-09 02:00:00+00:00,3.3210923729306197e-10,1.979841252992089e-08
2023-01-09 02:30:00+00:00,2.1574979648965224e-10,8.424856395711009e-09
2023-01-09 03:00:00+00:00,2.024169438975964e-10,2.274711226841976e-08
2023-01-09 03:30:00+00:00,2.727174393829882e-10,2.3168355088205323e-08
2023-01-09 04:00:00+00:00,1.9635655635575147e-10,8.846099215496564e-09
2023-01-09 04:30:00+00:00,2.993831445671032e-10,6.44501514271893e-08
2023-01-09 05:00:00+00:00,1.6241838612142438e-10,6.360766578761827e-08
2023-01-09 05:30:00+00:00,1.197532578268415e-09,3.833309660048518e-08
2023-01-09 06:00:00+00:00,9.139064413101063e-10,2.9908240204774115e-08
2023-01-09 06:30:00+00:00,1.3126799415634555e-09,2.106214098927755e-08
2023-01-09 07:00:00+00:00,1.8350853476704279e-09,2.9065754565203008e-08
2023-01-09 07:30:00+00:00,1.502976110377363e-09,2.6538297646489752e-08
2023-01-09 08:00:00+00:00,3.944100212232213e-09,4.67579529961962e-08
2023-01-09 08:30:00+00:00,3.3816962483490704e-09,3.2435697123487384e-08
2023-01-09 09:00:00+00:00,3.8228924613953305e-09,2.2325869448634212e-08
2023-01-09 09:30:00+00:00,3.4107861085499236e-09,2.8644511745417458e-08
2023-01-09 10:00:00+00:00,1.1781393381345131e-09,1.137355613420988e-08
2023-01-09 10:30:00+00:00,1.0387504246720972e-09,3.2856939943272994e-08
2023-01-09 11:00:00+00:00,8.71483728517198e-10,1.642846997163646e-08
2023-01-09 11:30:00+00:00,1.6508495663983635e-09,1.3479770233137646e-08
2023-01-09 12:00:00+00:00,1.6581220314485763e-09,1.137355613420988e-08
2023-01-09 12:30:00+00:00,1.965989718574262e-09,1.5585984332065304e-08
2023-01-09 13:00:00+00:00,2.539302380032725e-09,2.73807832860608e-08
2023-01-09 13:30:00+00:00,3.6859277029496504e-09,1.979841252992089e-08
2023-01-09 14:00:00+00:00,3.319880295422261e-09,7.708743602068965e-08
2023-01-09 14:30:00+00:00,4.819220173274519e-09,1.2932154567413792e-07
2023-01-09 15:00:00+00:00,6.512492452465792e-09,9.730709137038981e-08
2023-01-09 15:30:00+00:00,7.81183954143719e-09,1.1162934724310345e-07
2023-01-09 16:00:00+00:00,8.519692806324597e-09,8.593353523620689e-08
2023-01-09 16:30:00+00:00,9.602078021297972e-09,9.646460573088457e-08
2023-01-09 17:00:00+00:00,9.347541744540516e-09,8.46698067768366e-08
2023-01-09 17:30:00+00:00,7.230042337420147e-09,8.6354778055997e-08
2023-01-09 18:00:00+00:00,8.110010608495927e-09,9.477963445172413e-08
2023-01-09 18:30:00+00:00,5.527073438161923e-09,4.1703039158769545e-08
2023-01-09 19:00:00+00:00,6.0337218366601e-09,5.771026631062053e-08
2023-01-09 19:30:00+00:00,2.338097513643496e-09,5.2234109653408384e-08
2023-01-09 20:00:00+00:00,2.9392879577944438e-09,6.1922694508476e-08
2023-01-09 20:30:00+00:00,9.45420456527697e-10,4.549422453683953e-08
2023-01-09 21:00:00+00:00,1.878720137971705e-09,5.981648040954828e-08
2023-01-09 21:30:00+00:00,2.6544497433277616e-10,6.27651801480471e-08
2023-01-09 22:00:00+00:00,6.181595292681037e-11,7.119003654375819e-08
2023-01-09 22:30:00+00:00,6.060387541843752e-12,3.9596825059841846e-08
2023-01-09 23:00:00+00:00,2.4483965669050604e-10,5.8552751950191626e-08
2023-01-09 23:30:00+00:00,2.0484109891433408e-10,4.7600438635767297e-08
2023-01-10 00:00:00+00:00,2.0968940894780947e-10,2.6117054826704192e-08
2023-01-10 00:30:00+00:00,1.9272032383064543e-10,2.2325869448634212e-08
2023-01-10 01:00:00+00:00,1.9393240133901486e-10,1.9377169710135336e-08
2023-01-10 01:30:00+00:00,1.9393240133901486e-10,1.4743498692494253e-08
2023-01-10 02:00:00+00:00,1.9272032383064543e-10,1.811344125077868e-08
2023-01-10 02:30:00+00:00,1.9150824632227712e-10,2.4853326367347527e-08
2023-01-10 03:00:00+00:00,1.9029616881390766e-10,1.3058527413352094e-08
2023-01-10 03:30:00+00:00,2.3877926914866114e-10,1.727095561120757e-08
2023-01-10 04:00:00+00:00,2.6302081931603844e-10,4.84429242753384e-08
2023-01-10 04:30:00+00:00,1.2120775083688408e-10,5.6446537851263854e-08
2023-01-10 05:00:00+00:00,3.5271455493533204e-10,5.813150913040606e-08
2023-01-10 05:30:00+00:00,2.352642443743924e-09,1.086806475046477e-07
2023-01-10 06:00:00+00:00,4.352570332552514e-09,1.0404697648695653e-07
2023-01-10 06:30:00+00:00,8.05425504311096e-09,1.4153758744790106e-07
2023-01-10 07:00:00+00:00,8.842105423550708e-09,3.622688250155741e-08
2023-01-10 07:30:00+00:00,9.135428180575967e-09,5.0970381194051726e-08
2023-01-10 08:00:00+00:00,8.193643956573376e-09,8.21423498581709e-08
2023-01-10 08:30:00+00:00,5.868879295521937e-09,1.7692198430993125e-08
2023-01-10 09:00:00+00:00,5.4640454077267435e-09,3.7911853780699625e-08
2023-01-10 09:30:00+00:00,3.731986648267666e-09,3.538439686198632e-08
2023-01-10 10:00:00+00:00,4.071368350610942e-09,7.96148929394303e-08
2023-01-10 10:30:00+00:00,2.410822164145628e-09,4.3388010437911766e-08
2023-01-10 11:00:00+00:00,2.431427481787898e-09,6.655636552611714e-08
2023-01-10 11:30:00+00:00,1.939324013390148e-09,1.1794798953995432e-08
2023-01-10 12:00:00+00:00,7.01792877345559e-10,1.979841252992089e-08
2023-01-10 12:30:00+00:00,5.733126614584617e-10,1.2216041773780989e-08
2023-01-10 13:00:00+00:00,7.320948150547801e-10,2.569581200691864e-08
2023-01-10 13:30:00+00:00,1.456917165059348e-09,2.14833838090631e-08
2023-01-10 14:00:00+00:00,1.3102557865467172e-09,1.2216041773780989e-08
2023-01-10 14:30:00+00:00,1.252076066145013e-09,1.9377169710135336e-08
2023-01-10 15:00:00+00:00,1.45570508755098e-09,1.010982767485322e-08
2023-01-10 15:30:00+00:00,6.351286143852735e-10,3.3699425582844035e-08
2023-01-10 16:00:00+00:00,2.6859637585453552e-09,2.4853326367347527e-08
2023-01-10 16:30:00+00:00,2.9732261280287715e-09,2.6117054826704192e-08
2023-01-10 17:00:00+00:00,3.056859476106221e-09,2.4853326367347527e-08
2023-01-10 17:30:00+00:00,8.242127056908127e-10,2.3168355088205323e-08
2023-01-10 18:00:00+00:00,2.5029400547816595e-09,4.086055351919849e-08
2023-01-10 18:30:00+00:00,7.308827375464121e-10,1.3058527413352094e-08
2023-01-10 19:00:00+00:00,2.63869273571897e-09,2.274711226841976e-08
2023-01-10 19:30:00+00:00,1.8665993628880163e-10,1.5164741512279806e-08
2023-01-10 20:00:00+00:00,1.5272176605447343e-10,1.600722715185091e-08
2023-01-10 20:30:00+00:00,1.2241982834525242e-10,1.3901013052923149e-08
2023-01-10 21:00:00+00:00,6.060387541844207e-11,2.8644511745417458e-08
2023-01-10 21:30:00+00:00,2.545362767574558e-11,2.14833838090631e-08
2023-01-10 22:00:00+00:00,2.6544497433277616e-10,3.917558224005628e-08
2023-01-10 22:30:00+00:00,1.2363190585362188e-10,1.0952313314424273e-08
2023-01-10 23:00:00+00:00,9.575412316113856e-11,1.600722715185091e-08
2023-01-10 23:30:00+00:00,1.6726669615489868e-10,1.642846997163646e-08
2023-01-11 00:00:00+00:00,2.642328968244066e-10,3.45419112224152e-08
2023-01-11 00:30:00+00:00,1.987807113724892e-10,1.811344125077868e-08
2023-01-11 01:00:00+00:00,1.9272032383064543e-10,1.5164741512279806e-08
2023-01-11 01:30:00+00:00,1.8908409130553935e-10,3.159321148391633e-08
2023-01-11 02:00:00+00:00,1.9393240133901486e-10,4.4651738897268424e-08
2023-01-11 02:30:00+00:00,1.9272032383064543e-10,3.3699425582844035e-08
2023-01-11 03:00:00+00:00,2.2059810652312763e-10,4.591546735662504e-08
2023-01-11 03:30:00+00:00,1.8787201379717002e-10,4.3388010437911766e-08
2023-01-11 04:00:00+00:00,4.848310033474321e-12,5.434032375233614e-08
2023-01-11 04:30:00+00:00,4.121063528454025e-11,2.3589597907990863e-08
2023-01-11 05:00:00+00:00,1.7090292868000586e-10,9.688584855067668e-09
2023-01-11 05:30:00+00:00,1.6387287913146739e-09,3.8754339420270726e-08
2023-01-11 06:00:00+00:00,2.321128428526333e-09,2.2325869448634212e-08
2023-01-11 06:30:00+00:00,4.459233153288972e-09,2.8644511745417458e-08
2023-01-11 07:00:00+00:00,4.786494080548559e-09,1.811344125077868e-08
2023-01-11 07:30:00+00:00,7.434883436334482e-09,5.8552751950191626e-08
2023-01-11 08:00:00+00:00,7.680935170533357e-09,4.84429242753384e-08
2023-01-11 08:30:00+00:00,8.444544000805728e-09,3.3699425582844035e-08
2023-01-11 09:00:00+00:00,6.5355219251248e-09,1.727095561120757e-08
2023-01-11 09:30:00+00:00,5.6894918242833495e-09,6.61351227063316e-08
2023-01-11 10:00:00+00:00,5.104058387741197e-09,6.15014516886905e-08
2023-01-11 10:30:00+00:00,5.1246637053834675e-09,3.7911853780699625e-08
2023-01-11 11:00:00+00:00,3.178067226943106e-09,3.833309660048518e-08
2023-01-11 11:30:00+00:00,1.752664077101347e-09,2.527456918713308e-08
2023-01-11 12:00:00+00:00,1.1841997256763591e-09,6.529263706676047e-08
2023-01-11 12:30:00+00:00,8.496663333665583e-10,3.159321148391633e-08
2023-01-11 13:00:00+00:00,8.145160856238617e-10,7.161127936354372e-08
2023-01-11 13:30:00+00:00,1.1708668730843011e-09,5.3919080932550585e-08
2023-01-11 14:00:00+00:00,8.545146434000341e-10,3.2856939943272994e-08
2023-01-11 14:30:00+00:00,1.6872118916494283e-09,4.3388010437911766e-08
2023-01-11 15:00:00+00:00,9.975397893875575e-10,2.4853326367347527e-08
2023-01-11 15:30:00+00:00,1.992655423758377e-09,7.161127936354372e-08
2023-01-11 16:00:00+00:00,4.070156273102574e-09,2.6117054826704192e-08
2023-01-11 16:30:00+00:00,4.298026844675916e-09,1.727095561120757e-08
2023-01-11 17:00:00+00:00,7.0300495485392875e-09,1.8534684070564232e-08
2023-01-11 17:30:00+00:00,5.901605388247896e-09,3.4120668402629645e-08
2023-01-11 18:00:00+00:00,5.815547885153707e-09,2.14833838090631e-08
2023-01-11 18:30:00+00:00,3.079888948765229e-09,1.727095561120757e-08
2023-01-11 19:00:00+00:00,2.9853469031124603e-09,3.032948302455967e-08
2023-01-11 19:30:00+00:00,5.36950336207397e-10,1.3479770233137646e-08
2023-01-11 20:00:00+00:00,1.140564935375079e-09,3.032948302455967e-08
2023-01-11 20:30:00+00:00,8.642112634669847e-10,1.3479770233137646e-08
2023-01-11 21:00:00+00:00,1.7999350999277294e-09,3.1171968664130713e-08
2023-01-11 21:30:00+00:00,9.272392939021643e-10,1.9377169710135336e-08
2023-01-11 22:00:00+00:00,6.54521854519174e-10,5.181286683362277e-08
2023-01-11 22:30:00+00:00,2.4726381170724365e-10,8.003613575925454e-09
2023-01-11 23:00:00+00:00,1.9272032383064543e-10,1.1794798953995432e-08
2023-01-11 23:30:00+00:00,2.0968940894780947e-10,1.137355613420988e-08
2023-01-12 00:00:00+00:00,3.8665272516966017e-10,3.159321148391633e-08
2023-01-12 00:30:00+00:00,1.9393240133901486e-10,7.582370756139903e-09
2023-01-12 01:00:00+00:00,2.1574979648965224e-10,1.6849712791422014e-08
2023-01-12 01:30:00+00:00,1.9756863386412087e-10,1.137355613420988e-08
2023-01-12 02:00:00+00:00,1.9514447884738318e-10,1.3479770233137646e-08
2023-01-12 02:30:00+00:00,2.0605317642270232e-10,1.2216041773780989e-08
2023-01-12 03:00:00+00:00,3.5029039991859556e-10,3.3278182763058545e-08
2023-01-12 03:30:00+00:00,2.521121217407192e-10,1.600722715185091e-08
2023-01-12 04:00:00+00:00,3.1271599715916125e-10,9.267342035282116e-09
2023-01-12 04:30:00+00:00,2.0968940894780947e-10,2.14833838090631e-08
2023-01-12 05:00:00+00:00,1.5878215359631834e-10,1.1794798953995432e-08
2023-01-12 05:30:00+00:00,4.83618925839168e-10,1.979841252992089e-08
2023-01-12 06:00:00+00:00,2.1962844451643435e-09,1.3058527413352094e-08
2023-01-12 06:30:00+00:00,4.238635046765842e-09,1.6849712791422014e-08
2023-01-12 07:00:00+00:00,5.416774384900357e-09,2.3589597907990863e-08
2023-01-12 07:30:00+00:00,5.1573897981094246e-09,1.5585984332065304e-08
2023-01-12 08:00:00+00:00,3.054435321089482e-09,2.73807832860608e-08
2023-01-12 08:30:00+00:00,2.129620182204057e-09,1.3058527413352094e-08
2023-01-12 09:00:00+00:00,1.6387287913146739e-09,1.8955926890349783e-08
2023-01-12 09:30:00+00:00,1.2290465934860056e-09,3.622688250155741e-08
2023-01-12 10:00:00+00:00,9.126943638017383e-10,1.3058527413352094e-08
2023-01-12 10:30:00+00:00,9.82994859287131e-10,1.0952313314424273e-08
2023-01-12 11:00:00+00:00,3.818044151361848e-10,1.5585984332065304e-08
2023-01-12 11:30:00+00:00,6.9088417977024e-10,1.0531070494638776e-08
2023-01-12 12:00:00+00:00,5.36950336207397e-10,3.7911853780699625e-08
2023-01-12 12:30:00+00:00,2.7756574941646476e-10,3.833309660048518e-08
2023-01-12 13:00:00+00:00,4.848310033475363e-10,1.3901013052923149e-08
2023-01-12 13:30:00+00:00,8.629991859586152e-10,1.642846997163646e-08
2023-01-12 14:00:00+00:00,2.5211212174071918e-09,1.0531070494638776e-08
2023-01-12 14:30:00+00:00,4.247119589324424e-09,2.3168355088205323e-08
2023-01-12 15:00:00+00:00,2.950196655369763e-09,2.3589597907990863e-08
2023-01-12 15:30:00+00:00,4.654377632136355e-09,1.1457804698163423e-07
2023-01-12 16:00:00+00:00,8.066375818194648e-09,1.0783816186506749e-07
2023-01-12 16:30:00+00:00,9.153609343201501e-09,9.688584855067466e-08
2023-01-12 17:00:00+00:00,9.346329667032148e-09,1.0488946212653673e-07
2023-01-12 17:30:00+00:00,9.042098212431566e-09,4.84429242753384e-08
2023-01-12 18:00:00+00:00,8.810591408333117e-09,3.9596825059841846e-08
2023-01-12 18:30:00+00:00,6.2300783930158514e-09,4.2545524798340646e-08
2023-01-12 19:00:00+00:00,5.810699575120232e-09,1.8534684070564232e-08
2023-01-12 19:30:00+00:00,2.865351229783944e-09,2.3589597907990863e-08
2023-01-12 20:00:00+00:00,1.210865430860472e-09,4.3809253257697323e-08
2023-01-12 20:30:00+00:00,4.4604452307973406e-10,7.835116448005997e-08
2023-01-12 21:00:00+00:00,1.5841853034380772e-09,6.571387988654604e-08
2023-01-12 21:30:00+00:00,7.842141479146409e-10,1.5164741512279806e-08
2023-01-12 22:00:00+00:00,6.47249389468962e-10,8.55122924164168e-08
2023-01-12 22:30:00+00:00,2.9332275702525944e-10,1.137355613420988e-08
2023-01-12 23:00:00+00:00,3.4544208988512007e-10,3.622688250155741e-08
2023-01-12 23:30:00+00:00,2.7392951689135764e-10,1.3901013052923149e-08
2023-01-13 00:00:00+00:00,2.2181018403149807e-10,2.190462662884865e-08
2023-01-13 00:30:00+00:00,2.0726525393107175e-10,1.8955926890349783e-08
2023-01-13 01:00:00+00:00,2.1211356396454724e-10,3.5805639681771867e-08
2023-01-13 01:30:00+00:00,2.0605317642270232e-10,1.010982767485322e-08
2023-01-13 02:00:00+00:00,2.0484109891433408e-10,1.2216041773780989e-08
2023-01-13 02:30:00+00:00,3.9150103520313566e-10,9.688584855067668e-09
2023-01-13 03:00:00+00:00,2.0847733143944007e-10,1.979841252992089e-08
2023-01-13 03:30:00+00:00,3.5029039991859556e-10,1.4743498692494253e-08
2023-01-13 04:00:00+00:00,1.9514447884738318e-10,9.688584855067668e-09
2023-01-13 04:30:00+00:00,1.7332708369674363e-10,3.159321148391633e-08
2023-01-13 05:00:00+00:00,2.0605317642270124e-11,1.0531070494638776e-08
2023-01-13 05:30:00+00:00,1.3126799415634555e-09,4.0439310699412894e-08
2023-01-13 06:00:00+00:00,2.0168969739257523e-09,4.086055351919849e-08
2023-01-13 06:30:00+00:00,6.291894345942662e-09,7.245376500311482e-08
2023-01-13 07:00:00+00:00,9.662681896716417e-09,9.604336291109448e-08
2023-01-13 07:30:00+00:00,9.268756706496541e-09,7.49812219218141e-08
2023-01-13 08:00:00+00:00,9.872371305664223e-09,9.983454828913044e-08
2023-01-13 08:30:00+00:00,8.507572031240908e-09,6.1922694508476e-08
2023-01-13 09:00:00+00:00,6.958536975545526e-09,8.08786213988006e-08
2023-01-13 09:30:00+00:00,4.941640001619772e-09,6.31864229678327e-08
2023-01-13 10:00:00+00:00,2.8277768270245102e-09,2.9908240204774115e-08
2023-01-13 10:30:00+00:00,1.2545002211617523e-09,6.90838224448304e-08
2023-01-13 11:00:00+00:00,6.848237922283952e-10,9.435839163193404e-08
2023-01-13 11:30:00+00:00,1.9272032383064543e-10,2.0640898169492e-08
2023-01-13 12:00:00+00:00,5.696764289333557e-10,6.108020886890494e-08
2023-01-13 12:30:00+00:00,5.478590337827162e-10,5.139162401383728e-08
2023-01-13 13:00:00+00:00,4.1816674038725057e-10,8.172110703838082e-08
2023-01-13 13:30:00+00:00,6.94520412295346e-10,7.58237075613943e-08
2023-01-13 14:00:00+00:00,8.99361511209681e-10,4.2545524798340646e-08
2023-01-13 14:30:00+00:00,7.527001326970505e-10,5.4761566572121646e-08
2023-01-13 15:00:00+00:00,9.575412316113858e-10,2.0640898169492e-08
2023-01-13 15:30:00+00:00,2.609602875518118e-09,3.664812532134296e-08
2023-01-13 16:00:00+00:00,4.575592594092381e-09,5.6446537851263854e-08
2023-01-13 16:30:00+00:00,6.582792947951185e-09,4.8864167095123954e-08
2023-01-13 17:00:00+00:00,7.554879109662998e-09,2.8644511745417458e-08
2023-01-13 17:30:00+00:00,6.276137338333868e-09,3.4120668402629645e-08
2023-01-13 18:00:00+00:00,4.996183489496368e-09,4.591546735662504e-08
2023-01-13 18:30:00+00:00,3.248367722428499e-09,7.455997910204259e-08
2023-01-13 19:00:00+00:00,2.0265935939927047e-09,2.4432083547561977e-08
2023-01-13 19:30:00+00:00,1.0302658821135162e-09,2.527456918713308e-08
2023-01-13 20:00:00+00:00,1.849630277770853e-09,2.0640898169492e-08
2023-01-13 20:30:00+00:00,6.424010794354867e-10,8.003613575925454e-09
2023-01-13 21:00:00+00:00,1.4241910723333895e-09,3.749061096091408e-08
2023-01-13 21:30:00+00:00,7.01792877345559e-10,3.159321148391633e-08
2023-01-13 22:00:00+00:00,1.3175282515969319e-09,7.034755090418706e-08
2023-01-13 22:30:00+00:00,1.0593557423143678e-09,7.582370756139903e-09
2023-01-13 23:00:00+00:00,2.8968652450015336e-10,1.3058527413352094e-08
2023-01-13 23:30:00+00:00,2.6544497433277616e-10,1.5164741512279806e-08
2023-01-14 00:00:00+00:00,4.957397009228555e-10,3.664812532134296e-08
2023-01-14 00:30:00+00:00,5.793730490003066e-10,2.569581200691864e-08
2023-01-14 01:00:00+00:00,3.7695610510270924e-10,1.8955926890349783e-08
2023-01-14 01:30:00+00:00,2.509000442323498e-10,3.159321148391633e-08
2023-01-14 02:00:00+00:00,2.5453627675745686e-10,2.4853326367347527e-08
2023-01-14 02:30:00+00:00,2.1574979648965224e-10,2.9065754565203008e-08
2023-01-14 03:00:00+00:00,5.405865687325021e-10,1.4322255872708644e-08
2023-01-14 03:30:00+00:00,6.860358697367644e-10,8.846099215496564e-09
2023-01-14 04:00:00+00:00,2.727174393829882e-10,8.003613575925454e-09
2023-01-14 04:30:00+00:00,3.999855777617172e-10,1.642846997163646e-08
2023-01-14 05:00:00+00:00,3.18776384701005e-10,8.424856395711009e-09
2023-01-14 05:30:00+00:00,3.5392663244370145e-10,8.424856395711009e-09
