,WTON,WTOF,PHOT,HROR
2016-01-08 06:30:00+00:00,0.40014265335235377,0.0,0.1503362151777137,0.0
2016-01-08 07:00:00+00:00,0.4308131241084165,0.0,0.239193083573487,0.0
2016-01-08 07:30:00+00:00,0.4693295292439372,0.0,0.3218059558117195,0.0
2016-01-08 08:00:00+00:00,0.5078459343794579,0.0,0.404418828049952,0.0
2016-01-08 08:30:00+00:00,0.5078459343794579,0.0,0.4937560038424592,0.0
2016-01-08 09:00:00+00:00,0.5078459343794579,0.0,0.5830931796349664,0.0
2016-01-08 09:30:00+00:00,0.4186875891583452,0.0,0.6128722382324687,0.0
2016-01-08 10:00:00+00:00,0.3295292439372325,0.0,0.6426512968299711,0.0
2016-01-08 10:30:00+00:00,0.2902995720399429,0.0,0.6229586935638809,0.0
2016-01-08 11:00:00+00:00,0.2510699001426533,0.0,0.6032660902977905,0.0
2016-01-08 11:30:00+00:00,0.22182596291012835,0.0,0.5441882804995197,0.0
2016-01-08 12:00:00+00:00,0.1925820256776034,0.0,0.4851104707012488,0.0
2016-01-08 12:30:00+00:00,0.159058487874465,0.0,0.377521613832853,0.0
2016-01-08 13:00:00+00:00,0.1255349500713266,0.0,0.2699327569644572,0.0
2016-01-08 13:30:00+00:00,0.10627674750356625,0.0,0.16282420749279533,0.0
2016-01-08 14:00:00+00:00,0.0870185449358059,0.0,0.0557156580211335,0.0
2016-01-08 14:30:00+00:00,0.1162624821683309,0.0,0.027857829010566753,0.0
2016-01-08 15:00:00+00:00,0.1455064194008559,0.0,0.0,0.0
2016-01-08 15:30:00+00:00,0.18116975748930095,0.0,0.0,0.0
2016-01-08 16:00:00+00:00,0.216833095577746,0.0,0.0,0.0
2016-01-08 16:30:00+00:00,0.25748930099857337,0.0,0.0,0.0
2016-01-08 17:00:00+00:00,0.2981455064194008,0.0,0.0,0.0
2016-01-08 17:30:00+00:00,0.30028530670470754,0.0,0.0,0.0
2016-01-08 18:00:00+00:00,0.3024251069900143,0.0,0.0,0.0
2016-01-08 18:30:00+00:00,0.35235378031383735,0.0,0.0,0.0
2016-01-08 19:00:00+00:00,0.4022824536376604,0.0,0.0,0.0
2016-01-08 19:30:00+00:00,0.4101283880171184,0.0,0.0,0.0
2016-01-08 20:00:00+00:00,0.4179743223965763,0.0,0.0,0.0
2016-01-08 20:30:00+00:00,0.36804564907275317,0.0,0.0,0.0
2016-01-08 21:00:00+00:00,0.3181169757489301,0.0,0.0,0.0
2016-01-08 21:30:00+00:00,0.36875891583452214,0.0,0.0,0.0
2016-01-08 22:00:00+00:00,0.4194008559201141,0.0,0.0,0.0
2016-01-08 22:30:00+00:00,0.42082738944365194,0.0,0.0,0.0
2016-01-08 23:00:00+00:00,0.4222539229671897,0.0,0.0,0.0
2016-01-08 23:30:00+00:00,0.47289586305278175,0.0,0.0,0.0
2016-01-09 00:00:00+00:00,0.5235378031383737,0.0,0.0,0.0
2016-01-09 00:30:00+00:00,0.5320970042796005,0.0,0.0,0.0
2016-01-09 01:00:00+00:00,0.5406562054208274,0.0,0.0,0.0
2016-01-09 01:30:00+00:00,0.4493580599144079,0.0,0.0,0.0
2016-01-09 02:00:00+00:00,0.3580599144079885,0.0,0.0,0.0
2016-01-09 02:30:00+00:00,0.3659058487874465,0.0,0.0,0.0
2016-01-09 03:00:00+00:00,0.3737517831669044,0.0,0.0,0.0
2016-01-09 03:30:00+00:00,0.3587731811697575,0.0,0.0,0.0
2016-01-09 04:00:00+00:00,0.3437945791726106,0.0,0.0,0.0
2016-01-09 04:30:00+00:00,0.29386590584878747,0.0,0.00048030739673390004,0.0
2016-01-09 05:00:00+00:00,0.2439372325249643,0.0,0.0009606147934678,0.0
2016-01-09 05:30:00+00:00,0.18045649072753206,0.0,0.021613832853025903,0.0
2016-01-09 06:00:00+00:00,0.1169757489300998,0.0,0.042267050912584,0.0
2016-01-09 06:30:00+00:00,0.08202567760342365,0.0,0.1119116234390009,0.0
2016-01-09 07:00:00+00:00,0.0470756062767475,0.0,0.1815561959654178,0.0
2016-01-09 07:30:00+00:00,0.03851640513552065,0.0,0.24351585014409216,0.0
2016-01-09 08:00:00+00:00,0.0299572039942938,0.0,0.3054755043227665,0.0
2016-01-09 08:30:00+00:00,0.04208273894436515,0.0,0.36311239193083567,0.0
2016-01-09 09:00:00+00:00,0.0542082738944365,0.0,0.4207492795389049,0.0
2016-01-09 09:30:00+00:00,0.08630527817403705,0.0,0.4073006724303554,0.0
2016-01-09 10:00:00+00:00,0.1184022824536376,0.0,0.3938520653218059,0.0
2016-01-09 10:30:00+00:00,0.14621968616262476,0.0,0.3381364073006724,0.0
2016-01-09 11:00:00+00:00,0.1740370898716119,0.0,0.2824207492795389,0.0
2016-01-09 11:30:00+00:00,0.173323823109843,0.0,0.25552353506243997,0.0
2016-01-09 12:00:00+00:00,0.1726105563480741,0.0,0.228626320845341,0.0
2016-01-09 12:30:00+00:00,0.1711840228245363,0.0,0.18155619596541786,0.0
2016-01-09 13:00:00+00:00,0.1697574893009985,0.0,0.1344860710854947,0.0
2016-01-09 13:30:00+00:00,0.2118402282453637,0.0,0.08165225744476462,0.0
2016-01-09 14:00:00+00:00,0.2539229671897289,0.0,0.0288184438040345,0.0
2016-01-09 14:30:00+00:00,0.30171184022824526,0.0,0.01440922190201725,0.0
2016-01-09 15:00:00+00:00,0.3495007132667617,0.0,0.0,0.0
2016-01-09 15:30:00+00:00,0.37660485021398,0.0,0.0,0.0
2016-01-09 16:00:00+00:00,0.4037089871611983,0.0,0.0,0.0
2016-01-09 16:30:00+00:00,0.3880171184022825,0.0,0.0,0.0
2016-01-09 17:00:00+00:00,0.3723252496433666,0.0,0.0,0.0
2016-01-09 17:30:00+00:00,0.3737517831669044,0.0,0.0,0.0
2016-01-09 18:00:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-01-09 18:30:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-01-09 19:00:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-01-09 19:30:00+00:00,0.3858773181169757,0.0,0.0,0.0
2016-01-09 20:00:00+00:00,0.3965763195435092,0.0,0.0,0.0
2016-01-09 20:30:00+00:00,0.37446504992867324,0.0,0.0,0.0
2016-01-09 21:00:00+00:00,0.3523537803138373,0.0,0.0,0.0
2016-01-09 21:30:00+00:00,0.31241084165477884,0.0,0.0,0.0
2016-01-09 22:00:00+00:00,0.2724679029957204,0.0,0.0,0.0
2016-01-09 22:30:00+00:00,0.22967189728958629,0.0,0.0,0.0
2016-01-09 23:00:00+00:00,0.1868758915834522,0.0,0.0,0.0
2016-01-09 23:30:00+00:00,0.16333808844507847,0.0,0.0,0.0
2016-01-10 00:00:00+00:00,0.1398002853067047,0.0,0.0,0.0
2016-01-10 00:30:00+00:00,0.13623395149786022,0.0,0.0,0.0
2016-01-10 01:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-01-10 01:30:00+00:00,0.13694721825962908,0.0,0.0,0.0
2016-01-10 02:00:00+00:00,0.1412268188302425,0.0,0.0,0.0
2016-01-10 02:30:00+00:00,0.137660485021398,0.0,0.0,0.0
2016-01-10 03:00:00+00:00,0.1340941512125535,0.0,0.0,0.0
2016-01-10 03:30:00+00:00,0.14621968616262482,0.0,0.0,0.0
2016-01-10 04:00:00+00:00,0.1583452211126961,0.0,0.0,0.0
2016-01-10 04:30:00+00:00,0.17332382310984307,0.0,0.0,0.0
2016-01-10 05:00:00+00:00,0.18830242510699,0.0,0.0,0.0
2016-01-10 05:30:00+00:00,0.23823109843081308,0.0,0.01777137367915465,0.0
2016-01-10 06:00:00+00:00,0.2881597717546362,0.0,0.0355427473583093,0.0
2016-01-10 06:30:00+00:00,0.30813124108416545,0.0,0.07732949087415944,0.0
2016-01-10 07:00:00+00:00,0.3281027104136947,0.0,0.1191162343900096,0.0
2016-01-10 07:30:00+00:00,0.3166904422253922,0.0,0.175312199807877,0.0
2016-01-10 08:00:00+00:00,0.3052781740370898,0.0,0.2315081652257444,0.0
2016-01-10 08:30:00+00:00,0.33024251069900135,0.0,0.2699327569644572,0.0
2016-01-10 09:00:00+00:00,0.3552068473609129,0.0,0.30835734870317,0.0
2016-01-10 09:30:00+00:00,0.3395149786019971,0.0,0.29538904899135443,0.0
2016-01-10 10:00:00+00:00,0.3238231098430813,0.0,0.2824207492795389,0.0
2016-01-10 10:30:00+00:00,0.35306704707560627,0.0,0.25360230547550433,0.0
2016-01-10 11:00:00+00:00,0.3823109843081312,0.0,0.2247838616714697,0.0
2016-01-10 11:30:00+00:00,0.40228245363766046,0.0,0.18731988472622474,0.0
2016-01-10 12:00:00+00:00,0.4222539229671897,0.0,0.1498559077809798,0.0
2016-01-10 12:30:00+00:00,0.3744650499286733,0.0,0.10566762728146009,0.0
2016-01-10 13:00:00+00:00,0.3266761768901569,0.0,0.0614793467819404,0.0
2016-01-10 13:30:00+00:00,0.34950071326676174,0.0,0.03506243996157535,0.0
2016-01-10 14:00:00+00:00,0.3723252496433666,0.0,0.0086455331412103,0.0
2016-01-10 14:30:00+00:00,0.3858773181169757,0.0,0.00432276657060515,0.0
2016-01-10 15:00:00+00:00,0.3994293865905848,0.0,0.0,0.0
2016-01-10 15:30:00+00:00,0.3972895863052781,0.0,0.0,0.0
2016-01-10 16:00:00+00:00,0.3951497860199714,0.0,0.0,0.0
2016-01-10 16:30:00+00:00,0.37660485021397994,0.0,0.0,0.0
2016-01-10 17:00:00+00:00,0.3580599144079885,0.0,0.0,0.0
2016-01-10 17:30:00+00:00,0.31455064194008553,0.0,0.0,0.0
2016-01-10 18:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-01-10 18:30:00+00:00,0.28174037089871606,0.0,0.0,0.0
2016-01-10 19:00:00+00:00,0.2924393723252496,0.0,0.0,0.0
2016-01-10 19:30:00+00:00,0.3288159771754636,0.0,0.0,0.0
2016-01-10 20:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-01-10 20:30:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-01-10 21:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-01-10 21:30:00+00:00,0.35235378031383735,0.0,0.0,0.0
2016-01-10 22:00:00+00:00,0.3395149786019971,0.0,0.0,0.0
2016-01-10 22:30:00+00:00,0.3680456490727531,0.0,0.0,0.0
2016-01-10 23:00:00+00:00,0.3965763195435092,0.0,0.0,0.0
2016-01-10 23:30:00+00:00,0.40085592011412263,0.0,0.0,0.0
2016-01-11 00:00:00+00:00,0.4051355206847361,0.0,0.0,0.0
2016-01-11 00:30:00+00:00,0.38088445078459343,0.0,0.0,0.0
2016-01-11 01:00:00+00:00,0.3566333808844508,0.0,0.0,0.0
2016-01-11 01:30:00+00:00,0.3673323823109843,0.0,0.0,0.0
2016-01-11 02:00:00+00:00,0.3780313837375178,0.0,0.0,0.0
2016-01-11 02:30:00+00:00,0.3801711840228245,0.0,0.0,0.0
2016-01-11 03:00:00+00:00,0.3823109843081312,0.0,0.0,0.0
2016-01-11 03:30:00+00:00,0.42082738944365194,0.0,0.0,0.0
2016-01-11 04:00:00+00:00,0.4593437945791726,0.0,0.0,0.0
2016-01-11 04:30:00+00:00,0.4258202567760342,0.0,0.0009606147934678001,0.0
2016-01-11 05:00:00+00:00,0.3922967189728958,0.0,0.0019212295869356,0.0
2016-01-11 05:30:00+00:00,0.40156918687589155,0.0,0.031700288184438,0.0
2016-01-11 06:00:00+00:00,0.4108416547788873,0.0,0.0614793467819404,0.0
2016-01-11 06:30:00+00:00,0.41512125534950073,0.0,0.1306436119116234,0.0
2016-01-11 07:00:00+00:00,0.4194008559201141,0.0,0.1998078770413064,0.0
2016-01-11 07:30:00+00:00,0.3495007132667618,0.0,0.2588856868395773,0.0
2016-01-11 08:00:00+00:00,0.2796005706134094,0.0,0.3179634966378482,0.0
2016-01-11 08:30:00+00:00,0.2339514978601997,0.0,0.3823246878001921,0.0
2016-01-11 09:00:00+00:00,0.18830242510699,0.0,0.446685878962536,0.0
2016-01-11 09:30:00+00:00,0.17475035663338084,0.0,0.4658981748318924,0.0
2016-01-11 10:00:00+00:00,0.1611982881597717,0.0,0.4851104707012488,0.0
2016-01-11 10:30:00+00:00,0.13623395149786016,0.0,0.46493756003842457,0.0
2016-01-11 11:00:00+00:00,0.1112696148359486,0.0,0.4447646493756004,0.0
2016-01-11 11:30:00+00:00,0.09486447931526384,0.0,0.39625360230547546,0.0
2016-01-11 12:00:00+00:00,0.0784593437945791,0.0,0.3477425552353506,0.0
2016-01-11 12:30:00+00:00,0.11412268188302419,0.0,0.2579250720461094,0.0
2016-01-11 13:00:00+00:00,0.1497860199714693,0.0,0.1681075888568683,0.0
2016-01-11 13:30:00+00:00,0.21825962910128385,0.0,0.09990393852065316,0.0
2016-01-11 14:00:00+00:00,0.2867332382310984,0.0,0.031700288184438,0.0
2016-01-11 14:30:00+00:00,0.2853067047075606,0.0,0.015850144092219,0.0
2016-01-11 15:00:00+00:00,0.2838801711840228,0.0,0.0,0.0
2016-01-11 15:30:00+00:00,0.3067047075606276,0.0,0.0,0.0
2016-01-11 16:00:00+00:00,0.3295292439372325,0.0,0.0,0.0
2016-01-11 16:30:00+00:00,0.3223965763195435,0.0,0.0,0.0
2016-01-11 17:00:00+00:00,0.3152639087018545,0.0,0.0,0.0
2016-01-11 17:30:00+00:00,0.3216833095577746,0.0,0.0,0.0
2016-01-11 18:00:00+00:00,0.3281027104136947,0.0,0.0,0.0
2016-01-11 18:30:00+00:00,0.3594864479315264,0.0,0.0,0.0
2016-01-11 19:00:00+00:00,0.3908701854493581,0.0,0.0,0.0
2016-01-11 19:30:00+00:00,0.4079885877318117,0.0,0.0,0.0
2016-01-11 20:00:00+00:00,0.4251069900142653,0.0,0.0,0.0
2016-01-11 20:30:00+00:00,0.45007132667617683,0.0,0.0,0.0
2016-01-11 21:00:00+00:00,0.4750356633380884,0.0,0.0,0.0
2016-01-11 21:30:00+00:00,0.5863052781740371,0.0,0.0,0.0
2016-01-11 22:00:00+00:00,0.6975748930099858,0.0,0.0,0.0
2016-01-11 22:30:00+00:00,0.7075606276747504,0.0,0.0,0.0
2016-01-11 23:00:00+00:00,0.717546362339515,0.0,0.0,0.0
2016-01-11 23:30:00+00:00,0.7111269614835948,0.0,0.0,0.0
2016-01-12 00:00:00+00:00,0.7047075606276747,0.0,0.0,0.0
2016-01-12 00:30:00+00:00,0.7061340941512125,0.0,0.0,0.0
2016-01-12 01:00:00+00:00,0.7075606276747504,0.0,0.0,0.0
2016-01-12 01:30:00+00:00,0.7061340941512125,0.0,0.0,0.0
2016-01-12 02:00:00+00:00,0.7047075606276747,0.0,0.0,0.0
2016-01-12 02:30:00+00:00,0.6833095577746077,0.0,0.0,0.0
2016-01-12 03:00:00+00:00,0.6619115549215406,0.0,0.0,0.0
2016-01-12 03:30:00+00:00,0.6804564907275321,0.0,0.0,0.0
2016-01-12 04:00:00+00:00,0.6990014265335235,0.0,0.0,0.0
2016-01-12 04:30:00+00:00,0.6861626248216832,0.0,0.0,0.0
2016-01-12 05:00:00+00:00,0.6733238231098431,0.0,0.0,0.0
2016-01-12 05:30:00+00:00,0.6861626248216832,0.0,0.015850144092219,0.0
2016-01-12 06:00:00+00:00,0.6990014265335235,0.0,0.031700288184438,0.0
2016-01-12 06:30:00+00:00,0.6783166904422253,0.0,0.0706051873198847,0.0
2016-01-12 07:00:00+00:00,0.6576319543509273,0.0,0.1095100864553314,0.0
2016-01-12 07:30:00+00:00,0.6690442225392297,0.0,0.14649375600384246,0.0
2016-01-12 08:00:00+00:00,0.6804564907275321,0.0,0.1834774255523535,0.0
2016-01-12 08:30:00+00:00,0.637660485021398,0.0,0.1849183477425552,0.0
2016-01-12 09:00:00+00:00,0.5948644793152639,0.0,0.1863592699327569,0.0
2016-01-12 09:30:00+00:00,0.6283880171184022,0.0,0.16906820365033615,0.0
2016-01-12 10:00:00+00:00,0.6619115549215406,0.0,0.1517771373679154,0.0
2016-01-12 10:30:00+00:00,0.6861626248216832,0.0,0.12487992315081645,0.0
2016-01-12 11:00:00+00:00,0.7104136947218259,0.0,0.0979827089337175,0.0
2016-01-12 11:30:00+00:00,0.6875891583452212,0.0,0.0682036503362151,0.0
2016-01-12 12:00:00+00:00,0.6647646219686163,0.0,0.0384245917387127,0.0
2016-01-12 12:30:00+00:00,0.681169757489301,0.0,0.0278578290105667,0.0
2016-01-12 13:00:00+00:00,0.6975748930099858,0.0,0.0172910662824207,0.0
2016-01-12 13:30:00+00:00,0.7282453637660485,0.0,0.01056676272814595,0.0
2016-01-12 14:00:00+00:00,0.7589158345221113,0.0,0.0038424591738712,0.0
2016-01-12 14:30:00+00:00,0.6526390870185449,0.0,0.0019212295869355997,0.0
2016-01-12 15:00:00+00:00,0.5463623395149786,0.0,0.0,0.0
2016-01-12 15:30:00+00:00,0.4864479315263909,0.0,0.0,0.0
2016-01-12 16:00:00+00:00,0.4265335235378031,0.0,0.0,0.0
2016-01-12 16:30:00+00:00,0.427246790299572,0.0,0.0,0.0
2016-01-12 17:00:00+00:00,0.4279600570613409,0.0,0.0,0.0
2016-01-12 17:30:00+00:00,0.4572039942938659,0.0,0.0,0.0
2016-01-12 18:00:00+00:00,0.4864479315263909,0.0,0.0,0.0
2016-01-12 18:30:00+00:00,0.4629101283880171,0.0,0.0,0.0
2016-01-12 19:00:00+00:00,0.4393723252496433,0.0,0.0,0.0
2016-01-12 19:30:00+00:00,0.3815977175463623,0.0,0.0,0.0
2016-01-12 20:00:00+00:00,0.3238231098430813,0.0,0.0,0.0
2016-01-12 20:30:00+00:00,0.2796005706134094,0.0,0.0,0.0
2016-01-12 21:00:00+00:00,0.2353780313837375,0.0,0.0,0.0
2016-01-12 21:30:00+00:00,0.25035663338088443,0.0,0.0,0.0
2016-01-12 22:00:00+00:00,0.2653352353780314,0.0,0.0,0.0
2016-01-12 22:30:00+00:00,0.24465049928673324,0.0,0.0,0.0
2016-01-12 23:00:00+00:00,0.2239657631954351,0.0,0.0,0.0
2016-01-12 23:30:00+00:00,0.24607703281027105,0.0,0.0,0.0
2016-01-13 00:00:00+00:00,0.268188302425107,0.0,0.0,0.0
2016-01-13 00:30:00+00:00,0.3323823109843081,0.0,0.0,0.0
2016-01-13 01:00:00+00:00,0.3965763195435092,0.0,0.0,0.0
2016-01-13 01:30:00+00:00,0.39372325249643364,0.0,0.0,0.0
2016-01-13 02:00:00+00:00,0.3908701854493581,0.0,0.0,0.0
2016-01-13 02:30:00+00:00,0.31169757489301,0.0,0.0,0.0
2016-01-13 03:00:00+00:00,0.2325249643366619,0.0,0.0,0.0
2016-01-13 03:30:00+00:00,0.23823109843081308,0.0,0.0,0.0
2016-01-13 04:00:00+00:00,0.2439372325249643,0.0,0.0,0.0
2016-01-13 04:30:00+00:00,0.2375178316690442,0.0,0.0009606147934678001,0.0
2016-01-13 05:00:00+00:00,0.2310984308131241,0.0,0.0019212295869356,0.0
2016-01-13 05:30:00+00:00,0.20898716119828814,0.0,0.041306436119116205,0.0
2016-01-13 06:00:00+00:00,0.1868758915834522,0.0,0.0806916426512968,0.0
2016-01-13 06:30:00+00:00,0.17546362339514976,0.0,0.1757925072046109,0.0
2016-01-13 07:00:00+00:00,0.1640513552068473,0.0,0.270893371757925,0.0
2016-01-13 07:30:00+00:00,0.14550641940085585,0.0,0.3405379442843419,0.0
2016-01-13 08:00:00+00:00,0.1269614835948644,0.0,0.4101825168107589,0.0
2016-01-13 08:30:00+00:00,0.14835948644793145,0.0,0.451969260326609,0.0
2016-01-13 09:00:00+00:00,0.1697574893009985,0.0,0.4937560038424591,0.0
2016-01-13 09:30:00+00:00,0.246077032810271,0.0,0.5067243035542748,0.0
2016-01-13 10:00:00+00:00,0.3223965763195435,0.0,0.5196926032660903,0.0
2016-01-13 10:30:00+00:00,0.35235378031383735,0.0,0.4879923150816523,0.0
2016-01-13 11:00:00+00:00,0.3823109843081312,0.0,0.4562920268972142,0.0
2016-01-13 11:30:00+00:00,0.4029957203994293,0.0,0.38808837656099904,0.0
2016-01-13 12:00:00+00:00,0.4236804564907275,0.0,0.3198847262247838,0.0
2016-01-13 12:30:00+00:00,0.3609129814550641,0.0,0.2363112391930835,0.0
2016-01-13 13:00:00+00:00,0.2981455064194008,0.0,0.1527377521613832,0.0
2016-01-13 13:30:00+00:00,0.2539229671897289,0.0,0.08933717579250715,0.0
2016-01-13 14:00:00+00:00,0.209700427960057,0.0,0.0259365994236311,0.0
2016-01-13 14:30:00+00:00,0.18972895863052774,0.0,0.01296829971181555,0.0
2016-01-13 15:00:00+00:00,0.1697574893009985,0.0,0.0,0.0
2016-01-13 15:30:00+00:00,0.17403708987161193,0.0,0.0,0.0
2016-01-13 16:00:00+00:00,0.1783166904422254,0.0,0.0,0.0
2016-01-13 16:30:00+00:00,0.21112696148359483,0.0,0.0,0.0
2016-01-13 17:00:00+00:00,0.2439372325249643,0.0,0.0,0.0
2016-01-13 17:30:00+00:00,0.238944365192582,0.0,0.0,0.0
2016-01-13 18:00:00+00:00,0.2339514978601997,0.0,0.0,0.0
2016-01-13 18:30:00+00:00,0.25392296718972895,0.0,0.0,0.0
2016-01-13 19:00:00+00:00,0.2738944365192582,0.0,0.0,0.0
2016-01-13 19:30:00+00:00,0.29457917261055633,0.0,0.0,0.0
2016-01-13 20:00:00+00:00,0.3152639087018545,0.0,0.0,0.0
2016-01-13 20:30:00+00:00,0.31383737517831667,0.0,0.0,0.0
2016-01-13 21:00:00+00:00,0.3124108416547789,0.0,0.0,0.0
2016-01-13 21:30:00+00:00,0.3288159771754636,0.0,0.0,0.0
2016-01-13 22:00:00+00:00,0.3452211126961483,0.0,0.0,0.0
2016-01-13 22:30:00+00:00,0.3716119828815977,0.0,0.0,0.0
2016-01-13 23:00:00+00:00,0.3980028530670471,0.0,0.0,0.0
2016-01-13 23:30:00+00:00,0.4522111269614836,0.0,0.0,0.0
2016-01-14 00:00:00+00:00,0.5064194008559201,0.0,0.0,0.0
2016-01-14 00:30:00+00:00,0.5435092724679029,0.0,0.0,0.0
2016-01-14 01:00:00+00:00,0.5805991440798859,0.0,0.0,0.0
2016-01-14 01:30:00+00:00,0.572753209700428,0.0,0.0,0.0
2016-01-14 02:00:00+00:00,0.5649072753209701,0.0,0.0,0.0
2016-01-14 02:30:00+00:00,0.5805991440798859,0.0,0.0,0.0
2016-01-14 03:00:00+00:00,0.5962910128388017,0.0,0.0,0.0
2016-01-14 03:30:00+00:00,0.5920114122681883,0.0,0.0,0.0
2016-01-14 04:00:00+00:00,0.5877318116975749,0.0,0.0,0.0
2016-01-14 04:30:00+00:00,0.5641940085592012,0.0,0.00048030739673390004,0.0
2016-01-14 05:00:00+00:00,0.5406562054208274,0.0,0.0009606147934678,0.0
2016-01-14 05:30:00+00:00,0.49500713266761764,0.0,0.0451488952929875,0.0
2016-01-14 06:00:00+00:00,0.4493580599144079,0.0,0.0893371757925072,0.0
2016-01-14 06:30:00+00:00,0.4436519258202567,0.0,0.21613832853025933,0.0
2016-01-14 07:00:00+00:00,0.4379457917261055,0.0,0.3429394812680115,0.0
2016-01-14 07:30:00+00:00,0.4472182596291012,0.0,0.45341018251681076,0.0
2016-01-14 08:00:00+00:00,0.456490727532097,0.0,0.56388088376561,0.0
2016-01-14 08:30:00+00:00,0.4764621968616263,0.0,0.6219980787704131,0.0
2016-01-14 09:00:00+00:00,0.4964336661911555,0.0,0.6801152737752162,0.0
2016-01-14 09:30:00+00:00,0.5021398002853067,0.0,0.6926032660902979,0.0
2016-01-14 10:00:00+00:00,0.5078459343794579,0.0,0.7050912584053795,0.0
2016-01-14 10:30:00+00:00,0.5320970042796005,0.0,0.6858789625360231,0.0
2016-01-14 11:00:00+00:00,0.5563480741797432,0.0,0.6666666666666666,0.0
2016-01-14 11:30:00+00:00,0.5378031383737518,0.0,0.6051873198847262,0.0
2016-01-14 12:00:00+00:00,0.5192582025677603,0.0,0.5437079731027857,0.0
2016-01-14 12:30:00+00:00,0.5106990014265336,0.0,0.4289145052833813,0.0
2016-01-14 13:00:00+00:00,0.5021398002853067,0.0,0.3141210374639769,0.0
2016-01-14 13:30:00+00:00,0.39443651925820256,0.0,0.1902017291066282,0.0
2016-01-14 14:00:00+00:00,0.2867332382310984,0.0,0.0662824207492795,0.0
2016-01-14 14:30:00+00:00,0.24750356633380882,0.0,0.03314121037463975,0.0
2016-01-14 15:00:00+00:00,0.2082738944365192,0.0,0.0,0.0
2016-01-14 15:30:00+00:00,0.24536376604850207,0.0,0.0,0.0
2016-01-14 16:00:00+00:00,0.282453637660485,0.0,0.0,0.0
2016-01-14 16:30:00+00:00,0.30456490727532093,0.0,0.0,0.0
2016-01-14 17:00:00+00:00,0.3266761768901569,0.0,0.0,0.0
2016-01-14 17:30:00+00:00,0.29457917261055633,0.0,0.0,0.0
2016-01-14 18:00:00+00:00,0.2624821683309558,0.0,0.0,0.0
2016-01-14 18:30:00+00:00,0.2310984308131241,0.0,0.0,0.0
2016-01-14 19:00:00+00:00,0.1997146932952924,0.0,0.0,0.0
2016-01-14 19:30:00+00:00,0.1611982881597717,0.0,0.0,0.0
2016-01-14 20:00:00+00:00,0.122681883024251,0.0,0.0,0.0
2016-01-14 20:30:00+00:00,0.10128388017118395,0.0,0.0,0.0
2016-01-14 21:00:00+00:00,0.0798858773181169,0.0,0.0,0.0
2016-01-14 21:30:00+00:00,0.05206847360912975,0.0,0.0,0.0
2016-01-14 22:00:00+00:00,0.0242510699001426,0.0,0.0,0.0
2016-01-14 22:30:00+00:00,0.0306704707560627,0.0,0.0,0.0
2016-01-14 23:00:00+00:00,0.0370898716119828,0.0,0.0,0.0
2016-01-14 23:30:00+00:00,0.0363766048502139,0.0,0.0,0.0
2016-01-15 00:00:00+00:00,0.035663338088445,0.0,0.0,0.0
2016-01-15 00:30:00+00:00,0.04921540656205414,0.0,0.0,0.0
2016-01-15 01:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-01-15 01:30:00+00:00,0.08701854493580595,0.0,0.0,0.0
2016-01-15 02:00:00+00:00,0.1112696148359486,0.0,0.0,0.0
2016-01-15 02:30:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-01-15 03:00:00+00:00,0.1055634807417974,0.0,0.0,0.0
2016-01-15 03:30:00+00:00,0.12125534950071326,0.0,0.0,0.0
2016-01-15 04:00:00+00:00,0.1369472182596291,0.0,0.0,0.0
2016-01-15 04:30:00+00:00,0.15905848787446505,0.0,0.0,0.0
2016-01-15 05:00:00+00:00,0.181169757489301,0.0,0.0,0.0
2016-01-15 05:30:00+00:00,0.21041369472182597,0.0,0.00816522574447645,0.0
2016-01-15 06:00:00+00:00,0.2396576319543509,0.0,0.0163304514889529,0.0
2016-01-15 06:30:00+00:00,0.25891583452211125,0.0,0.034101825168107544,0.0
2016-01-15 07:00:00+00:00,0.2781740370898716,0.0,0.0518731988472622,0.0
2016-01-15 07:30:00+00:00,0.26319543509272464,0.0,0.0720461095100864,0.0
2016-01-15 08:00:00+00:00,0.2482168330955777,0.0,0.0922190201729106,0.0
2016-01-15 08:30:00+00:00,0.2881597717546362,0.0,0.10662824207492791,0.0
2016-01-15 09:00:00+00:00,0.3281027104136947,0.0,0.1210374639769452,0.0
2016-01-15 09:30:00+00:00,0.38944365192582026,0.0,0.13352545629202683,0.0
2016-01-15 10:00:00+00:00,0.4507845934379458,0.0,0.1460134486071085,0.0
2016-01-15 10:30:00+00:00,0.45506419400855924,0.0,0.15273775216138324,0.0
2016-01-15 11:00:00+00:00,0.4593437945791726,0.0,0.159462055715658,0.0
2016-01-15 11:30:00+00:00,0.4657631954350927,0.0,0.13256484149855904,0.0
2016-01-15 12:00:00+00:00,0.4721825962910128,0.0,0.1056676272814601,0.0
