,WTON,WTOF,PHOT,HROR
2018-01-04 20:00:00+00:00,0.0,0.0,0.0,0.2419659735349716
2018-01-04 20:15:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-01-04 20:30:00+00:00,0.0,0.0,0.0,0.2306238185255198
2018-01-04 20:45:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-01-04 21:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-04 21:15:00+00:00,0.0,0.0,0.0,0.21739130434782603
2018-01-04 21:30:00+00:00,0.0,0.0,0.0,0.21550094517958407
2018-01-04 21:45:00+00:00,0.0,0.0,0.0,0.21361058601134209
2018-01-04 22:00:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-01-04 22:15:00+00:00,0.0,0.0,0.0,0.20935727788279765
2018-01-04 22:30:00+00:00,0.0,0.0,0.0,0.2069943289224952
2018-01-04 22:45:00+00:00,0.0,0.0,0.0,0.20463137996219274
2018-01-04 23:00:00+00:00,0.0,0.0,0.0,0.2022684310018903
2018-01-04 23:15:00+00:00,0.0,0.0,0.0,0.19990548204158784
2018-01-04 23:30:00+00:00,0.0,0.0,0.0,0.1975425330812854
2018-01-04 23:45:00+00:00,0.0,0.0,0.0,0.19517958412098296
2018-01-05 00:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-01-05 00:15:00+00:00,0.0,0.0,0.0,0.18950850661625707
2018-01-05 00:30:00+00:00,0.0,0.0,0.0,0.1862003780718336
2018-01-05 00:45:00+00:00,0.0,0.0,0.0,0.18289224952741015
2018-01-05 01:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-01-05 01:15:00+00:00,0.0,0.0,0.0,0.17816635160680522
2018-01-05 01:30:00+00:00,0.0,0.0,0.0,0.17674858223062376
2018-01-05 01:45:00+00:00,0.0,0.0,0.0,0.1753308128544423
2018-01-05 02:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-01-05 02:15:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-01-05 02:30:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-01-05 02:45:00+00:00,0.0,0.0,0.0,0.1767485822306238
2018-01-05 03:00:00+00:00,0.0,0.0,0.0,0.1776937618147448
2018-01-05 03:15:00+00:00,0.0,0.0,0.0,0.17296786389413987
2018-01-05 03:30:00+00:00,0.0,0.0,0.0,0.16824196597353497
2018-01-05 03:45:00+00:00,0.0,0.0,0.0,0.16351606805293004
2018-01-05 04:00:00+00:00,0.0,0.0,0.0,0.1587901701323251
2018-01-05 04:15:00+00:00,0.0,0.0,0.0,0.15453686200378067
2018-01-05 04:30:00+00:00,0.0,0.0,0.0,0.15028355387523623
2018-01-05 04:45:00+00:00,0.0,0.0,0.0,0.14603024574669182
2018-01-05 05:00:00+00:00,0.0,0.0,0.0,0.1417769376181474
2018-01-05 05:15:00+00:00,0.0,0.0,0.0,0.14744801512287328
2018-01-05 05:30:00+00:00,0.0,0.0,0.0,0.1531190926275992
2018-01-05 05:45:00+00:00,0.0,0.0,0.0,0.1587901701323251
2018-01-05 06:00:00+00:00,0.0,0.0,0.0,0.164461247637051
2018-01-05 06:15:00+00:00,0.0,0.0,0.0,0.16729678638941395
2018-01-05 06:30:00+00:00,0.0,0.0,0.0,0.1701323251417769
2018-01-05 06:45:00+00:00,0.0,0.0,0.0,0.17296786389413984
2018-01-05 07:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-01-05 07:15:00+00:00,0.0,0.0,0.0,0.1814744801512287
2018-01-05 07:30:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 07:45:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-01-05 08:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-01-05 08:15:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-01-05 08:30:00+00:00,0.0,0.0,0.0,0.19281663516068048
2018-01-05 08:45:00+00:00,0.0,0.0,0.0,0.18998109640831753
2018-01-05 09:00:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 09:15:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 09:30:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 09:45:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 10:00:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 10:15:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 10:30:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 10:45:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 11:00:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-01-05 11:15:00+00:00,0.0,0.0,0.0,0.19045368620037803
2018-01-05 11:30:00+00:00,0.0,0.0,0.0,0.19376181474480147
2018-01-05 11:45:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-01-05 12:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 12:15:00+00:00,0.0,0.0,0.0,0.20179584120982985
2018-01-05 12:30:00+00:00,0.0,0.0,0.0,0.20321361058601134
2018-01-05 12:45:00+00:00,0.0,0.0,0.0,0.20463137996219283
2018-01-05 13:00:00+00:00,0.0,0.0,0.0,0.2060491493383743
2018-01-05 13:15:00+00:00,0.0,0.0,0.0,0.2051039697542533
2018-01-05 13:30:00+00:00,0.0,0.0,0.0,0.20415879017013228
2018-01-05 13:45:00+00:00,0.0,0.0,0.0,0.20321361058601128
2018-01-05 14:00:00+00:00,0.0,0.0,0.0,0.2022684310018903
2018-01-05 14:15:00+00:00,0.0,0.0,0.0,0.1965973534971644
2018-01-05 14:30:00+00:00,0.0,0.0,0.0,0.1909262759924385
2018-01-05 14:45:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-01-05 15:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-01-05 15:15:00+00:00,0.0,0.0,0.0,0.18431001890359164
2018-01-05 15:30:00+00:00,0.0,0.0,0.0,0.18903591682419657
2018-01-05 15:45:00+00:00,0.0,0.0,0.0,0.19376181474480147
2018-01-05 16:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-01-05 16:15:00+00:00,0.0,0.0,0.0,0.20274102079395084
2018-01-05 16:30:00+00:00,0.0,0.0,0.0,0.20699432892249525
2018-01-05 16:45:00+00:00,0.0,0.0,0.0,0.21124763705103966
2018-01-05 17:00:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-05 17:15:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-05 17:30:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-05 17:45:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-05 18:00:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-05 18:15:00+00:00,0.0,0.0,0.0,0.21124763705103966
2018-01-05 18:30:00+00:00,0.0,0.0,0.0,0.20699432892249525
2018-01-05 18:45:00+00:00,0.0,0.0,0.0,0.20274102079395084
2018-01-05 19:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-01-05 19:15:00+00:00,0.0,0.0,0.0,0.1980151228733459
2018-01-05 19:30:00+00:00,0.0,0.0,0.0,0.1975425330812854
2018-01-05 19:45:00+00:00,0.0,0.0,0.0,0.1970699432892249
2018-01-05 20:00:00+00:00,0.0,0.0,0.0,0.1965973534971644
2018-01-05 20:15:00+00:00,0.0,0.0,0.0,0.1975425330812854
2018-01-05 20:30:00+00:00,0.0,0.0,0.0,0.19848771266540638
2018-01-05 20:45:00+00:00,0.0,0.0,0.0,0.1994328922495274
2018-01-05 21:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 21:15:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 21:30:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 21:45:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 22:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-05 22:15:00+00:00,0.0,0.0,0.0,0.20604914933837426
2018-01-05 22:30:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-05 22:45:00+00:00,0.0,0.0,0.0,0.21739130434782603
2018-01-05 23:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-05 23:15:00+00:00,0.0,0.0,0.0,0.21975425330812848
2018-01-05 23:30:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-05 23:45:00+00:00,0.0,0.0,0.0,0.21313799621928162
2018-01-06 00:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-06 00:15:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-06 00:30:00+00:00,0.0,0.0,0.0,0.21361058601134209
2018-01-06 00:45:00+00:00,0.0,0.0,0.0,0.21550094517958404
2018-01-06 01:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-06 01:15:00+00:00,0.0,0.0,0.0,0.2178638941398865
2018-01-06 01:30:00+00:00,0.0,0.0,0.0,0.218336483931947
2018-01-06 01:45:00+00:00,0.0,0.0,0.0,0.2188090737240075
2018-01-06 02:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-06 02:15:00+00:00,0.0,0.0,0.0,0.20652173913043473
2018-01-06 02:30:00+00:00,0.0,0.0,0.0,0.19376181474480147
2018-01-06 02:45:00+00:00,0.0,0.0,0.0,0.1810018903591682
2018-01-06 03:00:00+00:00,0.0,0.0,0.0,0.1682419659735349
2018-01-06 03:15:00+00:00,0.0,0.0,0.0,0.17249527410207932
2018-01-06 03:30:00+00:00,0.0,0.0,0.0,0.17674858223062376
2018-01-06 03:45:00+00:00,0.0,0.0,0.0,0.1810018903591682
2018-01-06 04:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-01-06 04:15:00+00:00,0.0,0.0,0.0,0.18903591682419654
2018-01-06 04:30:00+00:00,0.0,0.0,0.0,0.19281663516068048
2018-01-06 04:45:00+00:00,0.0,0.0,0.0,0.19659735349716445
2018-01-06 05:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-06 05:15:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-06 05:30:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-06 05:45:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-06 06:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-06 06:15:00+00:00,0.0,0.0,0.0,0.20132325141776936
2018-01-06 06:30:00+00:00,0.0,0.0,0.0,0.20226843100189035
2018-01-06 06:45:00+00:00,0.0,0.0,0.0,0.2032136105860113
2018-01-06 07:00:00+00:00,0.0,0.0,0.0,0.2041587901701323
2018-01-06 07:15:00+00:00,0.0,0.0,0.0,0.20604914933837426
2018-01-06 07:30:00+00:00,0.0,0.0,0.0,0.2079395085066162
2018-01-06 07:45:00+00:00,0.0,0.0,0.0,0.20982986767485814
2018-01-06 08:00:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-01-06 08:15:00+00:00,0.0,0.0,0.0,0.21455576559546305
2018-01-06 08:30:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-06 08:45:00+00:00,0.0,0.0,0.0,0.22022684310018895
2018-01-06 09:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-06 09:15:00+00:00,0.0,0.0,0.0,0.22022684310018895
2018-01-06 09:30:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-06 09:45:00+00:00,0.0,0.0,0.0,0.21455576559546305
2018-01-06 10:00:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-01-06 10:15:00+00:00,0.0,0.0,0.0,0.21408317580340258
2018-01-06 10:30:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-06 10:45:00+00:00,0.0,0.0,0.0,0.2188090737240075
2018-01-06 11:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-01-06 11:15:00+00:00,0.0,0.0,0.0,0.22258979206049145
2018-01-06 11:30:00+00:00,0.0,0.0,0.0,0.22400756143667294
2018-01-06 11:45:00+00:00,0.0,0.0,0.0,0.22542533081285443
2018-01-06 12:00:00+00:00,0.0,0.0,0.0,0.2268431001890359
2018-01-06 12:15:00+00:00,0.0,0.0,0.0,0.22542533081285443
2018-01-06 12:30:00+00:00,0.0,0.0,0.0,0.22400756143667294
2018-01-06 12:45:00+00:00,0.0,0.0,0.0,0.22258979206049145
2018-01-06 13:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-01-06 13:15:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-06 13:30:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-06 13:45:00+00:00,0.0,0.0,0.0,0.20699432892249522
2018-01-06 14:00:00+00:00,0.0,0.0,0.0,0.2022684310018903
2018-01-06 14:15:00+00:00,0.0,0.0,0.0,0.20321361058601128
2018-01-06 14:30:00+00:00,0.0,0.0,0.0,0.20415879017013228
2018-01-06 14:45:00+00:00,0.0,0.0,0.0,0.2051039697542533
2018-01-06 15:00:00+00:00,0.0,0.0,0.0,0.2060491493383743
2018-01-06 15:15:00+00:00,0.0,0.0,0.0,0.20793950850661624
2018-01-06 15:30:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-06 15:45:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-06 16:00:00+00:00,0.0,0.0,0.0,0.2136105860113421
2018-01-06 16:15:00+00:00,0.0,0.0,0.0,0.21597353497164457
2018-01-06 16:30:00+00:00,0.0,0.0,0.0,0.218336483931947
2018-01-06 16:45:00+00:00,0.0,0.0,0.0,0.22069943289224944
2018-01-06 17:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-06 17:15:00+00:00,0.0,0.0,0.0,0.22069943289224944
2018-01-06 17:30:00+00:00,0.0,0.0,0.0,0.218336483931947
2018-01-06 17:45:00+00:00,0.0,0.0,0.0,0.21597353497164457
2018-01-06 18:00:00+00:00,0.0,0.0,0.0,0.2136105860113421
2018-01-06 18:15:00+00:00,0.0,0.0,0.0,0.21266540642722115
2018-01-06 18:30:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-06 18:45:00+00:00,0.0,0.0,0.0,0.2107750472589792
2018-01-06 19:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-06 19:15:00+00:00,0.0,0.0,0.0,0.2093572778827977
2018-01-06 19:30:00+00:00,0.0,0.0,0.0,0.20888468809073718
2018-01-06 19:45:00+00:00,0.0,0.0,0.0,0.20841209829867668
2018-01-06 20:00:00+00:00,0.0,0.0,0.0,0.2079395085066162
2018-01-06 20:15:00+00:00,0.0,0.0,0.0,0.20841209829867668
2018-01-06 20:30:00+00:00,0.0,0.0,0.0,0.20888468809073718
2018-01-06 20:45:00+00:00,0.0,0.0,0.0,0.2093572778827977
2018-01-06 21:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-06 21:15:00+00:00,0.0,0.0,0.0,0.20557655954631376
2018-01-06 21:30:00+00:00,0.0,0.0,0.0,0.20132325141776936
2018-01-06 21:45:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-01-06 22:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-01-06 22:15:00+00:00,0.0,0.0,0.0,0.19234404536862001
2018-01-06 22:30:00+00:00,0.0,0.0,0.0,0.1918714555765595
2018-01-06 22:45:00+00:00,0.0,0.0,0.0,0.191398865784499
2018-01-06 23:00:00+00:00,0.0,0.0,0.0,0.1909262759924385
2018-01-06 23:15:00+00:00,0.0,0.0,0.0,0.19328922495274098
2018-01-06 23:30:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-01-06 23:45:00+00:00,0.0,0.0,0.0,0.1980151228733459
2018-01-07 00:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 00:15:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 00:30:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 00:45:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 01:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 01:15:00+00:00,0.0,0.0,0.0,0.1999054820415879
2018-01-07 01:30:00+00:00,0.0,0.0,0.0,0.1994328922495274
2018-01-07 01:45:00+00:00,0.0,0.0,0.0,0.1989603024574669
2018-01-07 02:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-01-07 02:15:00+00:00,0.0,0.0,0.0,0.2041587901701323
2018-01-07 02:30:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-07 02:45:00+00:00,0.0,0.0,0.0,0.2155009451795841
2018-01-07 03:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-01-07 03:15:00+00:00,0.0,0.0,0.0,0.22400756143667294
2018-01-07 03:30:00+00:00,0.0,0.0,0.0,0.2268431001890359
2018-01-07 03:45:00+00:00,0.0,0.0,0.0,0.22967863894139884
2018-01-07 04:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-01-07 04:15:00+00:00,0.0,0.0,0.0,0.2306238185255198
2018-01-07 04:30:00+00:00,0.0,0.0,0.0,0.22873345935727785
2018-01-07 04:45:00+00:00,0.0,0.0,0.0,0.22684310018903586
2018-01-07 05:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-01-07 05:15:00+00:00,0.0,0.0,0.0,0.22353497164461245
2018-01-07 05:30:00+00:00,0.0,0.0,0.0,0.22211720226843096
2018-01-07 05:45:00+00:00,0.0,0.0,0.0,0.22069943289224947
2018-01-07 06:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 06:15:00+00:00,0.0,0.0,0.0,0.21597353497164457
2018-01-07 06:30:00+00:00,0.0,0.0,0.0,0.21266540642722115
2018-01-07 06:45:00+00:00,0.0,0.0,0.0,0.20935727788279773
2018-01-07 07:00:00+00:00,0.0,0.0,0.0,0.2060491493383743
2018-01-07 07:15:00+00:00,0.0,0.0,0.0,0.20463137996219283
2018-01-07 07:30:00+00:00,0.0,0.0,0.0,0.20321361058601134
2018-01-07 07:45:00+00:00,0.0,0.0,0.0,0.20179584120982985
2018-01-07 08:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-01-07 08:15:00+00:00,0.0,0.0,0.0,0.1994328922495274
2018-01-07 08:30:00+00:00,0.0,0.0,0.0,0.19848771266540638
2018-01-07 08:45:00+00:00,0.0,0.0,0.0,0.1975425330812854
2018-01-07 09:00:00+00:00,0.0,0.0,0.0,0.1965973534971644
2018-01-07 09:15:00+00:00,0.0,0.0,0.0,0.1970699432892249
2018-01-07 09:30:00+00:00,0.0,0.0,0.0,0.1975425330812854
2018-01-07 09:45:00+00:00,0.0,0.0,0.0,0.1980151228733459
2018-01-07 10:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-01-07 10:15:00+00:00,0.0,0.0,0.0,0.2032136105860113
2018-01-07 10:30:00+00:00,0.0,0.0,0.0,0.2079395085066162
2018-01-07 10:45:00+00:00,0.0,0.0,0.0,0.2126654064272211
2018-01-07 11:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-07 11:15:00+00:00,0.0,0.0,0.0,0.2178638941398865
2018-01-07 11:30:00+00:00,0.0,0.0,0.0,0.218336483931947
2018-01-07 11:45:00+00:00,0.0,0.0,0.0,0.2188090737240075
2018-01-07 12:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 12:15:00+00:00,0.0,0.0,0.0,0.21786389413988655
2018-01-07 12:30:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-07 12:45:00+00:00,0.0,0.0,0.0,0.21502835538752357
2018-01-07 13:00:00+00:00,0.0,0.0,0.0,0.2136105860113421
2018-01-07 13:15:00+00:00,0.0,0.0,0.0,0.21455576559546308
2018-01-07 13:30:00+00:00,0.0,0.0,0.0,0.21550094517958404
2018-01-07 13:45:00+00:00,0.0,0.0,0.0,0.21644612476370503
2018-01-07 14:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-07 14:15:00+00:00,0.0,0.0,0.0,0.21644612476370503
2018-01-07 14:30:00+00:00,0.0,0.0,0.0,0.21550094517958407
2018-01-07 14:45:00+00:00,0.0,0.0,0.0,0.21455576559546308
2018-01-07 15:00:00+00:00,0.0,0.0,0.0,0.2136105860113421
2018-01-07 15:15:00+00:00,0.0,0.0,0.0,0.21266540642722115
2018-01-07 15:30:00+00:00,0.0,0.0,0.0,0.21172022684310016
2018-01-07 15:45:00+00:00,0.0,0.0,0.0,0.2107750472589792
2018-01-07 16:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-07 16:15:00+00:00,0.0,0.0,0.0,0.21219281663516065
2018-01-07 16:30:00+00:00,0.0,0.0,0.0,0.2145557655954631
2018-01-07 16:45:00+00:00,0.0,0.0,0.0,0.21691871455576556
2018-01-07 17:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 17:15:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 17:30:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 17:45:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 18:00:00+00:00,0.0,0.0,0.0,0.219281663516068
2018-01-07 18:15:00+00:00,0.0,0.0,0.0,0.21786389413988655
2018-01-07 18:30:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-07 18:45:00+00:00,0.0,0.0,0.0,0.21502835538752357
2018-01-07 19:00:00+00:00,0.0,0.0,0.0,0.2136105860113421
2018-01-07 19:15:00+00:00,0.0,0.0,0.0,0.21124763705103966
2018-01-07 19:30:00+00:00,0.0,0.0,0.0,0.2088846880907372
2018-01-07 19:45:00+00:00,0.0,0.0,0.0,0.20652173913043476
2018-01-07 20:00:00+00:00,0.0,0.0,0.0,0.2041587901701323
2018-01-07 20:15:00+00:00,0.0,0.0,0.0,0.2036862003780718
2018-01-07 20:30:00+00:00,0.0,0.0,0.0,0.20321361058601128
2018-01-07 20:45:00+00:00,0.0,0.0,0.0,0.2027410207939508
2018-01-07 21:00:00+00:00,0.0,0.0,0.0,0.2022684310018903
2018-01-07 21:15:00+00:00,0.0,0.0,0.0,0.20463137996219274
2018-01-07 21:30:00+00:00,0.0,0.0,0.0,0.2069943289224952
2018-01-07 21:45:00+00:00,0.0,0.0,0.0,0.20935727788279765
2018-01-07 22:00:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-01-07 22:15:00+00:00,0.0,0.0,0.0,0.218336483931947
2018-01-07 22:30:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-01-07 22:45:00+00:00,0.0,0.0,0.0,0.23156899810964082
2018-01-07 23:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-07 23:15:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-07 23:30:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-07 23:45:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-08 00:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-08 00:15:00+00:00,0.0,0.0,0.0,0.23582230623818523
2018-01-08 00:30:00+00:00,0.0,0.0,0.0,0.23345935727788275
2018-01-08 00:45:00+00:00,0.0,0.0,0.0,0.23109640831758027
2018-01-08 01:00:00+00:00,0.0,0.0,0.0,0.2287334593572778
2018-01-08 01:15:00+00:00,0.0,0.0,0.0,0.22778827977315683
2018-01-08 01:30:00+00:00,0.0,0.0,0.0,0.22684310018903586
2018-01-08 01:45:00+00:00,0.0,0.0,0.0,0.22589792060491487
2018-01-08 02:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-01-08 02:15:00+00:00,0.0,0.0,0.0,0.2244801512287334
2018-01-08 02:30:00+00:00,0.0,0.0,0.0,0.2240075614366729
2018-01-08 02:45:00+00:00,0.0,0.0,0.0,0.2235349716446124
2018-01-08 03:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 03:15:00+00:00,0.0,0.0,0.0,0.21975425330812848
2018-01-08 03:30:00+00:00,0.0,0.0,0.0,0.21644612476370506
2018-01-08 03:45:00+00:00,0.0,0.0,0.0,0.21313799621928162
2018-01-08 04:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-01-08 04:15:00+00:00,0.0,0.0,0.0,0.21691871455576558
2018-01-08 04:30:00+00:00,0.0,0.0,0.0,0.22400756143667294
2018-01-08 04:45:00+00:00,0.0,0.0,0.0,0.23109640831758033
2018-01-08 05:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-01-08 05:15:00+00:00,0.0,0.0,0.0,0.23913043478260868
2018-01-08 05:30:00+00:00,0.0,0.0,0.0,0.24007561436672964
2018-01-08 05:45:00+00:00,0.0,0.0,0.0,0.24102079395085063
2018-01-08 06:00:00+00:00,0.0,0.0,0.0,0.2419659735349716
2018-01-08 06:15:00+00:00,0.0,0.0,0.0,0.23724007561436666
2018-01-08 06:30:00+00:00,0.0,0.0,0.0,0.23251417769376176
2018-01-08 06:45:00+00:00,0.0,0.0,0.0,0.22778827977315683
2018-01-08 07:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 07:15:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 07:30:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 07:45:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 08:00:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-01-08 08:15:00+00:00,0.0,0.0,0.0,0.23109640831758027
2018-01-08 08:30:00+00:00,0.0,0.0,0.0,0.23913043478260865
2018-01-08 08:45:00+00:00,0.0,0.0,0.0,0.24716446124763702
2018-01-08 09:00:00+00:00,0.0,0.0,0.0,0.2551984877126654
2018-01-08 09:15:00+00:00,0.0,0.0,0.0,0.2523629489603024
2018-01-08 09:30:00+00:00,0.0,0.0,0.0,0.2495274102079395
2018-01-08 09:45:00+00:00,0.0,0.0,0.0,0.24669187145557656
2018-01-08 10:00:00+00:00,0.0,0.0,0.0,0.2438563327032136
2018-01-08 10:15:00+00:00,0.0,0.0,0.0,0.24007561436672964
2018-01-08 10:30:00+00:00,0.0,0.0,0.0,0.2362948960302457
2018-01-08 10:45:00+00:00,0.0,0.0,0.0,0.23251417769376176
2018-01-08 11:00:00+00:00,0.0,0.0,0.0,0.2287334593572778
2018-01-08 11:15:00+00:00,0.0,0.0,0.0,0.22826086956521732
2018-01-08 11:30:00+00:00,0.0,0.0,0.0,0.22778827977315685
2018-01-08 11:45:00+00:00,0.0,0.0,0.0,0.22731568998109636
2018-01-08 12:00:00+00:00,0.0,0.0,0.0,0.2268431001890359
2018-01-08 12:15:00+00:00,0.0,0.0,0.0,0.2244801512287334
2018-01-08 12:30:00+00:00,0.0,0.0,0.0,0.22211720226843096
2018-01-08 12:45:00+00:00,0.0,0.0,0.0,0.21975425330812848
2018-01-08 13:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-01-08 13:15:00+00:00,0.0,0.0,0.0,0.21928166351606798
2018-01-08 13:30:00+00:00,0.0,0.0,0.0,0.22117202268430997
2018-01-08 13:45:00+00:00,0.0,0.0,0.0,0.22306238185255192
2018-01-08 14:00:00+00:00,0.0,0.0,0.0,0.2249527410207939
2018-01-08 14:15:00+00:00,0.0,0.0,0.0,0.23345935727788275
2018-01-08 14:30:00+00:00,0.0,0.0,0.0,0.24196597353497162
2018-01-08 14:45:00+00:00,0.0,0.0,0.0,0.25047258979206044
2018-01-08 15:00:00+00:00,0.0,0.0,0.0,0.2589792060491493
2018-01-08 15:15:00+00:00,0.0,0.0,0.0,0.2580340264650283
2018-01-08 15:30:00+00:00,0.0,0.0,0.0,0.2570888468809074
2018-01-08 15:45:00+00:00,0.0,0.0,0.0,0.2561436672967864
