 ,WTON,WTOF,PHOT,HROR
2021-01-15 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.2572877059569075
2021-01-15 12:00:00+00:00,0.0714285714285714,0.0,0.0,0.2515842839036755
2021-01-15 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.2275031685678073
2021-01-15 14:00:00+00:00,0.0952380952380952,0.0,0.0,0.1869455006337135
2021-01-15 15:00:00+00:00,0.1428571428571428,0.0,0.0,0.1818757921419518
2021-01-15 16:00:00+00:00,0.1428571428571428,0.0,0.0,0.2534854245880862
2021-01-15 17:00:00+00:00,0.1785714285714285,0.0,0.0,0.26489226869455
2021-01-15 18:00:00+00:00,0.1071428571428571,0.0,0.0,0.2642585551330798
2021-01-15 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.0722433460076045
2021-01-15 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-15 21:00:00+00:00,0.0595238095238095,0.0,0.0,0.003168567807351
2021-01-15 22:00:00+00:00,0.0476190476190476,0.0,0.0,0.0779467680608365
2021-01-15 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0006337135614702
2021-01-16 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-16 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-16 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0076045627376425
2021-01-16 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0107731305449936
2021-01-16 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.0107731305449936
2021-01-16 06:00:00+00:00,0.0357142857142857,0.0,0.0,0.0114068441064638
2021-01-16 07:00:00+00:00,0.1547619047619047,0.0,0.0,0.1489226869455006
2021-01-16 08:00:00+00:00,0.1904761904761904,0.0,0.0,0.2908745247148289
2021-01-16 09:00:00+00:00,0.1547619047619047,0.0,0.0,0.2940430925221799
2021-01-16 10:00:00+00:00,0.1785714285714285,0.0,0.0,0.2458808618504436
2021-01-16 11:00:00+00:00,0.2142857142857142,0.0,0.0,0.2160963244613434
2021-01-16 12:00:00+00:00,0.119047619047619,0.0,0.0,0.2110266159695817
2021-01-16 13:00:00+00:00,0.0833333333333333,0.0,0.0,0.0044359949302915
2021-01-16 14:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-01-16 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.1349809885931558
2021-01-16 16:00:00+00:00,0.0119047619047619,0.0,0.0,0.1223067173637515
2021-01-16 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.0430925221799746
2021-01-16 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.0107731305449936
2021-01-16 19:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-16 20:00:00+00:00,0.0,0.0,0.0,0.0044359949302915
2021-01-16 21:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2021-01-16 22:00:00+00:00,0.0,0.0,0.0,0.0063371356147021
2021-01-16 23:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2021-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0057034220532319
2021-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-17 06:00:00+00:00,0.0,0.0,0.0,0.008871989860583
2021-01-17 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.0107731305449936
2021-01-17 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.0380228136882129
2021-01-17 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.0367553865652724
2021-01-17 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.0202788339670468
2021-01-17 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.0221799746514575
2021-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0044359949302915
2021-01-17 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-17 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-17 15:00:00+00:00,0.0238095238095238,0.0,0.0,0.0614702154626109
2021-01-17 16:00:00+00:00,0.0476190476190476,0.0,0.0,0.0316856780735107
2021-01-17 17:00:00+00:00,0.0595238095238095,0.0,0.0,0.0367553865652724
2021-01-17 18:00:00+00:00,0.0714285714285714,0.0,0.0,0.0190114068441064
2021-01-17 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-01-17 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0576679340937896
2021-01-17 21:00:00+00:00,0.0595238095238095,0.0,0.0,0.0652724968314321
2021-01-17 22:00:00+00:00,0.0595238095238095,0.0,0.0,0.0215462610899873
2021-01-17 23:00:00+00:00,0.0595238095238095,0.0,0.0,0.0779467680608365
2021-01-18 00:00:00+00:00,0.0595238095238095,0.0,0.0,0.0602027883396704
2021-01-18 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0570342205323193
2021-01-18 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.0570342205323193
2021-01-18 03:00:00+00:00,0.1785714285714285,0.0,0.0,0.0570342205323193
2021-01-18 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0817490494296578
2021-01-18 05:00:00+00:00,0.0595238095238095,0.0,0.0,0.1996197718631178
2021-01-18 06:00:00+00:00,0.0476190476190476,0.0,0.0,0.2845373891001267
2021-01-18 07:00:00+00:00,0.0357142857142857,0.0,0.0,0.2896070975918884
2021-01-18 08:00:00+00:00,0.0238095238095238,0.0,0.0,0.3250950570342205
2021-01-18 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.2826362484157161
2021-01-18 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.2636248415716096
2021-01-18 11:00:00+00:00,0.0238095238095238,0.0,0.0,0.3174904942965779
2021-01-18 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.3060836501901141
2021-01-18 13:00:00+00:00,0.0238095238095238,0.0,0.0,0.2782002534854246
2021-01-18 14:00:00+00:00,0.0357142857142857,0.0,0.0,0.2762991128010139
2021-01-18 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.3871989860583016
2021-01-18 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.3783269961977186
2021-01-18 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.3022813688212927
2021-01-18 18:00:00+00:00,0.0595238095238095,0.0,0.0,0.1020278833967046
2021-01-18 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.0538656527249683
2021-01-18 20:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-18 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-18 22:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-18 23:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-19 01:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-19 02:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-19 03:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-19 04:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-01-19 05:00:00+00:00,0.0833333333333333,0.0,0.0,0.2103929024081115
2021-01-19 06:00:00+00:00,0.0952380952380952,0.0,0.0,0.3193916349809886
2021-01-19 07:00:00+00:00,0.1071428571428571,0.0,0.0,0.2534854245880862
2021-01-19 08:00:00+00:00,0.0952380952380952,0.0,0.0,0.2522179974651457
2021-01-19 09:00:00+00:00,0.1071428571428571,0.0,0.0,0.261723700887199
2021-01-19 10:00:00+00:00,0.119047619047619,0.0,0.0,0.2788339670468948
2021-01-19 11:00:00+00:00,0.0952380952380952,0.0,0.0,0.2490494296577946
2021-01-19 12:00:00+00:00,0.0952380952380952,0.0,0.0,0.2737642585551331
2021-01-19 13:00:00+00:00,0.0952380952380952,0.0,0.0,0.3390367553865652
2021-01-19 14:00:00+00:00,0.1666666666666666,0.0,0.0,0.3745247148288973
2021-01-19 15:00:00+00:00,0.2619047619047619,0.0,0.0,0.3187579214195183
2021-01-19 16:00:00+00:00,0.2261904761904762,0.0,0.0,0.1793409378960709
2021-01-19 17:00:00+00:00,0.25,0.0,0.0,0.1381495564005069
2021-01-19 18:00:00+00:00,0.2619047619047619,0.0,0.0,0.0158428390367553
2021-01-19 19:00:00+00:00,0.3095238095238095,0.0,0.0,0.0842839036755386
2021-01-19 20:00:00+00:00,0.2619047619047619,0.0,0.0,0.0069708491761723
2021-01-19 21:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-01-19 22:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-19 23:00:00+00:00,0.1309523809523809,0.0,0.0,0.0468948035487959
2021-01-20 00:00:00+00:00,0.119047619047619,0.0,0.0,0.0525982256020278
2021-01-20 01:00:00+00:00,0.1309523809523809,0.0,0.0,0.0551330798479087
2021-01-20 02:00:00+00:00,0.1309523809523809,0.0,0.0,0.0259822560202788
2021-01-20 03:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-01-20 04:00:00+00:00,0.1309523809523809,0.0,0.0,0.003168567807351
2021-01-20 05:00:00+00:00,0.1666666666666666,0.0,0.0,0.0583016476552598
2021-01-20 06:00:00+00:00,0.1547619047619047,0.0,0.0,0.0690747782002534
2021-01-20 07:00:00+00:00,0.1904761904761904,0.0,0.0,0.1463878326996197
2021-01-20 08:00:00+00:00,0.1666666666666666,0.0,0.0,0.1273764258555133
2021-01-20 09:00:00+00:00,0.2142857142857142,0.0,0.0,0.1844106463878327
2021-01-20 10:00:00+00:00,0.2142857142857142,0.0,0.0,0.2959442332065906
2021-01-20 11:00:00+00:00,0.2023809523809523,0.0,0.0,0.2389100126742712
2021-01-20 12:00:00+00:00,0.2023809523809523,0.0,0.0,0.2927756653992395
2021-01-20 13:00:00+00:00,0.238095238095238,0.0,0.0,0.3225602027883397
2021-01-20 14:00:00+00:00,0.25,0.0,0.0,0.4112801013941698
2021-01-20 15:00:00+00:00,0.25,0.0,0.0,0.4543726235741445
2021-01-20 16:00:00+00:00,0.2619047619047619,0.0,0.0,0.403041825095057
2021-01-20 17:00:00+00:00,0.2619047619047619,0.0,0.0,0.1387832699619771
2021-01-20 18:00:00+00:00,0.2619047619047619,0.0,0.0,0.0164765525982256
2021-01-20 19:00:00+00:00,0.2619047619047619,0.0,0.0,0.1083650190114068
2021-01-20 20:00:00+00:00,0.2738095238095238,0.0,0.0,0.003168567807351
2021-01-20 21:00:00+00:00,0.25,0.0,0.0,0.0
2021-01-20 22:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-01-20 23:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-01-21 01:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-21 02:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-01-21 03:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-01-21 04:00:00+00:00,0.238095238095238,0.0,0.0,0.0006337135614702
2021-01-21 05:00:00+00:00,0.25,0.0,0.0,0.0570342205323193
2021-01-21 06:00:00+00:00,0.238095238095238,0.0,0.0,0.0367553865652724
2021-01-21 07:00:00+00:00,0.238095238095238,0.0,0.0,0.2446134347275031
2021-01-21 08:00:00+00:00,0.2261904761904762,0.0,0.0,0.2572877059569075
2021-01-21 09:00:00+00:00,0.2142857142857142,0.0,0.0,0.2351077313054499
2021-01-21 10:00:00+00:00,0.1904761904761904,0.0,0.0,0.1698352344740177
2021-01-21 11:00:00+00:00,0.2142857142857142,0.0,0.0,0.1749049429657794
2021-01-21 12:00:00+00:00,0.2619047619047619,0.0,0.0,0.2414448669201521
2021-01-21 13:00:00+00:00,0.2738095238095238,0.0,0.0,0.2110266159695817
2021-01-21 14:00:00+00:00,0.369047619047619,0.0,0.0,0.1749049429657794
2021-01-21 15:00:00+00:00,0.5119047619047619,0.0,0.0,0.20595690747782
2021-01-21 16:00:00+00:00,0.5357142857142857,0.0,0.0,0.1622306717363751
2021-01-21 17:00:00+00:00,0.5357142857142857,0.0,0.0,0.0424588086185044
2021-01-21 18:00:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,0.4642857142857143,0.0,0.0,0.0057034220532319
2021-01-21 20:00:00+00:00,0.369047619047619,0.0,0.0,0.0
2021-01-21 21:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-01-21 22:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-01-21 23:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-01-22 01:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-01-22 02:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-01-22 03:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-01-22 04:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-01-22 05:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-01-22 06:00:00+00:00,0.2619047619047619,0.0,0.0,0.0012674271229404
2021-01-22 07:00:00+00:00,0.3214285714285714,0.0,0.0,0.1318124207858048
2021-01-22 08:00:00+00:00,0.4047619047619047,0.0,0.0,0.1223067173637515
2021-01-22 09:00:00+00:00,0.4404761904761904,0.0,0.0,0.0893536121673003
2021-01-22 10:00:00+00:00,0.3928571428571428,0.0,0.0,0.0019011406844106
2021-01-22 11:00:00+00:00,0.4404761904761904,0.0,0.0,0.0
2021-01-22 12:00:00+00:00,0.5238095238095238,0.0,0.0,0.0006337135614702
2021-01-22 13:00:00+00:00,0.5357142857142857,0.0,0.0,0.0
2021-01-22 14:00:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-01-22 15:00:00+00:00,0.4880952380952381,0.0,0.0,0.1191381495564005
2021-01-22 16:00:00+00:00,0.4880952380952381,0.0,0.0,0.0906210392902408
2021-01-22 17:00:00+00:00,0.4642857142857143,0.0,0.0,0.0570342205323193
2021-01-22 18:00:00+00:00,0.3571428571428571,0.0,0.0,0.0570342205323193
2021-01-22 19:00:00+00:00,0.2023809523809523,0.0,0.0,0.053231939163498
2021-01-22 20:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-01-22 21:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-01-22 22:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-01-22 23:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-01-23 00:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-01-23 01:00:00+00:00,0.3214285714285714,0.0,0.0,0.0
2021-01-23 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2021-01-23 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2021-01-23 04:00:00+00:00,0.2857142857142857,0.0,0.0,0.0
2021-01-23 05:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-01-23 06:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-01-23 07:00:00+00:00,0.2857142857142857,0.0,0.0,0.0291508238276299
2021-01-23 08:00:00+00:00,0.2023809523809523,0.0,0.0,0.0228136882129277
2021-01-23 09:00:00+00:00,0.1428571428571428,0.0,0.0,0.0221799746514575
2021-01-23 10:00:00+00:00,0.119047619047619,0.0,0.0,0.0221799746514575
2021-01-23 11:00:00+00:00,0.0714285714285714,0.0,0.0,0.0221799746514575
2021-01-23 12:00:00+00:00,0.0476190476190476,0.0,0.0,0.0430925221799746
2021-01-23 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.0785804816223067
2021-01-23 14:00:00+00:00,0.0714285714285714,0.0,0.0,0.320659062103929
2021-01-23 15:00:00+00:00,0.1428571428571428,0.0,0.0,0.3637515842839037
2021-01-23 16:00:00+00:00,0.1309523809523809,0.0,0.0,0.3060836501901141
2021-01-23 17:00:00+00:00,0.238095238095238,0.0,0.0,0.302915082382763
2021-01-23 18:00:00+00:00,0.238095238095238,0.0,0.0,0.2877059569074778
2021-01-23 19:00:00+00:00,0.2261904761904762,0.0,0.0,0.0297845373891001
2021-01-23 20:00:00+00:00,0.1785714285714285,0.0,0.0,0.0038022813688212
2021-01-23 21:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-01-23 22:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-23 23:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-24 00:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-24 01:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-01-24 02:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-01-24 03:00:00+00:00,0.119047619047619,0.0,0.0,0.0012674271229404
2021-01-24 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0570342205323193
2021-01-24 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.0583016476552598
2021-01-24 06:00:00+00:00,0.0714285714285714,0.0,0.0,0.1166032953105196
2021-01-24 07:00:00+00:00,0.0476190476190476,0.0,0.0,0.1831432192648922
2021-01-24 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.1837769328263624
2021-01-24 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.2129277566539923
2021-01-24 10:00:00+00:00,0.0,0.0,0.0,0.214828897338403
2021-01-24 11:00:00+00:00,0.0,0.0,0.0,0.214828897338403
2021-01-24 12:00:00+00:00,0.0,0.0,0.0,0.2731305449936628
2021-01-24 13:00:00+00:00,0.0,0.0,0.0,0.3155893536121673
2021-01-24 14:00:00+00:00,0.0,0.0,0.0,0.370722433460076
2021-01-24 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.4404309252217998
2021-01-24 16:00:00+00:00,0.0,0.0,0.0,0.5836501901140685
2021-01-24 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.5437262357414449
2021-01-24 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.4923954372623574
2021-01-24 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.376425855513308
2021-01-24 20:00:00+00:00,0.0,0.0,0.0,0.3130544993662864
2021-01-24 21:00:00+00:00,0.0,0.0,0.0,0.2230671736375158
2021-01-24 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0937896070975918
2021-01-24 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.0038022813688212
2021-01-25 00:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-01-25 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-25 02:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-25 03:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-01-25 04:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-01-25 05:00:00+00:00,0.25,0.0,0.0,0.0
2021-01-25 06:00:00+00:00,0.3214285714285714,0.0,0.0,0.1096324461343472
2021-01-25 07:00:00+00:00,0.369047619047619,0.0,0.0,0.3504435994930291
2021-01-25 08:00:00+00:00,0.3809523809523809,0.0,0.0,0.4816223067173637
2021-01-25 09:00:00+00:00,0.3333333333333333,0.0,0.0,0.3612167300380228
2021-01-25 10:00:00+00:00,0.4166666666666667,0.0,0.0,0.2490494296577946
2021-01-25 11:00:00+00:00,0.3452380952380952,0.0,0.0,0.1685678073510773
2021-01-25 12:00:00+00:00,0.3095238095238095,0.0,0.0,0.1768060836501901
2021-01-25 13:00:00+00:00,0.238095238095238,0.0,0.0,0.1223067173637515
2021-01-25 14:00:00+00:00,0.1309523809523809,0.0,0.0,0.1216730038022813
2021-01-25 15:00:00+00:00,0.1428571428571428,0.0,0.0,0.0665399239543726
2021-01-25 16:00:00+00:00,0.0952380952380952,0.0,0.0,0.1337135614702154
2021-01-25 17:00:00+00:00,0.0714285714285714,0.0,0.0,0.0576679340937896
2021-01-25 18:00:00+00:00,0.0595238095238095,0.0,0.0,0.0012674271229404
2021-01-25 19:00:00+00:00,0.0476190476190476,0.0,0.0,0.0145754119138149
2021-01-25 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-01-25 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-25 22:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-01-25 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-26 01:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-26 02:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-01-26 03:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-01-26 04:00:00+00:00,0.1071428571428571,0.0,0.0,0.0006337135614702
2021-01-26 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.1172370088719898
2021-01-26 06:00:00+00:00,0.1071428571428571,0.0,0.0,0.3111533586818757
2021-01-26 07:00:00+00:00,0.1309523809523809,0.0,0.0,0.3504435994930291
2021-01-26 08:00:00+00:00,0.1428571428571428,0.0,0.0,0.3174904942965779
2021-01-26 09:00:00+00:00,0.1547619047619047,0.0,0.0,0.3409378960709759
2021-01-26 10:00:00+00:00,0.1309523809523809,0.0,0.0,0.3257287705956908
2021-01-26 11:00:00+00:00,0.1785714285714285,0.0,0.0,0.3079847908745247
2021-01-26 12:00:00+00:00,0.2261904761904762,0.0,0.0,0.3035487959442332
2021-01-26 13:00:00+00:00,0.2142857142857142,0.0,0.0,0.2192648922686945
2021-01-26 14:00:00+00:00,0.1785714285714285,0.0,0.0,0.2389100126742712
2021-01-26 15:00:00+00:00,0.1785714285714285,0.0,0.0,0.3358681875792142
2021-01-26 16:00:00+00:00,0.1785714285714285,0.0,0.0,0.4100126742712294
2021-01-26 17:00:00+00:00,0.1666666666666666,0.0,0.0,0.3231939163498099
2021-01-26 18:00:00+00:00,0.1904761904761904,0.0,0.0,0.0152091254752851
2021-01-26 19:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-01-26 20:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-01-26 21:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-01-26 22:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-01-26 23:00:00+00:00,0.25,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-01-27 01:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-01-27 02:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-01-27 03:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-01-27 04:00:00+00:00,0.3928571428571428,0.0,0.0,0.0012674271229404
2021-01-27 05:00:00+00:00,0.369047619047619,0.0,0.0,0.0874524714828897
2021-01-27 06:00:00+00:00,0.4404761904761904,0.0,0.0,0.1311787072243346
2021-01-27 07:00:00+00:00,0.4404761904761904,0.0,0.0,0.182509505703422
2021-01-27 08:00:00+00:00,0.3333333333333333,0.0,0.0,0.2179974651457541
2021-01-27 09:00:00+00:00,0.2857142857142857,0.0,0.0,0.2902408111533587
2021-01-27 10:00:00+00:00,0.3214285714285714,0.0,0.0,0.2927756653992395
2021-01-27 11:00:00+00:00,0.3095238095238095,0.0,0.0,0.3371356147021546
2021-01-27 12:00:00+00:00,0.2976190476190476,0.0,0.0,0.3453738910012674
2021-01-27 13:00:00+00:00,0.2261904761904762,0.0,0.0,0.403041825095057
2021-01-27 14:00:00+00:00,0.25,0.0,0.0,0.4062103929024081
2021-01-27 15:00:00+00:00,0.1904761904761904,0.0,0.0,0.3986058301647655
2021-01-27 16:00:00+00:00,0.2142857142857142,0.0,0.0,0.4138149556400507
2021-01-27 17:00:00+00:00,0.1428571428571428,0.0,0.0,0.3954372623574144
2021-01-27 18:00:00+00:00,0.1428571428571428,0.0,0.0,0.1641318124207858
2021-01-27 19:00:00+00:00,0.1071428571428571,0.0,0.0,0.0773130544993662
2021-01-27 20:00:00+00:00,0.0714285714285714,0.0,0.0,0.0019011406844106
2021-01-27 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-01-27 22:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-01-27 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-28 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-01-28 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-01-28 03:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-01-28 04:00:00+00:00,0.0476190476190476,0.0,0.0,0.0019011406844106
2021-01-28 05:00:00+00:00,0.0833333333333333,0.0,0.0,0.1134347275031685
2021-01-28 06:00:00+00:00,0.0714285714285714,0.0,0.0,0.1812420785804816
2021-01-28 07:00:00+00:00,0.1071428571428571,0.0,0.0,0.3555133079847908
2021-01-28 08:00:00+00:00,0.0952380952380952,0.0,0.0,0.3612167300380228
2021-01-28 09:00:00+00:00,0.1071428571428571,0.0,0.0,0.3041825095057034
2021-01-28 10:00:00+00:00,0.0952380952380952,0.0,0.0,0.3307984790874524
2021-01-28 11:00:00+00:00,0.1071428571428571,0.0,0.0,0.3263624841571609
2021-01-28 12:00:00+00:00,0.1071428571428571,0.0,0.0,0.3111533586818757
2021-01-28 13:00:00+00:00,0.119047619047619,0.0,0.0,0.3504435994930291
2021-01-28 14:00:00+00:00,0.1309523809523809,0.0,0.0,0.3434727503168567
2021-01-28 15:00:00+00:00,0.1666666666666666,0.0,0.0,0.3846641318124207
2021-01-28 16:00:00+00:00,0.2142857142857142,0.0,0.0,0.5963244613434727
2021-01-28 17:00:00+00:00,0.1785714285714285,0.0,0.0,0.4005069708491762
2021-01-28 18:00:00+00:00,0.1547619047619047,0.0,0.0,0.1318124207858048
2021-01-28 19:00:00+00:00,0.1547619047619047,0.0,0.0,0.0697084917617237
2021-01-28 20:00:00+00:00,0.1071428571428571,0.0,0.0,0.008871989860583
2021-01-28 21:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-01-28 22:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-01-28 23:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-29 01:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-29 02:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-29 03:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-01-29 04:00:00+00:00,0.0476190476190476,0.0,0.0,0.0025348542458808
2021-01-29 05:00:00+00:00,0.0357142857142857,0.0,0.0,0.182509505703422
2021-01-29 06:00:00+00:00,0.0238095238095238,0.0,0.0,0.4087452471482889
2021-01-29 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.5602027883396705
2021-01-29 08:00:00+00:00,0.0,0.0,0.0,0.5627376425855514
2021-01-29 09:00:00+00:00,0.0,0.0,0.0,0.6951837769328264
2021-01-29 10:00:00+00:00,0.0,0.0,0.0,0.517743979721166
2021-01-29 11:00:00+00:00,0.0,0.0,0.0,0.4771863117870722
2021-01-29 12:00:00+00:00,0.0,0.0,0.0,0.4778200253485424
2021-01-29 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.4214195183776932
2021-01-29 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.4074778200253485
2021-01-29 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.4258555133079847
2021-01-29 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.6894803548795945
