,WTON,WTOF,PHOT,HROR
2017-12-01 23:45:00+00:00,0.0,0.0,0.0,0.37510373443983397
2017-12-02 00:00:00+00:00,0.0,0.0,0.0,0.3742738589211618
2017-12-02 00:15:00+00:00,0.0,0.0,0.0,0.37634854771784226
2017-12-02 00:30:00+00:00,0.0,0.0,0.0,0.3784232365145228
2017-12-02 00:45:00+00:00,0.0,0.0,0.0,0.3804979253112033
2017-12-02 01:00:00+00:00,0.0,0.0,0.0,0.3825726141078838
2017-12-02 01:15:00+00:00,0.0,0.0,0.0,0.38402489626556013
2017-12-02 01:30:00+00:00,0.0,0.0,0.0,0.3854771784232365
2017-12-02 01:45:00+00:00,0.0,0.0,0.0,0.3869294605809129
2017-12-02 02:00:00+00:00,0.0,0.0,0.0,0.3883817427385892
2017-12-02 02:15:00+00:00,0.0,0.0,0.0,0.3877593360995851
2017-12-02 02:30:00+00:00,0.0,0.0,0.0,0.38713692946058087
2017-12-02 02:45:00+00:00,0.0,0.0,0.0,0.3865145228215767
2017-12-02 03:00:00+00:00,0.0,0.0,0.0,0.3858921161825726
2017-12-02 03:15:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-12-02 03:30:00+00:00,0.0,0.0,0.0,0.3842323651452282
2017-12-02 03:45:00+00:00,0.0,0.0,0.0,0.383402489626556
2017-12-02 04:00:00+00:00,0.0,0.0,0.0,0.3825726141078838
2017-12-02 04:15:00+00:00,0.0,0.0,0.0,0.38195020746887964
2017-12-02 04:30:00+00:00,0.0,0.0,0.0,0.3813278008298755
2017-12-02 04:45:00+00:00,0.0,0.0,0.0,0.38070539419087135
2017-12-02 05:00:00+00:00,0.0,0.0,0.0,0.3800829875518672
2017-12-02 05:15:00+00:00,0.0,0.0,0.0,0.37946058091286305
2017-12-02 05:30:00+00:00,0.0,0.0,0.0,0.3788381742738589
2017-12-02 05:45:00+00:00,0.0,0.0,0.0,0.37821576763485476
2017-12-02 06:00:00+00:00,0.0,0.0,0.0,0.3775933609958506
2017-12-02 06:15:00+00:00,0.0,0.0,0.000471698113207525,0.38278008298755184
2017-12-02 06:30:00+00:00,0.0,0.0,0.00094339622641505,0.38796680497925307
2017-12-02 06:45:00+00:00,0.0,0.0,0.001415094339622575,0.39315352697095435
2017-12-02 07:00:00+00:00,0.0,0.0,0.0018867924528301,0.3983402489626556
2017-12-02 07:15:00+00:00,0.0,0.0,0.01132075471698105,0.40850622406639003
2017-12-02 07:30:00+00:00,0.0,0.0,0.020754716981132,0.41867219917012444
2017-12-02 07:45:00+00:00,0.0,0.0,0.03018867924528295,0.42883817427385884
2017-12-02 08:00:00+00:00,0.0,0.0,0.0396226415094339,0.4390041493775933
2017-12-02 08:15:00+00:00,0.0,0.0,0.06084905660377352,0.4402489626556016
2017-12-02 08:30:00+00:00,0.0,0.0,0.08207547169811315,0.4414937759336099
2017-12-02 08:45:00+00:00,0.0,0.0,0.10330188679245278,0.4427385892116182
2017-12-02 09:00:00+00:00,0.0,0.0,0.1245283018867924,0.4439834024896265
2017-12-02 09:15:00+00:00,0.0,0.0,0.1443396226415094,0.43547717842323647
2017-12-02 09:30:00+00:00,0.0,0.0,0.16415094339622638,0.4269709543568464
2017-12-02 09:45:00+00:00,0.0,0.0,0.18396226415094338,0.4184647302904564
2017-12-02 10:00:00+00:00,0.0,0.0,0.2037735849056604,0.4099585062240664
2017-12-02 10:15:00+00:00,0.0,0.0,0.2117924528301887,0.4078838174273859
2017-12-02 10:30:00+00:00,0.0,0.0,0.219811320754717,0.4058091286307054
2017-12-02 10:45:00+00:00,0.0,0.0,0.2278301886792453,0.4037344398340249
2017-12-02 11:00:00+00:00,0.0,0.0,0.2358490566037736,0.4016597510373444
2017-12-02 11:15:00+00:00,0.0,0.0,0.23537735849056604,0.3989626556016598
2017-12-02 11:30:00+00:00,0.0,0.0,0.2349056603773585,0.39626556016597514
2017-12-02 11:45:00+00:00,0.0,0.0,0.23443396226415095,0.39356846473029045
2017-12-02 12:00:00+00:00,0.0,0.0,0.2339622641509434,0.3908713692946058
2017-12-02 12:15:00+00:00,0.0,0.0,0.22264150943396224,0.387551867219917
2017-12-02 12:30:00+00:00,0.0,0.0,0.21132075471698109,0.3842323651452282
2017-12-02 12:45:00+00:00,0.0,0.0,0.19999999999999996,0.3809128630705394
2017-12-02 13:00:00+00:00,0.0,0.0,0.1886792452830188,0.3775933609958506
2017-12-02 13:15:00+00:00,0.0,0.0,0.16745283018867918,0.3744813278008299
2017-12-02 13:30:00+00:00,0.0,0.0,0.14622641509433953,0.37136929460580914
2017-12-02 13:45:00+00:00,0.0,0.0,0.12499999999999992,0.36825726141078835
2017-12-02 14:00:00+00:00,0.0,0.0,0.1037735849056603,0.3651452282157676
2017-12-02 14:15:00+00:00,0.0,0.0,0.08113207547169805,0.38236514522821574
2017-12-02 14:30:00+00:00,0.0,0.0,0.0584905660377358,0.3995850622406639
2017-12-02 14:45:00+00:00,0.0,0.0,0.03584905660377355,0.41680497925311205
2017-12-02 15:00:00+00:00,0.0,0.0,0.0132075471698113,0.4340248962655602
2017-12-02 15:15:00+00:00,0.0,0.0,0.009905660377358476,0.4400414937759336
2017-12-02 15:30:00+00:00,0.0,0.0,0.006603773584905651,0.446058091286307
2017-12-02 15:45:00+00:00,0.0,0.0,0.003301886792452826,0.4520746887966805
2017-12-02 16:00:00+00:00,0.0,0.0,0.0,0.4580912863070539
2017-12-02 16:15:00+00:00,0.0,0.0,0.0,0.458298755186722
2017-12-02 16:30:00+00:00,0.0,0.0,0.0,0.45850622406639
2017-12-02 16:45:00+00:00,0.0,0.0,0.0,0.45871369294605807
2017-12-02 17:00:00+00:00,0.0,0.0,0.0,0.4589211618257261
2017-12-02 17:15:00+00:00,0.0,0.0,0.0,0.45850622406639
2017-12-02 17:30:00+00:00,0.0,0.0,0.0,0.45809128630705387
2017-12-02 17:45:00+00:00,0.0,0.0,0.0,0.45767634854771777
2017-12-02 18:00:00+00:00,0.0,0.0,0.0,0.4572614107883817
2017-12-02 18:15:00+00:00,0.0,0.0,0.0,0.4539419087136929
2017-12-02 18:30:00+00:00,0.0,0.0,0.0,0.4506224066390041
2017-12-02 18:45:00+00:00,0.0,0.0,0.0,0.44730290456431526
2017-12-02 19:00:00+00:00,0.0,0.0,0.0,0.4439834024896265
2017-12-02 19:15:00+00:00,0.0,0.0,0.0,0.4236514522821576
2017-12-02 19:30:00+00:00,0.0,0.0,0.0,0.40331950207468875
2017-12-02 19:45:00+00:00,0.0,0.0,0.0,0.3829875518672199
2017-12-02 20:00:00+00:00,0.0,0.0,0.0,0.362655601659751
2017-12-02 20:15:00+00:00,0.0,0.0,0.0,0.36099585062240663
2017-12-02 20:30:00+00:00,0.0,0.0,0.0,0.35933609958506224
2017-12-02 20:45:00+00:00,0.0,0.0,0.0,0.3576763485477178
2017-12-02 21:00:00+00:00,0.0,0.0,0.0,0.3560165975103734
2017-12-02 21:15:00+00:00,0.0,0.0,0.0,0.35497925311203316
2017-12-02 21:30:00+00:00,0.0,0.0,0.0,0.3539419087136929
2017-12-02 21:45:00+00:00,0.0,0.0,0.0,0.3529045643153527
2017-12-02 22:00:00+00:00,0.0,0.0,0.0,0.3518672199170125
2017-12-02 22:15:00+00:00,0.0,0.0,0.0,0.3516597510373444
2017-12-02 22:30:00+00:00,0.0,0.0,0.0,0.3514522821576763
2017-12-02 22:45:00+00:00,0.0,0.0,0.0,0.35124481327800827
2017-12-02 23:00:00+00:00,0.0,0.0,0.0,0.3510373443983402
2017-12-02 23:15:00+00:00,0.0,0.0,0.0,0.3470954356846473
2017-12-02 23:30:00+00:00,0.0,0.0,0.0,0.3431535269709543
2017-12-02 23:45:00+00:00,0.0,0.0,0.0,0.3392116182572613
2017-12-03 00:00:00+00:00,0.0,0.0,0.0,0.3352697095435684
2017-12-03 00:15:00+00:00,0.0,0.0,0.0,0.3371369294605808
2017-12-03 00:30:00+00:00,0.0,0.0,0.0,0.33900414937759327
2017-12-03 00:45:00+00:00,0.0,0.0,0.0,0.34087136929460576
2017-12-03 01:00:00+00:00,0.0,0.0,0.0,0.3427385892116182
2017-12-03 01:15:00+00:00,0.0,0.0,0.0,0.341908713692946
2017-12-03 01:30:00+00:00,0.0,0.0,0.0,0.34107883817427387
2017-12-03 01:45:00+00:00,0.0,0.0,0.0,0.34024896265560167
2017-12-03 02:00:00+00:00,0.0,0.0,0.0,0.3394190871369295
2017-12-03 02:15:00+00:00,0.0,0.0,0.0,0.3381742738589212
2017-12-03 02:30:00+00:00,0.0,0.0,0.0,0.33692946058091283
2017-12-03 02:45:00+00:00,0.0,0.0,0.0,0.3356846473029045
2017-12-03 03:00:00+00:00,0.0,0.0,0.0,0.3344398340248962
2017-12-03 03:15:00+00:00,0.0,0.0,0.0,0.33547717842323643
2017-12-03 03:30:00+00:00,0.0,0.0,0.0,0.33651452282157673
2017-12-03 03:45:00+00:00,0.0,0.0,0.0,0.337551867219917
2017-12-03 04:00:00+00:00,0.0,0.0,0.0,0.3385892116182573
2017-12-03 04:15:00+00:00,0.0,0.0,0.0,0.3369294605809129
2017-12-03 04:30:00+00:00,0.0,0.0,0.0,0.33526970954356844
2017-12-03 04:45:00+00:00,0.0,0.0,0.0,0.33360995850622405
2017-12-03 05:00:00+00:00,0.0,0.0,0.0,0.3319502074688796
2017-12-03 05:15:00+00:00,0.0,0.0,0.0,0.3360995850622406
2017-12-03 05:30:00+00:00,0.0,0.0,0.0,0.34024896265560156
2017-12-03 05:45:00+00:00,0.0,0.0,0.0,0.3443983402489626
2017-12-03 06:00:00+00:00,0.0,0.0,0.0,0.3485477178423236
2017-12-03 06:15:00+00:00,0.0,0.0,0.0,0.35539419087136925
2017-12-03 06:30:00+00:00,0.0,0.0,0.0,0.36224066390041487
2017-12-03 06:45:00+00:00,0.0,0.0,0.0,0.36908713692946055
2017-12-03 07:00:00+00:00,0.0,0.0,0.0,0.3759336099585062
2017-12-03 07:15:00+00:00,0.0,0.0,0.001415094339622625,0.38070539419087135
2017-12-03 07:30:00+00:00,0.0,0.0,0.00283018867924525,0.3854771784232365
2017-12-03 07:45:00+00:00,0.0,0.0,0.004245283018867875,0.39024896265560166
2017-12-03 08:00:00+00:00,0.0,0.0,0.0056603773584905,0.3950207468879668
2017-12-03 08:15:00+00:00,0.0,0.0,0.009433962264150875,0.39647302904564313
2017-12-03 08:30:00+00:00,0.0,0.0,0.013207547169811252,0.39792531120331953
2017-12-03 08:45:00+00:00,0.0,0.0,0.016981132075471625,0.3993775933609959
2017-12-03 09:00:00+00:00,0.0,0.0,0.020754716981132,0.4008298755186722
2017-12-03 09:15:00+00:00,0.0,0.0,0.024056603773584824,0.391701244813278
2017-12-03 09:30:00+00:00,0.0,0.0,0.02735849056603765,0.3825726141078838
2017-12-03 09:45:00+00:00,0.0,0.0,0.030660377358490476,0.37344398340248963
2017-12-03 10:00:00+00:00,0.0,0.0,0.0339622641509433,0.3643153526970954
2017-12-03 10:15:00+00:00,0.0,0.0,0.03443396226415085,0.362655601659751
2017-12-03 10:30:00+00:00,0.0,0.0,0.0349056603773584,0.36099585062240663
2017-12-03 10:45:00+00:00,0.0,0.0,0.035377358490565954,0.3593360995850622
2017-12-03 11:00:00+00:00,0.0,0.0,0.0358490566037735,0.3576763485477178
2017-12-03 11:15:00+00:00,0.0,0.0,0.033962264150943326,0.35497925311203316
2017-12-03 11:30:00+00:00,0.0,0.0,0.03207547169811315,0.3522821576763485
2017-12-03 11:45:00+00:00,0.0,0.0,0.030188679245282974,0.3495850622406638
2017-12-03 12:00:00+00:00,0.0,0.0,0.0283018867924528,0.3468879668049792
2017-12-03 12:15:00+00:00,0.0,0.0,0.02594339622641505,0.34626556016597504
2017-12-03 12:30:00+00:00,0.0,0.0,0.023584905660377298,0.3456431535269709
2017-12-03 12:45:00+00:00,0.0,0.0,0.02122641509433955,0.34502074688796674
2017-12-03 13:00:00+00:00,0.0,0.0,0.0188679245283018,0.3443983402489626
2017-12-03 13:15:00+00:00,0.0,0.0,0.016509433962264074,0.34460580912863065
2017-12-03 13:30:00+00:00,0.0,0.0,0.01415094339622635,0.3448132780082987
2017-12-03 13:45:00+00:00,0.0,0.0,0.011792452830188625,0.34502074688796674
2017-12-03 14:00:00+00:00,0.0,0.0,0.0094339622641509,0.3452282157676348
2017-12-03 14:15:00+00:00,0.0,0.0,0.0075471698113207,0.3535269709543568
2017-12-03 14:30:00+00:00,0.0,0.0,0.005660377358490501,0.3618257261410788
2017-12-03 14:45:00+00:00,0.0,0.0,0.0037735849056603,0.3701244813278008
2017-12-03 15:00:00+00:00,0.0,0.0,0.0018867924528301,0.3784232365145228
2017-12-03 15:15:00+00:00,0.0,0.0,0.001415094339622575,0.38070539419087135
2017-12-03 15:30:00+00:00,0.0,0.0,0.00094339622641505,0.3829875518672199
2017-12-03 15:45:00+00:00,0.0,0.0,0.00047169811320752495,0.3852697095435685
2017-12-03 16:00:00+00:00,0.0,0.0,0.0,0.387551867219917
2017-12-03 16:15:00+00:00,0.0,0.0,0.0,0.3896265560165975
2017-12-03 16:30:00+00:00,0.0,0.0,0.0,0.391701244813278
2017-12-03 16:45:00+00:00,0.0,0.0,0.0,0.3937759336099585
2017-12-03 17:00:00+00:00,0.0,0.0,0.0,0.395850622406639
2017-12-03 17:15:00+00:00,0.0,0.0,0.0,0.39647302904564313
2017-12-03 17:30:00+00:00,0.0,0.0,0.0,0.3970954356846473
2017-12-03 17:45:00+00:00,0.0,0.0,0.0,0.3977178423236514
2017-12-03 18:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-12-03 18:15:00+00:00,0.0,0.0,0.0,0.39999999999999997
2017-12-03 18:30:00+00:00,0.0,0.0,0.0,0.40165975103734436
2017-12-03 18:45:00+00:00,0.0,0.0,0.0,0.4033195020746888
2017-12-03 19:00:00+00:00,0.0,0.0,0.0,0.4049792531120332
2017-12-03 19:15:00+00:00,0.0,0.0,0.0,0.40186721991701246
2017-12-03 19:30:00+00:00,0.0,0.0,0.0,0.39875518672199173
2017-12-03 19:45:00+00:00,0.0,0.0,0.0,0.39564315352697094
2017-12-03 20:00:00+00:00,0.0,0.0,0.0,0.3925311203319502
2017-12-03 20:15:00+00:00,0.0,0.0,0.0,0.39190871369294605
2017-12-03 20:30:00+00:00,0.0,0.0,0.0,0.3912863070539419
2017-12-03 20:45:00+00:00,0.0,0.0,0.0,0.39066390041493776
2017-12-03 21:00:00+00:00,0.0,0.0,0.0,0.3900414937759336
2017-12-03 21:15:00+00:00,0.0,0.0,0.0,0.383195020746888
2017-12-03 21:30:00+00:00,0.0,0.0,0.0,0.3763485477178423
2017-12-03 21:45:00+00:00,0.0,0.0,0.0,0.3695020746887967
2017-12-03 22:00:00+00:00,0.0,0.0,0.0,0.362655601659751
2017-12-03 22:15:00+00:00,0.0,0.0,0.0,0.34979253112033193
2017-12-03 22:30:00+00:00,0.0,0.0,0.0,0.3369294605809129
2017-12-03 22:45:00+00:00,0.0,0.0,0.0,0.3240663900414938
2017-12-03 23:00:00+00:00,0.0,0.0,0.0,0.3112033195020747
2017-12-03 23:15:00+00:00,0.0,0.0,0.0,0.3070539419087137
2017-12-03 23:30:00+00:00,0.0,0.0,0.0,0.30290456431535273
2017-12-03 23:45:00+00:00,0.0,0.0,0.0,0.2987551867219917
2017-12-04 00:00:00+00:00,0.0,0.0,0.0,0.2946058091286307
2017-12-04 00:15:00+00:00,0.0,0.0,0.0,0.29481327800829876
2017-12-04 00:30:00+00:00,0.0,0.0,0.0,0.2950207468879668
2017-12-04 00:45:00+00:00,0.0,0.0,0.0,0.29522821576763486
2017-12-04 01:00:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-12-04 01:15:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-12-04 01:30:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-12-04 01:45:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-12-04 02:00:00+00:00,0.0,0.0,0.0,0.2954356846473029
2017-12-04 02:15:00+00:00,0.0,0.0,0.0,0.295850622406639
2017-12-04 02:30:00+00:00,0.0,0.0,0.0,0.2962655601659751
2017-12-04 02:45:00+00:00,0.0,0.0,0.0,0.2966804979253112
2017-12-04 03:00:00+00:00,0.0,0.0,0.0,0.2970954356846473
2017-12-04 03:15:00+00:00,0.0,0.0,0.0,0.29813278008298755
2017-12-04 03:30:00+00:00,0.0,0.0,0.0,0.2991701244813278
2017-12-04 03:45:00+00:00,0.0,0.0,0.0,0.30020746887966804
2017-12-04 04:00:00+00:00,0.0,0.0,0.0,0.3012448132780083
2017-12-04 04:15:00+00:00,0.0,0.0,0.0,0.30062240663900414
2017-12-04 04:30:00+00:00,0.0,0.0,0.0,0.3
2017-12-04 04:45:00+00:00,0.0,0.0,0.0,0.29937759336099584
2017-12-04 05:00:00+00:00,0.0,0.0,0.0,0.2987551867219917
2017-12-04 05:15:00+00:00,0.0,0.0,0.0,0.304149377593361
2017-12-04 05:30:00+00:00,0.0,0.0,0.0,0.3095435684647303
2017-12-04 05:45:00+00:00,0.0,0.0,0.0,0.3149377593360996
2017-12-04 06:00:00+00:00,0.0,0.0,0.0,0.3203319502074689
2017-12-04 06:15:00+00:00,0.0,0.0,0.0,0.3336099585062241
2017-12-04 06:30:00+00:00,0.0,0.0,0.0,0.34688796680497924
2017-12-04 06:45:00+00:00,0.0,0.0,0.0,0.3601659751037344
2017-12-04 07:00:00+00:00,0.0,0.0,0.0,0.3734439834024896
2017-12-04 07:15:00+00:00,0.0,0.0,0.001415094339622625,0.37593360995850617
2017-12-04 07:30:00+00:00,0.0,0.0,0.00283018867924525,0.3784232365145228
2017-12-04 07:45:00+00:00,0.0,0.0,0.004245283018867875,0.3809128630705394
2017-12-04 08:00:00+00:00,0.0,0.0,0.0056603773584905,0.383402489626556
2017-12-04 08:15:00+00:00,0.0,0.0,0.009905660377358426,0.38278008298755184
2017-12-04 08:30:00+00:00,0.0,0.0,0.01415094339622635,0.3821576763485477
2017-12-04 08:45:00+00:00,0.0,0.0,0.018396226415094277,0.38153526970954355
2017-12-04 09:00:00+00:00,0.0,0.0,0.0226415094339622,0.3809128630705394
2017-12-04 09:15:00+00:00,0.0,0.0,0.027830188679245225,0.37053941908713695
2017-12-04 09:30:00+00:00,0.0,0.0,0.03301886792452825,0.36016597510373444
2017-12-04 09:45:00+00:00,0.0,0.0,0.03820754716981128,0.34979253112033193
2017-12-04 10:00:00+00:00,0.0,0.0,0.0433962264150943,0.3394190871369295
2017-12-04 10:15:00+00:00,0.0,0.0,0.046698113207547125,0.34024896265560167
2017-12-04 10:30:00+00:00,0.0,0.0,0.04999999999999995,0.34107883817427387
2017-12-04 10:45:00+00:00,0.0,0.0,0.05330188679245278,0.341908713692946
2017-12-04 11:00:00+00:00,0.0,0.0,0.0566037735849056,0.3427385892116182
2017-12-04 11:15:00+00:00,0.0,0.0,0.05990566037735842,0.3423236514522821
2017-12-04 11:30:00+00:00,0.0,0.0,0.06320754716981125,0.341908713692946
2017-12-04 11:45:00+00:00,0.0,0.0,0.06650943396226407,0.3414937759336099
2017-12-04 12:00:00+00:00,0.0,0.0,0.0698113207547169,0.3410788381742738
2017-12-04 12:15:00+00:00,0.0,0.0,0.06462264150943389,0.34253112033195016
2017-12-04 12:30:00+00:00,0.0,0.0,0.0594339622641509,0.3439834024896265
2017-12-04 12:45:00+00:00,0.0,0.0,0.0542452830188679,0.34543568464730284
2017-12-04 13:00:00+00:00,0.0,0.0,0.0490566037735849,0.3468879668049792
2017-12-04 13:15:00+00:00,0.0,0.0,0.04245283018867923,0.3452282157676348
2017-12-04 13:30:00+00:00,0.0,0.0,0.03584905660377355,0.3435684647302904
2017-12-04 13:45:00+00:00,0.0,0.0,0.029245283018867876,0.341908713692946
2017-12-04 14:00:00+00:00,0.0,0.0,0.0226415094339622,0.3402489626556016
2017-12-04 14:15:00+00:00,0.0,0.0,0.017924528301886726,0.35373443983402486
2017-12-04 14:30:00+00:00,0.0,0.0,0.01320754716981125,0.3672199170124481
2017-12-04 14:45:00+00:00,0.0,0.0,0.008490566037735776,0.38070539419087135
2017-12-04 15:00:00+00:00,0.0,0.0,0.0037735849056603,0.3941908713692946
2017-12-04 15:15:00+00:00,0.0,0.0,0.002830188679245225,0.39481327800829874
2017-12-04 15:30:00+00:00,0.0,0.0,0.00188679245283015,0.3954356846473029
2017-12-04 15:45:00+00:00,0.0,0.0,0.000943396226415075,0.39605809128630703
2017-12-04 16:00:00+00:00,0.0,0.0,0.0,0.3966804979253112
2017-12-04 16:15:00+00:00,0.0,0.0,0.0,0.3970954356846473
2017-12-04 16:30:00+00:00,0.0,0.0,0.0,0.3975103734439834
2017-12-04 16:45:00+00:00,0.0,0.0,0.0,0.3979253112033195
2017-12-04 17:00:00+00:00,0.0,0.0,0.0,0.3983402489626556
2017-12-04 17:15:00+00:00,0.0,0.0,0.0,0.3970954356846473
2017-12-04 17:30:00+00:00,0.0,0.0,0.0,0.395850622406639
2017-12-04 17:45:00+00:00,0.0,0.0,0.0,0.3946058091286307
2017-12-04 18:00:00+00:00,0.0,0.0,0.0,0.3933609958506224
2017-12-04 18:15:00+00:00,0.0,0.0,0.0,0.39315352697095435
2017-12-04 18:30:00+00:00,0.0,0.0,0.0,0.3929460580912863
2017-12-04 18:45:00+00:00,0.0,0.0,0.0,0.39273858921161825
2017-12-04 19:00:00+00:00,0.0,0.0,0.0,0.3925311203319502
2017-12-04 19:15:00+00:00,0.0,0.0,0.0,0.3767634854771784
2017-12-04 19:30:00+00:00,0.0,0.0,0.0,0.3609958506224066
2017-12-04 19:45:00+00:00,0.0,0.0,0.0,0.3452282157676348
2017-12-04 20:00:00+00:00,0.0,0.0,0.0,0.329460580912863
2017-12-04 20:15:00+00:00,0.0,0.0,0.0,0.3290456431535269
2017-12-04 20:30:00+00:00,0.0,0.0,0.0,0.3286307053941908
2017-12-04 20:45:00+00:00,0.0,0.0,0.0,0.32821576763485477
2017-12-04 21:00:00+00:00,0.0,0.0,0.0,0.3278008298755187
2017-12-04 21:15:00+00:00,0.0,0.0,0.0,0.3269709543568465
2017-12-04 21:30:00+00:00,0.0,0.0,0.0,0.3261410788381743
2017-12-04 21:45:00+00:00,0.0,0.0,0.0,0.3253112033195021
2017-12-04 22:00:00+00:00,0.0,0.0,0.0,0.3244813278008299
2017-12-04 22:15:00+00:00,0.0,0.0,0.0,0.3188796680497925
2017-12-04 22:30:00+00:00,0.0,0.0,0.0,0.3132780082987552
2017-12-04 22:45:00+00:00,0.0,0.0,0.0,0.30767634854771786
2017-12-04 23:00:00+00:00,0.0,0.0,0.0,0.3020746887966805
2017-12-04 23:15:00+00:00,0.0,0.0,0.0,0.2912863070539419
2017-12-04 23:30:00+00:00,0.0,0.0,0.0,0.2804979253112033
2017-12-04 23:45:00+00:00,0.0,0.0,0.0,0.2697095435684647
2017-12-05 00:00:00+00:00,0.0,0.0,0.0,0.2589211618257261
2017-12-05 00:15:00+00:00,0.0,0.0,0.0,0.2514522821576763
2017-12-05 00:30:00+00:00,0.0,0.0,0.0,0.24398340248962652
2017-12-05 00:45:00+00:00,0.0,0.0,0.0,0.2365145228215767
2017-12-05 01:00:00+00:00,0.0,0.0,0.0,0.2290456431535269
2017-12-05 01:15:00+00:00,0.0,0.0,0.0,0.22842323651452276
2017-12-05 01:30:00+00:00,0.0,0.0,0.0,0.22780082987551858
2017-12-05 01:45:00+00:00,0.0,0.0,0.0,0.22717842323651444
2017-12-05 02:00:00+00:00,0.0,0.0,0.0,0.2265560165975103
2017-12-05 02:15:00+00:00,0.0,0.0,0.0,0.22863070539419078
2017-12-05 02:30:00+00:00,0.0,0.0,0.0,0.2307053941908713
2017-12-05 02:45:00+00:00,0.0,0.0,0.0,0.23278008298755182
2017-12-05 03:00:00+00:00,0.0,0.0,0.0,0.2348547717842323
2017-12-05 03:15:00+00:00,0.0,0.0,0.0,0.2352697095435684
2017-12-05 03:30:00+00:00,0.0,0.0,0.0,0.2356846473029045
2017-12-05 03:45:00+00:00,0.0,0.0,0.0,0.2360995850622406
2017-12-05 04:00:00+00:00,0.0,0.0,0.0,0.2365145228215767
2017-12-05 04:15:00+00:00,0.0,0.0,0.0,0.241908713692946
2017-12-05 04:30:00+00:00,0.0,0.0,0.0,0.2473029045643153
2017-12-05 04:45:00+00:00,0.0,0.0,0.0,0.25269709543568464
2017-12-05 05:00:00+00:00,0.0,0.0,0.0,0.2580912863070539
2017-12-05 05:15:00+00:00,0.0,0.0,0.0,0.28381742738589205
2017-12-05 05:30:00+00:00,0.0,0.0,0.0,0.30954356846473025
2017-12-05 05:45:00+00:00,0.0,0.0,0.0,0.3352697095435684
2017-12-05 06:00:00+00:00,0.0,0.0,0.0,0.3609958506224066
2017-12-05 06:15:00+00:00,0.0,0.0,0.000943396226415075,0.362863070539419
2017-12-05 06:30:00+00:00,0.0,0.0,0.00188679245283015,0.36473029045643146
2017-12-05 06:45:00+00:00,0.0,0.0,0.002830188679245225,0.36659751037344396
2017-12-05 07:00:00+00:00,0.0,0.0,0.0037735849056603,0.3684647302904564
2017-12-05 07:15:00+00:00,0.0,0.0,0.0127358490566037,0.36908713692946055
2017-12-05 07:30:00+00:00,0.0,0.0,0.0216981132075471,0.3697095435684647
2017-12-05 07:45:00+00:00,0.0,0.0,0.030660377358490497,0.37033195020746884
2017-12-05 08:00:00+00:00,0.0,0.0,0.0396226415094339,0.370954356846473
2017-12-05 08:15:00+00:00,0.0,0.0,0.058490566037735794,0.37074688796680494
2017-12-05 08:30:00+00:00,0.0,0.0,0.07735849056603769,0.3705394190871369
2017-12-05 08:45:00+00:00,0.0,0.0,0.0962264150943396,0.37033195020746884
2017-12-05 09:00:00+00:00,0.0,0.0,0.1150943396226415,0.3701244813278008
2017-12-05 09:15:00+00:00,0.0,0.0,0.1320754716981132,0.36991701244813274
2017-12-05 09:30:00+00:00,0.0,0.0,0.1490566037735849,0.3697095435684647
2017-12-05 09:45:00+00:00,0.0,0.0,0.1660377358490566,0.36950207468879664
2017-12-05 10:00:00+00:00,0.0,0.0,0.1830188679245283,0.3692946058091286
2017-12-05 10:15:00+00:00,0.0,0.0,0.1891509433962264,0.3705394190871369
2017-12-05 10:30:00+00:00,0.0,0.0,0.19528301886792448,0.3717842323651452
2017-12-05 10:45:00+00:00,0.0,0.0,0.2014150943396226,0.3730290456431535
2017-12-05 11:00:00+00:00,0.0,0.0,0.2075471698113207,0.3742738589211618
2017-12-05 11:15:00+00:00,0.0,0.0,0.15566037735849053,0.2807053941908713
2017-12-05 11:30:00+00:00,0.0,0.0,0.10377358490566034,0.1871369294605809
2017-12-05 11:45:00+00:00,0.0,0.0,0.05188679245283015,0.09356846473029046
2017-12-05 12:00:00+00:00,0.0,0.0,0.0,0.0
2017-12-05 12:15:00+00:00,0.0,0.0,0.018396226415094325,0.09564315352697095
2017-12-05 12:30:00+00:00,0.0,0.0,0.03679245283018865,0.1912863070539419
2017-12-05 12:45:00+00:00,0.0,0.0,0.05518867924528298,0.28692946058091284
2017-12-05 13:00:00+00:00,0.0,0.0,0.0735849056603773,0.3825726141078838
2017-12-05 13:15:00+00:00,0.0,0.0,0.06603773584905655,0.38153526970954355
2017-12-05 13:30:00+00:00,0.0,0.0,0.0584905660377358,0.3804979253112033
2017-12-05 13:45:00+00:00,0.0,0.0,0.050943396226415055,0.37946058091286305
2017-12-05 14:00:00+00:00,0.0,0.0,0.0433962264150943,0.3784232365145228
2017-12-05 14:15:00+00:00,0.0,0.0,0.0334905660377358,0.3775933609958506
2017-12-05 14:30:00+00:00,0.0,0.0,0.0235849056603773,0.3767634854771784
2017-12-05 14:45:00+00:00,0.0,0.0,0.013679245283018799,0.3759336099585062
2017-12-05 15:00:00+00:00,0.0,0.0,0.0037735849056603,0.375103734439834
