,WTON,WTOF,PHOT,HROR
2020-12-03 02:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-12-03 02:30:00+00:00,0.09459459459459454,0.0,0.0,0.0
2020-12-03 03:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-12-03 03:30:00+00:00,0.09459459459459456,0.0,0.0,0.0
2020-12-03 04:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-12-03 04:30:00+00:00,0.12837837837837834,0.0,0.0,0.008871989860583
2020-12-03 05:00:00+00:00,0.1486486486486486,0.0,0.0,0.017743979721166
2020-12-03 05:30:00+00:00,0.1351351351351351,0.0,0.0,0.038656527249683104
2020-12-03 06:00:00+00:00,0.1216216216216216,0.0,0.0,0.0595690747782002
2020-12-03 06:30:00+00:00,0.12837837837837834,0.0,0.0,0.08840304182509501
2020-12-03 07:00:00+00:00,0.1351351351351351,0.0,0.0,0.1172370088719898
2020-12-03 07:30:00+00:00,0.16216216216216214,0.0,0.0,0.24556400506970844
2020-12-03 08:00:00+00:00,0.1891891891891892,0.0,0.0,0.3738910012674271
2020-12-03 08:30:00+00:00,0.1891891891891892,0.0,0.0,0.33048162230671735
2020-12-03 09:00:00+00:00,0.1891891891891892,0.0,0.0,0.2870722433460076
2020-12-03 09:30:00+00:00,0.17567567567567566,0.0,0.0,0.2908745247148289
2020-12-03 10:00:00+00:00,0.1621621621621621,0.0,0.0,0.2946768060836502
2020-12-03 10:30:00+00:00,0.15540540540540534,0.0,0.0,0.38371356147021546
2020-12-03 11:00:00+00:00,0.1486486486486486,0.0,0.0,0.4727503168567807
2020-12-03 11:30:00+00:00,0.14189189189189186,0.0,0.0,0.4489860583016476
2020-12-03 12:00:00+00:00,0.1351351351351351,0.0,0.0,0.4252217997465146
2020-12-03 12:30:00+00:00,0.14189189189189183,0.0,0.0,0.4185678073510773
2020-12-03 13:00:00+00:00,0.1486486486486486,0.0,0.0,0.41191381495564
2020-12-03 13:30:00+00:00,0.18918918918918914,0.0,0.0,0.37040557667934093
2020-12-03 14:00:00+00:00,0.2297297297297297,0.0,0.0,0.3288973384030418
2020-12-03 14:30:00+00:00,0.277027027027027,0.0,0.0,0.2873891001267427
2020-12-03 15:00:00+00:00,0.3243243243243243,0.0,0.0,0.2458808618504436
2020-12-03 15:30:00+00:00,0.37837837837837834,0.0,0.0,0.194233206590621
2020-12-03 16:00:00+00:00,0.4324324324324324,0.0,0.0,0.1425855513307984
2020-12-03 16:30:00+00:00,0.45270270270270263,0.0,0.0,0.10614702154626104
2020-12-03 17:00:00+00:00,0.4729729729729729,0.0,0.0,0.0697084917617237
2020-12-03 17:30:00+00:00,0.4932432432432432,0.0,0.0,0.0665399239543726
2020-12-03 18:00:00+00:00,0.5135135135135135,0.0,0.0,0.0633713561470215
2020-12-03 18:30:00+00:00,0.5067567567567567,0.0,0.0,0.0804816223067173
2020-12-03 19:00:00+00:00,0.5,0.0,0.0,0.0975918884664131
2020-12-03 19:30:00+00:00,0.4797297297297297,0.0,0.0,0.04879594423320655
2020-12-03 20:00:00+00:00,0.4594594594594595,0.0,0.0,0.0
2020-12-03 20:30:00+00:00,0.41891891891891897,0.0,0.0,0.0
2020-12-03 21:00:00+00:00,0.3783783783783784,0.0,0.0,0.0
2020-12-03 21:30:00+00:00,0.40540540540540543,0.0,0.0,0.0
2020-12-03 22:00:00+00:00,0.4324324324324324,0.0,0.0,0.0
2020-12-03 22:30:00+00:00,0.45270270270270263,0.0,0.0,0.0
2020-12-03 23:00:00+00:00,0.4729729729729729,0.0,0.0,0.0
2020-12-03 23:30:00+00:00,0.46621621621621623,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,0.4594594594594595,0.0,0.0,0.0
2020-12-04 00:30:00+00:00,0.43243243243243246,0.0,0.0,0.0
2020-12-04 01:00:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-12-04 01:30:00+00:00,0.3716216216216216,0.0,0.0,0.0
2020-12-04 02:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-12-04 02:30:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-12-04 03:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-12-04 03:30:00+00:00,0.3445945945945945,0.0,0.0,0.0009505703422053
2020-12-04 04:00:00+00:00,0.3513513513513513,0.0,0.0,0.0019011406844106
2020-12-04 04:30:00+00:00,0.3445945945945945,0.0,0.0,0.061153358681875755
2020-12-04 05:00:00+00:00,0.3378378378378378,0.0,0.0,0.1204055766793409
2020-12-04 05:30:00+00:00,0.3378378378378378,0.0,0.0,0.14290240811153354
2020-12-04 06:00:00+00:00,0.3378378378378378,0.0,0.0,0.1653992395437262
2020-12-04 06:30:00+00:00,0.3581081081081081,0.0,0.0,0.20468948035487955
2020-12-04 07:00:00+00:00,0.3783783783783784,0.0,0.0,0.2439797211660329
2020-12-04 07:30:00+00:00,0.40540540540540543,0.0,0.0,0.2667934093789607
2020-12-04 08:00:00+00:00,0.4324324324324324,0.0,0.0,0.2896070975918884
2020-12-04 08:30:00+00:00,0.44594594594594594,0.0,0.0,0.23479087452471475
2020-12-04 09:00:00+00:00,0.4594594594594595,0.0,0.0,0.1799746514575411
2020-12-04 09:30:00+00:00,0.4527027027027027,0.0,0.0,0.13149556400506965
2020-12-04 10:00:00+00:00,0.4459459459459459,0.0,0.0,0.0830164765525982
2020-12-04 10:30:00+00:00,0.4864864864864864,0.0,0.0,0.15272496831432192
2020-12-04 11:00:00+00:00,0.527027027027027,0.0,0.0,0.2224334600760456
2020-12-04 11:30:00+00:00,0.5405405405405406,0.0,0.0,0.21356147021546262
2020-12-04 12:00:00+00:00,0.5540540540540541,0.0,0.0,0.2046894803548796
2020-12-04 12:30:00+00:00,0.5405405405405406,0.0,0.0,0.2256020278833967
2020-12-04 13:00:00+00:00,0.527027027027027,0.0,0.0,0.2465145754119138
2020-12-04 13:30:00+00:00,0.4662162162162162,0.0,0.0,0.24049429657794674
2020-12-04 14:00:00+00:00,0.4054054054054054,0.0,0.0,0.2344740177439797
2020-12-04 14:30:00+00:00,0.43918918918918914,0.0,0.0,0.26330798479087447
2020-12-04 15:00:00+00:00,0.4729729729729729,0.0,0.0,0.2921419518377693
2020-12-04 15:30:00+00:00,0.48648648648648646,0.0,0.0,0.29404309252217997
2020-12-04 16:00:00+00:00,0.5,0.0,0.0,0.2959442332065906
2020-12-04 16:30:00+00:00,0.4797297297297297,0.0,0.0,0.2953105196451204
2020-12-04 17:00:00+00:00,0.4594594594594595,0.0,0.0,0.2946768060836502
2020-12-04 17:30:00+00:00,0.4594594594594595,0.0,0.0,0.23637515842839035
2020-12-04 18:00:00+00:00,0.4594594594594595,0.0,0.0,0.1780735107731305
2020-12-04 18:30:00+00:00,0.44594594594594594,0.0,0.0,0.15874524714828894
2020-12-04 19:00:00+00:00,0.4324324324324324,0.0,0.0,0.1394169835234474
2020-12-04 19:30:00+00:00,0.4189189189189189,0.0,0.0,0.0865019011406844
2020-12-04 20:00:00+00:00,0.4054054054054054,0.0,0.0,0.0335868187579214
2020-12-04 20:30:00+00:00,0.41216216216216217,0.0,0.0,0.03263624841571605
2020-12-04 21:00:00+00:00,0.4189189189189189,0.0,0.0,0.0316856780735107
2020-12-04 21:30:00+00:00,0.3918918918918919,0.0,0.0,0.03643852978453735
2020-12-04 22:00:00+00:00,0.3648648648648648,0.0,0.0,0.041191381495564
2020-12-04 22:30:00+00:00,0.3716216216216216,0.0,0.0,0.0218631178707224
2020-12-04 23:00:00+00:00,0.3783783783783784,0.0,0.0,0.0025348542458808
2020-12-04 23:30:00+00:00,0.3986486486486487,0.0,0.0,0.0012674271229404
2020-12-05 00:00:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-12-05 00:30:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-12-05 01:00:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-12-05 01:30:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-12-05 02:00:00+00:00,0.4189189189189189,0.0,0.0,0.0
2020-12-05 02:30:00+00:00,0.3986486486486487,0.0,0.0,0.0
2020-12-05 03:00:00+00:00,0.3783783783783784,0.0,0.0,0.0
2020-12-05 03:30:00+00:00,0.36486486486486486,0.0,0.0,0.0
2020-12-05 04:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-12-05 04:30:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-12-05 05:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-12-05 05:30:00+00:00,0.3716216216216216,0.0,0.0,0.04404309252217995
2020-12-05 06:00:00+00:00,0.3918918918918919,0.0,0.0,0.0880861850443599
2020-12-05 06:30:00+00:00,0.41216216216216217,0.0,0.0,0.08586818757921416
2020-12-05 07:00:00+00:00,0.4324324324324324,0.0,0.0,0.0836501901140684
2020-12-05 07:30:00+00:00,0.43918918918918914,0.0,0.0,0.0922053231939163
2020-12-05 08:00:00+00:00,0.4459459459459459,0.0,0.0,0.1007604562737642
2020-12-05 08:30:00+00:00,0.4459459459459459,0.0,0.0,0.11501901140684405
2020-12-05 09:00:00+00:00,0.4459459459459459,0.0,0.0,0.1292775665399239
2020-12-05 09:30:00+00:00,0.4594594594594594,0.0,0.0,0.1622306717363751
2020-12-05 10:00:00+00:00,0.4729729729729729,0.0,0.0,0.1951837769328263
2020-12-05 10:30:00+00:00,0.46621621621621623,0.0,0.0,0.19550063371356144
2020-12-05 11:00:00+00:00,0.4594594594594595,0.0,0.0,0.1958174904942966
2020-12-05 11:30:00+00:00,0.4797297297297297,0.0,0.0,0.1961343472750317
2020-12-05 12:00:00+00:00,0.5,0.0,0.0,0.1964512040557668
2020-12-05 12:30:00+00:00,0.5067567567567568,0.0,0.0,0.24049429657794674
2020-12-05 13:00:00+00:00,0.5135135135135135,0.0,0.0,0.2845373891001267
2020-12-05 13:30:00+00:00,0.5135135135135135,0.0,0.0,0.2921419518377693
2020-12-05 14:00:00+00:00,0.5135135135135135,0.0,0.0,0.2997465145754119
2020-12-05 14:30:00+00:00,0.48648648648648646,0.0,0.0,0.3307984790874524
2020-12-05 15:00:00+00:00,0.4594594594594595,0.0,0.0,0.361850443599493
2020-12-05 15:30:00+00:00,0.4527027027027027,0.0,0.0,0.3545627376425855
2020-12-05 16:00:00+00:00,0.4459459459459459,0.0,0.0,0.3472750316856781
2020-12-05 16:30:00+00:00,0.4459459459459459,0.0,0.0,0.35012674271229405
2020-12-05 17:00:00+00:00,0.4459459459459459,0.0,0.0,0.35297845373891
2020-12-05 17:30:00+00:00,0.43918918918918914,0.0,0.0,0.3365019011406844
2020-12-05 18:00:00+00:00,0.4324324324324324,0.0,0.0,0.3200253485424588
2020-12-05 18:30:00+00:00,0.43918918918918914,0.0,0.0,0.2864385297845373
2020-12-05 19:00:00+00:00,0.4459459459459459,0.0,0.0,0.2528517110266159
2020-12-05 19:30:00+00:00,0.41216216216216217,0.0,0.0,0.2037389100126742
2020-12-05 20:00:00+00:00,0.3783783783783784,0.0,0.0,0.1546261089987325
2020-12-05 20:30:00+00:00,0.3581081081081081,0.0,0.0,0.07762991128010135
2020-12-05 21:00:00+00:00,0.3378378378378378,0.0,0.0,0.0006337135614702
2020-12-05 21:30:00+00:00,0.35135135135135126,0.0,0.0,0.0003168567807351
2020-12-05 22:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-12-05 22:30:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-12-05 23:00:00+00:00,0.4459459459459459,0.0,0.0,0.0
2020-12-05 23:30:00+00:00,0.4459459459459459,0.0,0.0,0.0
2020-12-06 00:00:00+00:00,0.4459459459459459,0.0,0.0,0.0
2020-12-06 00:30:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-12-06 01:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-12-06 01:30:00+00:00,0.3716216216216216,0.0,0.0,0.0
2020-12-06 02:00:00+00:00,0.3783783783783784,0.0,0.0,0.0
2020-12-06 02:30:00+00:00,0.3716216216216216,0.0,0.0,0.0
2020-12-06 03:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-12-06 03:30:00+00:00,0.35810810810810806,0.0,0.0,0.0
2020-12-06 04:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-12-06 04:30:00+00:00,0.3445945945945945,0.0,0.0,0.0
2020-12-06 05:00:00+00:00,0.3378378378378378,0.0,0.0,0.0
2020-12-06 05:30:00+00:00,0.3648648648648648,0.0,0.0,0.01964512040557665
2020-12-06 06:00:00+00:00,0.3918918918918919,0.0,0.0,0.0392902408111533
2020-12-06 06:30:00+00:00,0.4054054054054054,0.0,0.0,0.05323193916349805
2020-12-06 07:00:00+00:00,0.4189189189189189,0.0,0.0,0.0671736375158428
2020-12-06 07:30:00+00:00,0.45945945945945943,0.0,0.0,0.0760456273764258
2020-12-06 08:00:00+00:00,0.5,0.0,0.0,0.0849176172370088
2020-12-06 08:30:00+00:00,0.46621621621621623,0.0,0.0,0.13973384030418246
2020-12-06 09:00:00+00:00,0.4324324324324324,0.0,0.0,0.1945500633713561
2020-12-06 09:30:00+00:00,0.42567567567567566,0.0,0.0,0.21609632446134347
2020-12-06 10:00:00+00:00,0.4189189189189189,0.0,0.0,0.2376425855513308
2020-12-06 10:30:00+00:00,0.40540540540540543,0.0,0.0,0.25
2020-12-06 11:00:00+00:00,0.3918918918918919,0.0,0.0,0.2623574144486692
2020-12-06 11:30:00+00:00,0.3918918918918919,0.0,0.0,0.25697084917617236
2020-12-06 12:00:00+00:00,0.3918918918918919,0.0,0.0,0.2515842839036755
2020-12-06 12:30:00+00:00,0.4391891891891892,0.0,0.0,0.2582382762991128
2020-12-06 13:00:00+00:00,0.4864864864864865,0.0,0.0,0.26489226869455
2020-12-06 13:30:00+00:00,0.5202702702702703,0.0,0.0,0.31400506970849174
2020-12-06 14:00:00+00:00,0.5540540540540541,0.0,0.0,0.3631178707224334
2020-12-06 14:30:00+00:00,0.5608108108108109,0.0,0.0,0.35297845373891
2020-12-06 15:00:00+00:00,0.5675675675675675,0.0,0.0,0.3428390367553866
2020-12-06 15:30:00+00:00,0.5675675675675675,0.0,0.0,0.4036755386565273
2020-12-06 16:00:00+00:00,0.5675675675675675,0.0,0.0,0.4645120405576679
2020-12-06 16:30:00+00:00,0.5743243243243243,0.0,0.0,0.4394803548795944
2020-12-06 17:00:00+00:00,0.581081081081081,0.0,0.0,0.4144486692015209
2020-12-06 17:30:00+00:00,0.5608108108108107,0.0,0.0,0.3989226869455006
2020-12-06 18:00:00+00:00,0.5405405405405406,0.0,0.0,0.3833967046894803
2020-12-06 18:30:00+00:00,0.5405405405405406,0.0,0.0,0.3371356147021546
2020-12-06 19:00:00+00:00,0.5405405405405406,0.0,0.0,0.2908745247148289
2020-12-06 19:30:00+00:00,0.5608108108108107,0.0,0.0,0.235424588086185
2020-12-06 20:00:00+00:00,0.581081081081081,0.0,0.0,0.1799746514575411
2020-12-06 20:30:00+00:00,0.5608108108108107,0.0,0.0,0.09410646387832695
2020-12-06 21:00:00+00:00,0.5405405405405406,0.0,0.0,0.0082382762991128
2020-12-06 21:30:00+00:00,0.47297297297297297,0.0,0.0,0.0041191381495564
2020-12-06 22:00:00+00:00,0.4054054054054054,0.0,0.0,0.0
2020-12-06 22:30:00+00:00,0.37837837837837834,0.0,0.0,0.0
2020-12-06 23:00:00+00:00,0.3513513513513513,0.0,0.0,0.0
2020-12-06 23:30:00+00:00,0.36486486486486486,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,0.3783783783783784,0.0,0.0,0.0
2020-12-07 00:30:00+00:00,0.41891891891891897,0.0,0.0,0.0009505703422053
2020-12-07 01:00:00+00:00,0.4594594594594595,0.0,0.0,0.0019011406844106
2020-12-07 01:30:00+00:00,0.46621621621621623,0.0,0.0,0.05766793409378956
2020-12-07 02:00:00+00:00,0.4729729729729729,0.0,0.0,0.1134347275031685
2020-12-07 02:30:00+00:00,0.4932432432432432,0.0,0.0,0.11438529784537385
2020-12-07 03:00:00+00:00,0.5135135135135135,0.0,0.0,0.1153358681875792
2020-12-07 03:30:00+00:00,0.5540540540540541,0.0,0.0,0.11723700887198985
2020-12-07 04:00:00+00:00,0.5945945945945946,0.0,0.0,0.1191381495564005
2020-12-07 04:30:00+00:00,0.5675675675675677,0.0,0.0,0.1682509505703422
2020-12-07 05:00:00+00:00,0.5405405405405406,0.0,0.0,0.2173637515842839
2020-12-07 05:30:00+00:00,0.5675675675675675,0.0,0.0,0.2791508238276299
2020-12-07 06:00:00+00:00,0.5945945945945946,0.0,0.0,0.3409378960709759
2020-12-07 06:30:00+00:00,0.5945945945945946,0.0,0.0,0.3849809885931559
2020-12-07 07:00:00+00:00,0.5945945945945946,0.0,0.0,0.4290240811153358
2020-12-07 07:30:00+00:00,0.5743243243243243,0.0,0.0,0.4356780735107731
2020-12-07 08:00:00+00:00,0.5540540540540541,0.0,0.0,0.4423320659062104
2020-12-07 08:30:00+00:00,0.5472972972972973,0.0,0.0,0.3513941698352344
2020-12-07 09:00:00+00:00,0.5405405405405406,0.0,0.0,0.2604562737642585
2020-12-07 09:30:00+00:00,0.5405405405405406,0.0,0.0,0.2528517110266159
2020-12-07 10:00:00+00:00,0.5405405405405406,0.0,0.0,0.2452471482889733
2020-12-07 10:30:00+00:00,0.5202702702702703,0.0,0.0,0.36153358681875786
2020-12-07 11:00:00+00:00,0.5,0.0,0.0,0.4778200253485424
2020-12-07 11:30:00+00:00,0.49324324324324326,0.0,0.0,0.464828897338403
2020-12-07 12:00:00+00:00,0.4864864864864865,0.0,0.0,0.4518377693282636
2020-12-07 12:30:00+00:00,0.46621621621621623,0.0,0.0,0.45690747782002533
2020-12-07 13:00:00+00:00,0.4459459459459459,0.0,0.0,0.4619771863117871
2020-12-07 13:30:00+00:00,0.4594594594594594,0.0,0.0,0.4781368821292775
2020-12-07 14:00:00+00:00,0.4729729729729729,0.0,0.0,0.494296577946768
2020-12-07 14:30:00+00:00,0.48648648648648646,0.0,0.0,0.4619771863117871
2020-12-07 15:00:00+00:00,0.5,0.0,0.0,0.4296577946768061
2020-12-07 15:30:00+00:00,0.49324324324324326,0.0,0.0,0.36818757921419515
2020-12-07 16:00:00+00:00,0.4864864864864865,0.0,0.0,0.3067173637515842
2020-12-07 16:30:00+00:00,0.4797297297297297,0.0,0.0,0.2667934093789607
2020-12-07 17:00:00+00:00,0.4729729729729729,0.0,0.0,0.2268694550063371
2020-12-07 17:30:00+00:00,0.45945945945945943,0.0,0.0,0.20373891001267425
2020-12-07 18:00:00+00:00,0.4459459459459459,0.0,0.0,0.1806083650190114
2020-12-07 18:30:00+00:00,0.4459459459459459,0.0,0.0,0.17965779467680604
2020-12-07 19:00:00+00:00,0.4459459459459459,0.0,0.0,0.1787072243346007
2020-12-07 19:30:00+00:00,0.4054054054054054,0.0,0.0,0.13529784537389095
2020-12-07 20:00:00+00:00,0.3648648648648648,0.0,0.0,0.0918884664131812
2020-12-07 20:30:00+00:00,0.3716216216216216,0.0,0.0,0.0475285171102661
2020-12-07 21:00:00+00:00,0.3783783783783784,0.0,0.0,0.003168567807351
2020-12-07 21:30:00+00:00,0.3783783783783784,0.0,0.0,0.00855513307984785
2020-12-07 22:00:00+00:00,0.3783783783783784,0.0,0.0,0.0139416983523447
2020-12-07 22:30:00+00:00,0.3716216216216216,0.0,0.0,0.00697084917617235
2020-12-07 23:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-12-07 23:30:00+00:00,0.3378378378378378,0.0,0.0,0.006020278833967
2020-12-08 00:00:00+00:00,0.3108108108108108,0.0,0.0,0.012040557667934
2020-12-08 00:30:00+00:00,0.30405405405405406,0.0,0.0,0.006020278833967
2020-12-08 01:00:00+00:00,0.2972972972972973,0.0,0.0,0.0
2020-12-08 01:30:00+00:00,0.2905405405405405,0.0,0.0,0.0
2020-12-08 02:00:00+00:00,0.2837837837837837,0.0,0.0,0.0
2020-12-08 02:30:00+00:00,0.2905405405405405,0.0,0.0,0.0
2020-12-08 03:00:00+00:00,0.2972972972972973,0.0,0.0,0.0
2020-12-08 03:30:00+00:00,0.33108108108108103,0.0,0.0,0.0
2020-12-08 04:00:00+00:00,0.3648648648648648,0.0,0.0,0.0
2020-12-08 04:30:00+00:00,0.39189189189189183,0.0,0.0,0.05988593155893535
2020-12-08 05:00:00+00:00,0.4189189189189189,0.0,0.0,0.1197718631178707
2020-12-08 05:30:00+00:00,0.4189189189189189,0.0,0.0,0.19391634980988592
2020-12-08 06:00:00+00:00,0.4189189189189189,0.0,0.0,0.2680608365019011
2020-12-08 06:30:00+00:00,0.4189189189189189,0.0,0.0,0.33998732572877055
2020-12-08 07:00:00+00:00,0.4189189189189189,0.0,0.0,0.41191381495564
2020-12-08 07:30:00+00:00,0.41216216216216217,0.0,0.0,0.40874524714828897
2020-12-08 08:00:00+00:00,0.4054054054054054,0.0,0.0,0.4055766793409379
2020-12-08 08:30:00+00:00,0.41216216216216217,0.0,0.0,0.3307984790874524
2020-12-08 09:00:00+00:00,0.4189189189189189,0.0,0.0,0.256020278833967
2020-12-08 09:30:00+00:00,0.3986486486486487,0.0,0.0,0.2522179974651457
2020-12-08 10:00:00+00:00,0.3783783783783784,0.0,0.0,0.2484157160963244
2020-12-08 10:30:00+00:00,0.35135135135135137,0.0,0.0,0.3944866920152091
2020-12-08 11:00:00+00:00,0.3243243243243243,0.0,0.0,0.5405576679340938
2020-12-08 11:30:00+00:00,0.3243243243243243,0.0,0.0,0.5570342205323193
2020-12-08 12:00:00+00:00,0.3243243243243243,0.0,0.0,0.573510773130545
2020-12-08 12:30:00+00:00,0.3378378378378378,0.0,0.0,0.5906210392902408
2020-12-08 13:00:00+00:00,0.3513513513513513,0.0,0.0,0.6077313054499366
2020-12-08 13:30:00+00:00,0.33108108108108103,0.0,0.0,0.6093155893536122
2020-12-08 14:00:00+00:00,0.3108108108108108,0.0,0.0,0.6108998732572877
2020-12-08 14:30:00+00:00,0.30405405405405406,0.0,0.0,0.6112167300380228
2020-12-08 15:00:00+00:00,0.2972972972972973,0.0,0.0,0.6115335868187579
2020-12-08 15:30:00+00:00,0.277027027027027,0.0,0.0,0.6115335868187579
2020-12-08 16:00:00+00:00,0.2567567567567567,0.0,0.0,0.6115335868187579
2020-12-08 16:30:00+00:00,0.24999999999999994,0.0,0.0,0.520595690747782
2020-12-08 17:00:00+00:00,0.2432432432432432,0.0,0.0,0.4296577946768061
2020-12-08 17:30:00+00:00,0.25675675675675674,0.0,0.0,0.29911280101394166
2020-12-08 18:00:00+00:00,0.2702702702702703,0.0,0.0,0.1685678073510773
2020-12-08 18:30:00+00:00,0.25675675675675674,0.0,0.0,0.10614702154626104
2020-12-08 19:00:00+00:00,0.2432432432432432,0.0,0.0,0.0437262357414448
2020-12-08 19:30:00+00:00,0.2432432432432432,0.0,0.0,0.0278833967046894
2020-12-08 20:00:00+00:00,0.2432432432432432,0.0,0.0,0.012040557667934
2020-12-08 20:30:00+00:00,0.25675675675675674,0.0,0.0,0.0066539923954372
2020-12-08 21:00:00+00:00,0.2702702702702703,0.0,0.0,0.0012674271229404
2020-12-08 21:30:00+00:00,0.2702702702702703,0.0,0.0,0.0006337135614702
2020-12-08 22:00:00+00:00,0.2702702702702703,0.0,0.0,0.0
2020-12-08 22:30:00+00:00,0.25,0.0,0.0,0.0
2020-12-08 23:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-12-08 23:30:00+00:00,0.22297297297297294,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-12-09 00:30:00+00:00,0.18918918918918914,0.0,0.0,0.0
2020-12-09 01:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-12-09 01:30:00+00:00,0.1824324324324324,0.0,0.0,0.0
2020-12-09 02:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-12-09 02:30:00+00:00,0.18918918918918914,0.0,0.0,0.0
2020-12-09 03:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-12-09 03:30:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-12-09 04:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-12-09 04:30:00+00:00,0.12837837837837834,0.0,0.0,0.01140684410646385
2020-12-09 05:00:00+00:00,0.1081081081081081,0.0,0.0,0.0228136882129277
2020-12-09 05:30:00+00:00,0.10135135135135134,0.0,0.0,0.15462610899873255
2020-12-09 06:00:00+00:00,0.0945945945945946,0.0,0.0,0.2864385297845374
2020-12-09 06:30:00+00:00,0.0878378378378378,0.0,0.0,0.32287705956907475
2020-12-09 07:00:00+00:00,0.081081081081081,0.0,0.0,0.3593155893536122
2020-12-09 07:30:00+00:00,0.09459459459459456,0.0,0.0,0.33460076045627374
2020-12-09 08:00:00+00:00,0.1081081081081081,0.0,0.0,0.3098859315589353
2020-12-09 08:30:00+00:00,0.11486486486486486,0.0,0.0,0.2899239543726235
2020-12-09 09:00:00+00:00,0.1216216216216216,0.0,0.0,0.2699619771863117
2020-12-09 09:30:00+00:00,0.11486486486486484,0.0,0.0,0.2686945500633713
2020-12-09 10:00:00+00:00,0.1081081081081081,0.0,0.0,0.2674271229404309
2020-12-09 10:30:00+00:00,0.0878378378378378,0.0,0.0,0.3298479087452471
2020-12-09 11:00:00+00:00,0.0675675675675675,0.0,0.0,0.3922686945500633
2020-12-09 11:30:00+00:00,0.0675675675675675,0.0,0.0,0.42205323193916344
2020-12-09 12:00:00+00:00,0.0675675675675675,0.0,0.0,0.4518377693282636
2020-12-09 12:30:00+00:00,0.08108108108108106,0.0,0.0,0.5057034220532319
2020-12-09 13:00:00+00:00,0.0945945945945946,0.0,0.0,0.5595690747782003
2020-12-09 13:30:00+00:00,0.1081081081081081,0.0,0.0,0.5906210392902409
2020-12-09 14:00:00+00:00,0.1216216216216216,0.0,0.0,0.6216730038022814
2020-12-09 14:30:00+00:00,0.1216216216216216,0.0,0.0,0.6219898605830165
2020-12-09 15:00:00+00:00,0.1216216216216216,0.0,0.0,0.6223067173637515
2020-12-09 15:30:00+00:00,0.11486486486486484,0.0,0.0,0.6223067173637515
2020-12-09 16:00:00+00:00,0.1081081081081081,0.0,0.0,0.6223067173637515
2020-12-09 16:30:00+00:00,0.1554054054054054,0.0,0.0,0.5624207858048162
2020-12-09 17:00:00+00:00,0.2027027027027027,0.0,0.0,0.5025348542458808
2020-12-09 17:30:00+00:00,0.2162162162162162,0.0,0.0,0.34664131812420784
2020-12-09 18:00:00+00:00,0.2297297297297297,0.0,0.0,0.1907477820025348
2020-12-09 18:30:00+00:00,0.18918918918918914,0.0,0.0,0.12642585551330796
2020-12-09 19:00:00+00:00,0.1486486486486486,0.0,0.0,0.0621039290240811
2020-12-09 19:30:00+00:00,0.14189189189189186,0.0,0.0,0.032319391634980946
2020-12-09 20:00:00+00:00,0.1351351351351351,0.0,0.0,0.0025348542458808
2020-12-09 20:30:00+00:00,0.1216216216216216,0.0,0.0,0.0012674271229404
2020-12-09 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-12-09 21:30:00+00:00,0.1081081081081081,0.0,0.0,0.013307984790874498
2020-12-09 22:00:00+00:00,0.1081081081081081,0.0,0.0,0.026615969581749
2020-12-09 22:30:00+00:00,0.12837837837837834,0.0,0.0,0.0139416983523447
2020-12-09 23:00:00+00:00,0.1486486486486486,0.0,0.0,0.0012674271229404
2020-12-09 23:30:00+00:00,0.14189189189189186,0.0,0.0,0.0006337135614702
2020-12-10 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-12-10 00:30:00+00:00,0.14189189189189183,0.0,0.0,0.0
2020-12-10 01:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
