,WTON,WTOF,PHOT,HROR
2019-01-08 16:30:00+00:00,0.0,0.0,0.0,0.27165354330708663
2019-01-08 17:00:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-01-08 17:30:00+00:00,0.0,0.0,0.0,0.2732283464566929
2019-01-08 18:00:00+00:00,0.0,0.0,0.0,0.2724409448818897
2019-01-08 18:30:00+00:00,0.0,0.0,0.0,0.22992125984251965
2019-01-08 19:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-08 19:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-01-08 20:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-08 20:30:00+00:00,0.0,0.0,0.0,0.17480314960629922
2019-01-08 21:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-01-08 21:30:00+00:00,0.0,0.0,0.0,0.17401574803149605
2019-01-08 22:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-01-08 22:30:00+00:00,0.0,0.0,0.0,0.17244094488188977
2019-01-08 23:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-01-08 23:30:00+00:00,0.0,0.0,0.0,0.16141732283464566
2019-01-09 00:00:00+00:00,0.0,0.0,0.0,0.152755905511811
2019-01-09 00:30:00+00:00,0.0,0.0,0.0,0.17480314960629922
2019-01-09 01:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-01-09 01:30:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-09 02:00:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-01-09 02:30:00+00:00,0.0,0.0,0.0,0.15669291338582675
2019-01-09 03:00:00+00:00,0.0,0.0,0.0,0.1543307086614173
2019-01-09 03:30:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-01-09 04:00:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-01-09 04:30:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-09 05:00:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-01-09 05:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-09 06:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-01-09 06:30:00+00:00,0.0,0.0,0.0,0.20393700787401575
2019-01-09 07:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-01-09 07:30:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-01-09 08:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-01-09 08:30:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-01-09 09:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-01-09 09:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-01-09 10:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-01-09 10:30:00+00:00,0.0,0.0,0.0,0.18346456692913385
2019-01-09 11:00:00+00:00,0.0,0.0,0.0,0.1858267716535433
2019-01-09 11:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-09 12:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-09 12:30:00+00:00,0.0,0.0,0.0,0.18503937007874016
2019-01-09 13:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-09 13:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-09 14:00:00+00:00,0.0,0.0,0.0,0.1811023622047244
2019-01-09 14:30:00+00:00,0.0,0.0,0.0,0.18188976377952754
2019-01-09 15:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-09 15:30:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-09 16:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-01-09 16:30:00+00:00,0.0,0.0,0.0,0.23307086614173228
2019-01-09 17:00:00+00:00,0.0,0.0,0.0,0.2677165354330709
2019-01-09 17:30:00+00:00,0.0,0.0,0.0,0.26456692913385826
2019-01-09 18:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-01-09 18:30:00+00:00,0.0,0.0,0.0,0.22598425196850394
2019-01-09 19:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-09 19:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-01-09 20:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-09 20:30:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-09 21:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-01-09 21:30:00+00:00,0.0,0.0,0.0,0.17401574803149605
2019-01-09 22:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-01-09 22:30:00+00:00,0.0,0.0,0.0,0.1669291338582677
2019-01-09 23:00:00+00:00,0.0,0.0,0.0,0.1590551181102362
2019-01-09 23:30:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-01-10 00:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-10 00:30:00+00:00,0.0,0.0,0.0,0.17716535433070865
2019-01-10 01:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-10 01:30:00+00:00,0.0,0.0,0.0,0.1653543307086614
2019-01-10 02:00:00+00:00,0.0,0.0,0.0,0.1543307086614173
2019-01-10 02:30:00+00:00,0.0,0.0,0.0,0.1606299212598425
2019-01-10 03:00:00+00:00,0.0,0.0,0.0,0.1669291338582677
2019-01-10 03:30:00+00:00,0.0,0.0,0.0,0.17244094488188974
2019-01-10 04:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-10 04:30:00+00:00,0.0,0.0,0.0,0.18661417322834645
2019-01-10 05:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-10 05:30:00+00:00,0.0,0.0,0.0,0.21811023622047243
2019-01-10 06:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-01-10 06:30:00+00:00,0.0,0.0,0.0,0.2692913385826771
2019-01-10 07:00:00+00:00,0.0,0.0,0.0,0.2976377952755905
2019-01-10 07:30:00+00:00,0.0,0.0,0.0,0.2889763779527559
2019-01-10 08:00:00+00:00,0.0,0.0,0.0,0.2803149606299213
2019-01-10 08:30:00+00:00,0.0,0.0,0.0,0.2740157480314961
2019-01-10 09:00:00+00:00,0.0,0.0,0.0,0.2677165354330709
2019-01-10 09:30:00+00:00,0.0,0.0,0.0,0.2834645669291339
2019-01-10 10:00:00+00:00,0.0,0.0,0.0,0.2992125984251969
2019-01-10 10:30:00+00:00,0.0,0.0,0.0,0.2929133858267717
2019-01-10 11:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-01-10 11:30:00+00:00,0.0,0.0,0.0,0.2929133858267717
2019-01-10 12:00:00+00:00,0.0,0.0,0.0,0.2992125984251969
2019-01-10 12:30:00+00:00,0.0,0.0,0.0,0.2811023622047244
2019-01-10 13:00:00+00:00,0.0,0.0,0.0,0.262992125984252
2019-01-10 13:30:00+00:00,0.0,0.0,0.0,0.2708661417322834
2019-01-10 14:00:00+00:00,0.0,0.0,0.0,0.2787401574803149
2019-01-10 14:30:00+00:00,0.0,0.0,0.0,0.28661417322834637
2019-01-10 15:00:00+00:00,0.0,0.0,0.0,0.2944881889763779
2019-01-10 15:30:00+00:00,0.0,0.0,0.0,0.29921259842519676
2019-01-10 16:00:00+00:00,0.0,0.0,0.0,0.3039370078740157
2019-01-10 16:30:00+00:00,0.0,0.0,0.0,0.3007874015748031
2019-01-10 17:00:00+00:00,0.0,0.0,0.0,0.2976377952755905
2019-01-10 17:30:00+00:00,0.0,0.0,0.0,0.2960629921259842
2019-01-10 18:00:00+00:00,0.0,0.0,0.0,0.2944881889763779
2019-01-10 18:30:00+00:00,0.0,0.0,0.0,0.24566929133858267
2019-01-10 19:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-01-10 19:30:00+00:00,0.0,0.0,0.0,0.18818897637795276
2019-01-10 20:00:00+00:00,0.0,0.0,0.0,0.1795275590551181
2019-01-10 20:30:00+00:00,0.0,0.0,0.0,0.17401574803149605
2019-01-10 21:00:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-01-10 21:30:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-10 22:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-01-10 22:30:00+00:00,0.0,0.0,0.0,0.20393700787401575
2019-01-10 23:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-10 23:30:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-11 00:00:00+00:00,0.0,0.0,0.0,0.1574803149606299
2019-01-11 00:30:00+00:00,0.0,0.0,0.0,0.16771653543307086
2019-01-11 01:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-11 01:30:00+00:00,0.0,0.0,0.0,0.17716535433070865
2019-01-11 02:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-11 02:30:00+00:00,0.0,0.0,0.0,0.17480314960629922
2019-01-11 03:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-01-11 03:30:00+00:00,0.0,0.0,0.0,0.17874015748031497
2019-01-11 04:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-11 04:30:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-11 05:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-01-11 05:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-11 06:00:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-01-11 06:30:00+00:00,0.0,0.0,0.0,0.21417322834645663
2019-01-11 07:00:00+00:00,0.0,0.0,0.0,0.2598425196850393
2019-01-11 07:30:00+00:00,0.0,0.0,0.0,0.2606299212598425
2019-01-11 08:00:00+00:00,0.0,0.0,0.0,0.2614173228346457
2019-01-11 08:30:00+00:00,0.0,0.0,0.0,0.24251968503937005
2019-01-11 09:00:00+00:00,0.0,0.0,0.0,0.2236220472440944
2019-01-11 09:30:00+00:00,0.0,0.0,0.0,0.2346456692913385
2019-01-11 10:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-01-11 10:30:00+00:00,0.0,0.0,0.0,0.21417322834645663
2019-01-11 11:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-11 11:30:00+00:00,0.0,0.0,0.0,0.18818897637795273
2019-01-11 12:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-01-11 12:30:00+00:00,0.0,0.0,0.0,0.19133858267716536
2019-01-11 13:00:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-01-11 13:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-11 14:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-11 14:30:00+00:00,0.0,0.0,0.0,0.18740157480314962
2019-01-11 15:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-01-11 15:30:00+00:00,0.0,0.0,0.0,0.2425196850393701
2019-01-11 16:00:00+00:00,0.0,0.0,0.0,0.2866141732283465
2019-01-11 16:30:00+00:00,0.0,0.0,0.0,0.2811023622047244
2019-01-11 17:00:00+00:00,0.0,0.0,0.0,0.2755905511811024
2019-01-11 17:30:00+00:00,0.0,0.0,0.0,0.2511811023622047
2019-01-11 18:00:00+00:00,0.0,0.0,0.0,0.226771653543307
2019-01-11 18:30:00+00:00,0.0,0.0,0.0,0.20944881889763775
2019-01-11 19:00:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-01-11 19:30:00+00:00,0.0,0.0,0.0,0.19133858267716536
2019-01-11 20:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-11 20:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-01-11 21:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-01-11 21:30:00+00:00,0.0,0.0,0.0,0.18740157480314962
2019-01-11 22:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-11 22:30:00+00:00,0.0,0.0,0.0,0.19448818897637793
2019-01-11 23:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-01-11 23:30:00+00:00,0.0,0.0,0.0,0.20078740157480313
2019-01-12 00:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-12 00:30:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-12 01:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-12 01:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-01-12 02:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-01-12 02:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-01-12 03:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-12 03:30:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-01-12 04:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-01-12 04:30:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-01-12 05:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-01-12 05:30:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-01-12 06:00:00+00:00,0.0,0.0,0.0,0.2094488188976378
2019-01-12 06:30:00+00:00,0.0,0.0,0.0,0.1921259842519685
2019-01-12 07:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-01-12 07:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-01-12 08:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-12 08:30:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-12 09:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-12 09:30:00+00:00,0.0,0.0,0.0,0.17716535433070865
2019-01-12 10:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-12 10:30:00+00:00,0.0,0.0,0.0,0.19291338582677164
2019-01-12 11:00:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-01-12 11:30:00+00:00,0.0,0.0,0.0,0.19133858267716536
2019-01-12 12:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-01-12 12:30:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-01-12 13:00:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-01-12 13:30:00+00:00,0.0,0.0,0.0,0.16929133858267714
2019-01-12 14:00:00+00:00,0.0,0.0,0.0,0.1700787401574803
2019-01-12 14:30:00+00:00,0.0,0.0,0.0,0.17401574803149605
2019-01-12 15:00:00+00:00,0.0,0.0,0.0,0.1779527559055118
2019-01-12 15:30:00+00:00,0.0,0.0,0.0,0.17559055118110234
2019-01-12 16:00:00+00:00,0.0,0.0,0.0,0.1732283464566929
2019-01-12 16:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-12 17:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-12 17:30:00+00:00,0.0,0.0,0.0,0.19291338582677164
2019-01-12 18:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-12 18:30:00+00:00,0.0,0.0,0.0,0.17716535433070862
2019-01-12 19:00:00+00:00,0.0,0.0,0.0,0.1637795275590551
2019-01-12 19:30:00+00:00,0.0,0.0,0.0,0.17716535433070862
2019-01-12 20:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-12 20:30:00+00:00,0.0,0.0,0.0,0.19212598425196847
2019-01-12 21:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-01-12 21:30:00+00:00,0.0,0.0,0.0,0.19763779527559056
2019-01-12 22:00:00+00:00,0.0,0.0,0.0,0.2015748031496063
2019-01-12 22:30:00+00:00,0.0,0.0,0.0,0.19763779527559056
2019-01-12 23:00:00+00:00,0.0,0.0,0.0,0.1937007874015748
2019-01-12 23:30:00+00:00,0.0,0.0,0.0,0.18818897637795273
2019-01-13 00:00:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-13 00:30:00+00:00,0.0,0.0,0.0,0.18346456692913385
2019-01-13 01:00:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-13 01:30:00+00:00,0.0,0.0,0.0,0.18582677165354328
2019-01-13 02:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-13 02:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-01-13 03:00:00+00:00,0.0,0.0,0.0,0.2
2019-01-13 03:30:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-13 04:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-13 04:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-13 05:00:00+00:00,0.0,0.0,0.0,0.1748031496062992
2019-01-13 05:30:00+00:00,0.0,0.0,0.0,0.18503937007874016
2019-01-13 06:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-13 06:30:00+00:00,0.0,0.0,0.0,0.2
2019-01-13 07:00:00+00:00,0.0,0.0,0.0,0.2047244094488189
2019-01-13 07:30:00+00:00,0.0,0.0,0.0,0.20944881889763778
2019-01-13 08:00:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-01-13 08:30:00+00:00,0.0,0.0,0.0,0.21574803149606298
2019-01-13 09:00:00+00:00,0.0,0.0,0.0,0.2173228346456693
2019-01-13 09:30:00+00:00,0.0,0.0,0.0,0.21574803149606298
2019-01-13 10:00:00+00:00,0.0,0.0,0.0,0.2141732283464567
2019-01-13 10:30:00+00:00,0.0,0.0,0.0,0.22519685039370074
2019-01-13 11:00:00+00:00,0.0,0.0,0.0,0.2362204724409448
2019-01-13 11:30:00+00:00,0.0,0.0,0.0,0.2346456692913385
2019-01-13 12:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-01-13 12:30:00+00:00,0.0,0.0,0.0,0.2299212598425196
2019-01-13 13:00:00+00:00,0.0,0.0,0.0,0.226771653543307
2019-01-13 13:30:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-01-13 14:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-01-13 14:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-01-13 15:00:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-01-13 15:30:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-01-13 16:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-01-13 16:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-01-13 17:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-01-13 17:30:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-01-13 18:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-01-13 18:30:00+00:00,0.0,0.0,0.0,0.24960629921259836
2019-01-13 19:00:00+00:00,0.0,0.0,0.0,0.2535433070866141
2019-01-13 19:30:00+00:00,0.0,0.0,0.0,0.24724409448818896
2019-01-13 20:00:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-01-13 20:30:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-01-13 21:00:00+00:00,0.0,0.0,0.0,0.215748031496063
2019-01-13 21:30:00+00:00,0.0,0.0,0.0,0.2244094488188976
2019-01-13 22:00:00+00:00,0.0,0.0,0.0,0.2330708661417322
2019-01-13 22:30:00+00:00,0.0,0.0,0.0,0.2244094488188976
2019-01-13 23:00:00+00:00,0.0,0.0,0.0,0.215748031496063
2019-01-13 23:30:00+00:00,0.0,0.0,0.0,0.2275590551181102
2019-01-14 00:00:00+00:00,0.0,0.0,0.0,0.2393700787401574
2019-01-14 00:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-01-14 01:00:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-01-14 01:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-01-14 02:00:00+00:00,0.0,0.0,0.0,0.2456692913385826
2019-01-14 02:30:00+00:00,0.0,0.0,0.0,0.2401574803149606
2019-01-14 03:00:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-01-14 03:30:00+00:00,0.0,0.0,0.0,0.24330708661417322
2019-01-14 04:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-01-14 04:30:00+00:00,0.0,0.0,0.0,0.25433070866141727
2019-01-14 05:00:00+00:00,0.0,0.0,0.0,0.2566929133858268
2019-01-14 05:30:00+00:00,0.0,0.0,0.0,0.23228346456692914
2019-01-14 06:00:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-01-14 06:30:00+00:00,0.0,0.0,0.0,0.21653543307086615
2019-01-14 07:00:00+00:00,0.0,0.0,0.0,0.2251968503937008
2019-01-14 07:30:00+00:00,0.0,0.0,0.0,0.2409448818897638
2019-01-14 08:00:00+00:00,0.0,0.0,0.0,0.2566929133858268
2019-01-14 08:30:00+00:00,0.0,0.0,0.0,0.25511811023622044
2019-01-14 09:00:00+00:00,0.0,0.0,0.0,0.2535433070866141
2019-01-14 09:30:00+00:00,0.0,0.0,0.0,0.25511811023622044
2019-01-14 10:00:00+00:00,0.0,0.0,0.0,0.2566929133858268
2019-01-14 10:30:00+00:00,0.0,0.0,0.0,0.22598425196850394
2019-01-14 11:00:00+00:00,0.0,0.0,0.0,0.1952755905511811
2019-01-14 11:30:00+00:00,0.0,0.0,0.0,0.19685039370078738
2019-01-14 12:00:00+00:00,0.0,0.0,0.0,0.1984251968503937
2019-01-14 12:30:00+00:00,0.0,0.0,0.0,0.20078740157480315
2019-01-14 13:00:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-01-14 13:30:00+00:00,0.0,0.0,0.0,0.20472440944881892
2019-01-14 14:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-01-14 14:30:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-01-14 15:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-01-14 15:30:00+00:00,0.0,0.0,0.0,0.21496062992125986
2019-01-14 16:00:00+00:00,0.0,0.0,0.0,0.2110236220472441
2019-01-14 16:30:00+00:00,0.0,0.0,0.0,0.22913385826771654
2019-01-14 17:00:00+00:00,0.0,0.0,0.0,0.247244094488189
2019-01-14 17:30:00+00:00,0.0,0.0,0.0,0.23937007874015748
2019-01-14 18:00:00+00:00,0.0,0.0,0.0,0.231496062992126
2019-01-14 18:30:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-01-14 19:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-01-14 19:30:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-01-14 20:00:00+00:00,0.0,0.0,0.0,0.2377952755905512
2019-01-14 20:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-01-14 21:00:00+00:00,0.0,0.0,0.0,0.2362204724409448
2019-01-14 21:30:00+00:00,0.0,0.0,0.0,0.22677165354330703
2019-01-14 22:00:00+00:00,0.0,0.0,0.0,0.2173228346456693
2019-01-14 22:30:00+00:00,0.0,0.0,0.0,0.21496062992125986
2019-01-14 23:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-01-14 23:30:00+00:00,0.0,0.0,0.0,0.21732283464566932
2019-01-15 00:00:00+00:00,0.0,0.0,0.0,0.2220472440944882
2019-01-15 00:30:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-01-15 01:00:00+00:00,0.0,0.0,0.0,0.215748031496063
2019-01-15 01:30:00+00:00,0.0,0.0,0.0,0.2078740157480315
2019-01-15 02:00:00+00:00,0.0,0.0,0.0,0.2
2019-01-15 02:30:00+00:00,0.0,0.0,0.0,0.2031496062992126
2019-01-15 03:00:00+00:00,0.0,0.0,0.0,0.2062992125984252
2019-01-15 03:30:00+00:00,0.0,0.0,0.0,0.21338582677165355
2019-01-15 04:00:00+00:00,0.0,0.0,0.0,0.2204724409448819
2019-01-15 04:30:00+00:00,0.0,0.0,0.0,0.21653543307086615
2019-01-15 05:00:00+00:00,0.0,0.0,0.0,0.2125984251968504
2019-01-15 05:30:00+00:00,0.0,0.0,0.0,0.23385826771653545
2019-01-15 06:00:00+00:00,0.0,0.0,0.0,0.2551181102362205
2019-01-15 06:30:00+00:00,0.0,0.0,0.0,0.27952755905511806
2019-01-15 07:00:00+00:00,0.0,0.0,0.0,0.3039370078740157
2019-01-15 07:30:00+00:00,0.0,0.0,0.0,0.2834645669291338
2019-01-15 08:00:00+00:00,0.0,0.0,0.0,0.262992125984252
2019-01-15 08:30:00+00:00,0.0,0.0,0.0,0.2574803149606299
2019-01-15 09:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-01-15 09:30:00+00:00,0.0,0.0,0.0,0.2354330708661417
2019-01-15 10:00:00+00:00,0.0,0.0,0.0,0.2188976377952756
2019-01-15 10:30:00+00:00,0.0,0.0,0.0,0.2236220472440945
2019-01-15 11:00:00+00:00,0.0,0.0,0.0,0.2283464566929134
2019-01-15 11:30:00+00:00,0.0,0.0,0.0,0.2385826771653543
2019-01-15 12:00:00+00:00,0.0,0.0,0.0,0.2488188976377952
2019-01-15 12:30:00+00:00,0.0,0.0,0.0,0.237007874015748
2019-01-15 13:00:00+00:00,0.0,0.0,0.0,0.2251968503937008
2019-01-15 13:30:00+00:00,0.0,0.0,0.0,0.2346456692913386
2019-01-15 14:00:00+00:00,0.0,0.0,0.0,0.2440944881889764
2019-01-15 14:30:00+00:00,0.0,0.0,0.0,0.2480314960629921
2019-01-15 15:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-01-15 15:30:00+00:00,0.0,0.0,0.0,0.2574803149606299
2019-01-15 16:00:00+00:00,0.0,0.0,0.0,0.262992125984252
2019-01-15 16:30:00+00:00,0.0,0.0,0.0,0.3078740157480315
2019-01-15 17:00:00+00:00,0.0,0.0,0.0,0.352755905511811
2019-01-15 17:30:00+00:00,0.0,0.0,0.0,0.3488188976377953
2019-01-15 18:00:00+00:00,0.0,0.0,0.0,0.3448818897637795
2019-01-15 18:30:00+00:00,0.0,0.0,0.0,0.3
2019-01-15 19:00:00+00:00,0.0,0.0,0.0,0.2551181102362205
2019-01-15 19:30:00+00:00,0.0,0.0,0.0,0.21338582677165355
2019-01-15 20:00:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-01-15 20:30:00+00:00,0.0,0.0,0.0,0.17952755905511808
2019-01-15 21:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-15 21:30:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-15 22:00:00+00:00,0.0,0.0,0.0,0.1874015748031496
2019-01-15 22:30:00+00:00,0.0,0.0,0.0,0.168503937007874
2019-01-15 23:00:00+00:00,0.0,0.0,0.0,0.1496062992125984
2019-01-15 23:30:00+00:00,0.0,0.0,0.0,0.15196850393700784
2019-01-16 00:00:00+00:00,0.0,0.0,0.0,0.1543307086614173
2019-01-16 00:30:00+00:00,0.0,0.0,0.0,0.1653543307086614
2019-01-16 01:00:00+00:00,0.0,0.0,0.0,0.1763779527559055
2019-01-16 01:30:00+00:00,0.0,0.0,0.0,0.1826771653543307
2019-01-16 02:00:00+00:00,0.0,0.0,0.0,0.1889763779527559
2019-01-16 02:30:00+00:00,0.0,0.0,0.0,0.18031496062992125
2019-01-16 03:00:00+00:00,0.0,0.0,0.0,0.1716535433070866
2019-01-16 03:30:00+00:00,0.0,0.0,0.0,0.184251968503937
2019-01-16 04:00:00+00:00,0.0,0.0,0.0,0.1968503937007874
2019-01-16 04:30:00+00:00,0.0,0.0,0.0,0.19370078740157481
2019-01-16 05:00:00+00:00,0.0,0.0,0.0,0.1905511811023622
2019-01-16 05:30:00+00:00,0.0,0.0,0.0,0.221259842519685
2019-01-16 06:00:00+00:00,0.0,0.0,0.0,0.2519685039370078
2019-01-16 06:30:00+00:00,0.0,0.0,0.0,0.2763779527559055
2019-01-16 07:00:00+00:00,0.0,0.0,0.0,0.3007874015748031
2019-01-16 07:30:00+00:00,0.0,0.0,0.0,0.3070866141732283
2019-01-16 08:00:00+00:00,0.0,0.0,0.0,0.3133858267716535
2019-01-16 08:30:00+00:00,0.0,0.0,0.0,0.2881889763779527
