 ,WTON,WTOF,PHOT,HROR
2016-01-15 16:00:00+00:00,0.0,0.0,0.0,0.4522028262676641
2016-01-15 17:00:00+00:00,0.0,0.0,0.0,0.4546965918536991
2016-01-15 18:00:00+00:00,0.0,0.0,0.0,0.457190357439734
2016-01-15 19:00:00+00:00,0.0,0.0,0.0,0.4538653366583541
2016-01-15 20:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 21:00:00+00:00,0.0,0.0,0.0,0.3765586034912718
2016-01-15 22:00:00+00:00,0.0,0.0,0.0,0.3541147132169576
2016-01-15 23:00:00+00:00,0.0,0.0,0.0,0.3532834580216126
2016-01-16 00:00:00+00:00,0.0,0.0,0.0,0.2801330008312552
2016-01-16 01:00:00+00:00,0.0,0.0,0.0,0.2776392352452203
2016-01-16 02:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-16 03:00:00+00:00,0.0,0.0,0.0,0.2726517040731505
2016-01-16 04:00:00+00:00,0.0,0.0,0.0,0.2734829592684954
2016-01-16 05:00:00+00:00,0.0,0.0,0.0,0.2726517040731505
2016-01-16 06:00:00+00:00,0.0,0.0,0.0,0.2959268495428096
2016-01-16 07:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-01-16 08:00:00+00:00,0.0,0.0,0.0510970903045797,0.3067331670822942
2016-01-16 09:00:00+00:00,0.0,0.0,0.1686203980051135,0.3250207813798836
2016-01-16 10:00:00+00:00,0.0,0.0,0.2810339966751893,0.3333333333333333
2016-01-16 11:00:00+00:00,0.0,0.0,0.3525699231016011,0.3341645885286783
2016-01-16 12:00:00+00:00,0.0,0.0,0.3730087592234331,0.3657522859517872
2016-01-16 13:00:00+00:00,0.0,0.0,0.3219116689188532,0.3740648379052369
2016-01-16 14:00:00+00:00,0.0,0.0,0.1992786521878615,0.3582709891936824
2016-01-16 15:00:00+00:00,0.0,0.0,0.0587616538502668,0.3349958437240233
2016-01-16 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.3449709060681629
2016-01-16 17:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 18:00:00+00:00,0.0,0.0,0.0,0.3773898586866168
2016-01-16 19:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-01-16 20:00:00+00:00,0.0,0.0,0.0,0.314214463840399
2016-01-16 21:00:00+00:00,0.0,0.0,0.0,0.2876142975893599
2016-01-16 22:00:00+00:00,0.0,0.0,0.0,0.2817955112219451
2016-01-16 23:00:00+00:00,0.0,0.0,0.0,0.2793017456359102
2016-01-17 00:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-17 01:00:00+00:00,0.0,0.0,0.0,0.2610141313383208
2016-01-17 02:00:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 03:00:00+00:00,0.0,0.0,0.0,0.256026600166251
2016-01-17 04:00:00+00:00,0.0,0.0,0.0,0.2543640897755611
2016-01-17 05:00:00+00:00,0.0,0.0,0.0,0.2601828761429759
2016-01-17 06:00:00+00:00,0.0,0.0,0.0,0.28428927680798
2016-01-17 07:00:00+00:00,0.0,0.0,0.0,0.2793017456359102
2016-01-17 08:00:00+00:00,0.0,0.0,0.0664262173959538,0.2942643391521197
2016-01-17 09:00:00+00:00,0.0,0.0,0.2657048695838154,0.2975893599334996
2016-01-17 10:00:00+00:00,0.0,0.0,0.4394349766193869,0.312551953449709
2016-01-17 11:00:00+00:00,0.0,0.0,0.5160806120762568,0.314214463840399
2016-01-17 12:00:00+00:00,0.0,0.0,0.4905320669239669,0.3059019118869493
2016-01-17 13:00:00+00:00,0.0,0.0,0.3474602140711431,0.3067331670822942
2016-01-17 14:00:00+00:00,0.0,0.0,0.2069432157335484,0.3025768911055694
2016-01-17 15:00:00+00:00,0.0,0.0,0.0740907809416407,0.2984206151288445
2016-01-17 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.3167082294264339
2016-01-17 17:00:00+00:00,0.0,0.0,0.0,0.3200332502078138
2016-01-17 18:00:00+00:00,0.0,0.0,0.0,0.3250207813798836
2016-01-17 19:00:00+00:00,0.0,0.0,0.0025548545152288,0.313383208645054
2016-01-17 20:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-01-17 21:00:00+00:00,0.0,0.0,0.0,0.2901080631753948
2016-01-17 22:00:00+00:00,0.0,0.0,0.0,0.2776392352452203
2016-01-17 23:00:00+00:00,0.0,0.0,0.0,0.2759767248545303
2016-01-18 00:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-18 01:00:00+00:00,0.0,0.0,0.0,0.2460515378221114
2016-01-18 02:00:00+00:00,0.0,0.0,0.0,0.2443890274314214
2016-01-18 03:00:00+00:00,0.0,0.0,0.0,0.2435577722360764
2016-01-18 04:00:00+00:00,0.0,0.0,0.0,0.2435577722360764
2016-01-18 05:00:00+00:00,0.0,0.0,0.0,0.2443890274314214
2016-01-18 06:00:00+00:00,0.0,0.0,0.0,0.2709891936824605
2016-01-18 07:00:00+00:00,0.0,0.0,0.0025548545152288,0.285120532003325
2016-01-18 08:00:00+00:00,0.0,0.0,0.0919747625482436,0.2876142975893599
2016-01-18 09:00:00+00:00,0.0,0.0,0.2989179782817922,0.3000831255195345
2016-01-18 10:00:00+00:00,0.0,0.0,0.4879772124087378,0.2967581047381546
2016-01-18 11:00:00+00:00,0.0,0.0,0.5492937207742338,0.2942643391521197
2016-01-18 12:00:00+00:00,0.0,0.0,0.5263000301371729,0.2876142975893599
2016-01-18 13:00:00+00:00,0.0,0.0,0.4547641037107609,0.2901080631753948
2016-01-18 14:00:00+00:00,0.0,0.0,0.2733694331295024,0.2926018287614297
2016-01-18 15:00:00+00:00,0.0,0.0,0.0919747625482436,0.2950955943474647
2016-01-18 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.313383208645054
2016-01-18 17:00:00+00:00,0.0,0.0,0.0,0.3192019950124688
2016-01-18 18:00:00+00:00,0.0,0.0,0.0,0.3175394846217789
2016-01-18 19:00:00+00:00,0.0,0.0,0.0,0.3175394846217789
2016-01-18 20:00:00+00:00,0.0,0.0,0.0,0.3009143807148794
2016-01-18 21:00:00+00:00,0.0,0.0,0.0,0.2751454696591853
2016-01-18 22:00:00+00:00,0.0,0.0,0.0,0.2668329177057356
2016-01-18 23:00:00+00:00,0.0,0.0,0.0051097090304578,0.2651704073150457
2016-01-19 00:00:00+00:00,0.0,0.0,0.0076645635456868,0.2302576891105569
2016-01-19 01:00:00+00:00,0.0,0.0,0.0076645635456868,0.227763923524522
2016-01-19 02:00:00+00:00,0.0,0.0,0.0076645635456868,0.2319201995012468
2016-01-19 03:00:00+00:00,0.0,0.0,0.0076645635456868,0.2294264339152119
2016-01-19 04:00:00+00:00,0.0,0.0,0.0076645635456868,0.226101413133832
2016-01-19 05:00:00+00:00,0.0,0.0,0.0076645635456868,0.2252701579384871
2016-01-19 06:00:00+00:00,0.0,0.0,0.0076645635456868,0.2452202826267664
2016-01-19 07:00:00+00:00,0.0,0.0,0.0076645635456868,0.2485453034081463
2016-01-19 08:00:00+00:00,0.0,0.0,0.0127742725761449,0.1845386533665835
2016-01-19 09:00:00+00:00,0.0,0.0,0.0638713628807248,0.1970074812967581
2016-01-19 10:00:00+00:00,0.0,0.0,0.1251878712462206,0.2069825436408977
2016-01-19 11:00:00+00:00,0.0,0.0,0.1788398160660296,0.2385702410640066
2016-01-19 12:00:00+00:00,0.0,0.0,0.2529305970076703,0.2385702410640066
2016-01-19 13:00:00+00:00,0.0,0.0,0.1813946705812586,0.2394014962593516
2016-01-19 14:00:00+00:00,0.0,0.0,0.1021941806091597,0.2826267664172901
2016-01-19 15:00:00+00:00,0.0,0.0,0.0255485451522898,0.3316708229426434
2016-01-19 16:00:00+00:00,0.0,0.0,0.0,0.3325020781379884
2016-01-19 17:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2016-01-19 18:00:00+00:00,0.0,0.0,0.0,0.3341645885286783
2016-01-19 19:00:00+00:00,0.0,0.0,0.0,0.3316708229426434
2016-01-19 20:00:00+00:00,0.0,0.0,0.0,0.312551953449709
2016-01-19 21:00:00+00:00,0.0,0.0,0.0,0.2959268495428096
2016-01-19 22:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-19 23:00:00+00:00,0.0,0.0,0.0,0.2427265170407315
2016-01-20 00:00:00+00:00,0.0,0.0,0.0,0.2460515378221114
2016-01-20 01:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-20 02:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-20 03:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-20 04:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-20 05:00:00+00:00,0.0,0.0,0.0,0.2535328345802161
2016-01-20 06:00:00+00:00,0.0,0.0,0.0,0.2535328345802161
2016-01-20 07:00:00+00:00,0.0,0.0,0.0,0.2610141313383208
2016-01-20 08:00:00+00:00,0.0,0.0,0.0178839816066029,0.2502078137988362
2016-01-20 09:00:00+00:00,0.0,0.0,0.0817553444873277,0.2502078137988362
2016-01-20 10:00:00+00:00,0.0,0.0,0.1660655434898845,0.2543640897755611
2016-01-20 11:00:00+00:00,0.0,0.0,0.2248271973401515,0.2502078137988362
2016-01-20 12:00:00+00:00,0.0,0.0,0.1967237976726325,0.2643391521197007
2016-01-20 13:00:00+00:00,0.0,0.0,0.1430718528528236,0.2684954280964256
2016-01-20 14:00:00+00:00,0.0,0.0,0.0894199080330148,0.2817955112219451
2016-01-20 15:00:00+00:00,0.0,0.0,0.0281033996675188,0.2817955112219451
2016-01-20 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.2784704904405652
2016-01-20 17:00:00+00:00,0.0,0.0,0.0076645635456868,0.2801330008312552
2016-01-20 18:00:00+00:00,0.0,0.0,0.0076645635456868,0.2809642560266002
2016-01-20 19:00:00+00:00,0.0,0.0,0.0076645635456868,0.2817955112219451
2016-01-20 20:00:00+00:00,0.0,0.0,0.0076645635456868,0.2743142144638404
2016-01-20 21:00:00+00:00,0.0,0.0,0.0076645635456868,0.2734829592684954
2016-01-20 22:00:00+00:00,0.0,0.0,0.0076645635456868,0.2360764754779717
2016-01-20 23:00:00+00:00,0.0,0.0,0.0076645635456868,0.2335827098919368
2016-01-21 00:00:00+00:00,0.0,0.0,0.0076645635456868,0.2236076475477971
2016-01-21 01:00:00+00:00,0.0,0.0,0.0076645635456868,0.2227763923524522
2016-01-21 02:00:00+00:00,0.0,0.0,0.0076645635456868,0.2219451371571072
2016-01-21 03:00:00+00:00,0.0,0.0,0.0076645635456868,0.2219451371571072
2016-01-21 04:00:00+00:00,0.0,0.0,0.0076645635456868,0.2219451371571072
2016-01-21 05:00:00+00:00,0.0,0.0,0.0076645635456868,0.2227763923524522
2016-01-21 06:00:00+00:00,0.0,0.0,0.0076645635456868,0.2510390689941812
2016-01-21 07:00:00+00:00,0.0,0.0,0.0076645635456868,0.2452202826267664
2016-01-21 08:00:00+00:00,0.0,0.0,0.0281033996675188,0.2344139650872818
2016-01-21 09:00:00+00:00,0.0,0.0,0.1302975802766786,0.2377389858686616
2016-01-21 10:00:00+00:00,0.0,0.0,0.3397956505254562,0.2418952618453865
2016-01-21 11:00:00+00:00,0.0,0.0,0.4598738127412189,0.2427265170407315
2016-01-21 12:00:00+00:00,0.0,0.0,0.4726480853173639,0.2427265170407315
2016-01-21 13:00:00+00:00,0.0,0.0,0.421550995012784,0.2535328345802161
2016-01-21 14:00:00+00:00,0.0,0.0,0.2886985602208763,0.2601828761429759
2016-01-21 15:00:00+00:00,0.0,0.0,0.1124135986700757,0.2726517040731505
2016-01-21 16:00:00+00:00,0.0,0.0,0.0076645635456868,0.2734829592684954
2016-01-21 17:00:00+00:00,0.0,0.0,0.0,0.285120532003325
2016-01-21 18:00:00+00:00,0.0,0.0,0.0,0.285120532003325
2016-01-21 19:00:00+00:00,0.0,0.0,0.0,0.2826267664172901
2016-01-21 20:00:00+00:00,0.0,0.0,0.0,0.2643391521197007
2016-01-21 21:00:00+00:00,0.0,0.0,0.0,0.2610141313383208
2016-01-21 22:00:00+00:00,0.0,0.0,0.0,0.2535328345802161
2016-01-21 23:00:00+00:00,0.0,0.0,0.0,0.255195344970906
2016-01-22 00:00:00+00:00,0.0,0.0,0.0,0.226101413133832
2016-01-22 01:00:00+00:00,0.0,0.0,0.0,0.226101413133832
2016-01-22 02:00:00+00:00,0.0,0.0,0.0,0.2252701579384871
2016-01-22 03:00:00+00:00,0.0,0.0,0.0,0.226101413133832
2016-01-22 04:00:00+00:00,0.0,0.0,0.0,0.2244389027431421
2016-01-22 05:00:00+00:00,0.0,0.0,0.0,0.2227763923524522
2016-01-22 06:00:00+00:00,0.0,0.0,0.0,0.2502078137988362
2016-01-22 07:00:00+00:00,0.0,0.0,0.0051097090304578,0.2518703241895262
2016-01-22 08:00:00+00:00,0.0,0.0,0.1073038896396177,0.2377389858686616
2016-01-22 09:00:00+00:00,0.0,0.0,0.3270213779493112,0.2385702410640066
2016-01-22 10:00:00+00:00,0.0,0.0,0.5058611940153408,0.2418952618453865
2016-01-22 11:00:00+00:00,0.0,0.0,0.5722874114112948,0.2394014962593516
2016-01-22 12:00:00+00:00,0.0,0.0,0.5773971204417527,0.2335827098919368
2016-01-22 13:00:00+00:00,0.0,0.0,0.5135257575610278,0.2502078137988362
2016-01-22 14:00:00+00:00,0.0,0.0,0.3627893411625172,0.2618453865336658
2016-01-22 15:00:00+00:00,0.0,0.0,0.1302975802766786,0.2718204488778055
2016-01-22 16:00:00+00:00,0.0,0.0,0.0076645635456868,0.2684954280964256
2016-01-22 17:00:00+00:00,0.0,0.0,0.0,0.2701579384871155
2016-01-22 18:00:00+00:00,0.0,0.0,0.0,0.2693266832917705
2016-01-22 19:00:00+00:00,0.0,0.0,0.0,0.2718204488778055
2016-01-22 20:00:00+00:00,0.0,0.0,0.0,0.2635078969243558
2016-01-22 21:00:00+00:00,0.0,0.0,0.0,0.2635078969243558
2016-01-22 22:00:00+00:00,0.0,0.0,0.0,0.2510390689941812
2016-01-22 23:00:00+00:00,0.0,0.0,0.0,0.2485453034081463
2016-01-23 00:00:00+00:00,0.0,0.0,0.0,0.2161263507896924
2016-01-23 01:00:00+00:00,0.0,0.0,0.0,0.2186201163757273
2016-01-23 02:00:00+00:00,0.0,0.0,0.0,0.2194513715710723
2016-01-23 03:00:00+00:00,0.0,0.0,0.0,0.2177888611803823
2016-01-23 04:00:00+00:00,0.0,0.0,0.0,0.2186201163757273
2016-01-23 05:00:00+00:00,0.0,0.0,0.0,0.2161263507896924
2016-01-23 06:00:00+00:00,0.0,0.0,0.0,0.2443890274314214
2016-01-23 07:00:00+00:00,0.0,0.0,0.0025548545152288,0.2502078137988362
2016-01-23 08:00:00+00:00,0.0,0.0,0.1073038896396177,0.2543640897755611
2016-01-23 09:00:00+00:00,0.0,0.0,0.3193568144036243,0.255195344970906
2016-01-23 10:00:00+00:00,0.0,0.0,0.426660704043242,0.256026600166251
2016-01-23 11:00:00+00:00,0.0,0.0,0.4189961404975549,0.256026600166251
2016-01-23 12:00:00+00:00,0.0,0.0,0.3755636137386621,0.2585203657522859
2016-01-23 13:00:00+00:00,0.0,0.0,0.2171626337944645,0.2734829592684954
2016-01-23 14:00:00+00:00,0.0,0.0,0.1073038896396177,0.2734829592684954
2016-01-23 15:00:00+00:00,0.0,0.0,0.0408776722436638,0.2734829592684954
2016-01-23 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.2734829592684954
2016-01-23 17:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-23 18:00:00+00:00,0.0,0.0,0.0,0.2793017456359102
2016-01-23 19:00:00+00:00,0.0,0.0,0.0,0.2793017456359102
2016-01-23 20:00:00+00:00,0.0,0.0,0.0,0.2743142144638404
2016-01-23 21:00:00+00:00,0.0,0.0,0.0,0.2776392352452203
2016-01-23 22:00:00+00:00,0.0,0.0,0.0,0.2593516209476309
2016-01-23 23:00:00+00:00,0.0,0.0,0.0,0.2427265170407315
2016-01-24 00:00:00+00:00,0.0,0.0,0.0,0.2128013300083125
2016-01-24 01:00:00+00:00,0.0,0.0,0.0,0.2044887780548628
2016-01-24 02:00:00+00:00,0.0,0.0,0.0,0.2036575228595178
2016-01-24 03:00:00+00:00,0.0,0.0,0.0,0.2028262676641729
2016-01-24 04:00:00+00:00,0.0,0.0,0.0,0.1953449709060681
2016-01-24 05:00:00+00:00,0.0,0.0,0.0,0.1945137157107231
2016-01-24 06:00:00+00:00,0.0,0.0,0.0,0.2194513715710723
2016-01-24 07:00:00+00:00,0.0,0.0,0.0,0.2202826267664173
2016-01-24 08:00:00+00:00,0.0,0.0,0.0025548545152288,0.2319201995012468
2016-01-24 09:00:00+00:00,0.0,0.0,0.0102194180609159,0.2344139650872818
2016-01-24 10:00:00+00:00,0.0,0.0,0.0281033996675188,0.2394014962593516
2016-01-24 11:00:00+00:00,0.0,0.0,0.0664262173959538,0.2369077306733167
2016-01-24 12:00:00+00:00,0.0,0.0,0.0945296170634726,0.2344139650872818
2016-01-24 13:00:00+00:00,0.0,0.0,0.1098587441548467,0.2493765586034912
2016-01-24 14:00:00+00:00,0.0,0.0,0.0792004899720987,0.2468827930174563
2016-01-24 15:00:00+00:00,0.0,0.0,0.0255485451522898,0.2460515378221114
2016-01-24 16:00:00+00:00,0.0,0.0,0.0,0.2418952618453865
2016-01-24 17:00:00+00:00,0.0,0.0,0.0,0.2452202826267664
2016-01-24 18:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-24 19:00:00+00:00,0.0,0.0,0.0,0.2460515378221114
2016-01-24 20:00:00+00:00,0.0,0.0,0.0,0.2452202826267664
2016-01-24 21:00:00+00:00,0.0,0.0,0.0,0.2427265170407315
2016-01-24 22:00:00+00:00,0.0,0.0,0.0,0.2369077306733167
2016-01-24 23:00:00+00:00,0.0,0.0,0.0,0.2169576059850374
2016-01-25 00:00:00+00:00,0.0,0.0,0.0,0.1903574397339983
2016-01-25 01:00:00+00:00,0.0,0.0,0.0,0.1903574397339983
2016-01-25 02:00:00+00:00,0.0,0.0,0.0,0.1903574397339983
2016-01-25 03:00:00+00:00,0.0,0.0,0.0,0.1895261845386533
2016-01-25 04:00:00+00:00,0.0,0.0,0.0,0.1911886949293433
2016-01-25 05:00:00+00:00,0.0,0.0,0.0,0.1903574397339983
2016-01-25 06:00:00+00:00,0.0,0.0,0.0,0.2169576059850374
2016-01-25 07:00:00+00:00,0.0,0.0,0.0,0.227763923524522
2016-01-25 08:00:00+00:00,0.0,0.0,0.0051097090304578,0.2294264339152119
2016-01-25 09:00:00+00:00,0.0,0.0,0.0204388361218319,0.2377389858686616
2016-01-25 10:00:00+00:00,0.0,0.0,0.0357679632132058,0.2394014962593516
2016-01-25 11:00:00+00:00,0.0,0.0,0.0434325267588928,0.2510390689941812
2016-01-25 12:00:00+00:00,0.0,0.0,0.0408776722436638,0.2751454696591853
2016-01-25 13:00:00+00:00,0.0,0.0,0.0357679632132058,0.2809642560266002
2016-01-25 14:00:00+00:00,0.0,0.0,0.0229936906370608,0.2585203657522859
2016-01-25 15:00:00+00:00,0.0,0.0,0.0076645635456868,0.255195344970906
2016-01-25 16:00:00+00:00,0.0,0.0,0.0,0.3042394014962593
2016-01-25 17:00:00+00:00,0.0,0.0,0.0,0.3092269326683292
2016-01-25 18:00:00+00:00,0.0,0.0,0.0,0.3075644222776392
2016-01-25 19:00:00+00:00,0.0,0.0,0.0,0.3059019118869493
2016-01-25 20:00:00+00:00,0.0,0.0,0.0,0.2435577722360764
2016-01-25 21:00:00+00:00,0.0,0.0,0.0,0.2369077306733167
2016-01-25 22:00:00+00:00,0.0,0.0,0.0,0.2219451371571072
2016-01-25 23:00:00+00:00,0.0,0.0,0.0,0.2194513715710723
2016-01-26 00:00:00+00:00,0.0,0.0,0.0,0.199501246882793
2016-01-26 01:00:00+00:00,0.0,0.0,0.0,0.198669991687448
2016-01-26 02:00:00+00:00,0.0,0.0,0.0,0.198669991687448
2016-01-26 03:00:00+00:00,0.0,0.0,0.0,0.198669991687448
2016-01-26 04:00:00+00:00,0.0,0.0,0.0,0.2036575228595178
2016-01-26 05:00:00+00:00,0.0,0.0,0.0,0.2028262676641729
2016-01-26 06:00:00+00:00,0.0,0.0,0.0,0.227763923524522
2016-01-26 07:00:00+00:00,0.0,0.0,0.0,0.2327514546965918
2016-01-26 08:00:00+00:00,0.0,0.0,0.0178839816066029,0.2335827098919368
2016-01-26 09:00:00+00:00,0.0,0.0,0.0587616538502668,0.2418952618453865
2016-01-26 10:00:00+00:00,0.0,0.0,0.1021941806091597,0.2518703241895262
2016-01-26 11:00:00+00:00,0.0,0.0,0.1175233077005336,0.2585203657522859
2016-01-26 12:00:00+00:00,0.0,0.0,0.1098587441548467,0.2668329177057356
2016-01-26 13:00:00+00:00,0.0,0.0,0.0843101990025567,0.2651704073150457
2016-01-26 14:00:00+00:00,0.0,0.0,0.0562067993350378,0.2801330008312552
2016-01-26 15:00:00+00:00,0.0,0.0,0.0281033996675188,0.2926018287614297
2016-01-26 16:00:00+00:00,0.0,0.0,0.0025548545152288,0.2917705735660847
2016-01-26 17:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-01-26 18:00:00+00:00,0.0,0.0,0.0,0.3042394014962593
2016-01-26 19:00:00+00:00,0.0,0.0,0.0,0.3025768911055694
2016-01-26 20:00:00+00:00,0.0,0.0,0.0,0.2942643391521197
2016-01-26 21:00:00+00:00,0.0,0.0,0.0,0.2684954280964256
2016-01-26 22:00:00+00:00,0.0,0.0,0.0,0.2385702410640066
2016-01-26 23:00:00+00:00,0.0,0.0,0.0,0.2377389858686616
2016-01-27 00:00:00+00:00,0.0,0.0,0.0,0.2468827930174563
2016-01-27 01:00:00+00:00,0.0,0.0,0.0,0.2518703241895262
2016-01-27 02:00:00+00:00,0.0,0.0,0.0,0.256857855361596
2016-01-27 03:00:00+00:00,0.0,0.0,0.0,0.2585203657522859
2016-01-27 04:00:00+00:00,0.0,0.0,0.0,0.2585203657522859
2016-01-27 05:00:00+00:00,0.0,0.0,0.0,0.2618453865336658
2016-01-27 06:00:00+00:00,0.0,0.0,0.0,0.2901080631753948
2016-01-27 07:00:00+00:00,0.0,0.0,0.0,0.2909393183707398
2016-01-27 08:00:00+00:00,0.0,0.0,0.0229936906370608,0.2992518703241895
2016-01-27 09:00:00+00:00,0.0,0.0,0.0766456354568697,0.3083956774729842
2016-01-27 10:00:00+00:00,0.0,0.0,0.1124135986700757,0.3075644222776392
2016-01-27 11:00:00+00:00,0.0,0.0,0.1354072893071367,0.3233582709891937
2016-01-27 12:00:00+00:00,0.0,0.0,0.1507364163985106,0.3366583541147132
2016-01-27 13:00:00+00:00,0.0,0.0,0.1379621438223657,0.3383208645054031
2016-01-27 14:00:00+00:00,0.0,0.0,0.0970844715787016,0.3366583541147132
2016-01-27 15:00:00+00:00,0.0,0.0,0.0306582541827478,0.3300083125519534
2016-01-27 16:00:00+00:00,0.0,0.0,0.0102194180609159,0.3341645885286783
2016-01-27 17:00:00+00:00,0.0,0.0,0.0076645635456868,0.3399833748960931
2016-01-27 18:00:00+00:00,0.0,0.0,0.0076645635456868,0.3291770573566084
2016-01-27 19:00:00+00:00,0.0,0.0,0.0076645635456868,0.3258520365752286
2016-01-27 20:00:00+00:00,0.0,0.0,0.0076645635456868,0.3150457190357439
2016-01-27 21:00:00+00:00,0.0,0.0,0.0076645635456868,0.3059019118869493
2016-01-27 22:00:00+00:00,0.0,0.0,0.0076645635456868,0.2967581047381546
2016-01-27 23:00:00+00:00,0.0,0.0,0.0076645635456868,0.2959268495428096
2016-01-28 00:00:00+00:00,0.0,0.0,0.0076645635456868,0.3374896093100581
2016-01-28 01:00:00+00:00,0.0,0.0,0.0076645635456868,0.3399833748960931
2016-01-28 02:00:00+00:00,0.0,0.0,0.0076645635456868,0.3349958437240233
2016-01-28 03:00:00+00:00,0.0,0.0,0.0076645635456868,0.3366583541147132
2016-01-28 04:00:00+00:00,0.0,0.0,0.0076645635456868,0.3366583541147132
2016-01-28 05:00:00+00:00,0.0,0.0,0.0076645635456868,0.3657522859517872
2016-01-28 06:00:00+00:00,0.0,0.0,0.0076645635456868,0.3890274314214463
2016-01-28 07:00:00+00:00,0.0,0.0,0.0051097090304578,0.4197838736492103
2016-01-28 08:00:00+00:00,0.0,0.0,0.0255485451522898,0.4181213632585203
2016-01-28 09:00:00+00:00,0.0,0.0,0.0664262173959538,0.4222776392352452
2016-01-28 10:00:00+00:00,0.0,0.0,0.1073038896396177,0.4206151288445552
2016-01-28 11:00:00+00:00,0.0,0.0,0.1251878712462206,0.4222776392352452
2016-01-28 12:00:00+00:00,0.0,0.0,0.1584009799441976,0.4256026600166251
2016-01-28 13:00:00+00:00,0.0,0.0,0.1711752525203425,0.4247714048212801
2016-01-28 14:00:00+00:00,0.0,0.0,0.1558461254289686,0.4247714048212801
2016-01-28 15:00:00+00:00,0.0,0.0,0.0868650535177857,0.42643391521197
2016-01-28 16:00:00+00:00,0.0,0.0,0.0076645635456868,0.4305901911886949
2016-01-28 17:00:00+00:00,0.0,0.0,0.0,0.4322527015793849
2016-01-28 18:00:00+00:00,0.0,0.0,0.0,0.4364089775561097
2016-01-28 19:00:00+00:00,0.0,0.0,0.0,0.4314214463840399
2016-01-28 20:00:00+00:00,0.0,0.0,0.0,0.428927680798005
2016-01-28 21:00:00+00:00,0.0,0.0,0.0,0.4131338320864505
2016-01-28 22:00:00+00:00,0.0,0.0,0.0,0.3873649210307564
2016-01-28 23:00:00+00:00,0.0,0.0,0.0,0.3848711554447215
2016-01-29 00:00:00+00:00,0.0,0.0,0.0,0.2801330008312552
2016-01-29 01:00:00+00:00,0.0,0.0,0.0,0.2759767248545303
2016-01-29 02:00:00+00:00,0.0,0.0,0.0,0.2726517040731505
2016-01-29 03:00:00+00:00,0.0,0.0,0.0,0.2718204488778055
2016-01-29 04:00:00+00:00,0.0,0.0,0.0,0.2718204488778055
2016-01-29 05:00:00+00:00,0.0,0.0,0.0,0.2734829592684954
2016-01-29 06:00:00+00:00,0.0,0.0,0.0,0.2967581047381546
2016-01-29 07:00:00+00:00,0.0,0.0,0.0,0.2984206151288445
2016-01-29 08:00:00+00:00,0.0,0.0,0.0127742725761449,0.314214463840399
2016-01-29 09:00:00+00:00,0.0,0.0,0.0536519448198088,0.3840399002493765
2016-01-29 10:00:00+00:00,0.0,0.0,0.1226330167309916,0.3965087281795511
2016-01-29 11:00:00+00:00,0.0,0.0,0.2529305970076703,0.397339983374896
2016-01-29 12:00:00+00:00,0.0,0.0,0.3653441956777462,0.3790523690773067
2016-01-29 13:00:00+00:00,0.0,0.0,0.393447595345265,0.3790523690773067
2016-01-29 14:00:00+00:00,0.0,0.0,0.2759242876447314,0.3507896924355777
2016-01-29 15:00:00+00:00,0.0,0.0,0.1405169983375946,0.3865336658354115
2016-01-29 16:00:00+00:00,0.0,0.0,0.0153291270913739,0.3873649210307564
2016-01-29 17:00:00+00:00,0.0,0.0,0.0,0.4014962593516209
2016-01-29 18:00:00+00:00,0.0,0.0,0.0,0.4139650872817955
2016-01-29 19:00:00+00:00,0.0,0.0,0.0,0.4147963424771405
2016-01-29 20:00:00+00:00,0.0,0.0,0.0,0.3491271820448878
2016-01-29 21:00:00+00:00,0.0,0.0,0.0,0.3399833748960931
2016-01-29 22:00:00+00:00,0.0,0.0,0.0,0.3383208645054031
2016-01-29 23:00:00+00:00,0.0,0.0,0.0,0.3358270989193682
2016-01-30 00:00:00+00:00,0.0,0.0,0.0,0.343308395677473
2016-01-30 01:00:00+00:00,0.0,0.0,0.0,0.3557772236076476
2016-01-30 02:00:00+00:00,0.0,0.0,0.0,0.3499584372402327
