Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-03 18:45:00+00:00,0.7966933972016406,0.7966933972016406,2036826.3392857143,2036826.3392857143
2022-01-03 19:00:00+00:00,0.7966833275592956,0.7966833275592956,2036800.5952380951,2036800.5952380951
2022-01-03 19:15:00+00:00,0.7966732579169507,0.7966732579169507,2036774.851190476,2036774.851190476
2022-01-03 19:30:00+00:00,0.7966631882746058,0.7966631882746058,2036749.1071428573,2036749.1071428573
2022-01-03 19:45:00+00:00,0.7966531186322608,0.7966531186322608,2036723.363095238,2036723.363095238
2022-01-03 20:00:00+00:00,0.7966430489899159,0.7966430489899159,2036697.619047619,2036697.619047619
2022-01-03 20:15:00+00:00,0.7966329793475709,0.7966329793475709,2036671.8749999998,2036671.8749999998
2022-01-03 20:30:00+00:00,0.7966229097052261,0.7966229097052261,2036646.130952381,2036646.130952381
2022-01-03 20:45:00+00:00,0.7966128400628811,0.7966128400628811,2036620.386904762,2036620.386904762
2022-01-03 21:00:00+00:00,0.7966027704205362,0.7966027704205362,2036594.6428571427,2036594.6428571427
2022-01-03 21:15:00+00:00,0.7965927007781912,0.7965927007781912,2036568.8988095238,2036568.8988095238
2022-01-03 21:30:00+00:00,0.7965826311358464,0.7965826311358464,2036543.1547619049,2036543.1547619049
2022-01-03 21:45:00+00:00,0.7965725614935014,0.7965725614935014,2036517.4107142857,2036517.4107142857
2022-01-03 22:00:00+00:00,0.7965624918511565,0.7965624918511565,2036491.6666666665,2036491.6666666665
2022-01-03 22:15:00+00:00,0.7965524222088115,0.7965524222088115,2036465.9226190476,2036465.9226190476
2022-01-03 22:30:00+00:00,0.7965423525664667,0.7965423525664667,2036440.1785714286,2036440.1785714286
2022-01-03 22:45:00+00:00,0.7965322829241217,0.7965322829241217,2036414.4345238095,2036414.4345238095
2022-01-03 23:00:00+00:00,0.7965222132817767,0.7965222132817767,2036388.6904761905,2036388.6904761905
2022-01-03 23:15:00+00:00,0.7965121436394318,0.7965121436394318,2036362.9464285714,2036362.9464285714
2022-01-03 23:30:00+00:00,0.796502073997087,0.796502073997087,2036337.2023809524,2036337.2023809524
2022-01-03 23:45:00+00:00,0.796492004354742,0.796492004354742,2036311.4583333333,2036311.4583333333
2022-01-04 00:00:00+00:00,0.796481934712397,0.796481934712397,2036285.7142857143,2036285.7142857143
2022-01-04 00:15:00+00:00,0.7964718650700521,0.7964718650700521,2036259.9702380951,2036259.9702380951
2022-01-04 00:30:00+00:00,0.7964617954277071,0.7964617954277071,2036234.226190476,2036234.226190476
2022-01-04 00:45:00+00:00,0.7964517257853623,0.7964517257853623,2036208.4821428573,2036208.4821428573
2022-01-04 01:00:00+00:00,0.7964416561430173,0.7964416561430173,2036182.738095238,2036182.738095238
2022-01-04 01:15:00+00:00,0.7964315865006724,0.7964315865006724,2036156.994047619,2036156.994047619
2022-01-04 01:30:00+00:00,0.7964215168583274,0.7964215168583274,2036131.2499999998,2036131.2499999998
2022-01-04 01:45:00+00:00,0.7964114472159826,0.7964114472159826,2036105.505952381,2036105.505952381
2022-01-04 02:00:00+00:00,0.7964013775736376,0.7964013775736376,2036079.761904762,2036079.761904762
2022-01-04 02:15:00+00:00,0.7963913079312926,0.7963913079312926,2036054.0178571427,2036054.0178571427
2022-01-04 02:30:00+00:00,0.7963812382889477,0.7963812382889477,2036028.2738095236,2036028.2738095236
2022-01-04 02:45:00+00:00,0.7963711686466028,0.7963711686466028,2036002.5297619049,2036002.5297619049
2022-01-04 03:00:00+00:00,0.7963610990042579,0.7963610990042579,2035976.7857142857,2035976.7857142857
2022-01-04 03:15:00+00:00,0.7963510293619129,0.7963510293619129,2035951.0416666665,2035951.0416666665
2022-01-04 03:30:00+00:00,0.796340959719568,0.796340959719568,2035925.2976190476,2035925.2976190476
2022-01-04 03:45:00+00:00,0.7963308900772231,0.7963308900772231,2035899.5535714286,2035899.5535714286
2022-01-04 04:00:00+00:00,0.7963208204348782,0.7963208204348782,2035873.8095238095,2035873.8095238095
2022-01-04 04:15:00+00:00,0.7963107507925332,0.7963107507925332,2035848.0654761905,2035848.0654761905
2022-01-04 04:30:00+00:00,0.7963006811501883,0.7963006811501883,2035822.3214285714,2035822.3214285714
2022-01-04 04:45:00+00:00,0.7962906115078434,0.7962906115078434,2035796.5773809524,2035796.5773809524
2022-01-04 05:00:00+00:00,0.7962805418654985,0.7962805418654985,2035770.8333333333,2035770.8333333333
2022-01-04 05:15:00+00:00,0.7962704722231535,0.7962704722231535,2035745.0892857143,2035745.0892857143
2022-01-04 05:30:00+00:00,0.7962604025808085,0.7962604025808085,2035719.3452380951,2035719.3452380951
2022-01-04 05:45:00+00:00,0.7962503329384637,0.7962503329384637,2035693.6011904762,2035693.6011904762
2022-01-04 06:00:00+00:00,0.7962402632961187,0.7962402632961187,2035667.8571428573,2035667.8571428573
2022-01-04 06:15:00+00:00,0.7962301936537738,0.7962301936537738,2035642.113095238,2035642.113095238
2022-01-04 06:30:00+00:00,0.7962201240114288,0.7962201240114288,2035616.369047619,2035616.369047619
2022-01-04 06:45:00+00:00,0.7962100543690839,0.7962100543690839,2035590.6249999998,2035590.6249999998
2022-01-04 07:00:00+00:00,0.796199984726739,0.796199984726739,2035564.880952381,2035564.880952381
2022-01-04 07:15:00+00:00,0.7961899150843941,0.7961899150843941,2035539.136904762,2035539.136904762
2022-01-04 07:30:00+00:00,0.7961798454420491,0.7961798454420491,2035513.3928571427,2035513.3928571427
2022-01-04 07:45:00+00:00,0.7961697757997042,0.7961697757997042,2035487.6488095236,2035487.6488095236
2022-01-04 08:00:00+00:00,0.7961597061573593,0.7961597061573593,2035461.9047619049,2035461.9047619049
2022-01-04 08:15:00+00:00,0.7961496365150144,0.7961496365150144,2035436.1607142857,2035436.1607142857
2022-01-04 08:30:00+00:00,0.7961395668726694,0.7961395668726694,2035410.4166666665,2035410.4166666665
2022-01-04 08:45:00+00:00,0.7961294972303244,0.7961294972303244,2035384.6726190476,2035384.6726190476
2022-01-04 09:00:00+00:00,0.7961194275879796,0.7961194275879796,2035358.9285714286,2035358.9285714286
2022-01-04 09:15:00+00:00,0.7961093579456346,0.7961093579456346,2035333.1845238095,2035333.1845238095
2022-01-04 09:30:00+00:00,0.7960992883032897,0.7960992883032897,2035307.4404761903,2035307.4404761903
2022-01-04 09:45:00+00:00,0.7960892186609447,0.7960892186609447,2035281.6964285714,2035281.6964285714
2022-01-04 10:00:00+00:00,0.7960791490185999,0.7960791490185999,2035255.9523809524,2035255.9523809524
2022-01-04 10:15:00+00:00,0.7960690793762549,0.7960690793762549,2035230.2083333333,2035230.2083333333
2022-01-04 10:30:00+00:00,0.79605900973391,0.79605900973391,2035204.4642857143,2035204.4642857143
2022-01-04 10:45:00+00:00,0.796048940091565,0.796048940091565,2035178.7202380951,2035178.7202380951
2022-01-04 11:00:00+00:00,0.7960388704492202,0.7960388704492202,2035152.9761904762,2035152.9761904762
2022-01-04 11:15:00+00:00,0.7960288008068752,0.7960288008068752,2035127.2321428573,2035127.2321428573
2022-01-04 11:30:00+00:00,0.7960187311645303,0.7960187311645303,2035101.488095238,2035101.488095238
2022-01-04 11:45:00+00:00,0.7960086615221853,0.7960086615221853,2035075.744047619,2035075.744047619
2022-01-04 12:00:00+00:00,0.7959985918798405,0.7959985918798405,2035050.0,2035050.0
2022-01-04 12:15:00+00:00,0.7959885222374955,0.7959885222374955,2035024.255952381,2035024.255952381
2022-01-04 12:30:00+00:00,0.7959784525951505,0.7959784525951505,2034998.511904762,2034998.511904762
2022-01-04 12:45:00+00:00,0.7959683829528056,0.7959683829528056,2034972.7678571427,2034972.7678571427
2022-01-04 13:00:00+00:00,0.7959583133104606,0.7959583133104606,2034947.0238095236,2034947.0238095236
2022-01-04 13:15:00+00:00,0.7959482436681158,0.7959482436681158,2034921.2797619049,2034921.2797619049
2022-01-04 13:30:00+00:00,0.7959381740257708,0.7959381740257708,2034895.5357142857,2034895.5357142857
2022-01-04 13:45:00+00:00,0.7959281043834259,0.7959281043834259,2034869.7916666665,2034869.7916666665
2022-01-04 14:00:00+00:00,0.7959180347410809,0.7959180347410809,2034844.0476190476,2034844.0476190476
2022-01-04 14:15:00+00:00,0.7959079650987361,0.7959079650987361,2034818.3035714286,2034818.3035714286
2022-01-04 14:30:00+00:00,0.7958978954563911,0.7958978954563911,2034792.5595238095,2034792.5595238095
2022-01-04 14:45:00+00:00,0.7958878258140462,0.7958878258140462,2034766.8154761903,2034766.8154761903
2022-01-04 15:00:00+00:00,0.7958777561717012,0.7958777561717012,2034741.0714285714,2034741.0714285714
2022-01-04 15:15:00+00:00,0.7958676865293564,0.7958676865293564,2034715.3273809524,2034715.3273809524
2022-01-04 15:30:00+00:00,0.7958576168870114,0.7958576168870114,2034689.5833333333,2034689.5833333333
2022-01-04 15:45:00+00:00,0.7958475472446664,0.7958475472446664,2034663.8392857143,2034663.8392857143
2022-01-04 16:00:00+00:00,0.7958374776023215,0.7958374776023215,2034638.0952380951,2034638.0952380951
2022-01-04 16:15:00+00:00,0.7958274079599766,0.7958274079599766,2034612.3511904762,2034612.3511904762
2022-01-04 16:30:00+00:00,0.7958173383176317,0.7958173383176317,2034586.6071428573,2034586.6071428573
2022-01-04 16:45:00+00:00,0.7958072686752867,0.7958072686752867,2034560.863095238,2034560.863095238
2022-01-04 17:00:00+00:00,0.7957971990329418,0.7957971990329418,2034535.119047619,2034535.119047619
2022-01-04 17:15:00+00:00,0.7957871293905969,0.7957871293905969,2034509.375,2034509.375
2022-01-04 17:30:00+00:00,0.795777059748252,0.795777059748252,2034483.630952381,2034483.630952381
2022-01-04 17:45:00+00:00,0.795766990105907,0.795766990105907,2034457.886904762,2034457.886904762
2022-01-04 18:00:00+00:00,0.7957569204635621,0.7957569204635621,2034432.1428571427,2034432.1428571427
2022-01-04 18:15:00+00:00,0.7957468508212171,0.7957468508212171,2034406.3988095236,2034406.3988095236
2022-01-04 18:30:00+00:00,0.7957367811788723,0.7957367811788723,2034380.6547619049,2034380.6547619049
2022-01-04 18:45:00+00:00,0.7957267115365273,0.7957267115365273,2034354.9107142857,2034354.9107142857
2022-01-04 19:00:00+00:00,0.7957166418941823,0.7957166418941823,2034329.1666666665,2034329.1666666665
2022-01-04 19:15:00+00:00,0.7957065722518374,0.7957065722518374,2034303.4226190476,2034303.4226190476
2022-01-04 19:30:00+00:00,0.7956965026094925,0.7956965026094925,2034277.6785714286,2034277.6785714286
2022-01-04 19:45:00+00:00,0.7956864329671476,0.7956864329671476,2034251.9345238095,2034251.9345238095
2022-01-04 20:00:00+00:00,0.7956763633248026,0.7956763633248026,2034226.1904761903,2034226.1904761903
2022-01-04 20:15:00+00:00,0.7956662936824577,0.7956662936824577,2034200.4464285714,2034200.4464285714
2022-01-04 20:30:00+00:00,0.7956562240401128,0.7956562240401128,2034174.7023809524,2034174.7023809524
2022-01-04 20:45:00+00:00,0.7956461543977679,0.7956461543977679,2034148.9583333333,2034148.9583333333
2022-01-04 21:00:00+00:00,0.7956360847554229,0.7956360847554229,2034123.2142857143,2034123.2142857143
2022-01-04 21:15:00+00:00,0.795626015113078,0.795626015113078,2034097.4702380951,2034097.4702380951
2022-01-04 21:30:00+00:00,0.7956159454707331,0.7956159454707331,2034071.7261904762,2034071.7261904762
2022-01-04 21:45:00+00:00,0.7956058758283882,0.7956058758283882,2034045.982142857,2034045.982142857
2022-01-04 22:00:00+00:00,0.7955958061860432,0.7955958061860432,2034020.238095238,2034020.238095238
2022-01-04 22:15:00+00:00,0.7955857365436982,0.7955857365436982,2033994.494047619,2033994.494047619
2022-01-04 22:30:00+00:00,0.7955756669013534,0.7955756669013534,2033968.75,2033968.75
2022-01-04 22:45:00+00:00,0.7955655972590084,0.7955655972590084,2033943.005952381,2033943.005952381
2022-01-04 23:00:00+00:00,0.7955555276166635,0.7955555276166635,2033917.261904762,2033917.261904762
2022-01-04 23:15:00+00:00,0.7955454579743185,0.7955454579743185,2033891.5178571427,2033891.5178571427
2022-01-04 23:30:00+00:00,0.7955353883319737,0.7955353883319737,2033865.773809524,2033865.773809524
2022-01-04 23:45:00+00:00,0.7955253186896287,0.7955253186896287,2033840.0297619049,2033840.0297619049
2022-01-05 00:00:00+00:00,0.7955152490472838,0.7955152490472838,2033814.2857142857,2033814.2857142857
2022-01-05 00:15:00+00:00,0.7955051794049388,0.7955051794049388,2033788.5416666665,2033788.5416666665
2022-01-05 00:30:00+00:00,0.7954951097625939,0.7954951097625939,2033762.7976190473,2033762.7976190473
2022-01-05 00:45:00+00:00,0.795485040120249,0.795485040120249,2033737.0535714286,2033737.0535714286
2022-01-05 01:00:00+00:00,0.795474970477904,0.795474970477904,2033711.3095238095,2033711.3095238095
2022-01-05 01:15:00+00:00,0.7954649008355591,0.7954649008355591,2033685.5654761903,2033685.5654761903
2022-01-05 01:30:00+00:00,0.7954548311932141,0.7954548311932141,2033659.8214285714,2033659.8214285714
2022-01-05 01:45:00+00:00,0.7954447615508693,0.7954447615508693,2033634.0773809524,2033634.0773809524
2022-01-05 02:00:00+00:00,0.7954346919085243,0.7954346919085243,2033608.3333333333,2033608.3333333333
2022-01-05 02:15:00+00:00,0.7954246222661794,0.7954246222661794,2033582.5892857143,2033582.5892857143
2022-01-05 02:30:00+00:00,0.7954145526238344,0.7954145526238344,2033556.8452380951,2033556.8452380951
2022-01-05 02:45:00+00:00,0.7954044829814896,0.7954044829814896,2033531.1011904762,2033531.1011904762
2022-01-05 03:00:00+00:00,0.7953944133391446,0.7953944133391446,2033505.357142857,2033505.357142857
2022-01-05 03:15:00+00:00,0.7953843436967997,0.7953843436967997,2033479.613095238,2033479.613095238
2022-01-05 03:30:00+00:00,0.7953742740544547,0.7953742740544547,2033453.869047619,2033453.869047619
2022-01-05 03:45:00+00:00,0.7953642044121099,0.7953642044121099,2033428.125,2033428.125
2022-01-05 04:00:00+00:00,0.7953541347697649,0.7953541347697649,2033402.380952381,2033402.380952381
2022-01-05 04:15:00+00:00,0.79534406512742,0.79534406512742,2033376.636904762,2033376.636904762
2022-01-05 04:30:00+00:00,0.795333995485075,0.795333995485075,2033350.8928571427,2033350.8928571427
2022-01-05 04:45:00+00:00,0.7953239258427302,0.7953239258427302,2033325.1488095238,2033325.1488095238
2022-01-05 05:00:00+00:00,0.7953138562003852,0.7953138562003852,2033299.4047619049,2033299.4047619049
2022-01-05 05:15:00+00:00,0.7953037865580402,0.7953037865580402,2033273.6607142857,2033273.6607142857
2022-01-05 05:30:00+00:00,0.7952937169156953,0.7952937169156953,2033247.9166666665,2033247.9166666665
2022-01-05 05:45:00+00:00,0.7952836472733504,0.7952836472733504,2033222.1726190478,2033222.1726190478
2022-01-05 06:00:00+00:00,0.7952735776310055,0.7952735776310055,2033196.4285714286,2033196.4285714286
2022-01-05 06:15:00+00:00,0.7952635079886605,0.7952635079886605,2033170.6845238095,2033170.6845238095
2022-01-05 06:30:00+00:00,0.7952534383463156,0.7952534383463156,2033144.9404761903,2033144.9404761903
2022-01-05 06:45:00+00:00,0.7952433687039706,0.7952433687039706,2033119.1964285714,2033119.1964285714
2022-01-05 07:00:00+00:00,0.7952332990616258,0.7952332990616258,2033093.4523809524,2033093.4523809524
2022-01-05 07:15:00+00:00,0.7952232294192808,0.7952232294192808,2033067.7083333333,2033067.7083333333
2022-01-05 07:30:00+00:00,0.7952131597769359,0.7952131597769359,2033041.964285714,2033041.964285714
2022-01-05 07:45:00+00:00,0.7952030901345909,0.7952030901345909,2033016.2202380951,2033016.2202380951
2022-01-05 08:00:00+00:00,0.795193020492246,0.795193020492246,2032990.4761904762,2032990.4761904762
2022-01-05 08:15:00+00:00,0.7951829508499011,0.7951829508499011,2032964.732142857,2032964.732142857
2022-01-05 08:30:00+00:00,0.7951728812075561,0.7951728812075561,2032938.988095238,2032938.988095238
2022-01-05 08:45:00+00:00,0.7951628115652112,0.7951628115652112,2032913.244047619,2032913.244047619
2022-01-05 09:00:00+00:00,0.7951527419228663,0.7951527419228663,2032887.5,2032887.5
2022-01-05 09:15:00+00:00,0.7951426722805214,0.7951426722805214,2032861.755952381,2032861.755952381
2022-01-05 09:30:00+00:00,0.7951326026381764,0.7951326026381764,2032836.011904762,2032836.011904762
2022-01-05 09:45:00+00:00,0.7951225329958315,0.7951225329958315,2032810.2678571427,2032810.2678571427
2022-01-05 10:00:00+00:00,0.7951124633534866,0.7951124633534866,2032784.5238095238,2032784.5238095238
2022-01-05 10:15:00+00:00,0.7951023937111417,0.7951023937111417,2032758.7797619049,2032758.7797619049
2022-01-05 10:30:00+00:00,0.7950923240687967,0.7950923240687967,2032733.0357142857,2032733.0357142857
2022-01-05 10:45:00+00:00,0.7950822544264518,0.7950822544264518,2032707.2916666665,2032707.2916666665
2022-01-05 11:00:00+00:00,0.7950721847841069,0.7950721847841069,2032681.5476190478,2032681.5476190478
2022-01-05 11:15:00+00:00,0.795062115141762,0.795062115141762,2032655.8035714286,2032655.8035714286
2022-01-05 11:30:00+00:00,0.795052045499417,0.795052045499417,2032630.0595238095,2032630.0595238095
2022-01-05 11:45:00+00:00,0.795041975857072,0.795041975857072,2032604.3154761903,2032604.3154761903
2022-01-05 12:00:00+00:00,0.7950319062147271,0.7950319062147271,2032578.5714285714,2032578.5714285714
2022-01-05 12:15:00+00:00,0.7950218365723822,0.7950218365723822,2032552.8273809524,2032552.8273809524
2022-01-05 12:30:00+00:00,0.7950117669300373,0.7950117669300373,2032527.0833333333,2032527.0833333333
2022-01-05 12:45:00+00:00,0.7950016972876923,0.7950016972876923,2032501.339285714,2032501.339285714
2022-01-05 13:00:00+00:00,0.7949916276453474,0.7949916276453474,2032475.5952380951,2032475.5952380951
2022-01-05 13:15:00+00:00,0.7949815580030025,0.7949815580030025,2032449.8511904762,2032449.8511904762
2022-01-05 13:30:00+00:00,0.7949714883606576,0.7949714883606576,2032424.107142857,2032424.107142857
2022-01-05 13:45:00+00:00,0.7949614187183126,0.7949614187183126,2032398.363095238,2032398.363095238
2022-01-05 14:00:00+00:00,0.7949513490759677,0.7949513490759677,2032372.619047619,2032372.619047619
2022-01-05 14:15:00+00:00,0.7949412794336228,0.7949412794336228,2032346.875,2032346.875
2022-01-05 14:30:00+00:00,0.7949312097912778,0.7949312097912778,2032321.130952381,2032321.130952381
2022-01-05 14:45:00+00:00,0.7949211401489329,0.7949211401489329,2032295.386904762,2032295.386904762
2022-01-05 15:00:00+00:00,0.7949110705065879,0.7949110705065879,2032269.6428571427,2032269.6428571427
2022-01-05 15:15:00+00:00,0.7949010008642431,0.7949010008642431,2032243.8988095238,2032243.8988095238
2022-01-05 15:30:00+00:00,0.7948909312218981,0.7948909312218981,2032218.1547619049,2032218.1547619049
