Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-03 19:15:00+00:00,0.780486748189674,0.780486748189674,2150006.845238095,2150006.845238095
2023-01-03 19:30:00+00:00,0.7804991728422591,0.7804991728422591,2150041.0714285714,2150041.0714285714
2023-01-03 19:45:00+00:00,0.7805115974948442,0.7805115974948442,2150075.2976190476,2150075.2976190476
2023-01-03 20:00:00+00:00,0.7805240221474293,0.7805240221474293,2150109.523809524,2150109.523809524
2023-01-03 20:15:00+00:00,0.7805364468000144,0.7805364468000144,2150143.75,2150143.75
2023-01-03 20:30:00+00:00,0.7805488714525995,0.7805488714525995,2150177.9761904757,2150177.9761904757
2023-01-03 20:45:00+00:00,0.7805612961051847,0.7805612961051847,2150212.202380952,2150212.202380952
2023-01-03 21:00:00+00:00,0.7805737207577698,0.7805737207577698,2150246.428571428,2150246.428571428
2023-01-03 21:15:00+00:00,0.7805861454103549,0.7805861454103549,2150280.6547619044,2150280.6547619044
2023-01-03 21:30:00+00:00,0.78059857006294,0.78059857006294,2150314.8809523806,2150314.8809523806
2023-01-03 21:45:00+00:00,0.7806109947155251,0.7806109947155251,2150349.107142857,2150349.107142857
2023-01-03 22:00:00+00:00,0.7806234193681102,0.7806234193681102,2150383.333333333,2150383.333333333
2023-01-03 22:15:00+00:00,0.7806358440206953,0.7806358440206953,2150417.5595238092,2150417.5595238092
2023-01-03 22:30:00+00:00,0.7806482686732804,0.7806482686732804,2150451.7857142854,2150451.7857142854
2023-01-03 22:45:00+00:00,0.7806606933258655,0.7806606933258655,2150486.0119047617,2150486.0119047617
2023-01-03 23:00:00+00:00,0.7806731179784506,0.7806731179784506,2150520.238095238,2150520.238095238
2023-01-03 23:15:00+00:00,0.7806855426310357,0.7806855426310357,2150554.464285714,2150554.464285714
2023-01-03 23:30:00+00:00,0.7806979672836208,0.7806979672836208,2150588.6904761903,2150588.6904761903
2023-01-03 23:45:00+00:00,0.780710391936206,0.780710391936206,2150622.9166666665,2150622.9166666665
2023-01-04 00:00:00+00:00,0.7807228165887911,0.7807228165887911,2150657.1428571427,2150657.1428571427
2023-01-04 00:15:00+00:00,0.7807352412413762,0.7807352412413762,2150691.369047619,2150691.369047619
2023-01-04 00:30:00+00:00,0.7807476658939613,0.7807476658939613,2150725.595238095,2150725.595238095
2023-01-04 00:45:00+00:00,0.7807600905465464,0.7807600905465464,2150759.8214285714,2150759.8214285714
2023-01-04 01:00:00+00:00,0.7807725151991315,0.7807725151991315,2150794.0476190476,2150794.0476190476
2023-01-04 01:15:00+00:00,0.7807849398517166,0.7807849398517166,2150828.273809524,2150828.273809524
2023-01-04 01:30:00+00:00,0.7807973645043017,0.7807973645043017,2150862.5,2150862.5
2023-01-04 01:45:00+00:00,0.7808097891568868,0.7808097891568868,2150896.726190476,2150896.726190476
2023-01-04 02:00:00+00:00,0.7808222138094719,0.7808222138094719,2150930.9523809524,2150930.9523809524
2023-01-04 02:15:00+00:00,0.780834638462057,0.780834638462057,2150965.1785714286,2150965.1785714286
2023-01-04 02:30:00+00:00,0.7808470631146421,0.7808470631146421,2150999.404761905,2150999.404761905
2023-01-04 02:45:00+00:00,0.7808594877672272,0.7808594877672272,2151033.630952381,2151033.630952381
2023-01-04 03:00:00+00:00,0.7808719124198124,0.7808719124198124,2151067.8571428573,2151067.8571428573
2023-01-04 03:15:00+00:00,0.7808843370723975,0.7808843370723975,2151102.0833333335,2151102.0833333335
2023-01-04 03:30:00+00:00,0.7808967617249826,0.7808967617249826,2151136.3095238097,2151136.3095238097
2023-01-04 03:45:00+00:00,0.7809091863775677,0.7809091863775677,2151170.5357142854,2151170.5357142854
2023-01-04 04:00:00+00:00,0.7809216110301528,0.7809216110301528,2151204.7619047617,2151204.7619047617
2023-01-04 04:15:00+00:00,0.7809340356827379,0.7809340356827379,2151238.988095238,2151238.988095238
2023-01-04 04:30:00+00:00,0.780946460335323,0.780946460335323,2151273.214285714,2151273.214285714
2023-01-04 04:45:00+00:00,0.7809588849879081,0.7809588849879081,2151307.4404761903,2151307.4404761903
2023-01-04 05:00:00+00:00,0.7809713096404932,0.7809713096404932,2151341.6666666665,2151341.6666666665
2023-01-04 05:15:00+00:00,0.7809837342930783,0.7809837342930783,2151375.8928571427,2151375.8928571427
2023-01-04 05:30:00+00:00,0.7809961589456634,0.7809961589456634,2151410.119047619,2151410.119047619
2023-01-04 05:45:00+00:00,0.7810085835982485,0.7810085835982485,2151444.345238095,2151444.345238095
2023-01-04 06:00:00+00:00,0.7810210082508335,0.7810210082508335,2151478.5714285714,2151478.5714285714
2023-01-04 06:15:00+00:00,0.7810334329034186,0.7810334329034186,2151512.797619047,2151512.797619047
2023-01-04 06:30:00+00:00,0.7810458575560038,0.7810458575560038,2151547.0238095233,2151547.0238095233
2023-01-04 06:45:00+00:00,0.7810582822085889,0.7810582822085889,2151581.2499999995,2151581.2499999995
2023-01-04 07:00:00+00:00,0.781070706861174,0.781070706861174,2151615.4761904757,2151615.4761904757
2023-01-04 07:15:00+00:00,0.7810831315137591,0.7810831315137591,2151649.702380952,2151649.702380952
2023-01-04 07:30:00+00:00,0.7810955561663442,0.7810955561663442,2151683.928571428,2151683.928571428
2023-01-04 07:45:00+00:00,0.7811079808189293,0.7811079808189293,2151718.1547619044,2151718.1547619044
2023-01-04 08:00:00+00:00,0.7811204054715144,0.7811204054715144,2151752.3809523806,2151752.3809523806
2023-01-04 08:15:00+00:00,0.7811328301240995,0.7811328301240995,2151786.607142857,2151786.607142857
2023-01-04 08:30:00+00:00,0.7811452547766846,0.7811452547766846,2151820.833333333,2151820.833333333
2023-01-04 08:45:00+00:00,0.7811576794292697,0.7811576794292697,2151855.0595238092,2151855.0595238092
2023-01-04 09:00:00+00:00,0.7811701040818548,0.7811701040818548,2151889.2857142854,2151889.2857142854
2023-01-04 09:15:00+00:00,0.7811825287344399,0.7811825287344399,2151923.5119047617,2151923.5119047617
2023-01-04 09:30:00+00:00,0.781194953387025,0.781194953387025,2151957.738095238,2151957.738095238
2023-01-04 09:45:00+00:00,0.7812073780396102,0.7812073780396102,2151991.964285714,2151991.964285714
2023-01-04 10:00:00+00:00,0.7812198026921953,0.7812198026921953,2152026.1904761903,2152026.1904761903
2023-01-04 10:15:00+00:00,0.7812322273447804,0.7812322273447804,2152060.4166666665,2152060.4166666665
2023-01-04 10:30:00+00:00,0.7812446519973655,0.7812446519973655,2152094.6428571427,2152094.6428571427
2023-01-04 10:45:00+00:00,0.7812570766499506,0.7812570766499506,2152128.869047619,2152128.869047619
2023-01-04 11:00:00+00:00,0.7812695013025357,0.7812695013025357,2152163.095238095,2152163.095238095
2023-01-04 11:15:00+00:00,0.7812819259551208,0.7812819259551208,2152197.3214285714,2152197.3214285714
2023-01-04 11:30:00+00:00,0.7812943506077059,0.7812943506077059,2152231.5476190476,2152231.5476190476
2023-01-04 11:45:00+00:00,0.781306775260291,0.781306775260291,2152265.773809524,2152265.773809524
2023-01-04 12:00:00+00:00,0.7813191999128761,0.7813191999128761,2152300.0,2152300.0
2023-01-04 12:15:00+00:00,0.7813316245654612,0.7813316245654612,2152334.226190476,2152334.226190476
2023-01-04 12:30:00+00:00,0.7813440492180463,0.7813440492180463,2152368.4523809524,2152368.4523809524
2023-01-04 12:45:00+00:00,0.7813564738706315,0.7813564738706315,2152402.6785714286,2152402.6785714286
2023-01-04 13:00:00+00:00,0.7813688985232166,0.7813688985232166,2152436.904761905,2152436.904761905
2023-01-04 13:15:00+00:00,0.7813813231758017,0.7813813231758017,2152471.130952381,2152471.130952381
2023-01-04 13:30:00+00:00,0.7813937478283868,0.7813937478283868,2152505.3571428573,2152505.3571428573
2023-01-04 13:45:00+00:00,0.7814061724809719,0.7814061724809719,2152539.583333333,2152539.583333333
2023-01-04 14:00:00+00:00,0.781418597133557,0.781418597133557,2152573.8095238092,2152573.8095238092
2023-01-04 14:15:00+00:00,0.7814310217861421,0.7814310217861421,2152608.0357142854,2152608.0357142854
2023-01-04 14:30:00+00:00,0.7814434464387272,0.7814434464387272,2152642.2619047617,2152642.2619047617
2023-01-04 14:45:00+00:00,0.7814558710913123,0.7814558710913123,2152676.488095238,2152676.488095238
2023-01-04 15:00:00+00:00,0.7814682957438974,0.7814682957438974,2152710.714285714,2152710.714285714
2023-01-04 15:15:00+00:00,0.7814807203964825,0.7814807203964825,2152744.9404761903,2152744.9404761903
2023-01-04 15:30:00+00:00,0.7814931450490676,0.7814931450490676,2152779.1666666665,2152779.1666666665
2023-01-04 15:45:00+00:00,0.7815055697016527,0.7815055697016527,2152813.3928571427,2152813.3928571427
2023-01-04 16:00:00+00:00,0.7815179943542379,0.7815179943542379,2152847.619047619,2152847.619047619
2023-01-04 16:15:00+00:00,0.781530419006823,0.781530419006823,2152881.845238095,2152881.845238095
2023-01-04 16:30:00+00:00,0.7815428436594081,0.7815428436594081,2152916.0714285714,2152916.0714285714
2023-01-04 16:45:00+00:00,0.7815552683119932,0.7815552683119932,2152950.2976190476,2152950.2976190476
2023-01-04 17:00:00+00:00,0.7815676929645783,0.7815676929645783,2152984.523809524,2152984.523809524
2023-01-04 17:15:00+00:00,0.7815801176171634,0.7815801176171634,2153018.75,2153018.75
2023-01-04 17:30:00+00:00,0.7815925422697485,0.7815925422697485,2153052.976190476,2153052.976190476
2023-01-04 17:45:00+00:00,0.7816049669223336,0.7816049669223336,2153087.2023809524,2153087.2023809524
2023-01-04 18:00:00+00:00,0.7816173915749187,0.7816173915749187,2153121.4285714286,2153121.4285714286
2023-01-04 18:15:00+00:00,0.7816298162275037,0.7816298162275037,2153155.6547619044,2153155.6547619044
2023-01-04 18:30:00+00:00,0.7816422408800888,0.7816422408800888,2153189.8809523806,2153189.8809523806
2023-01-04 18:45:00+00:00,0.7816546655326739,0.7816546655326739,2153224.107142857,2153224.107142857
2023-01-04 19:00:00+00:00,0.781667090185259,0.781667090185259,2153258.333333333,2153258.333333333
2023-01-04 19:15:00+00:00,0.7816795148378441,0.7816795148378441,2153292.5595238092,2153292.5595238092
2023-01-04 19:30:00+00:00,0.7816919394904293,0.7816919394904293,2153326.7857142854,2153326.7857142854
2023-01-04 19:45:00+00:00,0.7817043641430144,0.7817043641430144,2153361.0119047617,2153361.0119047617
2023-01-04 20:00:00+00:00,0.7817167887955995,0.7817167887955995,2153395.238095238,2153395.238095238
2023-01-04 20:15:00+00:00,0.7817292134481846,0.7817292134481846,2153429.464285714,2153429.464285714
2023-01-04 20:30:00+00:00,0.7817416381007697,0.7817416381007697,2153463.6904761903,2153463.6904761903
2023-01-04 20:45:00+00:00,0.7817540627533548,0.7817540627533548,2153497.9166666665,2153497.9166666665
2023-01-04 21:00:00+00:00,0.7817664874059399,0.7817664874059399,2153532.1428571427,2153532.1428571427
2023-01-04 21:15:00+00:00,0.781778912058525,0.781778912058525,2153566.369047619,2153566.369047619
2023-01-04 21:30:00+00:00,0.7817913367111101,0.7817913367111101,2153600.595238095,2153600.595238095
2023-01-04 21:45:00+00:00,0.7818037613636952,0.7818037613636952,2153634.8214285714,2153634.8214285714
2023-01-04 22:00:00+00:00,0.7818161860162803,0.7818161860162803,2153669.0476190476,2153669.0476190476
2023-01-04 22:15:00+00:00,0.7818286106688654,0.7818286106688654,2153703.273809524,2153703.273809524
2023-01-04 22:30:00+00:00,0.7818410353214506,0.7818410353214506,2153737.5,2153737.5
2023-01-04 22:45:00+00:00,0.7818534599740357,0.7818534599740357,2153771.726190476,2153771.726190476
2023-01-04 23:00:00+00:00,0.7818658846266208,0.7818658846266208,2153805.9523809524,2153805.9523809524
2023-01-04 23:15:00+00:00,0.7818783092792059,0.7818783092792059,2153840.1785714286,2153840.1785714286
2023-01-04 23:30:00+00:00,0.781890733931791,0.781890733931791,2153874.404761905,2153874.404761905
2023-01-04 23:45:00+00:00,0.7819031585843761,0.7819031585843761,2153908.6309523806,2153908.6309523806
2023-01-05 00:00:00+00:00,0.7819155832369612,0.7819155832369612,2153942.857142857,2153942.857142857
2023-01-05 00:15:00+00:00,0.7819280078895463,0.7819280078895463,2153977.083333333,2153977.083333333
2023-01-05 00:30:00+00:00,0.7819404325421314,0.7819404325421314,2154011.3095238092,2154011.3095238092
2023-01-05 00:45:00+00:00,0.7819528571947165,0.7819528571947165,2154045.5357142854,2154045.5357142854
2023-01-05 01:00:00+00:00,0.7819652818473016,0.7819652818473016,2154079.7619047617,2154079.7619047617
2023-01-05 01:15:00+00:00,0.7819777064998867,0.7819777064998867,2154113.988095238,2154113.988095238
2023-01-05 01:30:00+00:00,0.7819901311524718,0.7819901311524718,2154148.214285714,2154148.214285714
2023-01-05 01:45:00+00:00,0.782002555805057,0.782002555805057,2154182.4404761903,2154182.4404761903
2023-01-05 02:00:00+00:00,0.7820149804576421,0.7820149804576421,2154216.6666666665,2154216.6666666665
2023-01-05 02:15:00+00:00,0.7820274051102272,0.7820274051102272,2154250.8928571427,2154250.8928571427
2023-01-05 02:30:00+00:00,0.7820398297628123,0.7820398297628123,2154285.119047619,2154285.119047619
2023-01-05 02:45:00+00:00,0.7820522544153974,0.7820522544153974,2154319.345238095,2154319.345238095
2023-01-05 03:00:00+00:00,0.7820646790679825,0.7820646790679825,2154353.5714285714,2154353.5714285714
2023-01-05 03:15:00+00:00,0.7820771037205676,0.7820771037205676,2154387.7976190476,2154387.7976190476
2023-01-05 03:30:00+00:00,0.7820895283731527,0.7820895283731527,2154422.023809524,2154422.023809524
2023-01-05 03:45:00+00:00,0.7821019530257378,0.7821019530257378,2154456.25,2154456.25
2023-01-05 04:00:00+00:00,0.7821143776783229,0.7821143776783229,2154490.476190476,2154490.476190476
2023-01-05 04:15:00+00:00,0.782126802330908,0.782126802330908,2154524.7023809524,2154524.7023809524
2023-01-05 04:30:00+00:00,0.7821392269834931,0.7821392269834931,2154558.9285714286,2154558.9285714286
2023-01-05 04:45:00+00:00,0.7821516516360782,0.7821516516360782,2154593.154761905,2154593.154761905
2023-01-05 05:00:00+00:00,0.7821640762886634,0.7821640762886634,2154627.380952381,2154627.380952381
2023-01-05 05:15:00+00:00,0.7821765009412485,0.7821765009412485,2154661.6071428573,2154661.6071428573
2023-01-05 05:30:00+00:00,0.7821889255938336,0.7821889255938336,2154695.8333333335,2154695.8333333335
2023-01-05 05:45:00+00:00,0.7822013502464187,0.7822013502464187,2154730.0595238097,2154730.0595238097
2023-01-05 06:00:00+00:00,0.7822137748990037,0.7822137748990037,2154764.2857142854,2154764.2857142854
2023-01-05 06:15:00+00:00,0.7822261995515888,0.7822261995515888,2154798.5119047617,2154798.5119047617
2023-01-05 06:30:00+00:00,0.7822386242041739,0.7822386242041739,2154832.738095238,2154832.738095238
2023-01-05 06:45:00+00:00,0.782251048856759,0.782251048856759,2154866.964285714,2154866.964285714
2023-01-05 07:00:00+00:00,0.7822634735093441,0.7822634735093441,2154901.1904761903,2154901.1904761903
2023-01-05 07:15:00+00:00,0.7822758981619292,0.7822758981619292,2154935.4166666665,2154935.4166666665
2023-01-05 07:30:00+00:00,0.7822883228145143,0.7822883228145143,2154969.6428571427,2154969.6428571427
2023-01-05 07:45:00+00:00,0.7823007474670994,0.7823007474670994,2155003.869047619,2155003.869047619
2023-01-05 08:00:00+00:00,0.7823131721196845,0.7823131721196845,2155038.095238095,2155038.095238095
2023-01-05 08:15:00+00:00,0.7823255967722696,0.7823255967722696,2155072.3214285714,2155072.3214285714
2023-01-05 08:30:00+00:00,0.7823380214248548,0.7823380214248548,2155106.5476190476,2155106.5476190476
2023-01-05 08:45:00+00:00,0.7823504460774399,0.7823504460774399,2155140.773809524,2155140.773809524
2023-01-05 09:00:00+00:00,0.782362870730025,0.782362870730025,2155175.0,2155175.0
2023-01-05 09:15:00+00:00,0.7823752953826101,0.7823752953826101,2155209.226190476,2155209.226190476
2023-01-05 09:30:00+00:00,0.7823877200351952,0.7823877200351952,2155243.452380952,2155243.452380952
2023-01-05 09:45:00+00:00,0.7824001446877803,0.7824001446877803,2155277.678571428,2155277.678571428
2023-01-05 10:00:00+00:00,0.7824125693403654,0.7824125693403654,2155311.9047619044,2155311.9047619044
2023-01-05 10:15:00+00:00,0.7824249939929505,0.7824249939929505,2155346.1309523806,2155346.1309523806
2023-01-05 10:30:00+00:00,0.7824374186455356,0.7824374186455356,2155380.357142857,2155380.357142857
2023-01-05 10:45:00+00:00,0.7824498432981207,0.7824498432981207,2155414.583333333,2155414.583333333
2023-01-05 11:00:00+00:00,0.7824622679507058,0.7824622679507058,2155448.8095238092,2155448.8095238092
2023-01-05 11:15:00+00:00,0.7824746926032909,0.7824746926032909,2155483.0357142854,2155483.0357142854
2023-01-05 11:30:00+00:00,0.782487117255876,0.782487117255876,2155517.2619047617,2155517.2619047617
2023-01-05 11:45:00+00:00,0.7824995419084612,0.7824995419084612,2155551.488095238,2155551.488095238
2023-01-05 12:00:00+00:00,0.7825119665610463,0.7825119665610463,2155585.714285714,2155585.714285714
2023-01-05 12:15:00+00:00,0.7825243912136314,0.7825243912136314,2155619.9404761903,2155619.9404761903
2023-01-05 12:30:00+00:00,0.7825368158662165,0.7825368158662165,2155654.1666666665,2155654.1666666665
2023-01-05 12:45:00+00:00,0.7825492405188016,0.7825492405188016,2155688.3928571427,2155688.3928571427
2023-01-05 13:00:00+00:00,0.7825616651713867,0.7825616651713867,2155722.619047619,2155722.619047619
2023-01-05 13:15:00+00:00,0.7825740898239718,0.7825740898239718,2155756.845238095,2155756.845238095
2023-01-05 13:30:00+00:00,0.7825865144765569,0.7825865144765569,2155791.0714285714,2155791.0714285714
2023-01-05 13:45:00+00:00,0.782598939129142,0.782598939129142,2155825.2976190476,2155825.2976190476
2023-01-05 14:00:00+00:00,0.7826113637817271,0.7826113637817271,2155859.523809524,2155859.523809524
2023-01-05 14:15:00+00:00,0.7826237884343122,0.7826237884343122,2155893.75,2155893.75
2023-01-05 14:30:00+00:00,0.7826362130868973,0.7826362130868973,2155927.976190476,2155927.976190476
2023-01-05 14:45:00+00:00,0.7826486377394825,0.7826486377394825,2155962.2023809524,2155962.2023809524
2023-01-05 15:00:00+00:00,0.7826610623920676,0.7826610623920676,2155996.4285714286,2155996.4285714286
2023-01-05 15:15:00+00:00,0.7826734870446527,0.7826734870446527,2156030.654761905,2156030.654761905
2023-01-05 15:30:00+00:00,0.7826859116972378,0.7826859116972378,2156064.880952381,2156064.880952381
2023-01-05 15:45:00+00:00,0.7826983363498229,0.7826983363498229,2156099.1071428573,2156099.1071428573
2023-01-05 16:00:00+00:00,0.782710761002408,0.782710761002408,2156133.3333333335,2156133.3333333335
