,WTON,WTOF,PHOT,HROR
2022-09-21 16:30:00+00:00,0.0,0.0,0.0043572984749455,0.6915555555555555
2022-09-21 17:00:00+00:00,0.0,0.0,0.0,0.7022222222222222
2022-09-21 17:30:00+00:00,0.0,0.0,0.0,0.7026666666666667
2022-09-21 18:00:00+00:00,0.0,0.0,0.0,0.7031111111111111
2022-09-21 18:30:00+00:00,0.0,0.0,0.0,0.6671111111111111
2022-09-21 19:00:00+00:00,0.0,0.0,0.0,0.6311111111111111
2022-09-21 19:30:00+00:00,0.0,0.0,0.0,0.5457777777777777
2022-09-21 20:00:00+00:00,0.0,0.0,0.0,0.4604444444444444
2022-09-21 20:30:00+00:00,0.0,0.0,0.0,0.3826666666666666
2022-09-21 21:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2022-09-21 21:30:00+00:00,0.0,0.0,0.0,0.21155555555555555
2022-09-21 22:00:00+00:00,0.0,0.0,0.0,0.1182222222222222
2022-09-21 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.11155555555555549
2022-09-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1048888888888888
2022-09-21 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.1008888888888888
2022-09-22 00:00:00+00:00,0.0,0.0,0.0,0.0968888888888888
2022-09-22 00:30:00+00:00,0.0,0.0,0.0,0.0964444444444444
2022-09-22 01:00:00+00:00,0.0,0.0,0.0,0.096
2022-09-22 01:30:00+00:00,0.0,0.0,0.0,0.09688888888888886
2022-09-22 02:00:00+00:00,0.0,0.0,0.0,0.0977777777777777
2022-09-22 02:30:00+00:00,0.0,0.0,0.0,0.11155555555555549
2022-09-22 03:00:00+00:00,0.0,0.0,0.0,0.1253333333333333
2022-09-22 03:30:00+00:00,0.0,0.0,0.0,0.25377777777777777
2022-09-22 04:00:00+00:00,0.0,0.0,0.0,0.3822222222222222
2022-09-22 04:30:00+00:00,0.16666666666666666,0.0,0.0108932461873638,0.5271111111111111
2022-09-22 05:00:00+00:00,0.3333333333333333,0.0,0.0217864923747276,0.672
2022-09-22 05:30:00+00:00,0.3333333333333333,0.0,0.049019607843137206,0.62
2022-09-22 06:00:00+00:00,0.3333333333333333,0.0,0.0762527233115468,0.568
2022-09-22 06:30:00+00:00,0.3333333333333333,0.0,0.11437908496732019,0.4888888888888889
2022-09-22 07:00:00+00:00,0.3333333333333333,0.0,0.1525054466230936,0.4097777777777778
2022-09-22 07:30:00+00:00,0.3333333333333333,0.0,0.18954248366013066,0.32133333333333336
2022-09-22 08:00:00+00:00,0.3333333333333333,0.0,0.2265795206971677,0.2328888888888889
2022-09-22 08:30:00+00:00,0.16666666666666666,0.0,0.2385620915032679,0.1951111111111111
2022-09-22 09:00:00+00:00,0.0,0.0,0.2505446623093681,0.1573333333333333
2022-09-22 09:30:00+00:00,0.0,0.0,0.23311546840958602,0.14933333333333332
2022-09-22 10:00:00+00:00,0.0,0.0,0.2156862745098039,0.1413333333333333
2022-09-22 10:30:00+00:00,0.0,0.0,0.20261437908496732,0.1373333333333333
2022-09-22 11:00:00+00:00,0.0,0.0,0.1895424836601307,0.1333333333333333
2022-09-22 11:30:00+00:00,0.0,0.0,0.18736383442265792,0.13199999999999995
2022-09-22 12:00:00+00:00,0.0,0.0,0.1851851851851851,0.1306666666666666
2022-09-22 12:30:00+00:00,0.0,0.0,0.1732026143790849,0.14533333333333331
2022-09-22 13:00:00+00:00,0.0,0.0,0.1612200435729847,0.16
2022-09-22 13:30:00+00:00,0.0,0.0,0.1361655773420479,0.18577777777777776
2022-09-22 14:00:00+00:00,0.0,0.0,0.1111111111111111,0.2115555555555555
2022-09-22 14:30:00+00:00,0.0,0.0,0.0827886710239651,0.29999999999999993
2022-09-22 15:00:00+00:00,0.0,0.0,0.0544662309368191,0.3884444444444444
2022-09-22 15:30:00+00:00,0.0,0.0,0.03267973856209145,0.49822222222222223
2022-09-22 16:00:00+00:00,0.0,0.0,0.0108932461873638,0.608
2022-09-22 16:30:00+00:00,0.0,0.0,0.0054466230936819,0.6337777777777778
2022-09-22 17:00:00+00:00,0.0,0.0,0.0,0.6595555555555556
2022-09-22 17:30:00+00:00,0.0,0.0,0.0,0.6408888888888888
2022-09-22 18:00:00+00:00,0.0,0.0,0.0,0.6222222222222222
2022-09-22 18:30:00+00:00,0.0,0.0,0.0,0.5511111111111111
2022-09-22 19:00:00+00:00,0.0,0.0,0.0,0.48
2022-09-22 19:30:00+00:00,0.0,0.0,0.0,0.4368888888888889
2022-09-22 20:00:00+00:00,0.0,0.0,0.0,0.3937777777777778
2022-09-22 20:30:00+00:00,0.0,0.0,0.0,0.3297777777777778
2022-09-22 21:00:00+00:00,0.0,0.0,0.0,0.2657777777777778
2022-09-22 21:30:00+00:00,0.0,0.0,0.0,0.196
2022-09-22 22:00:00+00:00,0.0,0.0,0.0,0.1262222222222222
2022-09-22 22:30:00+00:00,0.0,0.0,0.0,0.10666666666666666
2022-09-22 23:00:00+00:00,0.0,0.0,0.0,0.0871111111111111
2022-09-22 23:30:00+00:00,0.0,0.0,0.0,0.08399999999999995
2022-09-23 00:00:00+00:00,0.0,0.0,0.0,0.0808888888888888
2022-09-23 00:30:00+00:00,0.0,0.0,0.0,0.0808888888888888
2022-09-23 01:00:00+00:00,0.0,0.0,0.0,0.0808888888888888
2022-09-23 01:30:00+00:00,0.0,0.0,0.0,0.08133333333333326
2022-09-23 02:00:00+00:00,0.0,0.0,0.0,0.0817777777777777
2022-09-23 02:30:00+00:00,0.0,0.0,0.0,0.08799999999999994
2022-09-23 03:00:00+00:00,0.0,0.0,0.0,0.0942222222222222
2022-09-23 03:30:00+00:00,0.0,0.0,0.0,0.19911111111111107
2022-09-23 04:00:00+00:00,0.0,0.0,0.0,0.304
2022-09-23 04:30:00+00:00,0.0,0.0,0.0108932461873638,0.4195555555555555
2022-09-23 05:00:00+00:00,0.0,0.0,0.0217864923747276,0.5351111111111111
2022-09-23 05:30:00+00:00,0.0,0.0,0.0479302832244008,0.4875555555555555
2022-09-23 06:00:00+00:00,0.0,0.0,0.074074074074074,0.44
2022-09-23 06:30:00+00:00,0.0,0.0,0.11111111111111105,0.3528888888888889
2022-09-23 07:00:00+00:00,0.0,0.0,0.1481481481481481,0.2657777777777778
2022-09-23 07:30:00+00:00,0.0,0.0,0.19281045751633985,0.20355555555555555
2022-09-23 08:00:00+00:00,0.0,0.0,0.2374727668845316,0.1413333333333333
2022-09-23 08:30:00+00:00,0.0,0.0,0.2647058823529411,0.1373333333333333
2022-09-23 09:00:00+00:00,0.0,0.0,0.2919389978213507,0.1333333333333333
2022-09-23 09:30:00+00:00,0.0,0.0,0.28649237472766875,0.12977777777777774
2022-09-23 10:00:00+00:00,0.0,0.0,0.2810457516339869,0.1262222222222222
2022-09-23 10:30:00+00:00,0.0,0.0,0.2657952069716775,0.13111111111111112
2022-09-23 11:00:00+00:00,0.0,0.0,0.2505446623093681,0.136
2022-09-23 11:30:00+00:00,0.0,0.0,0.23638344226579516,0.1333333333333333
2022-09-23 12:00:00+00:00,0.0,0.0,0.2222222222222222,0.1306666666666666
2022-09-23 12:30:00+00:00,0.0,0.0,0.20261437908496732,0.18088888888888885
2022-09-23 13:00:00+00:00,0.0,0.0,0.1830065359477124,0.2311111111111111
2022-09-23 13:30:00+00:00,0.0,0.0,0.1579520697167756,0.29066666666666663
2022-09-23 14:00:00+00:00,0.0,0.0,0.1328976034858388,0.3502222222222222
2022-09-23 14:30:00+00:00,0.0,0.0,0.0969498910675381,0.41600000000000004
2022-09-23 15:00:00+00:00,0.0,0.0,0.0610021786492374,0.4817777777777778
2022-09-23 15:30:00+00:00,0.0,0.0,0.035947712418300595,0.5017777777777778
2022-09-23 16:00:00+00:00,0.0,0.0,0.0108932461873638,0.5217777777777778
2022-09-23 16:30:00+00:00,0.0,0.0,0.0054466230936819,0.5546666666666666
2022-09-23 17:00:00+00:00,0.0,0.0,0.0,0.5875555555555556
2022-09-23 17:30:00+00:00,0.0,0.0,0.0,0.5866666666666667
2022-09-23 18:00:00+00:00,0.0,0.0,0.0,0.5857777777777777
2022-09-23 18:30:00+00:00,0.0,0.0,0.0,0.5271111111111111
2022-09-23 19:00:00+00:00,0.0,0.0,0.0,0.4684444444444444
2022-09-23 19:30:00+00:00,0.0,0.0,0.0,0.3915555555555555
2022-09-23 20:00:00+00:00,0.0,0.0,0.0,0.3146666666666666
2022-09-23 20:30:00+00:00,0.0,0.0,0.0,0.24799999999999994
2022-09-23 21:00:00+00:00,0.0,0.0,0.0,0.1813333333333333
2022-09-23 21:30:00+00:00,0.0,0.0,0.0,0.19377777777777774
2022-09-23 22:00:00+00:00,0.0,0.0,0.0,0.2062222222222222
2022-09-23 22:30:00+00:00,0.0,0.0,0.0,0.16888888888888887
2022-09-23 23:00:00+00:00,0.0,0.0,0.0,0.1315555555555555
2022-09-23 23:30:00+00:00,0.0,0.0,0.0,0.12133333333333331
2022-09-24 00:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2022-09-24 00:30:00+00:00,0.0,0.0,0.0,0.10933333333333331
2022-09-24 01:00:00+00:00,0.0,0.0,0.0,0.1075555555555555
2022-09-24 01:30:00+00:00,0.0,0.0,0.0,0.1084444444444444
2022-09-24 02:00:00+00:00,0.0,0.0,0.0,0.1093333333333333
2022-09-24 02:30:00+00:00,0.0,0.0,0.0,0.11066666666666665
2022-09-24 03:00:00+00:00,0.0,0.0,0.0,0.112
2022-09-24 03:30:00+00:00,0.0,0.0,0.0,0.12355555555555556
2022-09-24 04:00:00+00:00,0.0,0.0,0.0,0.1351111111111111
2022-09-24 04:30:00+00:00,0.0,0.0,0.00762527233115465,0.22888888888888886
2022-09-24 05:00:00+00:00,0.0,0.0,0.0152505446623093,0.3226666666666666
2022-09-24 05:30:00+00:00,0.0,0.0,0.03376906318082785,0.33866666666666667
2022-09-24 06:00:00+00:00,0.0,0.0,0.0522875816993464,0.3546666666666667
2022-09-24 06:30:00+00:00,0.0,0.0,0.0762527233115468,0.3528888888888889
2022-09-24 07:00:00+00:00,0.0,0.0,0.1002178649237472,0.3511111111111111
2022-09-24 07:30:00+00:00,0.0,0.0,0.11873638344226575,0.28355555555555556
2022-09-24 08:00:00+00:00,0.0,0.0,0.1372549019607843,0.216
2022-09-24 08:30:00+00:00,0.0,0.0,0.1437908496732026,0.17244444444444446
2022-09-24 09:00:00+00:00,0.0,0.0,0.1503267973856209,0.1288888888888889
2022-09-24 09:30:00+00:00,0.0,0.0,0.1492374727668845,0.12622222222222218
2022-09-24 10:00:00+00:00,0.0,0.0,0.1481481481481481,0.1235555555555555
2022-09-24 10:30:00+00:00,0.0,0.0,0.1416122004357298,0.11111111111111105
2022-09-24 11:00:00+00:00,0.0,0.0,0.1350762527233115,0.0986666666666666
2022-09-24 11:30:00+00:00,0.0,0.0,0.1296296296296296,0.0986666666666666
2022-09-24 12:00:00+00:00,0.0,0.0,0.1241830065359477,0.0986666666666666
2022-09-24 12:30:00+00:00,0.0,0.0,0.10675381263616554,0.10088888888888885
2022-09-24 13:00:00+00:00,0.0,0.0,0.0893246187363834,0.1031111111111111
2022-09-24 13:30:00+00:00,0.0,0.0,0.07407407407407404,0.1653333333333333
2022-09-24 14:00:00+00:00,0.0,0.0,0.0588235294117647,0.2275555555555555
2022-09-24 14:30:00+00:00,0.0,0.0,0.04139433551198255,0.32888888888888884
2022-09-24 15:00:00+00:00,0.0,0.0,0.0239651416122004,0.4302222222222222
2022-09-24 15:30:00+00:00,0.0,0.0,0.0163398692810457,0.4715555555555555
2022-09-24 16:00:00+00:00,0.0,0.0,0.008714596949891,0.5128888888888888
2022-09-24 16:30:00+00:00,0.0,0.0,0.0043572984749455,0.5124444444444445
2022-09-24 17:00:00+00:00,0.0,0.0,0.0,0.512
2022-09-24 17:30:00+00:00,0.0,0.0,0.0,0.5044444444444445
2022-09-24 18:00:00+00:00,0.0,0.0,0.0,0.4968888888888889
2022-09-24 18:30:00+00:00,0.0,0.0,0.0,0.46533333333333327
2022-09-24 19:00:00+00:00,0.0,0.0,0.0,0.4337777777777777
2022-09-24 19:30:00+00:00,0.0,0.0,0.0,0.37511111111111106
2022-09-24 20:00:00+00:00,0.0,0.0,0.0,0.3164444444444444
2022-09-24 20:30:00+00:00,0.0,0.0,0.0,0.2671111111111111
2022-09-24 21:00:00+00:00,0.0,0.0,0.0,0.2177777777777777
2022-09-24 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.15022222222222215
2022-09-24 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.0826666666666666
2022-09-24 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.07599999999999994
2022-09-24 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-09-24 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-09-25 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-09-25 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-09-25 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-09-25 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.06977777777777774
2022-09-25 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0702222222222222
2022-09-25 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.0711111111111111
2022-09-25 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.072
2022-09-25 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.10977777777777775
2022-09-25 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1475555555555555
2022-09-25 04:30:00+00:00,0.3333333333333333,0.0,0.00217864923747275,0.23777777777777775
2022-09-25 05:00:00+00:00,0.3333333333333333,0.0,0.0043572984749455,0.328
2022-09-25 05:30:00+00:00,0.3333333333333333,0.0,0.010893246187363799,0.34177777777777774
2022-09-25 06:00:00+00:00,0.3333333333333333,0.0,0.0174291938997821,0.3555555555555555
2022-09-25 06:30:00+00:00,0.16666666666666666,0.0,0.0250544662309368,0.37955555555555553
2022-09-25 07:00:00+00:00,0.0,0.0,0.0326797385620915,0.4035555555555555
2022-09-25 07:30:00+00:00,0.16666666666666666,0.0,0.05119825708061,0.3426666666666667
2022-09-25 08:00:00+00:00,0.3333333333333333,0.0,0.0697167755991285,0.2817777777777778
2022-09-25 08:30:00+00:00,0.16666666666666666,0.0,0.08061002178649235,0.25244444444444447
2022-09-25 09:00:00+00:00,0.0,0.0,0.0915032679738562,0.2231111111111111
2022-09-25 09:30:00+00:00,0.0,0.0,0.09259259259259256,0.21288888888888885
2022-09-25 10:00:00+00:00,0.0,0.0,0.0936819172113289,0.2026666666666666
2022-09-25 10:30:00+00:00,0.16666666666666666,0.0,0.09694989106753804,0.2026666666666666
2022-09-25 11:00:00+00:00,0.3333333333333333,0.0,0.1002178649237472,0.2026666666666666
2022-09-25 11:30:00+00:00,0.16666666666666666,0.0,0.0947712418300653,0.20177777777777775
2022-09-25 12:00:00+00:00,0.0,0.0,0.0893246187363834,0.2008888888888889
2022-09-25 12:30:00+00:00,0.0,0.0,0.0838779956427015,0.20044444444444445
2022-09-25 13:00:00+00:00,0.0,0.0,0.0784313725490196,0.2
2022-09-25 13:30:00+00:00,0.0,0.0,0.06862745098039215,0.2022222222222222
2022-09-25 14:00:00+00:00,0.0,0.0,0.0588235294117647,0.2044444444444444
2022-09-25 14:30:00+00:00,0.0,0.0,0.04139433551198255,0.3053333333333333
2022-09-25 15:00:00+00:00,0.0,0.0,0.0239651416122004,0.4062222222222222
2022-09-25 15:30:00+00:00,0.0,0.0,0.0163398692810457,0.4733333333333333
2022-09-25 16:00:00+00:00,0.0,0.0,0.008714596949891,0.5404444444444444
2022-09-25 16:30:00+00:00,0.0,0.0,0.0043572984749455,0.5640000000000001
2022-09-25 17:00:00+00:00,0.0,0.0,0.0,0.5875555555555556
2022-09-25 17:30:00+00:00,0.0,0.0,0.0,0.5893333333333334
2022-09-25 18:00:00+00:00,0.0,0.0,0.0,0.5911111111111111
2022-09-25 18:30:00+00:00,0.0,0.0,0.0,0.5884444444444444
2022-09-25 19:00:00+00:00,0.0,0.0,0.0,0.5857777777777777
2022-09-25 19:30:00+00:00,0.0,0.0,0.0,0.5751111111111111
2022-09-25 20:00:00+00:00,0.0,0.0,0.0,0.5644444444444444
2022-09-25 20:30:00+00:00,0.0,0.0,0.0,0.49777777777777776
2022-09-25 21:00:00+00:00,0.0,0.0,0.0,0.4311111111111111
2022-09-25 21:30:00+00:00,0.0,0.0,0.0,0.4071111111111111
2022-09-25 22:00:00+00:00,0.0,0.0,0.0,0.3831111111111111
2022-09-25 22:30:00+00:00,0.0,0.0,0.0,0.35244444444444445
2022-09-25 23:00:00+00:00,0.0,0.0,0.0,0.3217777777777778
2022-09-25 23:30:00+00:00,0.0,0.0,0.0,0.29822222222222217
2022-09-26 00:00:00+00:00,0.0,0.0,0.0,0.2746666666666666
2022-09-26 00:30:00+00:00,0.0,0.0,0.0,0.2786666666666666
2022-09-26 01:00:00+00:00,0.0,0.0,0.0,0.2826666666666667
2022-09-26 01:30:00+00:00,0.0,0.0,0.0,0.28400000000000003
2022-09-26 02:00:00+00:00,0.0,0.0,0.0,0.2853333333333333
2022-09-26 02:30:00+00:00,0.0,0.0,0.0,0.33511111111111114
2022-09-26 03:00:00+00:00,0.0,0.0,0.0,0.3848888888888889
2022-09-26 03:30:00+00:00,0.0,0.0,0.0,0.4364444444444444
2022-09-26 04:00:00+00:00,0.0,0.0,0.0,0.488
2022-09-26 04:30:00+00:00,0.0,0.0,0.0065359477124183,0.5551111111111111
2022-09-26 05:00:00+00:00,0.0,0.0,0.0130718954248366,0.6222222222222222
2022-09-26 05:30:00+00:00,0.0,0.0,0.028322440087145948,0.6577777777777778
2022-09-26 06:00:00+00:00,0.0,0.0,0.0435729847494553,0.6933333333333334
2022-09-26 06:30:00+00:00,0.0,0.0,0.07189542483660125,0.6866666666666668
2022-09-26 07:00:00+00:00,0.0,0.0,0.1002178649237472,0.68
2022-09-26 07:30:00+00:00,0.0,0.0,0.12200435729847489,0.6311111111111112
2022-09-26 08:00:00+00:00,0.0,0.0,0.1437908496732026,0.5822222222222222
2022-09-26 08:30:00+00:00,0.0,0.0,0.15904139433551195,0.532
2022-09-26 09:00:00+00:00,0.0,0.0,0.1742919389978213,0.4817777777777778
2022-09-26 09:30:00+00:00,0.0,0.0,0.1753812636165577,0.4271111111111111
2022-09-26 10:00:00+00:00,0.0,0.0,0.1764705882352941,0.3724444444444444
2022-09-26 10:30:00+00:00,0.0,0.0,0.17211328976034856,0.36177777777777775
2022-09-26 11:00:00+00:00,0.0,0.0,0.167755991285403,0.3511111111111111
2022-09-26 11:30:00+00:00,0.0,0.0,0.1601307189542483,0.3582222222222222
2022-09-26 12:00:00+00:00,0.0,0.0,0.1525054466230936,0.3653333333333333
2022-09-26 12:30:00+00:00,0.0,0.0,0.1427015250544662,0.4324444444444444
2022-09-26 13:00:00+00:00,0.0,0.0,0.1328976034858388,0.4995555555555555
2022-09-26 13:30:00+00:00,0.0,0.0,0.10893246187363834,0.5213333333333333
2022-09-26 14:00:00+00:00,0.0,0.0,0.0849673202614379,0.5431111111111111
2022-09-26 14:30:00+00:00,0.0,0.0,0.05991285403050105,0.5195555555555555
2022-09-26 15:00:00+00:00,0.0,0.0,0.0348583877995642,0.496
2022-09-26 15:30:00+00:00,0.0,0.0,0.0217864923747276,0.528
2022-09-26 16:00:00+00:00,0.0,0.0,0.008714596949891,0.56
2022-09-26 16:30:00+00:00,0.0,0.0,0.0043572984749455,0.6044444444444445
2022-09-26 17:00:00+00:00,0.0,0.0,0.0,0.6488888888888888
2022-09-26 17:30:00+00:00,0.0,0.0,0.0,0.5946666666666667
2022-09-26 18:00:00+00:00,0.0,0.0,0.0,0.5404444444444444
2022-09-26 18:30:00+00:00,0.0,0.0,0.0,0.5226666666666666
2022-09-26 19:00:00+00:00,0.0,0.0,0.0,0.5048888888888889
2022-09-26 19:30:00+00:00,0.0,0.0,0.0,0.4786666666666667
2022-09-26 20:00:00+00:00,0.0,0.0,0.0,0.4524444444444444
2022-09-26 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.4155555555555555
2022-09-26 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3786666666666666
2022-09-26 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.3657777777777777
2022-09-26 22:00:00+00:00,0.0,0.0,0.0,0.3528888888888888
2022-09-26 22:30:00+00:00,0.0,0.0,0.0,0.3457777777777777
2022-09-26 23:00:00+00:00,0.0,0.0,0.0,0.3386666666666666
2022-09-26 23:30:00+00:00,0.0,0.0,0.0,0.3382222222222222
2022-09-27 00:00:00+00:00,0.0,0.0,0.0,0.3377777777777778
2022-09-27 00:30:00+00:00,0.0,0.0,0.0,0.36044444444444446
2022-09-27 01:00:00+00:00,0.0,0.0,0.0,0.3831111111111111
2022-09-27 01:30:00+00:00,0.0,0.0,0.0,0.3973333333333333
2022-09-27 02:00:00+00:00,0.0,0.0,0.0,0.4115555555555555
2022-09-27 02:30:00+00:00,0.0,0.0,0.0,0.42266666666666663
2022-09-27 03:00:00+00:00,0.0,0.0,0.0,0.4337777777777777
2022-09-27 03:30:00+00:00,0.0,0.0,0.0,0.4884444444444444
2022-09-27 04:00:00+00:00,0.0,0.0,0.0,0.5431111111111111
2022-09-27 04:30:00+00:00,0.0,0.0,0.0043572984749455,0.6151111111111112
2022-09-27 05:00:00+00:00,0.0,0.0,0.008714596949891,0.6871111111111111
2022-09-27 05:30:00+00:00,0.0,0.0,0.018518518518518448,0.7008888888888889
2022-09-27 06:00:00+00:00,0.0,0.0,0.0283224400871459,0.7146666666666667
2022-09-27 06:30:00+00:00,0.0,0.0,0.0435729847494553,0.7097777777777778
2022-09-27 07:00:00+00:00,0.0,0.0,0.0588235294117647,0.7048888888888889
2022-09-27 07:30:00+00:00,0.0,0.0,0.07952069716775595,0.652
2022-09-27 08:00:00+00:00,0.0,0.0,0.1002178649237472,0.5991111111111111
2022-09-27 08:30:00+00:00,0.0,0.0,0.12309368191721123,0.5644444444444445
2022-09-27 09:00:00+00:00,0.0,0.0,0.1459694989106753,0.5297777777777778
2022-09-27 09:30:00+00:00,0.0,0.0,0.1459694989106753,0.4795555555555555
2022-09-27 10:00:00+00:00,0.0,0.0,0.1459694989106753,0.4293333333333333
2022-09-27 10:30:00+00:00,0.0,0.0,0.13943355119825704,0.3991111111111111
2022-09-27 11:00:00+00:00,0.0,0.0,0.1328976034858388,0.3688888888888889
2022-09-27 11:30:00+00:00,0.0,0.0,0.11437908496732024,0.36444444444444446
2022-09-27 12:00:00+00:00,0.0,0.0,0.0958605664488017,0.36
2022-09-27 12:30:00+00:00,0.0,0.0,0.07952069716775595,0.3693333333333333
2022-09-27 13:00:00+00:00,0.0,0.0,0.0631808278867102,0.3786666666666666
2022-09-27 13:30:00+00:00,0.0,0.0,0.0555555555555555,0.41955555555555546
2022-09-27 14:00:00+00:00,0.0,0.0,0.0479302832244008,0.4604444444444444
2022-09-27 14:30:00+00:00,0.0,0.0,0.033769063180827855,0.5577777777777777
2022-09-27 15:00:00+00:00,0.0,0.0,0.0196078431372549,0.6551111111111111
2022-09-27 15:30:00+00:00,0.0,0.0,0.0130718954248366,0.696
2022-09-27 16:00:00+00:00,0.0,0.0,0.0065359477124183,0.7368888888888889
2022-09-27 16:30:00+00:00,0.0,0.0,0.00326797385620915,0.7382222222222222
2022-09-27 17:00:00+00:00,0.0,0.0,0.0,0.7395555555555555
2022-09-27 17:30:00+00:00,0.0,0.0,0.0,0.7333333333333334
2022-09-27 18:00:00+00:00,0.0,0.0,0.0,0.7271111111111112
2022-09-27 18:30:00+00:00,0.0,0.0,0.0,0.6964444444444444
2022-09-27 19:00:00+00:00,0.0,0.0,0.0,0.6657777777777778
2022-09-27 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.6355555555555555
2022-09-27 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6053333333333333
2022-09-27 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.56
2022-09-27 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5146666666666667
2022-09-27 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.47244444444444444
2022-09-27 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4302222222222222
2022-09-27 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.39688888888888885
2022-09-27 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3635555555555556
2022-09-27 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.35777777777777775
2022-09-28 00:00:00+00:00,0.0,0.0,0.0,0.352
2022-09-28 00:30:00+00:00,0.0,0.0,0.0,0.352
2022-09-28 01:00:00+00:00,0.0,0.0,0.0,0.352
2022-09-28 01:30:00+00:00,0.0,0.0,0.0,0.40888888888888886
2022-09-28 02:00:00+00:00,0.0,0.0,0.0,0.4657777777777778
2022-09-28 02:30:00+00:00,0.0,0.0,0.0,0.4608888888888889
2022-09-28 03:00:00+00:00,0.0,0.0,0.0,0.456
2022-09-28 03:30:00+00:00,0.0,0.0,0.0,0.4955555555555555
2022-09-28 04:00:00+00:00,0.0,0.0,0.0,0.5351111111111111
2022-09-28 04:30:00+00:00,0.0,0.0,0.0054466230936819,0.6093333333333333
2022-09-28 05:00:00+00:00,0.0,0.0,0.0108932461873638,0.6835555555555556
2022-09-28 05:30:00+00:00,0.0,0.0,0.02614379084967315,0.7044444444444444
2022-09-28 06:00:00+00:00,0.0,0.0,0.0413943355119825,0.7253333333333334
2022-09-28 06:30:00+00:00,0.0,0.0,0.05337690631808275,0.7266666666666667
2022-09-28 07:00:00+00:00,0.0,0.0,0.065359477124183,0.728
2022-09-28 07:30:00+00:00,0.0,0.0,0.07952069716775595,0.703111111111111
2022-09-28 08:00:00+00:00,0.0,0.0,0.0936819172113289,0.6782222222222222
2022-09-28 08:30:00+00:00,0.0,0.0,0.10457516339869274,0.6764444444444444
2022-09-28 09:00:00+00:00,0.0,0.0,0.1154684095860566,0.6746666666666666
2022-09-28 09:30:00+00:00,0.0,0.0,0.11220043572984745,0.7057777777777778
2022-09-28 10:00:00+00:00,0.0,0.0,0.1089324618736383,0.7368888888888889
2022-09-28 10:30:00+00:00,0.0,0.0,0.1034858387799564,0.652
2022-09-28 11:00:00+00:00,0.0,0.0,0.0980392156862745,0.5671111111111111
2022-09-28 11:30:00+00:00,0.0,0.0,0.08605664488017425,0.5795555555555556
2022-09-28 12:00:00+00:00,0.0,0.0,0.074074074074074,0.592
2022-09-28 12:30:00+00:00,0.0,0.0,0.06427015250544654,0.5951111111111111
2022-09-28 13:00:00+00:00,0.0,0.0,0.0544662309368191,0.5982222222222222
2022-09-28 13:30:00+00:00,0.0,0.0,0.04466230936819165,0.6186666666666667
2022-09-28 14:00:00+00:00,0.0,0.0,0.0348583877995642,0.6391111111111111
2022-09-28 14:30:00+00:00,0.0,0.0,0.022875816993464,0.6191111111111112
2022-09-28 15:00:00+00:00,0.0,0.0,0.0108932461873638,0.5991111111111111
2022-09-28 15:30:00+00:00,0.0,0.0,0.00762527233115465,0.6484444444444445
2022-09-28 16:00:00+00:00,0.0,0.0,0.0043572984749455,0.6977777777777778
2022-09-28 16:30:00+00:00,0.0,0.0,0.00217864923747275,0.6835555555555556
2022-09-28 17:00:00+00:00,0.0,0.0,0.0,0.6693333333333333
2022-09-28 17:30:00+00:00,0.0,0.0,0.0,0.6662222222222223
2022-09-28 18:00:00+00:00,0.0,0.0,0.0,0.6631111111111111
2022-09-28 18:30:00+00:00,0.0,0.0,0.0,0.6599999999999999
2022-09-28 19:00:00+00:00,0.0,0.0,0.0,0.6568888888888889
2022-09-28 19:30:00+00:00,0.0,0.0,0.0,0.6177777777777778
