,HPHS,HDAM
2019-01-06 02:45:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0
2019-01-06 03:15:00+00:00,0.0,0.0
2019-01-06 03:30:00+00:00,0.0,0.0
2019-01-06 03:45:00+00:00,0.0,0.0
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 04:15:00+00:00,0.0,0.0
2019-01-06 04:30:00+00:00,0.0,0.0
2019-01-06 04:45:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0
2019-01-06 05:15:00+00:00,0.0,0.0
2019-01-06 05:30:00+00:00,0.0,0.0
2019-01-06 05:45:00+00:00,0.0,0.0
2019-01-06 06:00:00+00:00,0.0,0.0
2019-01-06 06:15:00+00:00,0.0,0.0
2019-01-06 06:30:00+00:00,0.0,0.0
2019-01-06 06:45:00+00:00,0.0,0.0
2019-01-06 07:00:00+00:00,0.0,0.0
2019-01-06 07:15:00+00:00,0.01056851311953345,0.0
2019-01-06 07:30:00+00:00,0.0211370262390669,0.0
2019-01-06 07:45:00+00:00,0.01056851311953345,0.0
2019-01-06 08:00:00+00:00,0.0,0.0
2019-01-06 08:15:00+00:00,0.027696793002915453,0.0
2019-01-06 08:30:00+00:00,0.0553935860058309,0.0
2019-01-06 08:45:00+00:00,0.0553935860058309,0.0
2019-01-06 09:00:00+00:00,0.0553935860058309,0.0
2019-01-06 09:15:00+00:00,0.05630466472303205,0.0
2019-01-06 09:30:00+00:00,0.0572157434402332,0.0
2019-01-06 09:45:00+00:00,0.1197157434402332,0.0
2019-01-06 10:00:00+00:00,0.1822157434402332,0.0
2019-01-06 10:15:00+00:00,0.20171282798833814,0.0
2019-01-06 10:30:00+00:00,0.2212099125364431,0.0
2019-01-06 10:45:00+00:00,0.1614431486880466,0.0
2019-01-06 11:00:00+00:00,0.1016763848396501,0.0
2019-01-06 11:15:00+00:00,0.0807215743440233,0.0
2019-01-06 11:30:00+00:00,0.0597667638483965,0.0
2019-01-06 11:45:00+00:00,0.09912536443148684,0.0
2019-01-06 12:00:00+00:00,0.1384839650145772,0.0
2019-01-06 12:15:00+00:00,0.15196793002915446,0.0
2019-01-06 12:30:00+00:00,0.1654518950437317,0.0
2019-01-06 12:45:00+00:00,0.14467930029154516,0.0
2019-01-06 13:00:00+00:00,0.1239067055393586,0.0
2019-01-06 13:15:00+00:00,0.11588921282798831,0.0
2019-01-06 13:30:00+00:00,0.107871720116618,0.0
2019-01-06 13:45:00+00:00,0.08145043731778415,0.0
2019-01-06 14:00:00+00:00,0.0550291545189503,0.0
2019-01-06 14:15:00+00:00,0.05466472303206985,0.0
2019-01-06 14:30:00+00:00,0.0543002915451894,0.0
2019-01-06 14:45:00+00:00,0.05922011661807575,0.0
2019-01-06 15:00:00+00:00,0.0641399416909621,0.0
2019-01-06 15:15:00+00:00,0.0595845481049562,0.0
2019-01-06 15:30:00+00:00,0.0550291545189503,0.0
2019-01-06 15:45:00+00:00,0.0810860058309037,0.0
2019-01-06 16:00:00+00:00,0.1071428571428571,0.0
2019-01-06 16:15:00+00:00,0.23943148688046645,0.0
2019-01-06 16:30:00+00:00,0.3717201166180758,0.0
2019-01-06 16:45:00+00:00,0.40397230320699706,0.0
2019-01-06 17:00:00+00:00,0.4362244897959184,0.0
2019-01-06 17:15:00+00:00,0.545371720116618,0.0
2019-01-06 17:30:00+00:00,0.6545189504373178,0.0
2019-01-06 17:45:00+00:00,0.6184402332361516,0.0
2019-01-06 18:00:00+00:00,0.5823615160349854,0.0
2019-01-06 18:15:00+00:00,0.6231778425655976,0.0
2019-01-06 18:30:00+00:00,0.6639941690962099,0.0
2019-01-06 18:45:00+00:00,0.5836370262390671,0.0
2019-01-06 19:00:00+00:00,0.5032798833819242,0.0
2019-01-06 19:15:00+00:00,0.3055758017492711,0.0
2019-01-06 19:30:00+00:00,0.107871720116618,0.0
2019-01-06 19:45:00+00:00,0.178935860058309,0.0
2019-01-06 20:00:00+00:00,0.25,0.0
2019-01-06 20:15:00+00:00,0.18841107871720117,0.0
2019-01-06 20:30:00+00:00,0.1268221574344023,0.0
2019-01-06 20:45:00+00:00,0.11625364431486876,0.0
2019-01-06 21:00:00+00:00,0.1056851311953352,0.0
2019-01-06 21:15:00+00:00,0.0799927113702623,0.0
2019-01-06 21:30:00+00:00,0.0543002915451894,0.0
2019-01-06 21:45:00+00:00,0.08053935860058295,0.0
2019-01-06 22:00:00+00:00,0.1067784256559765,0.0
2019-01-06 22:15:00+00:00,0.0801749271137025,0.0
2019-01-06 22:30:00+00:00,0.0535714285714285,0.0
2019-01-06 22:45:00+00:00,0.02696793002915445,0.0
2019-01-06 23:00:00+00:00,0.0003644314868804,0.0
2019-01-06 23:15:00+00:00,0.0001822157434402,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0
2019-01-07 04:45:00+00:00,0.0,0.0
2019-01-07 05:00:00+00:00,0.0,0.0
2019-01-07 05:15:00+00:00,0.0,0.0
2019-01-07 05:30:00+00:00,0.0,0.0
2019-01-07 05:45:00+00:00,0.0,0.0
2019-01-07 06:00:00+00:00,0.0,0.0
2019-01-07 06:15:00+00:00,0.0,0.0
2019-01-07 06:30:00+00:00,0.0,0.0
2019-01-07 06:45:00+00:00,0.02751457725947515,0.0
2019-01-07 07:00:00+00:00,0.0550291545189503,0.0
2019-01-07 07:15:00+00:00,0.0564868804664722,0.0
2019-01-07 07:30:00+00:00,0.0579446064139941,0.0
2019-01-07 07:45:00+00:00,0.056122448979591746,0.0
2019-01-07 08:00:00+00:00,0.0543002915451894,0.0
2019-01-07 08:15:00+00:00,0.05557580174927105,0.0
2019-01-07 08:30:00+00:00,0.0568513119533527,0.0
2019-01-07 08:45:00+00:00,0.05557580174927105,0.0
2019-01-07 09:00:00+00:00,0.0543002915451894,0.0
2019-01-07 09:15:00+00:00,0.0543002915451894,0.0
2019-01-07 09:30:00+00:00,0.0543002915451894,0.0
2019-01-07 09:45:00+00:00,0.05539358600583085,0.0
2019-01-07 10:00:00+00:00,0.0564868804664723,0.0
2019-01-07 10:15:00+00:00,0.0809037900874635,0.0
2019-01-07 10:30:00+00:00,0.1053206997084547,0.0
2019-01-07 10:45:00+00:00,0.1177113702623906,0.0
2019-01-07 11:00:00+00:00,0.1301020408163265,0.0
2019-01-07 11:15:00+00:00,0.09274781341107871,0.0
2019-01-07 11:30:00+00:00,0.0553935860058309,0.0
2019-01-07 11:45:00+00:00,0.07926384839650144,0.0
2019-01-07 12:00:00+00:00,0.103134110787172,0.0
2019-01-07 12:15:00+00:00,0.1158892128279883,0.0
2019-01-07 12:30:00+00:00,0.1286443148688046,0.0
2019-01-07 12:45:00+00:00,0.09183673469387744,0.0
2019-01-07 13:00:00+00:00,0.0550291545189503,0.0
2019-01-07 13:15:00+00:00,0.056304664723032,0.0
2019-01-07 13:30:00+00:00,0.0575801749271137,0.0
2019-01-07 13:45:00+00:00,0.0588556851311953,0.0
2019-01-07 14:00:00+00:00,0.0601311953352769,0.0
2019-01-07 14:15:00+00:00,0.07033527696792996,0.0
2019-01-07 14:30:00+00:00,0.080539358600583,0.0
2019-01-07 14:45:00+00:00,0.0697886297376092,0.0
2019-01-07 15:00:00+00:00,0.0590379008746354,0.0
2019-01-07 15:15:00+00:00,0.06432215743440226,0.0
2019-01-07 15:30:00+00:00,0.0696064139941691,0.0
2019-01-07 15:45:00+00:00,0.09019679300291544,0.0
2019-01-07 16:00:00+00:00,0.1107871720116618,0.0
2019-01-07 16:15:00+00:00,0.08163265306122446,0.0
2019-01-07 16:30:00+00:00,0.0524781341107871,0.0
2019-01-07 16:45:00+00:00,0.0923833819241982,0.0
2019-01-07 17:00:00+00:00,0.1322886297376093,0.0
2019-01-07 17:15:00+00:00,0.1393950437317784,0.0
2019-01-07 17:30:00+00:00,0.1465014577259475,0.0
2019-01-07 17:45:00+00:00,0.1769314868804664,0.0
2019-01-07 18:00:00+00:00,0.2073615160349853,0.0
2019-01-07 18:15:00+00:00,0.1785714285714285,0.0
2019-01-07 18:30:00+00:00,0.1497813411078717,0.0
2019-01-07 18:45:00+00:00,0.1069606413994169,0.0
2019-01-07 19:00:00+00:00,0.0641399416909621,0.0
2019-01-07 19:15:00+00:00,0.0830903790087463,0.0
2019-01-07 19:30:00+00:00,0.1020408163265305,0.0
2019-01-07 19:45:00+00:00,0.10167638483965005,0.0
2019-01-07 20:00:00+00:00,0.1013119533527696,0.0
2019-01-07 20:15:00+00:00,0.08254373177842561,0.0
2019-01-07 20:30:00+00:00,0.0637755102040816,0.0
2019-01-07 20:45:00+00:00,0.0973032069970845,0.0
2019-01-07 21:00:00+00:00,0.1308309037900874,0.0
2019-01-07 21:15:00+00:00,0.11005830903790081,0.0
2019-01-07 21:30:00+00:00,0.0892857142857142,0.0
2019-01-07 21:45:00+00:00,0.07817055393586,0.0
2019-01-07 22:00:00+00:00,0.0670553935860058,0.0
2019-01-07 22:15:00+00:00,0.0614067055393585,0.0
2019-01-07 22:30:00+00:00,0.0557580174927112,0.0
2019-01-07 22:45:00+00:00,0.04300291545189495,0.0
2019-01-07 23:00:00+00:00,0.0302478134110787,0.0
2019-01-07 23:15:00+00:00,0.03462099125364425,0.0
2019-01-07 23:30:00+00:00,0.0389941690962098,0.0
2019-01-07 23:45:00+00:00,0.0194970845481049,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 03:45:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:15:00+00:00,0.0,0.0
2019-01-08 04:30:00+00:00,0.0,0.0
2019-01-08 04:45:00+00:00,0.0,0.0
2019-01-08 05:00:00+00:00,0.0,0.0
2019-01-08 05:15:00+00:00,0.00036443148688045,0.0
2019-01-08 05:30:00+00:00,0.0007288629737609,0.0
2019-01-08 05:45:00+00:00,0.0007288629737609,0.0
2019-01-08 06:00:00+00:00,0.0007288629737609,0.0
2019-01-08 06:15:00+00:00,0.002368804664723,0.0
2019-01-08 06:30:00+00:00,0.0040087463556851,0.0
2019-01-08 06:45:00+00:00,0.033163265306122354,0.0
2019-01-08 07:00:00+00:00,0.0623177842565596,0.0
2019-01-08 07:15:00+00:00,0.11078717201166172,0.0
2019-01-08 07:30:00+00:00,0.1592565597667638,0.0
2019-01-08 07:45:00+00:00,0.16672740524781338,0.0
2019-01-08 08:00:00+00:00,0.1741982507288629,0.0
2019-01-08 08:15:00+00:00,0.11424927113702615,0.0
2019-01-08 08:30:00+00:00,0.0543002915451894,0.0
2019-01-08 08:45:00+00:00,0.11388483965014572,0.0
2019-01-08 09:00:00+00:00,0.173469387755102,0.0
2019-01-08 09:15:00+00:00,0.11989795918367346,0.0
2019-01-08 09:30:00+00:00,0.0663265306122449,0.0
2019-01-08 09:45:00+00:00,0.0641399416909621,0.0
2019-01-08 10:00:00+00:00,0.0619533527696793,0.0
2019-01-08 10:15:00+00:00,0.0586734693877551,0.0
2019-01-08 10:30:00+00:00,0.0553935860058309,0.0
2019-01-08 10:45:00+00:00,0.07270408163265304,0.0
2019-01-08 11:00:00+00:00,0.0900145772594752,0.0
2019-01-08 11:15:00+00:00,0.0845481049562682,0.0
2019-01-08 11:30:00+00:00,0.0790816326530612,0.0
2019-01-08 11:45:00+00:00,0.0666909620991253,0.0
2019-01-08 12:00:00+00:00,0.0543002915451894,0.0
2019-01-08 12:15:00+00:00,0.059402332361515944,0.0
2019-01-08 12:30:00+00:00,0.0645043731778425,0.0
2019-01-08 12:45:00+00:00,0.060495626822157395,0.0
2019-01-08 13:00:00+00:00,0.0564868804664723,0.0
2019-01-08 13:15:00+00:00,0.0646865889212828,0.0
2019-01-08 13:30:00+00:00,0.0728862973760933,0.0
2019-01-08 13:45:00+00:00,0.1224489795918367,0.0
2019-01-08 14:00:00+00:00,0.1720116618075801,0.0
2019-01-08 14:15:00+00:00,0.16071428571428564,0.0
2019-01-08 14:30:00+00:00,0.1494169096209912,0.0
2019-01-08 14:45:00+00:00,0.1335641399416909,0.0
2019-01-08 15:00:00+00:00,0.1177113702623906,0.0
2019-01-08 15:15:00+00:00,0.14923469387755095,0.0
2019-01-08 15:30:00+00:00,0.1807580174927113,0.0
2019-01-08 15:45:00+00:00,0.13647959183673466,0.0
2019-01-08 16:00:00+00:00,0.092201166180758,0.0
2019-01-08 16:15:00+00:00,0.15615889212827988,0.0
2019-01-08 16:30:00+00:00,0.2201166180758017,0.0
2019-01-08 16:45:00+00:00,0.40816326530612246,0.0
2019-01-08 17:00:00+00:00,0.5962099125364432,0.0
2019-01-08 17:15:00+00:00,0.6180758017492711,0.0
2019-01-08 17:30:00+00:00,0.6399416909620991,0.0
2019-01-08 17:45:00+00:00,0.6047740524781341,0.0
2019-01-08 18:00:00+00:00,0.5696064139941691,0.0
2019-01-08 18:15:00+00:00,0.5748906705539358,0.0
2019-01-08 18:30:00+00:00,0.5801749271137027,0.0
2019-01-08 18:45:00+00:00,0.4469752186588921,0.0
2019-01-08 19:00:00+00:00,0.3137755102040816,0.0
2019-01-08 19:15:00+00:00,0.24890670553935856,0.0
2019-01-08 19:30:00+00:00,0.1840379008746355,0.0
2019-01-08 19:45:00+00:00,0.20080174927113695,0.0
2019-01-08 20:00:00+00:00,0.2175655976676384,0.0
2019-01-08 20:15:00+00:00,0.14486151603498534,0.0
2019-01-08 20:30:00+00:00,0.0721574344023323,0.0
2019-01-08 20:45:00+00:00,0.1191690962099125,0.0
2019-01-08 21:00:00+00:00,0.1661807580174927,0.0
2019-01-08 21:15:00+00:00,0.1393950437317784,0.0
2019-01-08 21:30:00+00:00,0.1126093294460641,0.0
2019-01-08 21:45:00+00:00,0.1330174927113702,0.0
2019-01-08 22:00:00+00:00,0.1534256559766763,0.0
2019-01-08 22:15:00+00:00,0.10932944606413988,0.0
2019-01-08 22:30:00+00:00,0.0652332361516035,0.0
2019-01-08 22:45:00+00:00,0.11297376093294459,0.0
2019-01-08 23:00:00+00:00,0.1607142857142857,0.0
2019-01-08 23:15:00+00:00,0.08035714285714285,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.01075072886297375,0.0
2019-01-09 00:00:00+00:00,0.0215014577259475,0.0
2019-01-09 00:15:00+00:00,0.027514577259475204,0.0
2019-01-09 00:30:00+00:00,0.0335276967930029,0.0
2019-01-09 00:45:00+00:00,0.01676384839650145,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 02:45:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:15:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 03:45:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:15:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0
2019-01-09 04:45:00+00:00,0.0,0.0
2019-01-09 05:00:00+00:00,0.0,0.0
2019-01-09 05:15:00+00:00,0.0,0.0
2019-01-09 05:30:00+00:00,0.0,0.0
2019-01-09 05:45:00+00:00,0.0,0.0
2019-01-09 06:00:00+00:00,0.0,0.0
2019-01-09 06:15:00+00:00,0.0,0.0
2019-01-09 06:30:00+00:00,0.0,0.0
2019-01-09 06:45:00+00:00,0.027696793002915453,0.0
2019-01-09 07:00:00+00:00,0.0553935860058309,0.0
2019-01-09 07:15:00+00:00,0.0619533527696792,0.0
2019-01-09 07:30:00+00:00,0.0685131195335275,0.0
2019-01-09 07:45:00+00:00,0.06140670553935845,0.0
2019-01-09 08:00:00+00:00,0.0543002915451894,0.0
2019-01-09 08:15:00+00:00,0.05539358600583085,0.0
2019-01-09 08:30:00+00:00,0.0564868804664723,0.0
2019-01-09 08:45:00+00:00,0.08254373177842561,0.0
2019-01-09 09:00:00+00:00,0.1086005830903789,0.0
2019-01-09 09:15:00+00:00,0.08145043731778415,0.0
2019-01-09 09:30:00+00:00,0.0543002915451894,0.0
2019-01-09 09:45:00+00:00,0.05448250728862965,0.0
2019-01-09 10:00:00+00:00,0.0546647230320699,0.0
2019-01-09 10:15:00+00:00,0.05448250728862965,0.0
2019-01-09 10:30:00+00:00,0.0543002915451894,0.0
2019-01-09 10:45:00+00:00,0.05466472303206985,0.0
2019-01-09 11:00:00+00:00,0.0550291545189503,0.0
2019-01-09 11:15:00+00:00,0.05466472303206985,0.0
2019-01-09 11:30:00+00:00,0.0543002915451894,0.0
2019-01-09 11:45:00+00:00,0.059402332361515944,0.0
2019-01-09 12:00:00+00:00,0.0645043731778425,0.0
2019-01-09 12:15:00+00:00,0.0787172011661807,0.0
2019-01-09 12:30:00+00:00,0.0929300291545189,0.0
2019-01-09 12:45:00+00:00,0.07944606413994165,0.0
2019-01-09 13:00:00+00:00,0.0659620991253644,0.0
2019-01-09 13:15:00+00:00,0.0659620991253644,0.0
2019-01-09 13:30:00+00:00,0.0659620991253644,0.0
2019-01-09 13:45:00+00:00,0.08928571428571425,0.0
2019-01-09 14:00:00+00:00,0.1126093294460641,0.0
2019-01-09 14:15:00+00:00,0.08928571428571425,0.0
2019-01-09 14:30:00+00:00,0.0659620991253644,0.0
2019-01-09 14:45:00+00:00,0.06031341107871715,0.0
2019-01-09 15:00:00+00:00,0.0546647230320699,0.0
2019-01-09 15:15:00+00:00,0.05812682215743435,0.0
2019-01-09 15:30:00+00:00,0.0615889212827988,0.0
2019-01-09 15:45:00+00:00,0.1131559766763848,0.0
2019-01-09 16:00:00+00:00,0.1647230320699708,0.0
2019-01-09 16:15:00+00:00,0.09019679300291535,0.0
2019-01-09 16:30:00+00:00,0.0156705539358599,0.0
2019-01-09 16:45:00+00:00,0.0371720116618075,0.0
2019-01-09 17:00:00+00:00,0.0586734693877551,0.0
2019-01-09 17:15:00+00:00,0.0566690962099125,0.0
2019-01-09 17:30:00+00:00,0.0546647230320699,0.0
2019-01-09 17:45:00+00:00,0.06195335276967925,0.0
2019-01-09 18:00:00+00:00,0.0692419825072886,0.0
2019-01-09 18:15:00+00:00,0.06195335276967925,0.0
2019-01-09 18:30:00+00:00,0.0546647230320699,0.0
2019-01-09 18:45:00+00:00,0.07470845481049555,0.0
2019-01-09 19:00:00+00:00,0.0947521865889212,0.0
2019-01-09 19:15:00+00:00,0.15725218658892126,0.0
2019-01-09 19:30:00+00:00,0.2197521865889213,0.0
2019-01-09 19:45:00+00:00,0.17802478134110783,0.0
2019-01-09 20:00:00+00:00,0.1362973760932944,0.0
2019-01-09 20:15:00+00:00,0.10204081632653056,0.0
2019-01-09 20:30:00+00:00,0.0677842565597667,0.0
2019-01-09 20:45:00+00:00,0.13757288629737602,0.0
2019-01-09 21:00:00+00:00,0.2073615160349853,0.0
2019-01-09 21:15:00+00:00,0.17784256559766753,0.0
2019-01-09 21:30:00+00:00,0.1483236151603498,0.0
2019-01-09 21:45:00+00:00,0.1253644314868804,0.0
2019-01-09 22:00:00+00:00,0.102405247813411,0.0
2019-01-09 22:15:00+00:00,0.0792638483965014,0.0
2019-01-09 22:30:00+00:00,0.0561224489795918,0.0
2019-01-09 22:45:00+00:00,0.028061224489795904,0.0
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:15:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-09 23:45:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 00:45:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:15:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 01:45:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:15:00+00:00,0.0,0.0
2019-01-10 02:30:00+00:00,0.0,0.0
2019-01-10 02:45:00+00:00,0.0,0.0
2019-01-10 03:00:00+00:00,0.0,0.0
2019-01-10 03:15:00+00:00,0.0,0.0
2019-01-10 03:30:00+00:00,0.0,0.0
2019-01-10 03:45:00+00:00,0.0,0.0
2019-01-10 04:00:00+00:00,0.0,0.0
2019-01-10 04:15:00+00:00,0.0,0.0
2019-01-10 04:30:00+00:00,0.0,0.0
2019-01-10 04:45:00+00:00,0.0,0.0
2019-01-10 05:00:00+00:00,0.0,0.0
2019-01-10 05:15:00+00:00,0.0,0.0
2019-01-10 05:30:00+00:00,0.0,0.0
2019-01-10 05:45:00+00:00,0.0402696793002915,0.0
2019-01-10 06:00:00+00:00,0.080539358600583,0.0
2019-01-10 06:15:00+00:00,0.0402696793002915,0.0
2019-01-10 06:30:00+00:00,0.0,0.0
2019-01-10 06:45:00+00:00,0.03443877551020405,0.0
2019-01-10 07:00:00+00:00,0.0688775510204081,0.0
2019-01-10 07:15:00+00:00,0.13301749271137014,0.0
2019-01-10 07:30:00+00:00,0.1971574344023322,0.0
2019-01-10 07:45:00+00:00,0.30156705539358586,0.0
2019-01-10 08:00:00+00:00,0.4059766763848396,0.0
2019-01-10 08:15:00+00:00,0.33145043731778423,0.0
2019-01-10 08:30:00+00:00,0.2569241982507289,0.0
2019-01-10 08:45:00+00:00,0.2215743440233236,0.0
2019-01-10 09:00:00+00:00,0.1862244897959183,0.0
2019-01-10 09:15:00+00:00,0.1763848396501457,0.0
2019-01-10 09:30:00+00:00,0.1665451895043731,0.0
2019-01-10 09:45:00+00:00,0.16034985422740522,0.0
2019-01-10 10:00:00+00:00,0.1541545189504373,0.0
2019-01-10 10:15:00+00:00,0.214103498542274,0.0
2019-01-10 10:30:00+00:00,0.2740524781341107,0.0
2019-01-10 10:45:00+00:00,0.2975583090379008,0.0
2019-01-10 11:00:00+00:00,0.321064139941691,0.0
2019-01-10 11:15:00+00:00,0.2713192419825073,0.0
2019-01-10 11:30:00+00:00,0.2215743440233236,0.0
2019-01-10 11:45:00+00:00,0.21209912536443143,0.0
2019-01-10 12:00:00+00:00,0.2026239067055393,0.0
2019-01-10 12:15:00+00:00,0.29774052478134105,0.0
2019-01-10 12:30:00+00:00,0.3928571428571428,0.0
2019-01-10 12:45:00+00:00,0.28790087463556846,0.0
2019-01-10 13:00:00+00:00,0.1829446064139941,0.0
2019-01-10 13:15:00+00:00,0.16435860058309035,0.0
2019-01-10 13:30:00+00:00,0.1457725947521866,0.0
2019-01-10 13:45:00+00:00,0.16654518950437314,0.0
2019-01-10 14:00:00+00:00,0.1873177842565597,0.0
2019-01-10 14:15:00+00:00,0.15579446064139935,0.0
2019-01-10 14:30:00+00:00,0.124271137026239,0.0
2019-01-10 14:45:00+00:00,0.14139941690962096,0.0
2019-01-10 15:00:00+00:00,0.1585276967930029,0.0
2019-01-10 15:15:00+00:00,0.11096938775510201,0.0
2019-01-10 15:30:00+00:00,0.0634110787172011,0.0
2019-01-10 15:45:00+00:00,0.14212827988338184,0.0
2019-01-10 16:00:00+00:00,0.2208454810495626,0.0
2019-01-10 16:15:00+00:00,0.1785714285714285,0.0
2019-01-10 16:30:00+00:00,0.1362973760932944,0.0
2019-01-10 16:45:00+00:00,0.19952623906705536,0.0
2019-01-10 17:00:00+00:00,0.2627551020408163,0.0
2019-01-10 17:15:00+00:00,0.22084548104956264,0.0
2019-01-10 17:30:00+00:00,0.178935860058309,0.0
2019-01-10 17:45:00+00:00,0.1197157434402332,0.0
2019-01-10 18:00:00+00:00,0.0604956268221574,0.0
2019-01-10 18:15:00+00:00,0.0626822157434402,0.0
2019-01-10 18:30:00+00:00,0.064868804664723,0.0
2019-01-10 18:45:00+00:00,0.0798104956268221,0.0
2019-01-10 19:00:00+00:00,0.0947521865889212,0.0
2019-01-10 19:15:00+00:00,0.1065962099125364,0.0
2019-01-10 19:30:00+00:00,0.1184402332361516,0.0
2019-01-10 19:45:00+00:00,0.15178571428571425,0.0
2019-01-10 20:00:00+00:00,0.1851311953352769,0.0
2019-01-10 20:15:00+00:00,0.11971574344023314,0.0
2019-01-10 20:30:00+00:00,0.0543002915451894,0.0
2019-01-10 20:45:00+00:00,0.05758017492711365,0.0
2019-01-10 21:00:00+00:00,0.0608600583090379,0.0
2019-01-10 21:15:00+00:00,0.06869533527696785,0.0
2019-01-10 21:30:00+00:00,0.0765306122448978,0.0
2019-01-10 21:45:00+00:00,0.06122448979591825,0.0
2019-01-10 22:00:00+00:00,0.0459183673469387,0.0
2019-01-10 22:15:00+00:00,0.050109329446064055,0.0
2019-01-10 22:30:00+00:00,0.0543002915451894,0.0
2019-01-10 22:45:00+00:00,0.0271501457725947,0.0
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:15:00+00:00,0.0160349854227405,0.0
2019-01-10 23:30:00+00:00,0.032069970845481,0.0
2019-01-10 23:45:00+00:00,0.032069970845481,0.0
2019-01-11 00:00:00+00:00,0.032069970845481,0.0
2019-01-11 00:15:00+00:00,0.04518950437317775,0.0
2019-01-11 00:30:00+00:00,0.0583090379008745,0.0
2019-01-11 00:45:00+00:00,0.0612244897959183,0.0
2019-01-11 01:00:00+00:00,0.0641399416909621,0.0
2019-01-11 01:15:00+00:00,0.0409985422740524,0.0
2019-01-11 01:30:00+00:00,0.0178571428571427,0.0
2019-01-11 01:45:00+00:00,0.00892857142857135,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:15:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 02:45:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:15:00+00:00,0.0,0.0
2019-01-11 03:30:00+00:00,0.0,0.0
2019-01-11 03:45:00+00:00,0.0,0.0
2019-01-11 04:00:00+00:00,0.0,0.0
2019-01-11 04:15:00+00:00,0.0,0.0
2019-01-11 04:30:00+00:00,0.0,0.0
2019-01-11 04:45:00+00:00,0.0,0.0
