,HPHS,HDAM
2021-01-06 09:00:00+00:00,0.145277326525876,0.0
2021-01-06 09:15:00+00:00,0.1275237874216755,0.0
2021-01-06 09:30:00+00:00,0.109770248317475,0.0
2021-01-06 09:45:00+00:00,0.12555117196565324,0.0
2021-01-06 10:00:00+00:00,0.1413320956138315,0.0
2021-01-06 10:15:00+00:00,0.11719656532838245,0.0
2021-01-06 10:30:00+00:00,0.0930610350429334,0.0
2021-01-06 10:45:00+00:00,0.1424924576467858,0.0
2021-01-06 11:00:00+00:00,0.1919238802506382,0.0
2021-01-06 11:15:00+00:00,0.21930842422835925,0.0
2021-01-06 11:30:00+00:00,0.2466929682060803,0.0
2021-01-06 11:45:00+00:00,0.26688326757948483,0.0
2021-01-06 12:00:00+00:00,0.2870735669528893,0.0
2021-01-06 12:15:00+00:00,0.24611278718960317,0.0
2021-01-06 12:30:00+00:00,0.205152007426317,0.0
2021-01-06 12:45:00+00:00,0.18728243211882106,0.0
2021-01-06 13:00:00+00:00,0.1694128568113251,0.0
2021-01-06 13:15:00+00:00,0.21605941053608724,0.0
2021-01-06 13:30:00+00:00,0.2627059642608494,0.0
2021-01-06 13:45:00+00:00,0.2533070317939197,0.0
2021-01-06 14:00:00+00:00,0.24390809932699,0.0
2021-01-06 14:15:00+00:00,0.19877001624506846,0.0
2021-01-06 14:30:00+00:00,0.1536319331631469,0.0
2021-01-06 14:45:00+00:00,0.22499419818983518,0.0
2021-01-06 15:00:00+00:00,0.2963564632165235,0.0
2021-01-06 15:15:00+00:00,0.31712694360640514,0.0
2021-01-06 15:30:00+00:00,0.3378974239962868,0.0
2021-01-06 15:45:00+00:00,0.3280343467161754,0.0
2021-01-06 16:00:00+00:00,0.318171269436064,0.0
2021-01-06 16:15:00+00:00,0.3543745648642376,0.0
2021-01-06 16:30:00+00:00,0.3905778602924112,0.0
2021-01-06 16:45:00+00:00,0.410304014852634,0.0
2021-01-06 17:00:00+00:00,0.4300301694128568,0.0
2021-01-06 17:15:00+00:00,0.42933395219308423,0.0
2021-01-06 17:30:00+00:00,0.4286377349733116,0.0
2021-01-06 17:45:00+00:00,0.41216059410536077,0.0
2021-01-06 18:00:00+00:00,0.39568345323741,0.0
2021-01-06 18:15:00+00:00,0.41216059410536077,0.0
2021-01-06 18:30:00+00:00,0.4286377349733116,0.0
2021-01-06 18:45:00+00:00,0.3543745648642376,0.0
2021-01-06 19:00:00+00:00,0.2801113947551636,0.0
2021-01-06 19:15:00+00:00,0.2150150847064284,0.0
2021-01-06 19:30:00+00:00,0.1499187746576932,0.0
2021-01-06 19:45:00+00:00,0.07809236481782315,0.0
2021-01-06 20:00:00+00:00,0.0062659549779531,0.0
2021-01-06 20:15:00+00:00,0.00313297748897655,0.0
2021-01-06 20:30:00+00:00,0.0,0.0
2021-01-06 20:45:00+00:00,0.0125319099559062,0.0
2021-01-06 21:00:00+00:00,0.0250638199118124,0.0
2021-01-06 21:15:00+00:00,0.0125319099559062,0.0
2021-01-06 21:30:00+00:00,0.0,0.0
2021-01-06 21:45:00+00:00,0.0051055929449988,0.0
2021-01-06 22:00:00+00:00,0.0102111858899976,0.0
2021-01-06 22:15:00+00:00,0.0051055929449988,0.0
2021-01-06 22:30:00+00:00,0.0,0.0
2021-01-06 22:45:00+00:00,0.0,0.0
2021-01-06 23:00:00+00:00,0.0,0.0
2021-01-06 23:15:00+00:00,0.0,0.0
2021-01-06 23:30:00+00:00,0.0,0.0
2021-01-06 23:45:00+00:00,0.0,0.0
2021-01-07 00:00:00+00:00,0.0,0.0
2021-01-07 00:15:00+00:00,0.0,0.0
2021-01-07 00:30:00+00:00,0.0,0.0
2021-01-07 00:45:00+00:00,0.0,0.0
2021-01-07 01:00:00+00:00,0.0,0.0
2021-01-07 01:15:00+00:00,0.0,0.0
2021-01-07 01:30:00+00:00,0.0,0.0
2021-01-07 01:45:00+00:00,0.0,0.0
2021-01-07 02:00:00+00:00,0.0,0.0
2021-01-07 02:15:00+00:00,0.0,0.0
2021-01-07 02:30:00+00:00,0.0,0.0
2021-01-07 02:45:00+00:00,0.0,0.0
2021-01-07 03:00:00+00:00,0.0,0.0
2021-01-07 03:15:00+00:00,0.0,0.0
2021-01-07 03:30:00+00:00,0.0,0.0
2021-01-07 03:45:00+00:00,0.0,0.0
2021-01-07 04:00:00+00:00,0.0,0.0
2021-01-07 04:15:00+00:00,0.0,0.0
2021-01-07 04:30:00+00:00,0.0,0.0
2021-01-07 04:45:00+00:00,0.0,0.0
2021-01-07 05:00:00+00:00,0.0,0.0
2021-01-07 05:15:00+00:00,0.0,0.0
2021-01-07 05:30:00+00:00,0.0,0.0
2021-01-07 05:45:00+00:00,0.0,0.0
2021-01-07 06:00:00+00:00,0.0,0.0
2021-01-07 06:15:00+00:00,0.0,0.0
2021-01-07 06:30:00+00:00,0.0,0.0
2021-01-07 06:45:00+00:00,0.0,0.0
2021-01-07 07:00:00+00:00,0.0,0.0
2021-01-07 07:15:00+00:00,0.04223717799953585,0.0
2021-01-07 07:30:00+00:00,0.0844743559990717,0.0
2021-01-07 07:45:00+00:00,0.07681596658157344,0.0
2021-01-07 08:00:00+00:00,0.0691575771640752,0.0
2021-01-07 08:15:00+00:00,0.07356695288930146,0.0
2021-01-07 08:30:00+00:00,0.0779763286145277,0.0
2021-01-07 08:45:00+00:00,0.14388489208633093,0.0
2021-01-07 09:00:00+00:00,0.2097934555581341,0.0
2021-01-07 09:15:00+00:00,0.1879786493385936,0.0
2021-01-07 09:30:00+00:00,0.1661638431190531,0.0
2021-01-07 09:45:00+00:00,0.20329542817359006,0.0
2021-01-07 10:00:00+00:00,0.240427013228127,0.0
2021-01-07 10:15:00+00:00,0.17196565328382446,0.0
2021-01-07 10:30:00+00:00,0.1035042933395219,0.0
2021-01-07 10:45:00+00:00,0.1282200046414481,0.0
2021-01-07 11:00:00+00:00,0.1529357159433743,0.0
2021-01-07 11:15:00+00:00,0.18322116500348107,0.0
2021-01-07 11:30:00+00:00,0.2135066140635878,0.0
2021-01-07 11:45:00+00:00,0.17034114643768855,0.0
2021-01-07 12:00:00+00:00,0.1271756788117893,0.0
2021-01-07 12:15:00+00:00,0.10605708981202135,0.0
2021-01-07 12:30:00+00:00,0.0849385008122534,0.0
2021-01-07 12:45:00+00:00,0.056509631004873453,0.0
2021-01-07 13:00:00+00:00,0.0280807611974935,0.0
2021-01-07 13:15:00+00:00,0.02564400092828955,0.0
2021-01-07 13:30:00+00:00,0.0232072406590856,0.0
2021-01-07 13:45:00+00:00,0.02309120445579015,0.0
2021-01-07 14:00:00+00:00,0.0229751682524947,0.0
2021-01-07 14:15:00+00:00,0.03260617312601525,0.0
2021-01-07 14:30:00+00:00,0.0422371779995358,0.0
2021-01-07 14:45:00+00:00,0.10420051055929444,0.0
2021-01-07 15:00:00+00:00,0.1661638431190531,0.0
2021-01-07 15:15:00+00:00,0.23009979113483403,0.0
2021-01-07 15:30:00+00:00,0.294035739150615,0.0
2021-01-07 15:45:00+00:00,0.37015548851241586,0.0
2021-01-07 16:00:00+00:00,0.4462752378742167,0.0
2021-01-07 16:15:00+00:00,0.4335112555117196,0.0
2021-01-07 16:30:00+00:00,0.4207472731492225,0.0
2021-01-07 16:45:00+00:00,0.43072638663262935,0.0
2021-01-07 17:00:00+00:00,0.4407055001160362,0.0
2021-01-07 17:15:00+00:00,0.44441865862148994,0.0
2021-01-07 17:30:00+00:00,0.4481318171269436,0.0
2021-01-07 17:45:00+00:00,0.46936644233000696,0.0
2021-01-07 18:00:00+00:00,0.4906010675330703,0.0
2021-01-07 18:15:00+00:00,0.45695056857739613,0.0
2021-01-07 18:30:00+00:00,0.4233000696217219,0.0
2021-01-07 18:45:00+00:00,0.37061963332559755,0.0
2021-01-07 19:00:00+00:00,0.3179391970294732,0.0
2021-01-07 19:15:00+00:00,0.18229287537711766,0.0
2021-01-07 19:30:00+00:00,0.0466465537247621,0.0
2021-01-07 19:45:00+00:00,0.04606637270828495,0.0
2021-01-07 20:00:00+00:00,0.0454861916918078,0.0
2021-01-07 20:15:00+00:00,0.044789974472035254,0.0
2021-01-07 20:30:00+00:00,0.0440937572522627,0.0
2021-01-07 20:45:00+00:00,0.0285449060106753,0.0
2021-01-07 21:00:00+00:00,0.0129960547690879,0.0
2021-01-07 21:15:00+00:00,0.00649802738454395,0.0
2021-01-07 21:30:00+00:00,0.0,0.0
2021-01-07 21:45:00+00:00,0.01601299605476905,0.0
2021-01-07 22:00:00+00:00,0.0320259921095381,0.0
2021-01-07 22:15:00+00:00,0.01601299605476905,0.0
2021-01-07 22:30:00+00:00,0.0,0.0
2021-01-07 22:45:00+00:00,0.0,0.0
2021-01-07 23:00:00+00:00,0.0,0.0
2021-01-07 23:15:00+00:00,0.0,0.0
2021-01-07 23:30:00+00:00,0.0,0.0
2021-01-07 23:45:00+00:00,0.0,0.0
2021-01-08 00:00:00+00:00,0.0,0.0
2021-01-08 00:15:00+00:00,0.0,0.0
2021-01-08 00:30:00+00:00,0.0,0.0
2021-01-08 00:45:00+00:00,0.0,0.0
2021-01-08 01:00:00+00:00,0.0,0.0
2021-01-08 01:15:00+00:00,0.0,0.0
2021-01-08 01:30:00+00:00,0.0,0.0
2021-01-08 01:45:00+00:00,0.0,0.0
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:15:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 02:45:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:15:00+00:00,0.0,0.0
2021-01-08 03:30:00+00:00,0.0,0.0
2021-01-08 03:45:00+00:00,0.0,0.0
2021-01-08 04:00:00+00:00,0.0,0.0
2021-01-08 04:15:00+00:00,0.0,0.0
2021-01-08 04:30:00+00:00,0.0,0.0
2021-01-08 04:45:00+00:00,0.0,0.0
2021-01-08 05:00:00+00:00,0.0,0.0
2021-01-08 05:15:00+00:00,0.0,0.0
2021-01-08 05:30:00+00:00,0.0,0.0
2021-01-08 05:45:00+00:00,0.0,0.0
2021-01-08 06:00:00+00:00,0.0,0.0
2021-01-08 06:15:00+00:00,0.0,0.0
2021-01-08 06:30:00+00:00,0.0,0.0
2021-01-08 06:45:00+00:00,0.0,0.0
2021-01-08 07:00:00+00:00,0.0,0.0
2021-01-08 07:15:00+00:00,0.00905082385704335,0.0
2021-01-08 07:30:00+00:00,0.0181016477140867,0.0
2021-01-08 07:45:00+00:00,0.02355534926897185,0.0
2021-01-08 08:00:00+00:00,0.029009050823857,0.0
2021-01-08 08:15:00+00:00,0.025527964724994148,0.0
2021-01-08 08:30:00+00:00,0.0220468786261313,0.0
2021-01-08 08:45:00+00:00,0.08679508006498024,0.0
2021-01-08 09:00:00+00:00,0.1515432815038292,0.0
2021-01-08 09:15:00+00:00,0.0808772336969134,0.0
2021-01-08 09:30:00+00:00,0.0102111858899976,0.0
2021-01-08 09:45:00+00:00,0.06521234625203054,0.0
2021-01-08 10:00:00+00:00,0.1202135066140635,0.0
2021-01-08 10:15:00+00:00,0.09143652819679735,0.0
2021-01-08 10:30:00+00:00,0.0626595497795312,0.0
2021-01-08 10:45:00+00:00,0.0660245996750986,0.0
2021-01-08 11:00:00+00:00,0.069389649570666,0.0
2021-01-08 11:15:00+00:00,0.069389649570666,0.0
2021-01-08 11:30:00+00:00,0.069389649570666,0.0
2021-01-08 11:45:00+00:00,0.11464376885588301,0.0
2021-01-08 12:00:00+00:00,0.1598978881411,0.0
2021-01-08 12:15:00+00:00,0.14179624042701322,0.0
2021-01-08 12:30:00+00:00,0.1236945927129264,0.0
2021-01-08 12:45:00+00:00,0.12856811325133438,0.0
2021-01-08 13:00:00+00:00,0.1334416337897424,0.0
2021-01-08 13:15:00+00:00,0.12624738918542583,0.0
2021-01-08 13:30:00+00:00,0.1190531445811093,0.0
2021-01-08 13:45:00+00:00,0.0944534694824785,0.0
2021-01-08 14:00:00+00:00,0.0698537943838477,0.0
2021-01-08 14:15:00+00:00,0.06962172197725686,0.0
2021-01-08 14:30:00+00:00,0.069389649570666,0.0
2021-01-08 14:45:00+00:00,0.09224878161986536,0.0
2021-01-08 15:00:00+00:00,0.1151079136690647,0.0
2021-01-08 15:15:00+00:00,0.2189603156184729,0.0
2021-01-08 15:30:00+00:00,0.3228127175678811,0.0
2021-01-08 15:45:00+00:00,0.31120909723833834,0.0
2021-01-08 16:00:00+00:00,0.2996054769087955,0.0
2021-01-08 16:15:00+00:00,0.3510095149686702,0.0
2021-01-08 16:30:00+00:00,0.4024135530285449,0.0
2021-01-08 16:45:00+00:00,0.4164539336272917,0.0
2021-01-08 17:00:00+00:00,0.4304943142260385,0.0
2021-01-08 17:15:00+00:00,0.4316546762589928,0.0
2021-01-08 17:30:00+00:00,0.432815038291947,0.0
2021-01-08 17:45:00+00:00,0.4329310744952425,0.0
2021-01-08 18:00:00+00:00,0.4330471106985379,0.0
2021-01-08 18:15:00+00:00,0.43258296588535616,0.0
2021-01-08 18:30:00+00:00,0.4321188210721745,0.0
2021-01-08 18:45:00+00:00,0.3844279415177535,0.0
2021-01-08 19:00:00+00:00,0.3367370619633326,0.0
2021-01-08 19:15:00+00:00,0.24239962868414944,0.0
2021-01-08 19:30:00+00:00,0.1480621954049663,0.0
2021-01-08 19:45:00+00:00,0.09039220236713849,0.0
2021-01-08 20:00:00+00:00,0.0327222093293107,0.0
2021-01-08 20:15:00+00:00,0.01636110466465535,0.0
2021-01-08 20:30:00+00:00,0.0,0.0
2021-01-08 20:45:00+00:00,0.08064516129032255,0.0
2021-01-08 21:00:00+00:00,0.1612903225806451,0.0
2021-01-08 21:15:00+00:00,0.1023439313065676,0.0
2021-01-08 21:30:00+00:00,0.0433975400324901,0.0
2021-01-08 21:45:00+00:00,0.08168948711998139,0.0
2021-01-08 22:00:00+00:00,0.1199814342074727,0.0
2021-01-08 22:15:00+00:00,0.12810396843815264,0.0
2021-01-08 22:30:00+00:00,0.1362265026688326,0.0
2021-01-08 22:45:00+00:00,0.0813413785100951,0.0
2021-01-08 23:00:00+00:00,0.0264562543513576,0.0
2021-01-08 23:15:00+00:00,0.013228127175678799,0.0
2021-01-08 23:30:00+00:00,0.0,0.0
2021-01-08 23:45:00+00:00,0.0,0.0
2021-01-09 00:00:00+00:00,0.0,0.0
2021-01-09 00:15:00+00:00,0.0,0.0
2021-01-09 00:30:00+00:00,0.0,0.0
2021-01-09 00:45:00+00:00,0.0,0.0
2021-01-09 01:00:00+00:00,0.0,0.0
2021-01-09 01:15:00+00:00,0.0,0.0
2021-01-09 01:30:00+00:00,0.0,0.0
2021-01-09 01:45:00+00:00,0.0,0.0
2021-01-09 02:00:00+00:00,0.0,0.0
2021-01-09 02:15:00+00:00,0.0,0.0
2021-01-09 02:30:00+00:00,0.0,0.0
2021-01-09 02:45:00+00:00,0.0,0.0
2021-01-09 03:00:00+00:00,0.0,0.0
2021-01-09 03:15:00+00:00,0.0,0.0
2021-01-09 03:30:00+00:00,0.0,0.0
2021-01-09 03:45:00+00:00,0.0,0.0
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:15:00+00:00,0.0,0.0
2021-01-09 04:30:00+00:00,0.0,0.0
2021-01-09 04:45:00+00:00,0.0,0.0
2021-01-09 05:00:00+00:00,0.0,0.0
2021-01-09 05:15:00+00:00,0.0,0.0
2021-01-09 05:30:00+00:00,0.0,0.0
2021-01-09 05:45:00+00:00,0.0,0.0
2021-01-09 06:00:00+00:00,0.0,0.0
2021-01-09 06:15:00+00:00,0.0,0.0
2021-01-09 06:30:00+00:00,0.0,0.0
2021-01-09 06:45:00+00:00,0.0,0.0
2021-01-09 07:00:00+00:00,0.0,0.0
2021-01-09 07:15:00+00:00,0.0,0.0
2021-01-09 07:30:00+00:00,0.0,0.0
2021-01-09 07:45:00+00:00,0.0005801810164771,0.0
2021-01-09 08:00:00+00:00,0.0011603620329542,0.0
2021-01-09 08:15:00+00:00,0.0005801810164771,0.0
2021-01-09 08:30:00+00:00,0.0,0.0
2021-01-09 08:45:00+00:00,0.01717335808772335,0.0
2021-01-09 09:00:00+00:00,0.0343467161754467,0.0
2021-01-09 09:15:00+00:00,0.03446275237874215,0.0
2021-01-09 09:30:00+00:00,0.0345787885820376,0.0
2021-01-09 09:45:00+00:00,0.0345787885820376,0.0
2021-01-09 10:00:00+00:00,0.0345787885820376,0.0
2021-01-09 10:15:00+00:00,0.0172893942910188,0.0
2021-01-09 10:30:00+00:00,0.0,0.0
2021-01-09 10:45:00+00:00,0.0,0.0
2021-01-09 11:00:00+00:00,0.0,0.0
2021-01-09 11:15:00+00:00,0.0,0.0
2021-01-09 11:30:00+00:00,0.0,0.0
2021-01-09 11:45:00+00:00,0.02401949408215355,0.0
2021-01-09 12:00:00+00:00,0.0480389881643071,0.0
2021-01-09 12:15:00+00:00,0.0445579020654443,0.0
2021-01-09 12:30:00+00:00,0.0410768159665815,0.0
2021-01-09 12:45:00+00:00,0.031793919702947246,0.0
2021-01-09 13:00:00+00:00,0.022511023439313,0.0
2021-01-09 13:15:00+00:00,0.0112555117196565,0.0
2021-01-09 13:30:00+00:00,0.0,0.0
2021-01-09 13:45:00+00:00,0.0,0.0
2021-01-09 14:00:00+00:00,0.0,0.0
2021-01-09 14:15:00+00:00,0.0,0.0
2021-01-09 14:30:00+00:00,0.0,0.0
2021-01-09 14:45:00+00:00,0.0080064980273845,0.0
2021-01-09 15:00:00+00:00,0.016012996054769,0.0
2021-01-09 15:15:00+00:00,0.0080064980273845,0.0
2021-01-09 15:30:00+00:00,0.0,0.0
2021-01-09 15:45:00+00:00,0.03156184729635645,0.0
2021-01-09 16:00:00+00:00,0.0631236945927129,0.0
2021-01-09 16:15:00+00:00,0.11986539800417725,0.0
2021-01-09 16:30:00+00:00,0.1766071014156416,0.0
2021-01-09 16:45:00+00:00,0.24947783708517052,0.0
2021-01-09 17:00:00+00:00,0.3223485727546994,0.0
2021-01-09 17:15:00+00:00,0.34636806683685306,0.0
2021-01-09 17:30:00+00:00,0.3703875609190067,0.0
2021-01-09 17:45:00+00:00,0.36806683685309816,0.0
2021-01-09 18:00:00+00:00,0.3657461127871896,0.0
2021-01-09 18:15:00+00:00,0.32977488976560687,0.0
2021-01-09 18:30:00+00:00,0.2938036667440241,0.0
2021-01-09 18:45:00+00:00,0.18159665815734505,0.0
2021-01-09 19:00:00+00:00,0.069389649570666,0.0
2021-01-09 19:15:00+00:00,0.05558134137851005,0.0
2021-01-09 19:30:00+00:00,0.0417730331863541,0.0
2021-01-09 19:45:00+00:00,0.0302854490601067,0.0
2021-01-09 20:00:00+00:00,0.0187978649338593,0.0
2021-01-09 20:15:00+00:00,0.00939893246692965,0.0
2021-01-09 20:30:00+00:00,0.0,0.0
2021-01-09 20:45:00+00:00,0.0,0.0
2021-01-09 21:00:00+00:00,0.0,0.0
2021-01-09 21:15:00+00:00,0.027848688790902753,0.0
2021-01-09 21:30:00+00:00,0.0556973775818055,0.0
2021-01-09 21:45:00+00:00,0.027848688790902746,0.0
2021-01-09 22:00:00+00:00,0.0,0.0
2021-01-09 22:15:00+00:00,0.0,0.0
2021-01-09 22:30:00+00:00,0.0,0.0
2021-01-09 22:45:00+00:00,0.0070782084010211,0.0
2021-01-09 23:00:00+00:00,0.0141564168020422,0.0
2021-01-09 23:15:00+00:00,0.0070782084010211,0.0
2021-01-09 23:30:00+00:00,0.0,0.0
2021-01-09 23:45:00+00:00,0.0,0.0
2021-01-10 00:00:00+00:00,0.0,0.0
2021-01-10 00:15:00+00:00,0.00905082385704335,0.0
2021-01-10 00:30:00+00:00,0.0181016477140867,0.0
2021-01-10 00:45:00+00:00,0.00905082385704335,0.0
2021-01-10 01:00:00+00:00,0.0,0.0
2021-01-10 01:15:00+00:00,0.0,0.0
2021-01-10 01:30:00+00:00,0.0,0.0
2021-01-10 01:45:00+00:00,0.0,0.0
2021-01-10 02:00:00+00:00,0.0,0.0
2021-01-10 02:15:00+00:00,0.0,0.0
2021-01-10 02:30:00+00:00,0.0,0.0
2021-01-10 02:45:00+00:00,0.0,0.0
2021-01-10 03:00:00+00:00,0.0,0.0
2021-01-10 03:15:00+00:00,0.0,0.0
2021-01-10 03:30:00+00:00,0.0,0.0
2021-01-10 03:45:00+00:00,0.0,0.0
2021-01-10 04:00:00+00:00,0.0,0.0
2021-01-10 04:15:00+00:00,0.0,0.0
2021-01-10 04:30:00+00:00,0.0,0.0
2021-01-10 04:45:00+00:00,0.0,0.0
2021-01-10 05:00:00+00:00,0.0,0.0
2021-01-10 05:15:00+00:00,0.0,0.0
2021-01-10 05:30:00+00:00,0.0,0.0
2021-01-10 05:45:00+00:00,0.0,0.0
2021-01-10 06:00:00+00:00,0.0,0.0
2021-01-10 06:15:00+00:00,0.0,0.0
2021-01-10 06:30:00+00:00,0.0,0.0
2021-01-10 06:45:00+00:00,0.0,0.0
2021-01-10 07:00:00+00:00,0.0,0.0
2021-01-10 07:15:00+00:00,0.0,0.0
2021-01-10 07:30:00+00:00,0.0,0.0
2021-01-10 07:45:00+00:00,0.0,0.0
2021-01-10 08:00:00+00:00,0.0,0.0
2021-01-10 08:15:00+00:00,0.0,0.0
2021-01-10 08:30:00+00:00,0.0,0.0
2021-01-10 08:45:00+00:00,0.0,0.0
2021-01-10 09:00:00+00:00,0.0,0.0
2021-01-10 09:15:00+00:00,0.0,0.0
2021-01-10 09:30:00+00:00,0.0,0.0
2021-01-10 09:45:00+00:00,0.0,0.0
2021-01-10 10:00:00+00:00,0.0,0.0
2021-01-10 10:15:00+00:00,0.02494778370851705,0.0
2021-01-10 10:30:00+00:00,0.0498955674170341,0.0
2021-01-10 10:45:00+00:00,0.042121141796240394,0.0
2021-01-10 11:00:00+00:00,0.0343467161754467,0.0
2021-01-10 11:15:00+00:00,0.01717335808772335,0.0
2021-01-10 11:30:00+00:00,0.0,0.0
2021-01-10 11:45:00+00:00,0.01357623578556505,0.0
2021-01-10 12:00:00+00:00,0.0271524715711301,0.0
2021-01-10 12:15:00+00:00,0.08331399396611736,0.0
2021-01-10 12:30:00+00:00,0.1394755163611046,0.0
2021-01-10 12:45:00+00:00,0.08725922487816196,0.0
2021-01-10 13:00:00+00:00,0.0350429333952193,0.0
2021-01-10 13:15:00+00:00,0.01752146669760965,0.0
2021-01-10 13:30:00+00:00,0.0,0.0
2021-01-10 13:45:00+00:00,0.0,0.0
2021-01-10 14:00:00+00:00,0.0,0.0
2021-01-10 14:15:00+00:00,0.0,0.0
2021-01-10 14:30:00+00:00,0.0,0.0
2021-01-10 14:45:00+00:00,0.0,0.0
2021-01-10 15:00:00+00:00,0.0,0.0
2021-01-10 15:15:00+00:00,0.0,0.0
2021-01-10 15:30:00+00:00,0.0,0.0
2021-01-10 15:45:00+00:00,0.034694824785333,0.0
2021-01-10 16:00:00+00:00,0.069389649570666,0.0
2021-01-10 16:15:00+00:00,0.1739382687398468,0.0
2021-01-10 16:30:00+00:00,0.2784868879090276,0.0
2021-01-10 16:45:00+00:00,0.26038524019494075,0.0
2021-01-10 17:00:00+00:00,0.2422835924808539,0.0
2021-01-10 17:15:00+00:00,0.2609654212114179,0.0
2021-01-10 17:30:00+00:00,0.2796472499419819,0.0
2021-01-10 17:45:00+00:00,0.2573682989092596,0.0
2021-01-10 18:00:00+00:00,0.2350893478765373,0.0
2021-01-10 18:15:00+00:00,0.18925504757484324,0.0
2021-01-10 18:30:00+00:00,0.1434207472731492,0.0
2021-01-10 18:45:00+00:00,0.0717103736365746,0.0
2021-01-10 19:00:00+00:00,0.0,0.0
2021-01-10 19:15:00+00:00,0.0,0.0
2021-01-10 19:30:00+00:00,0.0,0.0
2021-01-10 19:45:00+00:00,0.0,0.0
2021-01-10 20:00:00+00:00,0.0,0.0
2021-01-10 20:15:00+00:00,0.0,0.0
2021-01-10 20:30:00+00:00,0.0,0.0
2021-01-10 20:45:00+00:00,0.0,0.0
2021-01-10 21:00:00+00:00,0.0,0.0
2021-01-10 21:15:00+00:00,0.0,0.0
2021-01-10 21:30:00+00:00,0.0,0.0
2021-01-10 21:45:00+00:00,0.0051055929449988,0.0
2021-01-10 22:00:00+00:00,0.0102111858899976,0.0
2021-01-10 22:15:00+00:00,0.0051055929449988,0.0
2021-01-10 22:30:00+00:00,0.0,0.0
2021-01-10 22:45:00+00:00,0.0,0.0
2021-01-10 23:00:00+00:00,0.0,0.0
2021-01-10 23:15:00+00:00,0.00116036203295425,0.0
2021-01-10 23:30:00+00:00,0.0023207240659085,0.0
2021-01-10 23:45:00+00:00,0.00116036203295425,0.0
2021-01-11 00:00:00+00:00,0.0,0.0
2021-01-11 00:15:00+00:00,0.0,0.0
2021-01-11 00:30:00+00:00,0.0,0.0
2021-01-11 00:45:00+00:00,0.0,0.0
2021-01-11 01:00:00+00:00,0.0,0.0
2021-01-11 01:15:00+00:00,0.0,0.0
2021-01-11 01:30:00+00:00,0.0,0.0
2021-01-11 01:45:00+00:00,0.0,0.0
2021-01-11 02:00:00+00:00,0.0,0.0
2021-01-11 02:15:00+00:00,0.0,0.0
2021-01-11 02:30:00+00:00,0.0,0.0
2021-01-11 02:45:00+00:00,0.0,0.0
2021-01-11 03:00:00+00:00,0.0,0.0
2021-01-11 03:15:00+00:00,0.0,0.0
2021-01-11 03:30:00+00:00,0.0,0.0
2021-01-11 03:45:00+00:00,0.0,0.0
2021-01-11 04:00:00+00:00,0.0,0.0
2021-01-11 04:15:00+00:00,0.0,0.0
2021-01-11 04:30:00+00:00,0.0,0.0
2021-01-11 04:45:00+00:00,0.0,0.0
2021-01-11 05:00:00+00:00,0.0,0.0
2021-01-11 05:15:00+00:00,0.0,0.0
2021-01-11 05:30:00+00:00,0.0,0.0
2021-01-11 05:45:00+00:00,0.0099791134834068,0.0
2021-01-11 06:00:00+00:00,0.0199582269668136,0.0
2021-01-11 06:15:00+00:00,0.0099791134834068,0.0
2021-01-11 06:30:00+00:00,0.0,0.0
2021-01-11 06:45:00+00:00,0.0121838013460199,0.0
2021-01-11 07:00:00+00:00,0.0243676026920398,0.0
2021-01-11 07:15:00+00:00,0.03991645393362715,0.0
2021-01-11 07:30:00+00:00,0.0554653051752145,0.0
2021-01-11 07:45:00+00:00,0.0663727082849848,0.0
2021-01-11 08:00:00+00:00,0.0772801113947551,0.0
2021-01-11 08:15:00+00:00,0.08934787653747965,0.0
2021-01-11 08:30:00+00:00,0.1014156416802042,0.0
2021-01-11 08:45:00+00:00,0.118705035971223,0.0
2021-01-11 09:00:00+00:00,0.1359944302622418,0.0
2021-01-11 09:15:00+00:00,0.14655372476212575,0.0
2021-01-11 09:30:00+00:00,0.1571130192620097,0.0
2021-01-11 09:45:00+00:00,0.14655372476212575,0.0
2021-01-11 10:00:00+00:00,0.1359944302622418,0.0
2021-01-11 10:15:00+00:00,0.14481318171269436,0.0
2021-01-11 10:30:00+00:00,0.1536319331631469,0.0
2021-01-11 10:45:00+00:00,0.18368530981666276,0.0
2021-01-11 11:00:00+00:00,0.2137386864701786,0.0
2021-01-11 11:15:00+00:00,0.1440009282896263,0.0
2021-01-11 11:30:00+00:00,0.074263170109074,0.0
2021-01-11 11:45:00+00:00,0.049779531213738654,0.0
2021-01-11 12:00:00+00:00,0.0252958923184033,0.0
2021-01-11 12:15:00+00:00,0.01264794615920165,0.0
2021-01-11 12:30:00+00:00,0.0,0.0
2021-01-11 12:45:00+00:00,0.0,0.0
2021-01-11 13:00:00+00:00,0.0,0.0
2021-01-11 13:15:00+00:00,0.0,0.0
2021-01-11 13:30:00+00:00,0.0,0.0
2021-01-11 13:45:00+00:00,0.0,0.0
2021-01-11 14:00:00+00:00,0.0,0.0
2021-01-11 14:15:00+00:00,0.0,0.0
2021-01-11 14:30:00+00:00,0.0,0.0
2021-01-11 14:45:00+00:00,0.0,0.0
