Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 15:00:00+00:00,0.7504531156818952,0.7504531156818952,9168.285714285714,9168.285714285714
2019-01-12 16:00:00+00:00,0.7510845543095687,0.7510845543095687,9176.0,9176.0
2019-01-12 17:00:00+00:00,0.751715992937242,0.751715992937242,9183.714285714286,9183.714285714286
2019-01-12 18:00:00+00:00,0.7523474315649153,0.7523474315649153,9191.42857142857,9191.42857142857
2019-01-12 19:00:00+00:00,0.7529788701925888,0.7529788701925888,9199.142857142857,9199.142857142857
2019-01-12 20:00:00+00:00,0.7536103088202621,0.7536103088202621,9206.857142857143,9206.857142857143
2019-01-12 21:00:00+00:00,0.7542417474479355,0.7542417474479355,9214.571428571428,9214.571428571428
2019-01-12 22:00:00+00:00,0.7548731860756089,0.7548731860756089,9222.285714285714,9222.285714285714
2019-01-12 23:00:00+00:00,0.7555046247032823,0.7555046247032823,9230.0,9230.0
2019-01-13 00:00:00+00:00,0.7561360633309557,0.7561360633309557,9237.714285714286,9237.714285714286
2019-01-13 01:00:00+00:00,0.7567675019586291,0.7567675019586291,9245.42857142857,9245.42857142857
2019-01-13 02:00:00+00:00,0.7573989405863024,0.7573989405863024,9253.142857142857,9253.142857142857
2019-01-13 03:00:00+00:00,0.7580303792139759,0.7580303792139759,9260.857142857143,9260.857142857143
2019-01-13 04:00:00+00:00,0.7586618178416492,0.7586618178416492,9268.571428571428,9268.571428571428
2019-01-13 05:00:00+00:00,0.7592932564693226,0.7592932564693226,9276.285714285714,9276.285714285714
2019-01-13 06:00:00+00:00,0.759924695096996,0.759924695096996,9284.0,9284.0
2019-01-13 07:00:00+00:00,0.7605561337246693,0.7605561337246693,9291.714285714286,9291.714285714286
2019-01-13 08:00:00+00:00,0.7611875723523427,0.7611875723523427,9299.42857142857,9299.42857142857
2019-01-13 09:00:00+00:00,0.7618190109800161,0.7618190109800161,9307.142857142857,9307.142857142857
2019-01-13 10:00:00+00:00,0.7624504496076895,0.7624504496076895,9314.857142857143,9314.857142857143
2019-01-13 11:00:00+00:00,0.7630818882353629,0.7630818882353629,9322.57142857143,9322.57142857143
2019-01-13 12:00:00+00:00,0.7637133268630363,0.7637133268630363,9330.285714285714,9330.285714285714
2019-01-13 13:00:00+00:00,0.7643447654907096,0.7643447654907096,9338.0,9338.0
2019-01-13 14:00:00+00:00,0.7649762041183831,0.7649762041183831,9345.714285714286,9345.714285714286
2019-01-13 15:00:00+00:00,0.7656076427460564,0.7656076427460564,9353.42857142857,9353.42857142857
2019-01-13 16:00:00+00:00,0.7662390813737298,0.7662390813737298,9361.142857142857,9361.142857142857
2019-01-13 17:00:00+00:00,0.7668705200014032,0.7668705200014032,9368.857142857143,9368.857142857143
2019-01-13 18:00:00+00:00,0.7675019586290766,0.7675019586290766,9376.571428571428,9376.571428571428
2019-01-13 19:00:00+00:00,0.7681333972567499,0.7681333972567499,9384.285714285714,9384.285714285714
2019-01-13 20:00:00+00:00,0.7687648358844233,0.7687648358844233,9392.0,9392.0
2019-01-13 21:00:00+00:00,0.7693962745120967,0.7693962745120967,9399.714285714284,9399.714285714284
2019-01-13 22:00:00+00:00,0.7700277131397701,0.7700277131397701,9407.428571428572,9407.428571428572
2019-01-13 23:00:00+00:00,0.7706591517674435,0.7706591517674435,9415.142857142857,9415.142857142857
2019-01-14 00:00:00+00:00,0.7712905903951168,0.7712905903951168,9422.857142857143,9422.857142857143
2019-01-14 01:00:00+00:00,0.7719220290227903,0.7719220290227903,9430.57142857143,9430.57142857143
2019-01-14 02:00:00+00:00,0.7725534676504636,0.7725534676504636,9438.285714285714,9438.285714285714
2019-01-14 03:00:00+00:00,0.773184906278137,0.773184906278137,9446.0,9446.0
2019-01-14 04:00:00+00:00,0.7738163449058104,0.7738163449058104,9453.714285714286,9453.714285714286
2019-01-14 05:00:00+00:00,0.7744477835334838,0.7744477835334838,9461.42857142857,9461.42857142857
2019-01-14 06:00:00+00:00,0.7750792221611571,0.7750792221611571,9469.142857142857,9469.142857142857
2019-01-14 07:00:00+00:00,0.7757106607888306,0.7757106607888306,9476.857142857143,9476.857142857143
2019-01-14 08:00:00+00:00,0.7763420994165039,0.7763420994165039,9484.571428571428,9484.571428571428
2019-01-14 09:00:00+00:00,0.7769735380441773,0.7769735380441773,9492.285714285714,9492.285714285714
2019-01-14 10:00:00+00:00,0.7776049766718507,0.7776049766718507,9500.0,9500.0
2019-01-14 11:00:00+00:00,0.778236415299524,0.778236415299524,9507.714285714284,9507.714285714284
2019-01-14 12:00:00+00:00,0.7788678539271975,0.7788678539271975,9515.428571428572,9515.428571428572
2019-01-14 13:00:00+00:00,0.7794992925548708,0.7794992925548708,9523.142857142857,9523.142857142857
2019-01-14 14:00:00+00:00,0.7801307311825442,0.7801307311825442,9530.857142857141,9530.857142857141
2019-01-14 15:00:00+00:00,0.7807621698102176,0.7807621698102176,9538.57142857143,9538.57142857143
2019-01-14 16:00:00+00:00,0.781393608437891,0.781393608437891,9546.285714285714,9546.285714285714
2019-01-14 17:00:00+00:00,0.7820250470655643,0.7820250470655643,9554.0,9554.0
2019-01-14 18:00:00+00:00,0.7826564856932378,0.7826564856932378,9561.714285714286,9561.714285714286
2019-01-14 19:00:00+00:00,0.7832879243209111,0.7832879243209111,9569.42857142857,9569.42857142857
2019-01-14 20:00:00+00:00,0.7839193629485846,0.7839193629485846,9577.142857142857,9577.142857142857
2019-01-14 21:00:00+00:00,0.7845508015762579,0.7845508015762579,9584.857142857143,9584.857142857143
2019-01-14 22:00:00+00:00,0.7851822402039312,0.7851822402039312,9592.571428571428,9592.571428571428
2019-01-14 23:00:00+00:00,0.7858136788316047,0.7858136788316047,9600.285714285714,9600.285714285714
2019-01-15 00:00:00+00:00,0.786445117459278,0.786445117459278,9608.0,9608.0
2019-01-15 01:00:00+00:00,0.7858546054093242,0.7858546054093242,9600.785714285714,9600.785714285714
2019-01-15 02:00:00+00:00,0.7852640933593704,0.7852640933593704,9593.571428571428,9593.571428571428
2019-01-15 03:00:00+00:00,0.7846735813094166,0.7846735813094166,9586.357142857141,9586.357142857141
2019-01-15 04:00:00+00:00,0.7840830692594628,0.7840830692594628,9579.142857142857,9579.142857142857
2019-01-15 05:00:00+00:00,0.7834925572095089,0.7834925572095089,9571.92857142857,9571.92857142857
2019-01-15 06:00:00+00:00,0.7829020451595552,0.7829020451595552,9564.714285714286,9564.714285714286
2019-01-15 07:00:00+00:00,0.7823115331096013,0.7823115331096013,9557.5,9557.5
2019-01-15 08:00:00+00:00,0.7817210210596476,0.7817210210596476,9550.285714285714,9550.285714285714
2019-01-15 09:00:00+00:00,0.7811305090096937,0.7811305090096937,9543.071428571428,9543.071428571428
2019-01-15 10:00:00+00:00,0.78053999695974,0.78053999695974,9535.857142857143,9535.857142857143
2019-01-15 11:00:00+00:00,0.7799494849097861,0.7799494849097861,9528.642857142857,9528.642857142857
2019-01-15 12:00:00+00:00,0.7793589728598322,0.7793589728598322,9521.42857142857,9521.42857142857
2019-01-15 13:00:00+00:00,0.7787684608098785,0.7787684608098785,9514.214285714286,9514.214285714286
2019-01-15 14:00:00+00:00,0.7781779487599246,0.7781779487599246,9507.0,9507.0
2019-01-15 15:00:00+00:00,0.7775874367099709,0.7775874367099709,9499.785714285714,9499.785714285714
2019-01-15 16:00:00+00:00,0.776996924660017,0.776996924660017,9492.571428571428,9492.571428571428
2019-01-15 17:00:00+00:00,0.7764064126100633,0.7764064126100633,9485.357142857143,9485.357142857143
2019-01-15 18:00:00+00:00,0.7758159005601094,0.7758159005601094,9478.142857142857,9478.142857142857
2019-01-15 19:00:00+00:00,0.7752253885101557,0.7752253885101557,9470.928571428572,9470.928571428572
2019-01-15 20:00:00+00:00,0.7746348764602018,0.7746348764602018,9463.714285714284,9463.714285714284
2019-01-15 21:00:00+00:00,0.774044364410248,0.774044364410248,9456.5,9456.5
2019-01-15 22:00:00+00:00,0.7734538523602942,0.7734538523602942,9449.285714285714,9449.285714285714
2019-01-15 23:00:00+00:00,0.7728633403103404,0.7728633403103404,9442.07142857143,9442.07142857143
2019-01-16 00:00:00+00:00,0.7722728282603866,0.7722728282603866,9434.857142857143,9434.857142857143
2019-01-16 01:00:00+00:00,0.7716823162104327,0.7716823162104327,9427.642857142857,9427.642857142857
2019-01-16 02:00:00+00:00,0.771091804160479,0.771091804160479,9420.42857142857,9420.42857142857
2019-01-16 03:00:00+00:00,0.7705012921105251,0.7705012921105251,9413.214285714284,9413.214285714284
2019-01-16 04:00:00+00:00,0.7699107800605713,0.7699107800605713,9406.0,9406.0
2019-01-16 05:00:00+00:00,0.7693202680106175,0.7693202680106175,9398.785714285714,9398.785714285714
2019-01-16 06:00:00+00:00,0.7687297559606637,0.7687297559606637,9391.57142857143,9391.57142857143
2019-01-16 07:00:00+00:00,0.7681392439107099,0.7681392439107099,9384.357142857143,9384.357142857143
2019-01-16 08:00:00+00:00,0.7675487318607561,0.7675487318607561,9377.142857142857,9377.142857142857
2019-01-16 09:00:00+00:00,0.7669582198108023,0.7669582198108023,9369.92857142857,9369.92857142857
2019-01-16 10:00:00+00:00,0.7663677077608485,0.7663677077608485,9362.714285714286,9362.714285714286
2019-01-16 11:00:00+00:00,0.7657771957108946,0.7657771957108946,9355.5,9355.5
2019-01-16 12:00:00+00:00,0.7651866836609409,0.7651866836609409,9348.285714285716,9348.285714285716
2019-01-16 13:00:00+00:00,0.764596171610987,0.764596171610987,9341.07142857143,9341.07142857143
2019-01-16 14:00:00+00:00,0.7640056595610332,0.7640056595610332,9333.857142857143,9333.857142857143
2019-01-16 15:00:00+00:00,0.7634151475110794,0.7634151475110794,9326.642857142857,9326.642857142857
2019-01-16 16:00:00+00:00,0.7628246354611256,0.7628246354611256,9319.42857142857,9319.42857142857
2019-01-16 17:00:00+00:00,0.7622341234111718,0.7622341234111718,9312.214285714286,9312.214285714286
2019-01-16 18:00:00+00:00,0.7616436113612179,0.7616436113612179,9305.0,9305.0
2019-01-16 19:00:00+00:00,0.7610530993112642,0.7610530993112642,9297.785714285714,9297.785714285714
2019-01-16 20:00:00+00:00,0.7604625872613103,0.7604625872613103,9290.571428571428,9290.571428571428
2019-01-16 21:00:00+00:00,0.7598720752113566,0.7598720752113566,9283.357142857143,9283.357142857143
2019-01-16 22:00:00+00:00,0.7592815631614027,0.7592815631614027,9276.142857142857,9276.142857142857
2019-01-16 23:00:00+00:00,0.758691051111449,0.758691051111449,9268.928571428572,9268.928571428572
2019-01-17 00:00:00+00:00,0.7581005390614951,0.7581005390614951,9261.714285714286,9261.714285714286
2019-01-17 01:00:00+00:00,0.7575100270115412,0.7575100270115412,9254.5,9254.5
2019-01-17 02:00:00+00:00,0.7569195149615875,0.7569195149615875,9247.285714285714,9247.285714285714
2019-01-17 03:00:00+00:00,0.7563290029116336,0.7563290029116336,9240.071428571428,9240.071428571428
2019-01-17 04:00:00+00:00,0.7557384908616799,0.7557384908616799,9232.857142857143,9232.857142857143
2019-01-17 05:00:00+00:00,0.755147978811726,0.755147978811726,9225.642857142857,9225.642857142857
2019-01-17 06:00:00+00:00,0.7545574667617723,0.7545574667617723,9218.428571428572,9218.428571428572
2019-01-17 07:00:00+00:00,0.7539669547118184,0.7539669547118184,9211.214285714286,9211.214285714286
2019-01-17 08:00:00+00:00,0.7533764426618647,0.7533764426618647,9204.0,9204.0
2019-01-17 09:00:00+00:00,0.7527859306119108,0.7527859306119108,9196.785714285714,9196.785714285714
2019-01-17 10:00:00+00:00,0.752195418561957,0.752195418561957,9189.57142857143,9189.57142857143
2019-01-17 11:00:00+00:00,0.7516049065120032,0.7516049065120032,9182.357142857143,9182.357142857143
2019-01-17 12:00:00+00:00,0.7510143944620493,0.7510143944620493,9175.142857142857,9175.142857142857
2019-01-17 13:00:00+00:00,0.7504238824120956,0.7504238824120956,9167.92857142857,9167.92857142857
2019-01-17 14:00:00+00:00,0.7498333703621417,0.7498333703621417,9160.714285714284,9160.714285714284
2019-01-17 15:00:00+00:00,0.749242858312188,0.749242858312188,9153.5,9153.5
2019-01-17 16:00:00+00:00,0.7486523462622341,0.7486523462622341,9146.285714285714,9146.285714285714
2019-01-17 17:00:00+00:00,0.7480618342122803,0.7480618342122803,9139.07142857143,9139.07142857143
2019-01-17 18:00:00+00:00,0.7474713221623265,0.7474713221623265,9131.857142857143,9131.857142857143
2019-01-17 19:00:00+00:00,0.7468808101123727,0.7468808101123727,9124.642857142857,9124.642857142857
2019-01-17 20:00:00+00:00,0.7462902980624189,0.7462902980624189,9117.42857142857,9117.42857142857
2019-01-17 21:00:00+00:00,0.7456997860124651,0.7456997860124651,9110.214285714286,9110.214285714286
2019-01-17 22:00:00+00:00,0.7451092739625113,0.7451092739625113,9103.0,9103.0
2019-01-17 23:00:00+00:00,0.7445187619125575,0.7445187619125575,9095.785714285716,9095.785714285716
2019-01-18 00:00:00+00:00,0.7439282498626036,0.7439282498626036,9088.57142857143,9088.57142857143
2019-01-18 01:00:00+00:00,0.7433377378126498,0.7433377378126498,9081.357142857143,9081.357142857143
2019-01-18 02:00:00+00:00,0.742747225762696,0.742747225762696,9074.142857142857,9074.142857142857
2019-01-18 03:00:00+00:00,0.7421567137127422,0.7421567137127422,9066.92857142857,9066.92857142857
2019-01-18 04:00:00+00:00,0.7415662016627884,0.7415662016627884,9059.714285714286,9059.714285714286
2019-01-18 05:00:00+00:00,0.7409756896128346,0.7409756896128346,9052.5,9052.5
2019-01-18 06:00:00+00:00,0.7403851775628808,0.7403851775628808,9045.285714285716,9045.285714285716
2019-01-18 07:00:00+00:00,0.7397946655129269,0.7397946655129269,9038.071428571428,9038.071428571428
2019-01-18 08:00:00+00:00,0.7392041534629732,0.7392041534629732,9030.857142857143,9030.857142857143
2019-01-18 09:00:00+00:00,0.7386136414130193,0.7386136414130193,9023.642857142857,9023.642857142857
2019-01-18 10:00:00+00:00,0.7380231293630656,0.7380231293630656,9016.428571428572,9016.428571428572
2019-01-18 11:00:00+00:00,0.7374326173131117,0.7374326173131117,9009.214285714286,9009.214285714286
2019-01-18 12:00:00+00:00,0.736842105263158,0.736842105263158,9002.0,9002.0
2019-01-18 13:00:00+00:00,0.7362515932132041,0.7362515932132041,8994.785714285714,8994.785714285714
2019-01-18 14:00:00+00:00,0.7356610811632502,0.7356610811632502,8987.571428571428,8987.571428571428
2019-01-18 15:00:00+00:00,0.7350705691132965,0.7350705691132965,8980.357142857143,8980.357142857143
2019-01-18 16:00:00+00:00,0.7344800570633426,0.7344800570633426,8973.142857142857,8973.142857142857
2019-01-18 17:00:00+00:00,0.7338895450133889,0.7338895450133889,8965.928571428572,8965.928571428572
2019-01-18 18:00:00+00:00,0.733299032963435,0.733299032963435,8958.714285714286,8958.714285714286
2019-01-18 19:00:00+00:00,0.7327085209134813,0.7327085209134813,8951.5,8951.5
2019-01-18 20:00:00+00:00,0.7321180088635274,0.7321180088635274,8944.285714285714,8944.285714285714
2019-01-18 21:00:00+00:00,0.7315274968135737,0.7315274968135737,8937.07142857143,8937.07142857143
2019-01-18 22:00:00+00:00,0.7309369847636198,0.7309369847636198,8929.857142857143,8929.857142857143
2019-01-18 23:00:00+00:00,0.7303464727136659,0.7303464727136659,8922.642857142857,8922.642857142857
2019-01-19 00:00:00+00:00,0.7297559606637122,0.7297559606637122,8915.428571428572,8915.428571428572
2019-01-19 01:00:00+00:00,0.7291654486137583,0.7291654486137583,8908.214285714286,8908.214285714286
2019-01-19 02:00:00+00:00,0.7285749365638046,0.7285749365638046,8901.0,8901.0
2019-01-19 03:00:00+00:00,0.7279844245138507,0.7279844245138507,8893.785714285714,8893.785714285714
2019-01-19 04:00:00+00:00,0.727393912463897,0.727393912463897,8886.57142857143,8886.57142857143
2019-01-19 05:00:00+00:00,0.7268034004139431,0.7268034004139431,8879.357142857143,8879.357142857143
2019-01-19 06:00:00+00:00,0.7262128883639893,0.7262128883639893,8872.142857142857,8872.142857142857
2019-01-19 07:00:00+00:00,0.7256223763140355,0.7256223763140355,8864.92857142857,8864.92857142857
2019-01-19 08:00:00+00:00,0.7250318642640817,0.7250318642640817,8857.714285714286,8857.714285714286
2019-01-19 09:00:00+00:00,0.7244413522141279,0.7244413522141279,8850.5,8850.5
2019-01-19 10:00:00+00:00,0.7238508401641741,0.7238508401641741,8843.285714285716,8843.285714285716
2019-01-19 11:00:00+00:00,0.7232603281142203,0.7232603281142203,8836.07142857143,8836.07142857143
2019-01-19 12:00:00+00:00,0.7226698160642664,0.7226698160642664,8828.857142857143,8828.857142857143
2019-01-19 13:00:00+00:00,0.7220793040143126,0.7220793040143126,8821.642857142857,8821.642857142857
2019-01-19 14:00:00+00:00,0.7214887919643588,0.7214887919643588,8814.42857142857,8814.42857142857
2019-01-19 15:00:00+00:00,0.720898279914405,0.720898279914405,8807.214285714286,8807.214285714286
2019-01-19 16:00:00+00:00,0.7203077678644512,0.7203077678644512,8800.0,8800.0
2019-01-19 17:00:00+00:00,0.7197172558144974,0.7197172558144974,8792.785714285716,8792.785714285716
2019-01-19 18:00:00+00:00,0.7191267437645436,0.7191267437645436,8785.57142857143,8785.57142857143
2019-01-19 19:00:00+00:00,0.7185362317145898,0.7185362317145898,8778.357142857143,8778.357142857143
2019-01-19 20:00:00+00:00,0.7179457196646359,0.7179457196646359,8771.142857142857,8771.142857142857
2019-01-19 21:00:00+00:00,0.7173552076146822,0.7173552076146822,8763.928571428572,8763.928571428572
2019-01-19 22:00:00+00:00,0.7167646955647283,0.7167646955647283,8756.714285714286,8756.714285714286
2019-01-19 23:00:00+00:00,0.7161741835147746,0.7161741835147746,8749.500000000002,8749.500000000002
2019-01-20 00:00:00+00:00,0.7155836714648207,0.7155836714648207,8742.285714285714,8742.285714285714
2019-01-20 01:00:00+00:00,0.7149931594148669,0.7149931594148669,8735.071428571428,8735.071428571428
2019-01-20 02:00:00+00:00,0.7144026473649131,0.7144026473649131,8727.857142857143,8727.857142857143
2019-01-20 03:00:00+00:00,0.7138121353149592,0.7138121353149592,8720.642857142857,8720.642857142857
2019-01-20 04:00:00+00:00,0.7132216232650055,0.7132216232650055,8713.428571428572,8713.428571428572
2019-01-20 05:00:00+00:00,0.7126311112150516,0.7126311112150516,8706.214285714286,8706.214285714286
2019-01-20 06:00:00+00:00,0.7120405991650979,0.7120405991650979,8699.0,8699.0
2019-01-20 07:00:00+00:00,0.711450087115144,0.711450087115144,8691.785714285714,8691.785714285714
2019-01-20 08:00:00+00:00,0.7108595750651903,0.7108595750651903,8684.57142857143,8684.57142857143
