Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 11:00:00+00:00,0.62474669647893,0.62474669647893,7384.505952380952,7384.505952380952
2018-01-12 12:00:00+00:00,0.6232716944645879,0.6232716944645879,7367.071428571428,7367.071428571428
2018-01-12 13:00:00+00:00,0.6217966924502457,0.6217966924502457,7349.636904761905,7349.636904761905
2018-01-12 14:00:00+00:00,0.6203216904359037,0.6203216904359037,7332.202380952382,7332.202380952382
2018-01-12 15:00:00+00:00,0.6188466884215615,0.6188466884215615,7314.767857142858,7314.767857142858
2018-01-12 16:00:00+00:00,0.6173716864072194,0.6173716864072194,7297.333333333333,7297.333333333333
2018-01-12 17:00:00+00:00,0.6158966843928773,0.6158966843928773,7279.898809523809,7279.898809523809
2018-01-12 18:00:00+00:00,0.6144216823785351,0.6144216823785351,7262.464285714285,7262.464285714285
2018-01-12 19:00:00+00:00,0.6129466803641931,0.6129466803641931,7245.029761904762,7245.029761904762
2018-01-12 20:00:00+00:00,0.6114716783498509,0.6114716783498509,7227.5952380952385,7227.5952380952385
2018-01-12 21:00:00+00:00,0.6099966763355088,0.6099966763355088,7210.160714285714,7210.160714285714
2018-01-12 22:00:00+00:00,0.6085216743211668,0.6085216743211668,7192.726190476191,7192.726190476191
2018-01-12 23:00:00+00:00,0.6070466723068246,0.6070466723068246,7175.291666666667,7175.291666666667
2018-01-13 00:00:00+00:00,0.6055716702924825,0.6055716702924825,7157.857142857143,7157.857142857143
2018-01-13 01:00:00+00:00,0.6040966682781403,0.6040966682781403,7140.422619047619,7140.422619047619
2018-01-13 02:00:00+00:00,0.6026216662637982,0.6026216662637982,7122.9880952380945,7122.9880952380945
2018-01-13 03:00:00+00:00,0.6011466642494561,0.6011466642494561,7105.553571428571,7105.553571428571
2018-01-13 04:00:00+00:00,0.599671662235114,0.599671662235114,7088.119047619048,7088.119047619048
2018-01-13 05:00:00+00:00,0.5981966602207719,0.5981966602207719,7070.684523809524,7070.684523809524
2018-01-13 06:00:00+00:00,0.5967216582064298,0.5967216582064298,7053.25,7053.25
2018-01-13 07:00:00+00:00,0.5952466561920877,0.5952466561920877,7035.815476190477,7035.815476190477
2018-01-13 08:00:00+00:00,0.5937716541777456,0.5937716541777456,7018.380952380952,7018.380952380952
2018-01-13 09:00:00+00:00,0.5922966521634034,0.5922966521634034,7000.946428571428,7000.946428571428
2018-01-13 10:00:00+00:00,0.5908216501490613,0.5908216501490613,6983.511904761905,6983.511904761905
2018-01-13 11:00:00+00:00,0.5893466481347192,0.5893466481347192,6966.077380952381,6966.077380952381
2018-01-13 12:00:00+00:00,0.5878716461203771,0.5878716461203771,6948.642857142858,6948.642857142858
2018-01-13 13:00:00+00:00,0.586396644106035,0.586396644106035,6931.208333333333,6931.208333333333
2018-01-13 14:00:00+00:00,0.5849216420916928,0.5849216420916928,6913.773809523809,6913.773809523809
2018-01-13 15:00:00+00:00,0.5834466400773508,0.5834466400773508,6896.339285714286,6896.339285714286
2018-01-13 16:00:00+00:00,0.5819716380630087,0.5819716380630087,6878.904761904762,6878.904761904762
2018-01-13 17:00:00+00:00,0.5804966360486665,0.5804966360486665,6861.4702380952385,6861.4702380952385
2018-01-13 18:00:00+00:00,0.5790216340343244,0.5790216340343244,6844.035714285714,6844.035714285714
2018-01-13 19:00:00+00:00,0.5775466320199822,0.5775466320199822,6826.60119047619,6826.60119047619
2018-01-13 20:00:00+00:00,0.5760716300056401,0.5760716300056401,6809.166666666666,6809.166666666666
2018-01-13 21:00:00+00:00,0.5745966279912981,0.5745966279912981,6791.732142857143,6791.732142857143
2018-01-13 22:00:00+00:00,0.5731216259769559,0.5731216259769559,6774.297619047619,6774.297619047619
2018-01-13 23:00:00+00:00,0.5716466239626138,0.5716466239626138,6756.863095238095,6756.863095238095
2018-01-14 00:00:00+00:00,0.5701716219482718,0.5701716219482718,6739.4285714285725,6739.4285714285725
2018-01-14 01:00:00+00:00,0.5686966199339296,0.5686966199339296,6721.994047619048,6721.994047619048
2018-01-14 02:00:00+00:00,0.5672216179195875,0.5672216179195875,6704.559523809524,6704.559523809524
2018-01-14 03:00:00+00:00,0.5657466159052453,0.5657466159052453,6687.125,6687.125
2018-01-14 04:00:00+00:00,0.5642716138909032,0.5642716138909032,6669.690476190476,6669.690476190476
2018-01-14 05:00:00+00:00,0.5627966118765612,0.5627966118765612,6652.255952380953,6652.255952380953
2018-01-14 06:00:00+00:00,0.561321609862219,0.561321609862219,6634.821428571428,6634.821428571428
2018-01-14 07:00:00+00:00,0.5598466078478769,0.5598466078478769,6617.386904761905,6617.386904761905
2018-01-14 08:00:00+00:00,0.5583716058335347,0.5583716058335347,6599.952380952381,6599.952380952381
2018-01-14 09:00:00+00:00,0.5568966038191927,0.5568966038191927,6582.517857142858,6582.517857142858
2018-01-14 10:00:00+00:00,0.5554216018048506,0.5554216018048506,6565.083333333334,6565.083333333334
2018-01-14 11:00:00+00:00,0.5539465997905084,0.5539465997905084,6547.648809523809,6547.648809523809
2018-01-14 12:00:00+00:00,0.5524715977761663,0.5524715977761663,6530.214285714285,6530.214285714285
2018-01-14 13:00:00+00:00,0.5509965957618241,0.5509965957618241,6512.7797619047615,6512.7797619047615
2018-01-14 14:00:00+00:00,0.5495215937474821,0.5495215937474821,6495.3452380952385,6495.3452380952385
2018-01-14 15:00:00+00:00,0.54804659173314,0.54804659173314,6477.910714285715,6477.910714285715
2018-01-14 16:00:00+00:00,0.5465715897187978,0.5465715897187978,6460.47619047619,6460.47619047619
2018-01-14 17:00:00+00:00,0.5450965877044558,0.5450965877044558,6443.041666666668,6443.041666666668
2018-01-14 18:00:00+00:00,0.5436215856901137,0.5436215856901137,6425.607142857143,6425.607142857143
2018-01-14 19:00:00+00:00,0.5421465836757715,0.5421465836757715,6408.172619047619,6408.172619047619
2018-01-14 20:00:00+00:00,0.5406715816614294,0.5406715816614294,6390.738095238095,6390.738095238095
2018-01-14 21:00:00+00:00,0.5391965796470872,0.5391965796470872,6373.303571428571,6373.303571428571
2018-01-14 22:00:00+00:00,0.5377215776327451,0.5377215776327451,6355.869047619047,6355.869047619047
2018-01-14 23:00:00+00:00,0.536246575618403,0.536246575618403,6338.434523809524,6338.434523809524
2018-01-15 00:00:00+00:00,0.5347715736040609,0.5347715736040609,6321.0,6321.0
2018-01-15 01:00:00+00:00,0.5358467287084039,0.5358467287084039,6333.708333333334,6333.708333333334
2018-01-15 02:00:00+00:00,0.5369218838127467,0.5369218838127467,6346.416666666667,6346.416666666667
2018-01-15 03:00:00+00:00,0.5379970389170897,0.5379970389170897,6359.125000000001,6359.125000000001
2018-01-15 04:00:00+00:00,0.5390721940214326,0.5390721940214326,6371.833333333333,6371.833333333333
2018-01-15 05:00:00+00:00,0.5401473491257756,0.5401473491257756,6384.541666666667,6384.541666666667
2018-01-15 06:00:00+00:00,0.5412225042301184,0.5412225042301184,6397.25,6397.25
2018-01-15 07:00:00+00:00,0.5422976593344614,0.5422976593344614,6409.958333333334,6409.958333333334
2018-01-15 08:00:00+00:00,0.5433728144388043,0.5433728144388043,6422.666666666666,6422.666666666666
2018-01-15 09:00:00+00:00,0.5444479695431472,0.5444479695431472,6435.375,6435.375
2018-01-15 10:00:00+00:00,0.5455231246474901,0.5455231246474901,6448.083333333333,6448.083333333333
2018-01-15 11:00:00+00:00,0.5465982797518331,0.5465982797518331,6460.791666666667,6460.791666666667
2018-01-15 12:00:00+00:00,0.5476734348561759,0.5476734348561759,6473.499999999999,6473.499999999999
2018-01-15 13:00:00+00:00,0.5487485899605189,0.5487485899605189,6486.208333333333,6486.208333333333
2018-01-15 14:00:00+00:00,0.5498237450648618,0.5498237450648618,6498.916666666666,6498.916666666666
2018-01-15 15:00:00+00:00,0.5508989001692047,0.5508989001692047,6511.625,6511.625
2018-01-15 16:00:00+00:00,0.5519740552735477,0.5519740552735477,6524.333333333334,6524.333333333334
2018-01-15 17:00:00+00:00,0.5530492103778906,0.5530492103778906,6537.041666666666,6537.041666666666
2018-01-15 18:00:00+00:00,0.5541243654822335,0.5541243654822335,6549.75,6549.75
2018-01-15 19:00:00+00:00,0.5551995205865764,0.5551995205865764,6562.458333333333,6562.458333333333
2018-01-15 20:00:00+00:00,0.5562746756909194,0.5562746756909194,6575.166666666667,6575.166666666667
2018-01-15 21:00:00+00:00,0.5573498307952622,0.5573498307952622,6587.875,6587.875
2018-01-15 22:00:00+00:00,0.5584249858996052,0.5584249858996052,6600.583333333334,6600.583333333334
2018-01-15 23:00:00+00:00,0.5595001410039481,0.5595001410039481,6613.291666666666,6613.291666666666
2018-01-16 00:00:00+00:00,0.560575296108291,0.560575296108291,6626.0,6626.0
2018-01-16 01:00:00+00:00,0.5616504512126339,0.5616504512126339,6638.708333333333,6638.708333333333
2018-01-16 02:00:00+00:00,0.5627256063169769,0.5627256063169769,6651.416666666667,6651.416666666667
2018-01-16 03:00:00+00:00,0.5638007614213197,0.5638007614213197,6664.124999999999,6664.124999999999
2018-01-16 04:00:00+00:00,0.5648759165256627,0.5648759165256627,6676.833333333333,6676.833333333333
2018-01-16 05:00:00+00:00,0.5659510716300057,0.5659510716300057,6689.541666666667,6689.541666666667
2018-01-16 06:00:00+00:00,0.5670262267343485,0.5670262267343485,6702.25,6702.25
2018-01-16 07:00:00+00:00,0.5681013818386915,0.5681013818386915,6714.958333333334,6714.958333333334
2018-01-16 08:00:00+00:00,0.5691765369430344,0.5691765369430344,6727.666666666666,6727.666666666666
2018-01-16 09:00:00+00:00,0.5702516920473774,0.5702516920473774,6740.375,6740.375
2018-01-16 10:00:00+00:00,0.5713268471517202,0.5713268471517202,6753.083333333333,6753.083333333333
2018-01-16 11:00:00+00:00,0.5724020022560632,0.5724020022560632,6765.791666666667,6765.791666666667
2018-01-16 12:00:00+00:00,0.573477157360406,0.573477157360406,6778.5,6778.5
2018-01-16 13:00:00+00:00,0.574552312464749,0.574552312464749,6791.208333333334,6791.208333333334
2018-01-16 14:00:00+00:00,0.5756274675690919,0.5756274675690919,6803.916666666666,6803.916666666666
2018-01-16 15:00:00+00:00,0.5767026226734349,0.5767026226734349,6816.625,6816.625
2018-01-16 16:00:00+00:00,0.5777777777777777,0.5777777777777777,6829.333333333333,6829.333333333333
2018-01-16 17:00:00+00:00,0.5788529328821207,0.5788529328821207,6842.041666666667,6842.041666666667
2018-01-16 18:00:00+00:00,0.5799280879864637,0.5799280879864637,6854.750000000001,6854.750000000001
2018-01-16 19:00:00+00:00,0.5810032430908065,0.5810032430908065,6867.458333333333,6867.458333333333
2018-01-16 20:00:00+00:00,0.5820783981951495,0.5820783981951495,6880.166666666667,6880.166666666667
2018-01-16 21:00:00+00:00,0.5831535532994924,0.5831535532994924,6892.875,6892.875
2018-01-16 22:00:00+00:00,0.5842287084038353,0.5842287084038353,6905.583333333334,6905.583333333334
2018-01-16 23:00:00+00:00,0.5853038635081782,0.5853038635081782,6918.291666666666,6918.291666666666
2018-01-17 00:00:00+00:00,0.5863790186125212,0.5863790186125212,6931.0,6931.0
2018-01-17 01:00:00+00:00,0.587454173716864,0.587454173716864,6943.708333333333,6943.708333333333
2018-01-17 02:00:00+00:00,0.588529328821207,0.588529328821207,6956.416666666667,6956.416666666667
2018-01-17 03:00:00+00:00,0.5896044839255499,0.5896044839255499,6969.124999999999,6969.124999999999
2018-01-17 04:00:00+00:00,0.5906796390298928,0.5906796390298928,6981.833333333333,6981.833333333333
2018-01-17 05:00:00+00:00,0.5917547941342357,0.5917547941342357,6994.541666666666,6994.541666666666
2018-01-17 06:00:00+00:00,0.5928299492385787,0.5928299492385787,7007.25,7007.25
2018-01-17 07:00:00+00:00,0.5939051043429215,0.5939051043429215,7019.958333333333,7019.958333333333
2018-01-17 08:00:00+00:00,0.5949802594472645,0.5949802594472645,7032.666666666667,7032.666666666667
2018-01-17 09:00:00+00:00,0.5960554145516075,0.5960554145516075,7045.375000000001,7045.375000000001
2018-01-17 10:00:00+00:00,0.5971305696559503,0.5971305696559503,7058.083333333333,7058.083333333333
2018-01-17 11:00:00+00:00,0.5982057247602933,0.5982057247602933,7070.791666666667,7070.791666666667
2018-01-17 12:00:00+00:00,0.5992808798646362,0.5992808798646362,7083.5,7083.5
2018-01-17 13:00:00+00:00,0.6003560349689792,0.6003560349689792,7096.208333333334,7096.208333333334
2018-01-17 14:00:00+00:00,0.601431190073322,0.601431190073322,7108.916666666666,7108.916666666666
2018-01-17 15:00:00+00:00,0.602506345177665,0.602506345177665,7121.625,7121.625
2018-01-17 16:00:00+00:00,0.6035815002820079,0.6035815002820079,7134.333333333333,7134.333333333333
2018-01-17 17:00:00+00:00,0.6046566553863508,0.6046566553863508,7147.041666666667,7147.041666666667
2018-01-17 18:00:00+00:00,0.6057318104906937,0.6057318104906937,7159.749999999999,7159.749999999999
2018-01-17 19:00:00+00:00,0.6068069655950367,0.6068069655950367,7172.458333333333,7172.458333333333
2018-01-17 20:00:00+00:00,0.6078821206993795,0.6078821206993795,7185.166666666666,7185.166666666666
2018-01-17 21:00:00+00:00,0.6089572758037225,0.6089572758037225,7197.875,7197.875
2018-01-17 22:00:00+00:00,0.6100324309080654,0.6100324309080654,7210.583333333332,7210.583333333332
2018-01-17 23:00:00+00:00,0.6111075860124083,0.6111075860124083,7223.291666666666,7223.291666666666
2018-01-18 00:00:00+00:00,0.6121827411167513,0.6121827411167513,7236.0,7236.0
2018-01-18 01:00:00+00:00,0.6132578962210942,0.6132578962210942,7248.708333333333,7248.708333333333
2018-01-18 02:00:00+00:00,0.6143330513254371,0.6143330513254371,7261.416666666667,7261.416666666667
2018-01-18 03:00:00+00:00,0.61540820642978,0.61540820642978,7274.125,7274.125
2018-01-18 04:00:00+00:00,0.616483361534123,0.616483361534123,7286.833333333334,7286.833333333334
2018-01-18 05:00:00+00:00,0.6175585166384658,0.6175585166384658,7299.541666666666,7299.541666666666
2018-01-18 06:00:00+00:00,0.6186336717428088,0.6186336717428088,7312.25,7312.25
2018-01-18 07:00:00+00:00,0.6197088268471517,0.6197088268471517,7324.958333333333,7324.958333333333
2018-01-18 08:00:00+00:00,0.6207839819514946,0.6207839819514946,7337.666666666667,7337.666666666667
2018-01-18 09:00:00+00:00,0.6218591370558375,0.6218591370558375,7350.374999999999,7350.374999999999
2018-01-18 10:00:00+00:00,0.6229342921601805,0.6229342921601805,7363.083333333333,7363.083333333333
2018-01-18 11:00:00+00:00,0.6240094472645233,0.6240094472645233,7375.791666666666,7375.791666666666
2018-01-18 12:00:00+00:00,0.6250846023688663,0.6250846023688663,7388.5,7388.5
2018-01-18 13:00:00+00:00,0.6261597574732092,0.6261597574732092,7401.208333333332,7401.208333333332
2018-01-18 14:00:00+00:00,0.6272349125775522,0.6272349125775522,7413.916666666666,7413.916666666666
2018-01-18 15:00:00+00:00,0.6283100676818951,0.6283100676818951,7426.625,7426.625
2018-01-18 16:00:00+00:00,0.629385222786238,0.629385222786238,7439.333333333333,7439.333333333333
2018-01-18 17:00:00+00:00,0.630460377890581,0.630460377890581,7452.041666666667,7452.041666666667
2018-01-18 18:00:00+00:00,0.6315355329949238,0.6315355329949238,7464.75,7464.75
2018-01-18 19:00:00+00:00,0.6326106880992668,0.6326106880992668,7477.458333333334,7477.458333333334
2018-01-18 20:00:00+00:00,0.6336858432036097,0.6336858432036097,7490.166666666666,7490.166666666666
2018-01-18 21:00:00+00:00,0.6347609983079526,0.6347609983079526,7502.875,7502.875
2018-01-18 22:00:00+00:00,0.6358361534122955,0.6358361534122955,7515.583333333333,7515.583333333333
2018-01-18 23:00:00+00:00,0.6369113085166385,0.6369113085166385,7528.291666666667,7528.291666666667
2018-01-19 00:00:00+00:00,0.6379864636209813,0.6379864636209813,7540.999999999999,7540.999999999999
2018-01-19 01:00:00+00:00,0.6390616187253243,0.6390616187253243,7553.708333333333,7553.708333333333
2018-01-19 02:00:00+00:00,0.6401367738296673,0.6401367738296673,7566.416666666667,7566.416666666667
2018-01-19 03:00:00+00:00,0.6412119289340101,0.6412119289340101,7579.125,7579.125
2018-01-19 04:00:00+00:00,0.642287084038353,0.642287084038353,7591.833333333332,7591.833333333332
2018-01-19 05:00:00+00:00,0.643362239142696,0.643362239142696,7604.541666666666,7604.541666666666
2018-01-19 06:00:00+00:00,0.6444373942470389,0.6444373942470389,7617.25,7617.25
2018-01-19 07:00:00+00:00,0.6455125493513818,0.6455125493513818,7629.958333333333,7629.958333333333
2018-01-19 08:00:00+00:00,0.6465877044557248,0.6465877044557248,7642.666666666667,7642.666666666667
2018-01-19 09:00:00+00:00,0.6476628595600676,0.6476628595600676,7655.374999999999,7655.374999999999
2018-01-19 10:00:00+00:00,0.6487380146644106,0.6487380146644106,7668.083333333333,7668.083333333333
2018-01-19 11:00:00+00:00,0.6498131697687535,0.6498131697687535,7680.791666666666,7680.791666666666
2018-01-19 12:00:00+00:00,0.6508883248730964,0.6508883248730964,7693.5,7693.5
2018-01-19 13:00:00+00:00,0.6519634799774393,0.6519634799774393,7706.208333333333,7706.208333333333
2018-01-19 14:00:00+00:00,0.6530386350817823,0.6530386350817823,7718.916666666667,7718.916666666667
2018-01-19 15:00:00+00:00,0.6541137901861251,0.6541137901861251,7731.624999999999,7731.624999999999
2018-01-19 16:00:00+00:00,0.6551889452904681,0.6551889452904681,7744.333333333333,7744.333333333333
2018-01-19 17:00:00+00:00,0.6562641003948111,0.6562641003948111,7757.041666666667,7757.041666666667
2018-01-19 18:00:00+00:00,0.657339255499154,0.657339255499154,7769.75,7769.75
2018-01-19 19:00:00+00:00,0.6584144106034968,0.6584144106034968,7782.458333333332,7782.458333333332
2018-01-19 20:00:00+00:00,0.6594895657078398,0.6594895657078398,7795.166666666666,7795.166666666666
2018-01-19 21:00:00+00:00,0.6605647208121828,0.6605647208121828,7807.875,7807.875
2018-01-19 22:00:00+00:00,0.6616398759165256,0.6616398759165256,7820.583333333333,7820.583333333333
2018-01-19 23:00:00+00:00,0.6627150310208686,0.6627150310208686,7833.291666666667,7833.291666666667
2018-01-20 00:00:00+00:00,0.6637901861252115,0.6637901861252115,7845.999999999999,7845.999999999999
2018-01-20 01:00:00+00:00,0.6648653412295544,0.6648653412295544,7858.708333333333,7858.708333333333
