Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 14:00:00+00:00,0.8205103980916165,0.8205103980916165,9925.714285714284,9925.714285714284
2017-01-12 15:00:00+00:00,0.8197782212827265,0.8197782212827265,9916.857142857143,9916.857142857143
2017-01-12 16:00:00+00:00,0.8190460444738364,0.8190460444738364,9908.0,9908.0
2017-01-12 17:00:00+00:00,0.8183138676649464,0.8183138676649464,9899.142857142857,9899.142857142857
2017-01-12 18:00:00+00:00,0.8175816908560564,0.8175816908560564,9890.285714285714,9890.285714285714
2017-01-12 19:00:00+00:00,0.8168495140471663,0.8168495140471663,9881.42857142857,9881.42857142857
2017-01-12 20:00:00+00:00,0.8161173372382763,0.8161173372382763,9872.571428571428,9872.571428571428
2017-01-12 21:00:00+00:00,0.8153851604293862,0.8153851604293862,9863.714285714286,9863.714285714286
2017-01-12 22:00:00+00:00,0.8146529836204962,0.8146529836204962,9854.857142857143,9854.857142857143
2017-01-12 23:00:00+00:00,0.8139208068116062,0.8139208068116062,9846.0,9846.0
2017-01-13 00:00:00+00:00,0.8131886300027161,0.8131886300027161,9837.142857142857,9837.142857142857
2017-01-13 01:00:00+00:00,0.8124564531938261,0.8124564531938261,9828.285714285714,9828.285714285714
2017-01-13 02:00:00+00:00,0.811724276384936,0.811724276384936,9819.42857142857,9819.42857142857
2017-01-13 03:00:00+00:00,0.810992099576046,0.810992099576046,9810.57142857143,9810.57142857143
2017-01-13 04:00:00+00:00,0.810259922767156,0.810259922767156,9801.714285714286,9801.714285714286
2017-01-13 05:00:00+00:00,0.8095277459582659,0.8095277459582659,9792.857142857143,9792.857142857143
2017-01-13 06:00:00+00:00,0.8087955691493759,0.8087955691493759,9784.0,9784.0
2017-01-13 07:00:00+00:00,0.8080633923404859,0.8080633923404859,9775.142857142857,9775.142857142857
2017-01-13 08:00:00+00:00,0.8073312155315958,0.8073312155315958,9766.285714285714,9766.285714285714
2017-01-13 09:00:00+00:00,0.8065990387227058,0.8065990387227058,9757.428571428572,9757.428571428572
2017-01-13 10:00:00+00:00,0.8058668619138156,0.8058668619138156,9748.571428571428,9748.571428571428
2017-01-13 11:00:00+00:00,0.8051346851049257,0.8051346851049257,9739.714285714286,9739.714285714286
2017-01-13 12:00:00+00:00,0.8044025082960355,0.8044025082960355,9730.857142857141,9730.857142857141
2017-01-13 13:00:00+00:00,0.8036703314871455,0.8036703314871455,9722.0,9722.0
2017-01-13 14:00:00+00:00,0.8029381546782555,0.8029381546782555,9713.142857142857,9713.142857142857
2017-01-13 15:00:00+00:00,0.8022059778693654,0.8022059778693654,9704.285714285714,9704.285714285714
2017-01-13 16:00:00+00:00,0.8014738010604754,0.8014738010604754,9695.42857142857,9695.42857142857
2017-01-13 17:00:00+00:00,0.8007416242515853,0.8007416242515853,9686.571428571428,9686.571428571428
2017-01-13 18:00:00+00:00,0.8000094474426953,0.8000094474426953,9677.714285714284,9677.714285714284
2017-01-13 19:00:00+00:00,0.7992772706338053,0.7992772706338053,9668.857142857143,9668.857142857143
2017-01-13 20:00:00+00:00,0.7985450938249152,0.7985450938249152,9660.0,9660.0
2017-01-13 21:00:00+00:00,0.7978129170160252,0.7978129170160252,9651.142857142857,9651.142857142857
2017-01-13 22:00:00+00:00,0.7970807402071352,0.7970807402071352,9642.285714285714,9642.285714285714
2017-01-13 23:00:00+00:00,0.7963485633982451,0.7963485633982451,9633.42857142857,9633.42857142857
2017-01-14 00:00:00+00:00,0.7956163865893551,0.7956163865893551,9624.571428571428,9624.571428571428
2017-01-14 01:00:00+00:00,0.794884209780465,0.794884209780465,9615.714285714286,9615.714285714286
2017-01-14 02:00:00+00:00,0.794152032971575,0.794152032971575,9606.857142857143,9606.857142857143
2017-01-14 03:00:00+00:00,0.793419856162685,0.793419856162685,9598.0,9598.0
2017-01-14 04:00:00+00:00,0.7926876793537949,0.7926876793537949,9589.142857142857,9589.142857142857
2017-01-14 05:00:00+00:00,0.7919555025449049,0.7919555025449049,9580.285714285714,9580.285714285714
2017-01-14 06:00:00+00:00,0.7912233257360148,0.7912233257360148,9571.42857142857,9571.42857142857
2017-01-14 07:00:00+00:00,0.7904911489271248,0.7904911489271248,9562.57142857143,9562.57142857143
2017-01-14 08:00:00+00:00,0.7897589721182348,0.7897589721182348,9553.714285714286,9553.714285714286
2017-01-14 09:00:00+00:00,0.7890267953093447,0.7890267953093447,9544.857142857143,9544.857142857143
2017-01-14 10:00:00+00:00,0.7882946185004547,0.7882946185004547,9536.0,9536.0
2017-01-14 11:00:00+00:00,0.7875624416915645,0.7875624416915645,9527.142857142857,9527.142857142857
2017-01-14 12:00:00+00:00,0.7868302648826746,0.7868302648826746,9518.285714285714,9518.285714285714
2017-01-14 13:00:00+00:00,0.7860980880737845,0.7860980880737845,9509.42857142857,9509.42857142857
2017-01-14 14:00:00+00:00,0.7853659112648944,0.7853659112648944,9500.571428571428,9500.571428571428
2017-01-14 15:00:00+00:00,0.7846337344560044,0.7846337344560044,9491.714285714284,9491.714285714284
2017-01-14 16:00:00+00:00,0.7839015576471143,0.7839015576471143,9482.857142857141,9482.857142857141
2017-01-14 17:00:00+00:00,0.7831693808382243,0.7831693808382243,9474.0,9474.0
2017-01-14 18:00:00+00:00,0.7824372040293343,0.7824372040293343,9465.142857142857,9465.142857142857
2017-01-14 19:00:00+00:00,0.7817050272204442,0.7817050272204442,9456.285714285714,9456.285714285714
2017-01-14 20:00:00+00:00,0.7809728504115542,0.7809728504115542,9447.42857142857,9447.42857142857
2017-01-14 21:00:00+00:00,0.7802406736026641,0.7802406736026641,9438.571428571428,9438.571428571428
2017-01-14 22:00:00+00:00,0.7795084967937741,0.7795084967937741,9429.714285714284,9429.714285714284
2017-01-14 23:00:00+00:00,0.7787763199848841,0.7787763199848841,9420.857142857143,9420.857142857143
2017-01-15 00:00:00+00:00,0.778044143175994,0.778044143175994,9412.0,9412.0
2017-01-15 01:00:00+00:00,0.7779786999531564,0.7779786999531564,9411.208333333332,9411.208333333332
2017-01-15 02:00:00+00:00,0.7779132567303187,0.7779132567303187,9410.416666666666,9410.416666666666
2017-01-15 03:00:00+00:00,0.7778478135074811,0.7778478135074811,9409.624999999998,9409.624999999998
2017-01-15 04:00:00+00:00,0.7777823702846436,0.7777823702846436,9408.833333333334,9408.833333333334
2017-01-15 05:00:00+00:00,0.777716927061806,0.777716927061806,9408.041666666666,9408.041666666666
2017-01-15 06:00:00+00:00,0.7776514838389683,0.7776514838389683,9407.25,9407.25
2017-01-15 07:00:00+00:00,0.7775860406161307,0.7775860406161307,9406.458333333332,9406.458333333332
2017-01-15 08:00:00+00:00,0.777520597393293,0.777520597393293,9405.666666666666,9405.666666666666
2017-01-15 09:00:00+00:00,0.7774551541704554,0.7774551541704554,9404.874999999998,9404.874999999998
2017-01-15 10:00:00+00:00,0.7773897109476179,0.7773897109476179,9404.083333333334,9404.083333333334
2017-01-15 11:00:00+00:00,0.7773242677247802,0.7773242677247802,9403.291666666666,9403.291666666666
2017-01-15 12:00:00+00:00,0.7772588245019426,0.7772588245019426,9402.5,9402.5
2017-01-15 13:00:00+00:00,0.777193381279105,0.777193381279105,9401.708333333332,9401.708333333332
2017-01-15 14:00:00+00:00,0.7771279380562673,0.7771279380562673,9400.916666666666,9400.916666666666
2017-01-15 15:00:00+00:00,0.7770624948334297,0.7770624948334297,9400.125,9400.125
2017-01-15 16:00:00+00:00,0.7769970516105922,0.7769970516105922,9399.333333333334,9399.333333333334
2017-01-15 17:00:00+00:00,0.7769316083877545,0.7769316083877545,9398.541666666666,9398.541666666666
2017-01-15 18:00:00+00:00,0.7768661651649169,0.7768661651649169,9397.75,9397.75
2017-01-15 19:00:00+00:00,0.7768007219420793,0.7768007219420793,9396.958333333332,9396.958333333332
2017-01-15 20:00:00+00:00,0.7767352787192416,0.7767352787192416,9396.166666666666,9396.166666666666
2017-01-15 21:00:00+00:00,0.776669835496404,0.776669835496404,9395.375,9395.375
2017-01-15 22:00:00+00:00,0.7766043922735665,0.7766043922735665,9394.583333333334,9394.583333333334
2017-01-15 23:00:00+00:00,0.7765389490507288,0.7765389490507288,9393.791666666666,9393.791666666666
2017-01-16 00:00:00+00:00,0.7764735058278912,0.7764735058278912,9393.0,9393.0
2017-01-16 01:00:00+00:00,0.7764080626050536,0.7764080626050536,9392.208333333334,9392.208333333334
2017-01-16 02:00:00+00:00,0.7763426193822159,0.7763426193822159,9391.416666666666,9391.416666666666
2017-01-16 03:00:00+00:00,0.7762771761593783,0.7762771761593783,9390.625,9390.625
2017-01-16 04:00:00+00:00,0.7762117329365408,0.7762117329365408,9389.833333333334,9389.833333333334
2017-01-16 05:00:00+00:00,0.7761462897137031,0.7761462897137031,9389.041666666666,9389.041666666666
2017-01-16 06:00:00+00:00,0.7760808464908655,0.7760808464908655,9388.25,9388.25
2017-01-16 07:00:00+00:00,0.7760154032680279,0.7760154032680279,9387.458333333334,9387.458333333334
2017-01-16 08:00:00+00:00,0.7759499600451902,0.7759499600451902,9386.666666666666,9386.666666666666
2017-01-16 09:00:00+00:00,0.7758845168223526,0.7758845168223526,9385.875,9385.875
2017-01-16 10:00:00+00:00,0.775819073599515,0.775819073599515,9385.083333333332,9385.083333333332
2017-01-16 11:00:00+00:00,0.7757536303766774,0.7757536303766774,9384.291666666668,9384.291666666668
2017-01-16 12:00:00+00:00,0.7756881871538398,0.7756881871538398,9383.5,9383.5
2017-01-16 13:00:00+00:00,0.7756227439310022,0.7756227439310022,9382.708333333334,9382.708333333334
2017-01-16 14:00:00+00:00,0.7755573007081645,0.7755573007081645,9381.916666666666,9381.916666666666
2017-01-16 15:00:00+00:00,0.7754918574853269,0.7754918574853269,9381.125,9381.125
2017-01-16 16:00:00+00:00,0.7754264142624893,0.7754264142624893,9380.333333333332,9380.333333333332
2017-01-16 17:00:00+00:00,0.7753609710396517,0.7753609710396517,9379.541666666668,9379.541666666668
2017-01-16 18:00:00+00:00,0.7752955278168141,0.7752955278168141,9378.75,9378.75
2017-01-16 19:00:00+00:00,0.7752300845939765,0.7752300845939765,9377.958333333334,9377.958333333334
2017-01-16 20:00:00+00:00,0.7751646413711388,0.7751646413711388,9377.166666666666,9377.166666666666
2017-01-16 21:00:00+00:00,0.7750991981483012,0.7750991981483012,9376.375,9376.375
2017-01-16 22:00:00+00:00,0.7750337549254636,0.7750337549254636,9375.583333333332,9375.583333333332
2017-01-16 23:00:00+00:00,0.774968311702626,0.774968311702626,9374.791666666668,9374.791666666668
2017-01-17 00:00:00+00:00,0.7749028684797884,0.7749028684797884,9374.0,9374.0
2017-01-17 01:00:00+00:00,0.7748374252569508,0.7748374252569508,9373.208333333334,9373.208333333334
2017-01-17 02:00:00+00:00,0.7747719820341131,0.7747719820341131,9372.416666666666,9372.416666666666
2017-01-17 03:00:00+00:00,0.7747065388112755,0.7747065388112755,9371.625,9371.625
2017-01-17 04:00:00+00:00,0.7746410955884379,0.7746410955884379,9370.833333333332,9370.833333333332
2017-01-17 05:00:00+00:00,0.7745756523656003,0.7745756523656003,9370.041666666668,9370.041666666668
2017-01-17 06:00:00+00:00,0.7745102091427627,0.7745102091427627,9369.25,9369.25
2017-01-17 07:00:00+00:00,0.7744447659199251,0.7744447659199251,9368.458333333334,9368.458333333334
2017-01-17 08:00:00+00:00,0.7743793226970874,0.7743793226970874,9367.666666666666,9367.666666666666
2017-01-17 09:00:00+00:00,0.7743138794742498,0.7743138794742498,9366.875,9366.875
2017-01-17 10:00:00+00:00,0.7742484362514122,0.7742484362514122,9366.083333333332,9366.083333333332
2017-01-17 11:00:00+00:00,0.7741829930285745,0.7741829930285745,9365.291666666666,9365.291666666666
2017-01-17 12:00:00+00:00,0.774117549805737,0.774117549805737,9364.5,9364.5
2017-01-17 13:00:00+00:00,0.7740521065828994,0.7740521065828994,9363.708333333334,9363.708333333334
2017-01-17 14:00:00+00:00,0.7739866633600617,0.7739866633600617,9362.916666666666,9362.916666666666
2017-01-17 15:00:00+00:00,0.7739212201372241,0.7739212201372241,9362.125,9362.125
2017-01-17 16:00:00+00:00,0.7738557769143865,0.7738557769143865,9361.333333333332,9361.333333333332
2017-01-17 17:00:00+00:00,0.7737903336915488,0.7737903336915488,9360.541666666666,9360.541666666666
2017-01-17 18:00:00+00:00,0.7737248904687113,0.7737248904687113,9359.75,9359.75
2017-01-17 19:00:00+00:00,0.7736594472458737,0.7736594472458737,9358.958333333334,9358.958333333334
2017-01-17 20:00:00+00:00,0.773594004023036,0.773594004023036,9358.166666666666,9358.166666666666
2017-01-17 21:00:00+00:00,0.7735285608001984,0.7735285608001984,9357.375,9357.375
2017-01-17 22:00:00+00:00,0.7734631175773607,0.7734631175773607,9356.583333333332,9356.583333333332
2017-01-17 23:00:00+00:00,0.7733976743545231,0.7733976743545231,9355.791666666666,9355.791666666666
2017-01-18 00:00:00+00:00,0.7733322311316856,0.7733322311316856,9355.0,9355.0
2017-01-18 01:00:00+00:00,0.773266787908848,0.773266787908848,9354.208333333334,9354.208333333334
2017-01-18 02:00:00+00:00,0.7732013446860103,0.7732013446860103,9353.416666666666,9353.416666666666
2017-01-18 03:00:00+00:00,0.7731359014631727,0.7731359014631727,9352.625,9352.625
2017-01-18 04:00:00+00:00,0.773070458240335,0.773070458240335,9351.833333333334,9351.833333333334
2017-01-18 05:00:00+00:00,0.7730050150174974,0.7730050150174974,9351.041666666666,9351.041666666666
2017-01-18 06:00:00+00:00,0.7729395717946599,0.7729395717946599,9350.25,9350.25
2017-01-18 07:00:00+00:00,0.7728741285718222,0.7728741285718222,9349.458333333334,9349.458333333334
2017-01-18 08:00:00+00:00,0.7728086853489846,0.7728086853489846,9348.666666666666,9348.666666666666
2017-01-18 09:00:00+00:00,0.772743242126147,0.772743242126147,9347.875,9347.875
2017-01-18 10:00:00+00:00,0.7726777989033093,0.7726777989033093,9347.083333333334,9347.083333333334
2017-01-18 11:00:00+00:00,0.7726123556804717,0.7726123556804717,9346.291666666666,9346.291666666666
2017-01-18 12:00:00+00:00,0.7725469124576342,0.7725469124576342,9345.5,9345.5
2017-01-18 13:00:00+00:00,0.7724814692347965,0.7724814692347965,9344.708333333334,9344.708333333334
2017-01-18 14:00:00+00:00,0.7724160260119589,0.7724160260119589,9343.916666666666,9343.916666666666
2017-01-18 15:00:00+00:00,0.7723505827891213,0.7723505827891213,9343.125,9343.125
2017-01-18 16:00:00+00:00,0.7722851395662836,0.7722851395662836,9342.333333333334,9342.333333333334
2017-01-18 17:00:00+00:00,0.772219696343446,0.772219696343446,9341.541666666666,9341.541666666666
2017-01-18 18:00:00+00:00,0.7721542531206084,0.7721542531206084,9340.75,9340.75
2017-01-18 19:00:00+00:00,0.7720888098977708,0.7720888098977708,9339.958333333334,9339.958333333334
2017-01-18 20:00:00+00:00,0.7720233666749332,0.7720233666749332,9339.166666666668,9339.166666666668
2017-01-18 21:00:00+00:00,0.7719579234520956,0.7719579234520956,9338.375,9338.375
2017-01-18 22:00:00+00:00,0.7718924802292579,0.7718924802292579,9337.583333333334,9337.583333333334
2017-01-18 23:00:00+00:00,0.7718270370064203,0.7718270370064203,9336.791666666666,9336.791666666666
2017-01-19 00:00:00+00:00,0.7717615937835827,0.7717615937835827,9336.0,9336.0
2017-01-19 01:00:00+00:00,0.7716961505607451,0.7716961505607451,9335.208333333334,9335.208333333334
2017-01-19 02:00:00+00:00,0.7716307073379075,0.7716307073379075,9334.416666666668,9334.416666666668
2017-01-19 03:00:00+00:00,0.7715652641150699,0.7715652641150699,9333.625,9333.625
2017-01-19 04:00:00+00:00,0.7714998208922322,0.7714998208922322,9332.833333333334,9332.833333333334
2017-01-19 05:00:00+00:00,0.7714343776693946,0.7714343776693946,9332.041666666666,9332.041666666666
2017-01-19 06:00:00+00:00,0.771368934446557,0.771368934446557,9331.25,9331.25
2017-01-19 07:00:00+00:00,0.7713034912237194,0.7713034912237194,9330.458333333334,9330.458333333334
2017-01-19 08:00:00+00:00,0.7712380480008818,0.7712380480008818,9329.666666666668,9329.666666666668
2017-01-19 09:00:00+00:00,0.7711726047780442,0.7711726047780442,9328.875,9328.875
2017-01-19 10:00:00+00:00,0.7711071615552065,0.7711071615552065,9328.083333333334,9328.083333333334
2017-01-19 11:00:00+00:00,0.7710417183323689,0.7710417183323689,9327.291666666666,9327.291666666666
2017-01-19 12:00:00+00:00,0.7709762751095313,0.7709762751095313,9326.5,9326.5
2017-01-19 13:00:00+00:00,0.7709108318866937,0.7709108318866937,9325.708333333334,9325.708333333334
2017-01-19 14:00:00+00:00,0.7708453886638561,0.7708453886638561,9324.916666666668,9324.916666666668
2017-01-19 15:00:00+00:00,0.7707799454410185,0.7707799454410185,9324.125,9324.125
2017-01-19 16:00:00+00:00,0.7707145022181808,0.7707145022181808,9323.333333333334,9323.333333333334
2017-01-19 17:00:00+00:00,0.7706490589953432,0.7706490589953432,9322.541666666666,9322.541666666666
2017-01-19 18:00:00+00:00,0.7705836157725056,0.7705836157725056,9321.75,9321.75
2017-01-19 19:00:00+00:00,0.7705181725496679,0.7705181725496679,9320.958333333332,9320.958333333332
2017-01-19 20:00:00+00:00,0.7704527293268304,0.7704527293268304,9320.166666666668,9320.166666666668
2017-01-19 21:00:00+00:00,0.7703872861039928,0.7703872861039928,9319.375,9319.375
2017-01-19 22:00:00+00:00,0.7703218428811551,0.7703218428811551,9318.583333333334,9318.583333333334
2017-01-19 23:00:00+00:00,0.7702563996583175,0.7702563996583175,9317.791666666666,9317.791666666666
2017-01-20 00:00:00+00:00,0.7701909564354799,0.7701909564354799,9317.0,9317.0
2017-01-20 01:00:00+00:00,0.7701255132126422,0.7701255132126422,9316.208333333332,9316.208333333332
2017-01-20 02:00:00+00:00,0.7700600699898047,0.7700600699898047,9315.416666666668,9315.416666666668
2017-01-20 03:00:00+00:00,0.7699946267669671,0.7699946267669671,9314.625,9314.625
2017-01-20 04:00:00+00:00,0.7699291835441294,0.7699291835441294,9313.833333333334,9313.833333333334
2017-01-20 05:00:00+00:00,0.7698637403212918,0.7698637403212918,9313.041666666666,9313.041666666666
2017-01-20 06:00:00+00:00,0.7697982970984542,0.7697982970984542,9312.25,9312.25
2017-01-20 07:00:00+00:00,0.7697328538756165,0.7697328538756165,9311.458333333332,9311.458333333332
2017-01-20 08:00:00+00:00,0.769667410652779,0.769667410652779,9310.666666666668,9310.666666666668
