Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 13:00:00+00:00,0.8538054886513791,0.8538054886513791,9723.136904761905,9723.136904761905
2022-01-12 14:00:00+00:00,0.8540746734239885,0.8540746734239885,9726.20238095238,9726.20238095238
2022-01-12 15:00:00+00:00,0.854343858196598,0.854343858196598,9729.267857142857,9729.267857142857
2022-01-12 16:00:00+00:00,0.8546130429692074,0.8546130429692074,9732.333333333334,9732.333333333334
2022-01-12 17:00:00+00:00,0.8548822277418168,0.8548822277418168,9735.39880952381,9735.39880952381
2022-01-12 18:00:00+00:00,0.8551514125144263,0.8551514125144263,9738.464285714286,9738.464285714286
2022-01-12 19:00:00+00:00,0.8554205972870357,0.8554205972870357,9741.529761904761,9741.529761904761
2022-01-12 20:00:00+00:00,0.8556897820596451,0.8556897820596451,9744.595238095239,9744.595238095239
2022-01-12 21:00:00+00:00,0.8559589668322545,0.8559589668322545,9747.660714285714,9747.660714285714
2022-01-12 22:00:00+00:00,0.856228151604864,0.856228151604864,9750.72619047619,9750.72619047619
2022-01-12 23:00:00+00:00,0.8564973363774734,0.8564973363774734,9753.791666666666,9753.791666666666
2022-01-13 00:00:00+00:00,0.8567665211500828,0.8567665211500828,9756.857142857143,9756.857142857143
2022-01-13 01:00:00+00:00,0.8570357059226923,0.8570357059226923,9759.92261904762,9759.92261904762
2022-01-13 02:00:00+00:00,0.8573048906953017,0.8573048906953017,9762.988095238095,9762.988095238095
2022-01-13 03:00:00+00:00,0.8575740754679111,0.8575740754679111,9766.05357142857,9766.05357142857
2022-01-13 04:00:00+00:00,0.8578432602405205,0.8578432602405205,9769.119047619048,9769.119047619048
2022-01-13 05:00:00+00:00,0.85811244501313,0.85811244501313,9772.184523809525,9772.184523809525
2022-01-13 06:00:00+00:00,0.8583816297857394,0.8583816297857394,9775.25,9775.25
2022-01-13 07:00:00+00:00,0.8586508145583488,0.8586508145583488,9778.315476190475,9778.315476190475
2022-01-13 08:00:00+00:00,0.8589199993309583,0.8589199993309583,9781.380952380952,9781.380952380952
2022-01-13 09:00:00+00:00,0.8591891841035677,0.8591891841035677,9784.44642857143,9784.44642857143
2022-01-13 10:00:00+00:00,0.8594583688761771,0.8594583688761771,9787.511904761905,9787.511904761905
2022-01-13 11:00:00+00:00,0.8597275536487865,0.8597275536487865,9790.57738095238,9790.57738095238
2022-01-13 12:00:00+00:00,0.859996738421396,0.859996738421396,9793.642857142857,9793.642857142857
2022-01-13 13:00:00+00:00,0.8602659231940054,0.8602659231940054,9796.708333333334,9796.708333333334
2022-01-13 14:00:00+00:00,0.8605351079666148,0.8605351079666148,9799.77380952381,9799.77380952381
2022-01-13 15:00:00+00:00,0.8608042927392243,0.8608042927392243,9802.839285714286,9802.839285714286
2022-01-13 16:00:00+00:00,0.8610734775118337,0.8610734775118337,9805.904761904763,9805.904761904763
2022-01-13 17:00:00+00:00,0.8613426622844431,0.8613426622844431,9808.970238095239,9808.970238095239
2022-01-13 18:00:00+00:00,0.8616118470570525,0.8616118470570525,9812.035714285714,9812.035714285714
2022-01-13 19:00:00+00:00,0.861881031829662,0.861881031829662,9815.10119047619,9815.10119047619
2022-01-13 20:00:00+00:00,0.8621502166022714,0.8621502166022714,9818.166666666668,9818.166666666668
2022-01-13 21:00:00+00:00,0.8624194013748808,0.8624194013748808,9821.232142857143,9821.232142857143
2022-01-13 22:00:00+00:00,0.8626885861474903,0.8626885861474903,9824.29761904762,9824.29761904762
2022-01-13 23:00:00+00:00,0.8629577709200997,0.8629577709200997,9827.363095238095,9827.363095238095
2022-01-14 00:00:00+00:00,0.8632269556927091,0.8632269556927091,9830.428571428572,9830.428571428572
2022-01-14 01:00:00+00:00,0.8634961404653185,0.8634961404653185,9833.494047619048,9833.494047619048
2022-01-14 02:00:00+00:00,0.863765325237928,0.863765325237928,9836.559523809525,9836.559523809525
2022-01-14 03:00:00+00:00,0.8640345100105374,0.8640345100105374,9839.625,9839.625
2022-01-14 04:00:00+00:00,0.8643036947831468,0.8643036947831468,9842.690476190477,9842.690476190477
2022-01-14 05:00:00+00:00,0.8645728795557563,0.8645728795557563,9845.755952380954,9845.755952380954
2022-01-14 06:00:00+00:00,0.8648420643283657,0.8648420643283657,9848.82142857143,9848.82142857143
2022-01-14 07:00:00+00:00,0.8651112491009751,0.8651112491009751,9851.886904761905,9851.886904761905
2022-01-14 08:00:00+00:00,0.8653804338735845,0.8653804338735845,9854.952380952382,9854.952380952382
2022-01-14 09:00:00+00:00,0.865649618646194,0.865649618646194,9858.017857142859,9858.017857142859
2022-01-14 10:00:00+00:00,0.8659188034188035,0.8659188034188035,9861.083333333334,9861.083333333334
2022-01-14 11:00:00+00:00,0.8661879881914128,0.8661879881914128,9864.14880952381,9864.14880952381
2022-01-14 12:00:00+00:00,0.8664571729640224,0.8664571729640224,9867.214285714286,9867.214285714286
2022-01-14 13:00:00+00:00,0.8667263577366318,0.8667263577366318,9870.279761904763,9870.279761904763
2022-01-14 14:00:00+00:00,0.8669955425092412,0.8669955425092412,9873.345238095239,9873.345238095239
2022-01-14 15:00:00+00:00,0.8672647272818506,0.8672647272818506,9876.410714285714,9876.410714285714
2022-01-14 16:00:00+00:00,0.8675339120544601,0.8675339120544601,9879.47619047619,9879.47619047619
2022-01-14 17:00:00+00:00,0.8678030968270695,0.8678030968270695,9882.541666666668,9882.541666666668
2022-01-14 18:00:00+00:00,0.8680722815996789,0.8680722815996789,9885.607142857143,9885.607142857143
2022-01-14 19:00:00+00:00,0.8683414663722884,0.8683414663722884,9888.67261904762,9888.67261904762
2022-01-14 20:00:00+00:00,0.8686106511448978,0.8686106511448978,9891.738095238095,9891.738095238095
2022-01-14 21:00:00+00:00,0.8688798359175072,0.8688798359175072,9894.803571428572,9894.803571428572
2022-01-14 22:00:00+00:00,0.8691490206901166,0.8691490206901166,9897.869047619048,9897.869047619048
2022-01-14 23:00:00+00:00,0.8694182054627261,0.8694182054627261,9900.934523809525,9900.934523809525
2022-01-15 00:00:00+00:00,0.8696873902353355,0.8696873902353355,9904.0,9904.0
2022-01-15 01:00:00+00:00,0.8695237886162545,0.8695237886162545,9902.136904761906,9902.136904761906
2022-01-15 02:00:00+00:00,0.8693601869971733,0.8693601869971733,9900.27380952381,9900.27380952381
2022-01-15 03:00:00+00:00,0.8691965853780923,0.8691965853780923,9898.410714285716,9898.410714285716
2022-01-15 04:00:00+00:00,0.8690329837590112,0.8690329837590112,9896.547619047618,9896.547619047618
2022-01-15 05:00:00+00:00,0.8688693821399301,0.8688693821399301,9894.684523809525,9894.684523809525
2022-01-15 06:00:00+00:00,0.868705780520849,0.868705780520849,9892.82142857143,9892.82142857143
2022-01-15 07:00:00+00:00,0.868542178901768,0.868542178901768,9890.958333333334,9890.958333333334
2022-01-15 08:00:00+00:00,0.8683785772826869,0.8683785772826869,9889.095238095239,9889.095238095239
2022-01-15 09:00:00+00:00,0.8682149756636058,0.8682149756636058,9887.232142857143,9887.232142857143
2022-01-15 10:00:00+00:00,0.8680513740445248,0.8680513740445248,9885.369047619048,9885.369047619048
2022-01-15 11:00:00+00:00,0.8678877724254437,0.8678877724254437,9883.505952380952,9883.505952380952
2022-01-15 12:00:00+00:00,0.8677241708063627,0.8677241708063627,9881.642857142859,9881.642857142859
2022-01-15 13:00:00+00:00,0.8675605691872815,0.8675605691872815,9879.779761904761,9879.779761904761
2022-01-15 14:00:00+00:00,0.8673969675682005,0.8673969675682005,9877.916666666668,9877.916666666668
2022-01-15 15:00:00+00:00,0.8672333659491194,0.8672333659491194,9876.05357142857,9876.05357142857
2022-01-15 16:00:00+00:00,0.8670697643300384,0.8670697643300384,9874.190476190477,9874.190476190477
2022-01-15 17:00:00+00:00,0.8669061627109572,0.8669061627109572,9872.327380952382,9872.327380952382
2022-01-15 18:00:00+00:00,0.8667425610918762,0.8667425610918762,9870.464285714286,9870.464285714286
2022-01-15 19:00:00+00:00,0.8665789594727952,0.8665789594727952,9868.60119047619,9868.60119047619
2022-01-15 20:00:00+00:00,0.866415357853714,0.866415357853714,9866.738095238095,9866.738095238095
2022-01-15 21:00:00+00:00,0.866251756234633,0.866251756234633,9864.875,9864.875
2022-01-15 22:00:00+00:00,0.8660881546155519,0.8660881546155519,9863.011904761905,9863.011904761905
2022-01-15 23:00:00+00:00,0.8659245529964709,0.8659245529964709,9861.148809523811,9861.148809523811
2022-01-16 00:00:00+00:00,0.8657609513773897,0.8657609513773897,9859.285714285714,9859.285714285714
2022-01-16 01:00:00+00:00,0.8655973497583087,0.8655973497583087,9857.42261904762,9857.42261904762
2022-01-16 02:00:00+00:00,0.8654337481392276,0.8654337481392276,9855.559523809523,9855.559523809523
2022-01-16 03:00:00+00:00,0.8652701465201466,0.8652701465201466,9853.69642857143,9853.69642857143
2022-01-16 04:00:00+00:00,0.8651065449010655,0.8651065449010655,9851.833333333334,9851.833333333334
2022-01-16 05:00:00+00:00,0.8649429432819844,0.8649429432819844,9849.970238095239,9849.970238095239
2022-01-16 06:00:00+00:00,0.8647793416629034,0.8647793416629034,9848.107142857143,9848.107142857143
2022-01-16 07:00:00+00:00,0.8646157400438222,0.8646157400438222,9846.244047619048,9846.244047619048
2022-01-16 08:00:00+00:00,0.8644521384247412,0.8644521384247412,9844.380952380952,9844.380952380952
2022-01-16 09:00:00+00:00,0.8642885368056601,0.8642885368056601,9842.517857142857,9842.517857142857
2022-01-16 10:00:00+00:00,0.8641249351865791,0.8641249351865791,9840.654761904763,9840.654761904763
2022-01-16 11:00:00+00:00,0.8639613335674979,0.8639613335674979,9838.791666666666,9838.791666666666
2022-01-16 12:00:00+00:00,0.8637977319484169,0.8637977319484169,9836.928571428572,9836.928571428572
2022-01-16 13:00:00+00:00,0.8636341303293358,0.8636341303293358,9835.065476190475,9835.065476190475
2022-01-16 14:00:00+00:00,0.8634705287102548,0.8634705287102548,9833.202380952382,9833.202380952382
2022-01-16 15:00:00+00:00,0.8633069270911737,0.8633069270911737,9831.339285714286,9831.339285714286
2022-01-16 16:00:00+00:00,0.8631433254720926,0.8631433254720926,9829.47619047619,9829.47619047619
2022-01-16 17:00:00+00:00,0.8629797238530116,0.8629797238530116,9827.613095238095,9827.613095238095
2022-01-16 18:00:00+00:00,0.8628161222339304,0.8628161222339304,9825.75,9825.75
2022-01-16 19:00:00+00:00,0.8626525206148494,0.8626525206148494,9823.886904761905,9823.886904761905
2022-01-16 20:00:00+00:00,0.8624889189957683,0.8624889189957683,9822.02380952381,9822.02380952381
2022-01-16 21:00:00+00:00,0.8623253173766873,0.8623253173766873,9820.160714285714,9820.160714285714
2022-01-16 22:00:00+00:00,0.8621617157576061,0.8621617157576061,9818.297619047618,9818.297619047618
2022-01-16 23:00:00+00:00,0.8619981141385251,0.8619981141385251,9816.434523809525,9816.434523809525
2022-01-17 00:00:00+00:00,0.8618345125194441,0.8618345125194441,9814.57142857143,9814.57142857143
2022-01-17 01:00:00+00:00,0.861670910900363,0.861670910900363,9812.708333333334,9812.708333333334
2022-01-17 02:00:00+00:00,0.8615073092812819,0.8615073092812819,9810.845238095239,9810.845238095239
2022-01-17 03:00:00+00:00,0.8613437076622008,0.8613437076622008,9808.982142857143,9808.982142857143
2022-01-17 04:00:00+00:00,0.8611801060431198,0.8611801060431198,9807.119047619048,9807.119047619048
2022-01-17 05:00:00+00:00,0.8610165044240387,0.8610165044240387,9805.255952380952,9805.255952380952
2022-01-17 06:00:00+00:00,0.8608529028049576,0.8608529028049576,9803.392857142857,9803.392857142857
2022-01-17 07:00:00+00:00,0.8606893011858765,0.8606893011858765,9801.529761904761,9801.529761904761
2022-01-17 08:00:00+00:00,0.8605256995667955,0.8605256995667955,9799.666666666666,9799.666666666666
2022-01-17 09:00:00+00:00,0.8603620979477145,0.8603620979477145,9797.803571428572,9797.803571428572
2022-01-17 10:00:00+00:00,0.8601984963286333,0.8601984963286333,9795.940476190477,9795.940476190477
2022-01-17 11:00:00+00:00,0.8600348947095523,0.8600348947095523,9794.077380952382,9794.077380952382
2022-01-17 12:00:00+00:00,0.8598712930904712,0.8598712930904712,9792.214285714286,9792.214285714286
2022-01-17 13:00:00+00:00,0.8597076914713901,0.8597076914713901,9790.35119047619,9790.35119047619
2022-01-17 14:00:00+00:00,0.859544089852309,0.859544089852309,9788.488095238095,9788.488095238095
2022-01-17 15:00:00+00:00,0.859380488233228,0.859380488233228,9786.625,9786.625
2022-01-17 16:00:00+00:00,0.8592168866141469,0.8592168866141469,9784.761904761905,9784.761904761905
2022-01-17 17:00:00+00:00,0.8590532849950658,0.8590532849950658,9782.89880952381,9782.89880952381
2022-01-17 18:00:00+00:00,0.8588896833759848,0.8588896833759848,9781.035714285716,9781.035714285716
2022-01-17 19:00:00+00:00,0.8587260817569037,0.8587260817569037,9779.172619047618,9779.172619047618
2022-01-17 20:00:00+00:00,0.8585624801378227,0.8585624801378227,9777.309523809525,9777.309523809525
2022-01-17 21:00:00+00:00,0.8583988785187415,0.8583988785187415,9775.44642857143,9775.44642857143
2022-01-17 22:00:00+00:00,0.8582352768996605,0.8582352768996605,9773.583333333334,9773.583333333334
2022-01-17 23:00:00+00:00,0.8580716752805794,0.8580716752805794,9771.720238095239,9771.720238095239
2022-01-18 00:00:00+00:00,0.8579080736614983,0.8579080736614983,9769.857142857143,9769.857142857143
2022-01-18 01:00:00+00:00,0.8577444720424172,0.8577444720424172,9767.994047619048,9767.994047619048
2022-01-18 02:00:00+00:00,0.8575808704233362,0.8575808704233362,9766.130952380952,9766.130952380952
2022-01-18 03:00:00+00:00,0.8574172688042552,0.8574172688042552,9764.267857142859,9764.267857142859
2022-01-18 04:00:00+00:00,0.857253667185174,0.857253667185174,9762.404761904761,9762.404761904761
2022-01-18 05:00:00+00:00,0.857090065566093,0.857090065566093,9760.541666666668,9760.541666666668
2022-01-18 06:00:00+00:00,0.8569264639470119,0.8569264639470119,9758.67857142857,9758.67857142857
2022-01-18 07:00:00+00:00,0.8567628623279309,0.8567628623279309,9756.815476190477,9756.815476190477
2022-01-18 08:00:00+00:00,0.8565992607088497,0.8565992607088497,9754.95238095238,9754.95238095238
2022-01-18 09:00:00+00:00,0.8564356590897687,0.8564356590897687,9753.089285714286,9753.089285714286
2022-01-18 10:00:00+00:00,0.8562720574706876,0.8562720574706876,9751.22619047619,9751.22619047619
2022-01-18 11:00:00+00:00,0.8561084558516066,0.8561084558516066,9749.363095238095,9749.363095238095
2022-01-18 12:00:00+00:00,0.8559448542325254,0.8559448542325254,9747.5,9747.5
2022-01-18 13:00:00+00:00,0.8557812526134444,0.8557812526134444,9745.636904761905,9745.636904761905
2022-01-18 14:00:00+00:00,0.8556176509943634,0.8556176509943634,9743.773809523811,9743.773809523811
2022-01-18 15:00:00+00:00,0.8554540493752822,0.8554540493752822,9741.910714285714,9741.910714285714
2022-01-18 16:00:00+00:00,0.8552904477562012,0.8552904477562012,9740.04761904762,9740.04761904762
2022-01-18 17:00:00+00:00,0.8551268461371201,0.8551268461371201,9738.184523809523,9738.184523809523
2022-01-18 18:00:00+00:00,0.8549632445180391,0.8549632445180391,9736.32142857143,9736.32142857143
2022-01-18 19:00:00+00:00,0.8547996428989579,0.8547996428989579,9734.458333333332,9734.458333333332
2022-01-18 20:00:00+00:00,0.8546360412798769,0.8546360412798769,9732.595238095239,9732.595238095239
2022-01-18 21:00:00+00:00,0.8544724396607958,0.8544724396607958,9730.732142857143,9730.732142857143
2022-01-18 22:00:00+00:00,0.8543088380417148,0.8543088380417148,9728.869047619048,9728.869047619048
2022-01-18 23:00:00+00:00,0.8541452364226337,0.8541452364226337,9727.005952380952,9727.005952380952
2022-01-19 00:00:00+00:00,0.8539816348035526,0.8539816348035526,9725.142857142857,9725.142857142857
2022-01-19 01:00:00+00:00,0.8538180331844716,0.8538180331844716,9723.279761904761,9723.279761904761
2022-01-19 02:00:00+00:00,0.8536544315653904,0.8536544315653904,9721.416666666666,9721.416666666666
2022-01-19 03:00:00+00:00,0.8534908299463094,0.8534908299463094,9719.553571428572,9719.553571428572
2022-01-19 04:00:00+00:00,0.8533272283272283,0.8533272283272283,9717.690476190475,9717.690476190475
2022-01-19 05:00:00+00:00,0.8531636267081473,0.8531636267081473,9715.827380952382,9715.827380952382
2022-01-19 06:00:00+00:00,0.8530000250890661,0.8530000250890661,9713.964285714284,9713.964285714284
2022-01-19 07:00:00+00:00,0.8528364234699851,0.8528364234699851,9712.10119047619,9712.10119047619
2022-01-19 08:00:00+00:00,0.8526728218509041,0.8526728218509041,9710.238095238095,9710.238095238095
2022-01-19 09:00:00+00:00,0.852509220231823,0.852509220231823,9708.375,9708.375
2022-01-19 10:00:00+00:00,0.8523456186127419,0.8523456186127419,9706.511904761905,9706.511904761905
2022-01-19 11:00:00+00:00,0.8521820169936608,0.8521820169936608,9704.64880952381,9704.64880952381
2022-01-19 12:00:00+00:00,0.8520184153745798,0.8520184153745798,9702.785714285714,9702.785714285714
2022-01-19 13:00:00+00:00,0.8518548137554987,0.8518548137554987,9700.922619047618,9700.922619047618
2022-01-19 14:00:00+00:00,0.8516912121364176,0.8516912121364176,9699.059523809525,9699.059523809525
2022-01-19 15:00:00+00:00,0.8515276105173365,0.8515276105173365,9697.196428571428,9697.196428571428
2022-01-19 16:00:00+00:00,0.8513640088982555,0.8513640088982555,9695.333333333334,9695.333333333334
2022-01-19 17:00:00+00:00,0.8512004072791745,0.8512004072791745,9693.470238095239,9693.470238095239
2022-01-19 18:00:00+00:00,0.8510368056600933,0.8510368056600933,9691.607142857143,9691.607142857143
2022-01-19 19:00:00+00:00,0.8508732040410123,0.8508732040410123,9689.744047619048,9689.744047619048
2022-01-19 20:00:00+00:00,0.8507096024219312,0.8507096024219312,9687.880952380952,9687.880952380952
2022-01-19 21:00:00+00:00,0.8505460008028501,0.8505460008028501,9686.017857142857,9686.017857142857
2022-01-19 22:00:00+00:00,0.850382399183769,0.850382399183769,9684.154761904761,9684.154761904761
2022-01-19 23:00:00+00:00,0.850218797564688,0.850218797564688,9682.291666666666,9682.291666666666
2022-01-20 00:00:00+00:00,0.8500551959456069,0.8500551959456069,9680.42857142857,9680.42857142857
2022-01-20 01:00:00+00:00,0.8498915943265258,0.8498915943265258,9678.565476190477,9678.565476190477
2022-01-20 02:00:00+00:00,0.8497279927074448,0.8497279927074448,9676.702380952382,9676.702380952382
2022-01-20 03:00:00+00:00,0.8495643910883637,0.8495643910883637,9674.839285714286,9674.839285714286
2022-01-20 04:00:00+00:00,0.8494007894692827,0.8494007894692827,9672.97619047619,9672.97619047619
