,HPHS,HDAM
2019-01-06 08:15:00+00:00,0.0,0.23905551170754025
2019-01-06 08:30:00+00:00,0.0,0.2233096553538848
2019-01-06 08:45:00+00:00,0.0,0.20756379900022934
2019-01-06 09:00:00+00:00,0.0,0.1918179426465739
2019-01-06 09:15:00+00:00,0.0,0.18063009734273866
2019-01-06 09:30:00+00:00,0.0,0.1694422520389034
2019-01-06 09:45:00+00:00,0.0,0.15825440673506813
2019-01-06 10:00:00+00:00,0.0,0.1470665614312329
2019-01-06 10:15:00+00:00,0.0,0.14112733491189589
2019-01-06 10:30:00+00:00,0.0,0.13518810839255885
2019-01-06 10:45:00+00:00,0.0,0.1292488818732218
2019-01-06 11:00:00+00:00,0.0,0.1233096553538848
2019-01-06 11:15:00+00:00,0.0,0.13532622993952018
2019-01-06 11:30:00+00:00,0.0,0.14734280452515555
2019-01-06 11:45:00+00:00,0.0,0.15935937911079093
2019-01-06 12:00:00+00:00,0.0,0.1713759536964263
2019-01-06 12:15:00+00:00,0.0,0.19858589844777536
2019-01-06 12:30:00+00:00,0.0,0.22579584319912438
2019-01-06 12:45:00+00:00,0.0,0.25300578795047346
2019-01-06 13:00:00+00:00,0.0,0.2802157327018225
2019-01-06 13:15:00+00:00,0.0,0.3096356222046171
2019-01-06 13:30:00+00:00,0.0,0.33905551170741166
2019-01-06 13:45:00+00:00,0.0,0.3684754012102063
2019-01-06 14:00:00+00:00,0.0,0.3978952907130009
2019-01-06 14:15:00+00:00,0.0,0.40797816364120987
2019-01-06 14:30:00+00:00,0.0,0.4180610365694188
2019-01-06 14:45:00+00:00,0.0,0.4281439094976277
2019-01-06 15:00:00+00:00,0.0,0.4382267824258367
2019-01-06 15:15:00+00:00,0.0,0.4219284398843359
2019-01-06 15:30:00+00:00,0.0,0.40563009734283517
2019-01-06 15:45:00+00:00,0.0,0.38933175480133436
2019-01-06 16:00:00+00:00,0.0,0.3730334122598336
2019-01-06 16:15:00+00:00,0.0,0.3386411470664634
2019-01-06 16:30:00+00:00,0.0,0.30424888187309324
2019-01-06 16:45:00+00:00,0.0,0.26985661667972305
2019-01-06 17:00:00+00:00,0.0,0.2354643514863529
2019-01-06 17:15:00+00:00,0.0,0.22027098132063916
2019-01-06 17:30:00+00:00,0.0,0.20507761115492545
2019-01-06 17:45:00+00:00,0.0,0.18988424098921172
2019-01-06 18:00:00+00:00,0.0,0.174690870823498
2019-01-06 18:15:00+00:00,0.0,0.16143120231524288
2019-01-06 18:30:00+00:00,0.0,0.1481715338069878
2019-01-06 18:45:00+00:00,0.0,0.1349118652987327
2019-01-06 19:00:00+00:00,0.0,0.1216521967904776
2019-01-06 19:15:00+00:00,0.0,0.10687319126555138
2019-01-06 19:30:00+00:00,0.0,0.09209418574062515
2019-01-06 19:45:00+00:00,0.0,0.07731518021569893
2019-01-06 20:00:00+00:00,0.0,0.0625361746907727
2019-01-06 20:15:00+00:00,0.0,0.046902131018079524
2019-01-06 20:30:00+00:00,0.0,0.03126808734538635
2019-01-06 20:45:00+00:00,0.0,0.01563404367269318
2019-01-06 21:00:00+00:00,0.0,0.0
2019-01-06 21:15:00+00:00,0.0,0.0
2019-01-06 21:30:00+00:00,0.0,0.0
2019-01-06 21:45:00+00:00,0.0,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:15:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 22:45:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:15:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-06 23:45:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:15:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 00:45:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:15:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 01:45:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:15:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 02:45:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:15:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 03:45:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:15:00+00:00,0.0,0.0355235464351563
2019-01-07 04:30:00+00:00,0.0,0.0710470928703126
2019-01-07 04:45:00+00:00,0.0,0.10657063930546891
2019-01-07 05:00:00+00:00,0.0,0.1420941857406252
2019-01-07 05:15:00+00:00,0.0,0.1817350697185579
2019-01-07 05:30:00+00:00,0.0,0.2213759536964906
2019-01-07 05:45:00+00:00,0.0,0.2610168376744233
2019-01-07 06:00:00+00:00,0.0,0.300657721652356
2019-01-07 06:15:00+00:00,0.0,0.30977374375173916
2019-01-07 06:30:00+00:00,0.0,0.3188897658511224
2019-01-07 06:45:00+00:00,0.0,0.3280057879505056
2019-01-07 07:00:00+00:00,0.0,0.3371218100498888
2019-01-07 07:15:00+00:00,0.0,0.3386411470664955
2019-01-07 07:30:00+00:00,0.0,0.34016048408310223
2019-01-07 07:45:00+00:00,0.0,0.34167982109970896
2019-01-07 08:00:00+00:00,0.0,0.3431991581163157
2019-01-07 08:15:00+00:00,0.0,0.3462378321494327
2019-01-07 08:30:00+00:00,0.0,0.34927650618254974
2019-01-07 08:45:00+00:00,0.0,0.35231518021566677
2019-01-07 09:00:00+00:00,0.0,0.3553538542487838
2019-01-07 09:15:00+00:00,0.0,0.33574059458033984
2019-01-07 09:30:00+00:00,0.0,0.31612733491189593
2019-01-07 09:45:00+00:00,0.0,0.29651407524345197
2019-01-07 10:00:00+00:00,0.0,0.276900815575008
2019-01-07 10:15:00+00:00,0.0,0.2528676664037051
2019-01-07 10:30:00+00:00,0.0,0.22883451723240222
2019-01-07 10:45:00+00:00,0.0,0.20480136806109933
2019-01-07 11:00:00+00:00,0.0,0.1807682188897964
2019-01-07 11:15:00+00:00,0.0,0.19319915811628358
2019-01-07 11:30:00+00:00,0.0,0.20563009734277077
2019-01-07 11:45:00+00:00,0.0,0.21806103656925793
2019-01-07 12:00:00+00:00,0.0,0.2304919757957451
2019-01-07 12:15:00+00:00,0.0,0.24734280452505905
2019-01-07 12:30:00+00:00,0.0,0.264193633254373
2019-01-07 12:45:00+00:00,0.0,0.28104446198368693
2019-01-07 13:00:00+00:00,0.0,0.2978952907130009
2019-01-07 13:15:00+00:00,0.0,0.30880689292294566
2019-01-07 13:30:00+00:00,0.0,0.3197184951328904
2019-01-07 13:45:00+00:00,0.0,0.33063009734283516
2019-01-07 14:00:00+00:00,0.0,0.3415416995527799
2019-01-07 14:15:00+00:00,0.0451940035273529,0.3368455669560948
2019-01-07 14:30:00+00:00,0.0903880070547058,0.33214943435940975
2019-01-07 14:45:00+00:00,0.1355820105820587,0.3274533017627247
2019-01-07 15:00:00+00:00,0.1807760141094116,0.3227571691660396
2019-01-07 15:15:00+00:00,0.14026675485008494,0.33049197579584166
2019-01-07 15:30:00+00:00,0.0997574955907583,0.33822678242564375
2019-01-07 15:45:00+00:00,0.059248236331431656,0.34596158905544583
2019-01-07 16:00:00+00:00,0.018738977072105,0.3536963956852479
2019-01-07 16:15:00+00:00,0.01405423280407875,0.3528676664035121
2019-01-07 16:30:00+00:00,0.0093694885360525,0.3520389371217763
2019-01-07 16:45:00+00:00,0.00468474426802625,0.35121020784004053
2019-01-07 17:00:00+00:00,0.0,0.3503814785583047
2019-01-07 17:15:00+00:00,0.0,0.3285582741384152
2019-01-07 17:30:00+00:00,0.0,0.3067350697185257
2019-01-07 17:45:00+00:00,0.0,0.2849118652986362
2019-01-07 18:00:00+00:00,0.0,0.2630886608787467
2019-01-07 18:15:00+00:00,0.0,0.23629308076824948
2019-01-07 18:30:00+00:00,0.0,0.20949750065775224
2019-01-07 18:45:00+00:00,0.0,0.18270192054725504
2019-01-07 19:00:00+00:00,0.0,0.1559063404367578
2019-01-07 19:15:00+00:00,0.0,0.1356024730334107
2019-01-07 19:30:00+00:00,0.0,0.11529860563006361
2019-01-07 19:45:00+00:00,0.0,0.0949947382267165
2019-01-07 20:00:00+00:00,0.0,0.0746908708233694
2019-01-07 20:15:00+00:00,0.0,0.05601815311752706
2019-01-07 20:30:00+00:00,0.0,0.0373454354116847
2019-01-07 20:45:00+00:00,0.0,0.018672717705842355
2019-01-07 21:00:00+00:00,0.0,0.0
2019-01-07 21:15:00+00:00,0.0,0.0
2019-01-07 21:30:00+00:00,0.0,0.0
2019-01-07 21:45:00+00:00,0.0,0.0
2019-01-07 22:00:00+00:00,0.0,0.0
2019-01-07 22:15:00+00:00,0.0,0.0
2019-01-07 22:30:00+00:00,0.0,0.0
2019-01-07 22:45:00+00:00,0.0,0.0
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:15:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-07 23:45:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:15:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 00:45:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:15:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 01:45:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:15:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 02:45:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:15:00+00:00,0.0,0.021995034201542724
2019-01-08 03:30:00+00:00,0.0,0.04399006840308545
2019-01-08 03:45:00+00:00,0.0,0.06598510260462817
2019-01-08 04:00:00+00:00,0.0,0.0879801368061709
2019-01-08 04:15:00+00:00,0.0,0.10814588266249234
2019-01-08 04:30:00+00:00,0.0,0.12831162851881378
2019-01-08 04:45:00+00:00,0.0,0.14847737437513525
2019-01-08 05:00:00+00:00,0.0,0.1686431202314567
2019-01-08 05:15:00+00:00,0.0,0.18286963956850544
2019-01-08 05:30:00+00:00,0.0,0.1970961589055542
2019-01-08 05:45:00+00:00,0.0,0.21132267824260295
2019-01-08 06:00:00+00:00,0.0,0.2255491975796517
2019-01-08 06:15:00+00:00,0.0,0.2187812417784824
2019-01-08 06:30:00+00:00,0.0,0.21201328597731312
2019-01-08 06:45:00+00:00,0.0,0.2052453301761438
2019-01-08 07:00:00+00:00,0.0,0.1984773743749745
2019-01-08 07:15:00+00:00,0.0,0.19129505393304988
2019-01-08 07:30:00+00:00,0.0,0.18411273349112525
2019-01-08 07:45:00+00:00,0.0,0.17693041304920062
2019-01-08 08:00:00+00:00,0.0,0.169748092607276
2019-01-08 08:15:00+00:00,0.0,0.16104643514868028
2019-01-08 08:30:00+00:00,0.0,0.15234477769008453
2019-01-08 08:45:00+00:00,0.0,0.1436431202314888
2019-01-08 09:00:00+00:00,0.0,0.1349414627728931
2019-01-08 09:15:00+00:00,0.0,0.12444422520383235
2019-01-08 09:30:00+00:00,0.0,0.1139469876347716
2019-01-08 09:45:00+00:00,0.0,0.10344975006571085
2019-01-08 10:00:00+00:00,0.0,0.0929525124966501
2019-01-08 10:15:00+00:00,0.0,0.09101881083925585
2019-01-08 10:30:00+00:00,0.0,0.08908510918186159
2019-01-08 10:45:00+00:00,0.0,0.08715140752446734
2019-01-08 11:00:00+00:00,0.0,0.0852177058670731
2019-01-08 11:15:00+00:00,0.0,0.09101881083938447
2019-01-08 11:30:00+00:00,0.0,0.09681991581169586
2019-01-08 11:45:00+00:00,0.0,0.10262102078400723
2019-01-08 12:00:00+00:00,0.0,0.1084221257563186
2019-01-08 12:15:00+00:00,0.0,0.13507958431988668
2019-01-08 12:30:00+00:00,0.0,0.16173704288345475
2019-01-08 12:45:00+00:00,0.0,0.18839450144702283
2019-01-08 13:00:00+00:00,0.0,0.2150519600105909
2019-01-08 13:15:00+00:00,0.0,0.24557682188901178
2019-01-08 13:30:00+00:00,0.0,0.27610168376743266
2019-01-08 13:45:00+00:00,0.0,0.30662654564585357
2019-01-08 14:00:00+00:00,0.0,0.3371514075242744
2019-01-08 14:15:00+00:00,0.0382650600749912,0.35027295448563256
2019-01-08 14:30:00+00:00,0.0765301201499824,0.36339450144699065
2019-01-08 14:45:00+00:00,0.11479518022497359,0.3765160484083488
2019-01-08 15:00:00+00:00,0.1530602402999648,0.3896375953697069
2019-01-08 15:15:00+00:00,0.14814125881841594,0.3894994738227134
2019-01-08 15:30:00+00:00,0.1432222773368671,0.3893613522757199
2019-01-08 15:45:00+00:00,0.13830329585531825,0.3892232307287264
2019-01-08 16:00:00+00:00,0.1333843143737694,0.3890851091817329
2019-01-08 16:15:00+00:00,0.10003823578032706,0.3864607997894999
2019-01-08 16:30:00+00:00,0.0666921571868847,0.38383649039726686
2019-01-08 16:45:00+00:00,0.033346078593442366,0.3812121810050339
2019-01-08 17:00:00+00:00,0.0,0.3785878716128009
2019-01-08 17:15:00+00:00,0.0,0.37085306498293447
2019-01-08 17:30:00+00:00,0.0,0.36311825835306805
2019-01-08 17:45:00+00:00,0.0,0.3553834517232016
2019-01-08 18:00:00+00:00,0.0,0.3476486450933352
2019-01-08 18:15:00+00:00,0.0,0.33632267824250645
2019-01-08 18:30:00+00:00,0.0,0.32499671139167774
2019-01-08 18:45:00+00:00,0.0,0.313670744540849
2019-01-08 19:00:00+00:00,0.0,0.3023447776900202
2019-01-08 19:15:00+00:00,0.0,0.26394698763480373
2019-01-08 19:30:00+00:00,0.0,0.2255491975795873
2019-01-08 19:45:00+00:00,0.0,0.18715140752437084
2019-01-08 20:00:00+00:00,0.0,0.1487536174691544
2019-01-08 20:15:00+00:00,0.0,0.11156521310186579
2019-01-08 20:30:00+00:00,0.0,0.0743768087345772
2019-01-08 20:45:00+00:00,0.0,0.03718840436728858
2019-01-08 21:00:00+00:00,0.0,0.0
2019-01-08 21:15:00+00:00,0.0,0.0
2019-01-08 21:30:00+00:00,0.0,0.0
2019-01-08 21:45:00+00:00,0.0,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:15:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 22:45:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:15:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-08 23:45:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:15:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 00:45:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:15:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 01:45:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:15:00+00:00,0.0,0.00542044856615145
2019-01-09 02:30:00+00:00,0.0,0.0108408971323029
2019-01-09 02:45:00+00:00,0.0,0.01626134569845435
2019-01-09 03:00:00+00:00,0.0,0.0216817942646058
2019-01-09 03:15:00+00:00,0.0,0.04847737437513522
2019-01-09 03:30:00+00:00,0.0,0.07527295448566465
2019-01-09 03:45:00+00:00,0.0,0.10206853459619407
2019-01-09 04:00:00+00:00,0.0,0.1288641147067235
2019-01-09 04:15:00+00:00,0.0,0.1606320705077963
2019-01-09 04:30:00+00:00,0.0,0.1924000263088691
2019-01-09 04:45:00+00:00,0.0,0.2241679821099419
2019-01-09 05:00:00+00:00,0.0,0.2559359379110147
2019-01-09 05:15:00+00:00,0.0,0.2838364903972347
2019-01-09 05:30:00+00:00,0.0,0.3117370428834547
2019-01-09 05:45:00+00:00,0.0,0.33963759536967475
2019-01-09 06:00:00+00:00,0.0,0.3675381478558947
2019-01-09 06:15:00+00:00,0.0,0.3533116285188138
2019-01-09 06:30:00+00:00,0.0,0.3390851091817329
2019-01-09 06:45:00+00:00,0.0,0.324858589844652
2019-01-09 07:00:00+00:00,0.0,0.3106320705075711
2019-01-09 07:15:00+00:00,0.0,0.2798309655352919
2019-01-09 07:30:00+00:00,0.0,0.24902986056301274
2019-01-09 07:45:00+00:00,0.0,0.21822875559073357
2019-01-09 08:00:00+00:00,0.0,0.1874276506184544
2019-01-09 08:15:00+00:00,0.0,0.1566265456460144
2019-01-09 08:30:00+00:00,0.0,0.12582544067357435
2019-01-09 08:45:00+00:00,0.0,0.09502433570113433
2019-01-09 09:00:00+00:00,0.0,0.0642232307286943
2019-01-09 09:15:00+00:00,0.0,0.05123980531432965
2019-01-09 09:30:00+00:00,0.0,0.038256379899965
2019-01-09 09:45:00+00:00,0.0,0.025272954485600345
2019-01-09 10:00:00+00:00,0.0,0.0122895290712357
2019-01-09 10:15:00+00:00,0.0,0.015742567745301025
2019-01-09 10:30:00+00:00,0.0,0.01919560641936635
2019-01-09 10:45:00+00:00,0.0,0.022648645093431674
2019-01-09 11:00:00+00:00,0.0,0.026101683767497
2019-01-09 11:15:00+00:00,0.0,0.030659694817188575
2019-01-09 11:30:00+00:00,0.0,0.03521770586688015
2019-01-09 11:45:00+00:00,0.0,0.039775716916571724
2019-01-09 12:00:00+00:00,0.0,0.0443337279662633
2019-01-09 12:15:00+00:00,0.0,0.07237240199944464
2019-01-09 12:30:00+00:00,0.0,0.100411076032626
2019-01-09 12:45:00+00:00,0.0,0.12844975006580733
2019-01-09 13:00:00+00:00,0.0,0.1564884240989887
2019-01-09 13:15:00+00:00,0.0,0.20344975006580734
2019-01-09 13:30:00+00:00,0.0,0.250411076032626
2019-01-09 13:45:00+00:00,0.0,0.29737240199944465
2019-01-09 14:00:00+00:00,0.0,0.3443337279662633
2019-01-09 14:15:00+00:00,0.01569561563054675,0.3708530649828701
2019-01-09 14:30:00+00:00,0.0313912312610935,0.3973724019994768
2019-01-09 14:45:00+00:00,0.047086846891640256,0.42389173901608357
2019-01-09 15:00:00+00:00,0.062782462522187,0.4504110760326903
2019-01-09 15:15:00+00:00,0.08159033289249,0.4328696395685698
2019-01-09 15:30:00+00:00,0.100398203262793,0.4153282031044492
2019-01-09 15:45:00+00:00,0.11920607363309602,0.39778676664032864
2019-01-09 16:00:00+00:00,0.138013944003399,0.3802453301762081
2019-01-09 16:15:00+00:00,0.12354635141087378,0.36753814785579825
2019-01-09 16:30:00+00:00,0.10907875881834855,0.3548309655353884
2019-01-09 16:45:00+00:00,0.09461116622582333,0.34212378321497855
2019-01-09 17:00:00+00:00,0.0801435736332981,0.3294166008945687
2019-01-09 17:15:00+00:00,0.06010768022497358,0.33521770586694444
2019-01-09 17:30:00+00:00,0.04007178681664905,0.3410188108393202
2019-01-09 17:45:00+00:00,0.020035893408324533,0.34681991581169586
2019-01-09 18:00:00+00:00,0.0,0.3526210207840716
2019-01-09 18:15:00+00:00,0.0,0.3338364903972991
2019-01-09 18:30:00+00:00,0.0,0.3150519600105266
2019-01-09 18:45:00+00:00,0.0,0.2962674296237541
2019-01-09 19:00:00+00:00,0.0,0.2774828992369816
2019-01-09 19:15:00+00:00,0.0,0.24640555117071541
2019-01-09 19:30:00+00:00,0.0,0.21532820310444925
2019-01-09 19:45:00+00:00,0.0,0.18425085503818306
2019-01-09 20:00:00+00:00,0.0,0.1531735069719169
2019-01-09 20:15:00+00:00,0.0,0.1174000263089013
2019-01-09 20:30:00+00:00,0.0,0.0816265456458857
2019-01-09 20:45:00+00:00,0.0,0.045853064982870104
2019-01-09 21:00:00+00:00,0.0,0.0100795843198545
2019-01-09 21:15:00+00:00,0.0,0.007559688239890875
2019-01-09 21:30:00+00:00,0.0,0.00503979215992725
2019-01-09 21:45:00+00:00,0.0,0.002519896079963625
2019-01-09 22:00:00+00:00,0.0,0.0
2019-01-09 22:15:00+00:00,0.0,0.0
2019-01-09 22:30:00+00:00,0.0,0.0
2019-01-09 22:45:00+00:00,0.0,0.0
2019-01-09 23:00:00+00:00,0.0,0.0
2019-01-09 23:15:00+00:00,0.0,0.0
2019-01-09 23:30:00+00:00,0.0,0.0
2019-01-09 23:45:00+00:00,0.0,0.0
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:15:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0
2019-01-10 00:45:00+00:00,0.0,0.0
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:15:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.0
2019-01-10 01:45:00+00:00,0.0,0.0
2019-01-10 02:00:00+00:00,0.0,0.0
2019-01-10 02:15:00+00:00,0.0,0.012740890555133874
2019-01-10 02:30:00+00:00,0.0,0.02548178111026775
2019-01-10 02:45:00+00:00,0.0,0.03822267166540162
2019-01-10 03:00:00+00:00,0.0,0.0509635622205355
2019-01-10 03:15:00+00:00,0.0,0.09930610365693529
2019-01-10 03:30:00+00:00,0.0,0.14764864509333508
2019-01-10 03:45:00+00:00,0.0,0.1959911865297349
2019-01-10 04:00:00+00:00,0.0,0.2443337279661347
2019-01-10 04:15:00+00:00,0.0,0.24723428045241902
2019-01-10 04:30:00+00:00,0.0,0.25013483293870337
2019-01-10 04:45:00+00:00,0.0,0.25303538542498766
2019-01-10 05:00:00+00:00,0.0,0.255935937911272
2019-01-10 05:15:00+00:00,0.0,0.2627038937123127
2019-01-10 05:30:00+00:00,0.0,0.26947184951335335
2019-01-10 05:45:00+00:00,0.0,0.276239805314394
2019-01-10 06:00:00+00:00,0.0,0.2830077611154347
2019-01-10 06:15:00+00:00,0.0,0.2570409102867376
2019-01-10 06:30:00+00:00,0.0,0.23107405945804044
2019-01-10 06:45:00+00:00,0.0,0.2051072086293433
2019-01-10 07:00:00+00:00,0.0,0.1791403578006462
2019-01-10 07:15:00+00:00,0.0,0.1674000263089013
2019-01-10 07:30:00+00:00,0.0,0.1556596948171564
2019-01-10 07:45:00+00:00,0.0,0.1439193633254115
2019-01-10 08:00:00+00:00,0.0,0.1321790318336666
2019-01-10 08:15:00+00:00,0.0,0.12734477769005237
2019-01-10 08:30:00+00:00,0.0,0.1225105235464381
2019-01-10 08:45:00+00:00,0.0,0.11767626940282386
2019-01-10 09:00:00+00:00,0.0,0.1128420152592096
2019-01-10 09:15:00+00:00,0.0,0.12140555117077965
2019-01-10 09:30:00+00:00,0.0,0.1299690870823497
2019-01-10 09:45:00+00:00,0.0,0.13853262299391975
2019-01-10 10:00:00+00:00,0.0,0.1470961589054898
2019-01-10 10:15:00+00:00,0.0,0.1432287555905727
2019-01-10 10:30:00+00:00,0.0,0.13936135227565555
2019-01-10 10:45:00+00:00,0.0,0.1354939489607384
2019-01-10 11:00:00+00:00,0.0,0.1316265456458213
2019-01-10 11:15:00+00:00,0.0,0.15165416995524575
2019-01-10 11:30:00+00:00,0.0,0.1716817942646702
2019-01-10 11:45:00+00:00,0.0,0.19170941857409465
2019-01-10 12:00:00+00:00,0.0,0.2117370428835191
2019-01-10 12:15:00+00:00,0.0,0.2110464351486803
2019-01-10 12:30:00+00:00,0.0,0.2103558274138415
2019-01-10 12:45:00+00:00,0.0,0.2096652196790027
2019-01-10 13:00:00+00:00,0.0,0.2089746119441639
2019-01-10 13:15:00+00:00,0.0,0.24778676664032864
2019-01-10 13:30:00+00:00,0.0,0.2865989213364934
2019-01-10 13:45:00+00:00,0.0,0.3254110760326582
2019-01-10 14:00:00+00:00,0.0,0.3642232307288229
2019-01-10 14:15:00+00:00,0.012512745260109,0.384250855038183
2019-01-10 14:30:00+00:00,0.025025490520218,0.40427847934754313
2019-01-10 14:45:00+00:00,0.037538235780327,0.4243061036569033
2019-01-10 15:00:00+00:00,0.050050981040436,0.4443337279662634
2019-01-10 15:15:00+00:00,0.0491829254849478,0.45911273349115744
2019-01-10 15:30:00+00:00,0.0483148699294596,0.4738917390160515
2019-01-10 15:45:00+00:00,0.0474468143739714,0.48867074454094556
2019-01-10 16:00:00+00:00,0.0465787588184832,0.5034497500658396
2019-01-10 16:15:00+00:00,0.034934069113862404,0.48798013680613894
2019-01-10 16:30:00+00:00,0.0232893794092416,0.47251052354643824
2019-01-10 16:45:00+00:00,0.011644689704620799,0.45704091028673755
2019-01-10 17:00:00+00:00,0.0,0.4415712970270369
2019-01-10 17:15:00+00:00,0.0,0.4136707445408812
2019-01-10 17:30:00+00:00,0.0,0.3857701920547255
2019-01-10 17:45:00+00:00,0.0,0.3578696395685698
2019-01-10 18:00:00+00:00,0.0,0.3299690870824141
2019-01-10 18:15:00+00:00,0.0,0.31353262299398416
2019-01-10 18:30:00+00:00,0.0,0.2970961589055542
2019-01-10 18:45:00+00:00,0.0,0.28065969481712416
2019-01-10 19:00:00+00:00,0.0,0.2642232307286942
2019-01-10 19:15:00+00:00,0.0,0.23701328597734517
2019-01-10 19:30:00+00:00,0.0,0.20980334122599614
2019-01-10 19:45:00+00:00,0.0,0.18259339647464712
2019-01-10 20:00:00+00:00,0.0,0.1553834517232981
2019-01-10 20:15:00+00:00,0.0,0.11653758879247357
2019-01-10 20:30:00+00:00,0.0,0.07769172586164905
2019-01-10 20:45:00+00:00,0.0,0.03884586293082451
2019-01-10 21:00:00+00:00,0.0,0.0
2019-01-10 21:15:00+00:00,0.0,0.0
2019-01-10 21:30:00+00:00,0.0,0.0
2019-01-10 21:45:00+00:00,0.0,0.0
2019-01-10 22:00:00+00:00,0.0,0.0
2019-01-10 22:15:00+00:00,0.0,0.0
2019-01-10 22:30:00+00:00,0.0,0.0
2019-01-10 22:45:00+00:00,0.0,0.0
2019-01-10 23:00:00+00:00,0.0,0.0
2019-01-10 23:15:00+00:00,0.0,0.0
2019-01-10 23:30:00+00:00,0.0,0.0
2019-01-10 23:45:00+00:00,0.0,0.0
2019-01-11 00:00:00+00:00,0.0,0.0
2019-01-11 00:15:00+00:00,0.0,0.0
2019-01-11 00:30:00+00:00,0.0,0.0
2019-01-11 00:45:00+00:00,0.0,0.0
2019-01-11 01:00:00+00:00,0.0,0.0
2019-01-11 01:15:00+00:00,0.0,0.0
2019-01-11 01:30:00+00:00,0.0,0.0
2019-01-11 01:45:00+00:00,0.0,0.0
2019-01-11 02:00:00+00:00,0.0,0.0
2019-01-11 02:15:00+00:00,0.0,0.0
2019-01-11 02:30:00+00:00,0.0,0.0
2019-01-11 02:45:00+00:00,0.0,0.0
2019-01-11 03:00:00+00:00,0.0,0.0
2019-01-11 03:15:00+00:00,0.0,0.028072382267808924
2019-01-11 03:30:00+00:00,0.0,0.05614476453561785
2019-01-11 03:45:00+00:00,0.0,0.08421714680342678
2019-01-11 04:00:00+00:00,0.0,0.1122895290712357
2019-01-11 04:15:00+00:00,0.0,0.12927847934751097
2019-01-11 04:30:00+00:00,0.0,0.14626742962378625
2019-01-11 04:45:00+00:00,0.0,0.16325637990006153
2019-01-11 05:00:00+00:00,0.0,0.1802453301763368
2019-01-11 05:15:00+00:00,0.0,0.1922619047619721
2019-01-11 05:30:00+00:00,0.0,0.20427847934760746
2019-01-11 05:45:00+00:00,0.0,0.21629505393324278
2019-01-11 06:00:00+00:00,0.0,0.2283116285188781
2019-01-11 06:15:00+00:00,0.0,0.22734477769011666
2019-01-11 06:30:00+00:00,0.0,0.22637792686135524
2019-01-11 06:45:00+00:00,0.0,0.2254110760325938
2019-01-11 07:00:00+00:00,0.0,0.2244442252038324
2019-01-11 07:15:00+00:00,0.0,0.22582544067347782
2019-01-11 07:30:00+00:00,0.0,0.22720665614312324
