,HPHS,HDAM
2017-10-11 18:30:00+00:00,0.2670442019399262,0.23437911076027412
2017-10-11 18:45:00+00:00,0.23347938712517874,0.21821888976583118
2017-10-11 19:00:00+00:00,0.1999145723104313,0.2020586687713882
2017-10-11 19:15:00+00:00,0.1533289241623505,0.19791502236258057
2017-10-11 19:30:00+00:00,0.10674327601426971,0.19377137595377295
2017-10-11 19:45:00+00:00,0.06015762786618892,0.18962772954496532
2017-10-11 20:00:00+00:00,0.0135719797181081,0.1854840831361577
2017-10-11 20:15:00+00:00,0.010178984788581076,0.13911306235211826
2017-10-11 20:30:00+00:00,0.00678598985905405,0.09274204156807885
2017-10-11 20:45:00+00:00,0.0033929949295270247,0.04637102078403943
2017-10-11 21:00:00+00:00,0.0,0.0
2017-10-11 21:15:00+00:00,0.0,0.0
2017-10-11 21:30:00+00:00,0.0,0.0
2017-10-11 21:45:00+00:00,0.0,0.0
2017-10-11 22:00:00+00:00,0.0,0.0
2017-10-11 22:15:00+00:00,0.0,0.0
2017-10-11 22:30:00+00:00,0.0,0.0
2017-10-11 22:45:00+00:00,0.0,0.0
2017-10-11 23:00:00+00:00,0.0,0.0
2017-10-11 23:15:00+00:00,0.0,0.0
2017-10-11 23:30:00+00:00,0.0,0.0
2017-10-11 23:45:00+00:00,0.0,0.0
2017-10-12 00:00:00+00:00,0.0,0.0
2017-10-12 00:15:00+00:00,0.0,0.0
2017-10-12 00:30:00+00:00,0.0,0.0
2017-10-12 00:45:00+00:00,0.0,0.0
2017-10-12 01:00:00+00:00,0.0,0.0
2017-10-12 01:15:00+00:00,0.0,0.0
2017-10-12 01:30:00+00:00,0.0,0.0
2017-10-12 01:45:00+00:00,0.0,0.0
2017-10-12 02:00:00+00:00,0.0,0.0
2017-10-12 02:15:00+00:00,0.0,0.00438207050776415
2017-10-12 02:30:00+00:00,0.0,0.0087641410155283
2017-10-12 02:45:00+00:00,0.0,0.013146211523292452
2017-10-12 03:00:00+00:00,0.0,0.0175282820310566
2017-10-12 03:15:00+00:00,0.0,0.05288739805315607
2017-10-12 03:30:00+00:00,0.0,0.08824651407525555
2017-10-12 03:45:00+00:00,0.0,0.12360563009735501
2017-10-12 04:00:00+00:00,0.0,0.1589647461194545
2017-10-12 04:15:00+00:00,0.0,0.14667192843986432
2017-10-12 04:30:00+00:00,0.0,0.13437911076027415
2017-10-12 04:45:00+00:00,0.0,0.12208629308068397
2017-10-12 05:00:00+00:00,0.0,0.1097934754010938
2017-10-12 05:15:00+00:00,0.0,0.08234510655082035
2017-10-12 05:30:00+00:00,0.0,0.0548967377005469
2017-10-12 05:45:00+00:00,0.0,0.02744836885027345
2017-10-12 06:00:00+00:00,0.0,0.0
2017-10-12 06:15:00+00:00,0.0,0.0
2017-10-12 06:30:00+00:00,0.0,0.0
2017-10-12 06:45:00+00:00,0.0,0.0
2017-10-12 07:00:00+00:00,0.0,0.0
2017-10-12 07:15:00+00:00,0.0,0.0
2017-10-12 07:30:00+00:00,0.0,0.0
2017-10-12 07:45:00+00:00,0.0,0.0
2017-10-12 08:00:00+00:00,0.0,0.0
2017-10-12 08:15:00+00:00,0.0,0.0
2017-10-12 08:30:00+00:00,0.0,0.0
2017-10-12 08:45:00+00:00,0.0,0.0
2017-10-12 09:00:00+00:00,0.0,0.0
2017-10-12 09:15:00+00:00,0.0,0.0
2017-10-12 09:30:00+00:00,0.0,0.0
2017-10-12 09:45:00+00:00,0.0,0.0
2017-10-12 10:00:00+00:00,0.0,0.0
2017-10-12 10:15:00+00:00,0.0,0.0
2017-10-12 10:30:00+00:00,0.0,0.0
2017-10-12 10:45:00+00:00,0.0,0.0
2017-10-12 11:00:00+00:00,0.0,0.0
2017-10-12 11:15:00+00:00,0.0,0.0
2017-10-12 11:30:00+00:00,0.0,0.0
2017-10-12 11:45:00+00:00,0.0,0.0
2017-10-12 12:00:00+00:00,0.0,0.0
2017-10-12 12:15:00+00:00,0.0,0.0
2017-10-12 12:30:00+00:00,0.0,0.0
2017-10-12 12:45:00+00:00,0.0,0.0
2017-10-12 13:00:00+00:00,0.0,0.0
2017-10-12 13:15:00+00:00,0.0,0.0
2017-10-12 13:30:00+00:00,0.0,0.0
2017-10-12 13:45:00+00:00,0.0,0.0
2017-10-12 14:00:00+00:00,0.0,0.0
2017-10-12 14:15:00+00:00,0.0,0.05479643514864812
2017-10-12 14:30:00+00:00,0.0,0.10959287029729624
2017-10-12 14:45:00+00:00,0.0,0.16438930544594438
2017-10-12 15:00:00+00:00,0.0,0.2191857405945925
2017-10-12 15:15:00+00:00,0.0334855875219849,0.26283214943433936
2017-10-12 15:30:00+00:00,0.0669711750439698,0.3064785582740862
2017-10-12 15:45:00+00:00,0.1004567625659547,0.35012496711383306
2017-10-12 16:00:00+00:00,0.1339423500879396,0.3937713759535799
2017-10-12 16:15:00+00:00,0.12063216490288911,0.3881083925282299
2017-10-12 16:30:00+00:00,0.10732197971783863,0.38244540910287983
2017-10-12 16:45:00+00:00,0.09401179453278817,0.37678242567752984
2017-10-12 17:00:00+00:00,0.0807016093477377,0.3711194422521798
2017-10-12 17:15:00+00:00,0.060526207010803273,0.360760326230016
2017-10-12 17:30:00+00:00,0.04035080467386885,0.35040121020785225
2017-10-12 17:45:00+00:00,0.020175402336934427,0.3400420941856885
2017-10-12 18:00:00+00:00,0.0,0.3296829781635247
2017-10-12 18:15:00+00:00,0.0,0.29183767429615354
2017-10-12 18:30:00+00:00,0.0,0.25399237042878237
2017-10-12 18:45:00+00:00,0.0,0.21614706656141117
2017-10-12 19:00:00+00:00,0.0,0.17830176269404
2017-10-12 19:15:00+00:00,0.0,0.14363325440674718
2017-10-12 19:30:00+00:00,0.0,0.10896474611945435
2017-10-12 19:45:00+00:00,0.0,0.07429623783216154
2017-10-12 20:00:00+00:00,0.0,0.0396277295448687
2017-10-12 20:15:00+00:00,0.0,0.029720797158651523
2017-10-12 20:30:00+00:00,0.0,0.01981386477243435
2017-10-12 20:45:00+00:00,0.0,0.009906932386217177
2017-10-12 21:00:00+00:00,0.0,0.0
2017-10-12 21:15:00+00:00,0.0,0.0
2017-10-12 21:30:00+00:00,0.0,0.0
2017-10-12 21:45:00+00:00,0.0,0.0
2017-10-12 22:00:00+00:00,0.0,0.0
2017-10-12 22:15:00+00:00,0.0,0.0
2017-10-12 22:30:00+00:00,0.0,0.0
2017-10-12 22:45:00+00:00,0.0,0.0
2017-10-12 23:00:00+00:00,0.0,0.0
2017-10-12 23:15:00+00:00,0.0,0.0
2017-10-12 23:30:00+00:00,0.0,0.0
2017-10-12 23:45:00+00:00,0.0,0.0
2017-10-13 00:00:00+00:00,0.0,0.0
2017-10-13 00:15:00+00:00,0.0,0.0
2017-10-13 00:30:00+00:00,0.0,0.0
2017-10-13 00:45:00+00:00,0.0,0.0
2017-10-13 01:00:00+00:00,0.0,0.0
2017-10-13 01:15:00+00:00,0.0,0.0
2017-10-13 01:30:00+00:00,0.0,0.0
2017-10-13 01:45:00+00:00,0.0,0.0
2017-10-13 02:00:00+00:00,0.0,0.0
2017-10-13 02:15:00+00:00,0.0,0.0
2017-10-13 02:30:00+00:00,0.0,0.0
2017-10-13 02:45:00+00:00,0.0,0.0
2017-10-13 03:00:00+00:00,0.0,0.0
2017-10-13 03:15:00+00:00,0.0,0.02827709813207355
2017-10-13 03:30:00+00:00,0.0,0.0565541962641471
2017-10-13 03:45:00+00:00,0.0,0.08483129439622064
2017-10-13 04:00:00+00:00,0.0,0.1131083925282942
2017-10-13 04:15:00+00:00,0.0,0.0950144698763605
2017-10-13 04:30:00+00:00,0.0,0.0769205472244268
2017-10-13 04:45:00+00:00,0.0,0.0588266245724931
2017-10-13 05:00:00+00:00,0.0,0.0407327019205594
2017-10-13 05:15:00+00:00,0.0,0.030549526440419552
2017-10-13 05:30:00+00:00,0.0,0.0203663509602797
2017-10-13 05:45:00+00:00,0.0,0.01018317548013985
2017-10-13 06:00:00+00:00,0.0,0.0
2017-10-13 06:15:00+00:00,0.0,0.0
2017-10-13 06:30:00+00:00,0.0,0.0
2017-10-13 06:45:00+00:00,0.0,0.0
2017-10-13 07:00:00+00:00,0.0,0.0
2017-10-13 07:15:00+00:00,0.0,0.0
2017-10-13 07:30:00+00:00,0.0,0.0
2017-10-13 07:45:00+00:00,0.0,0.0
2017-10-13 08:00:00+00:00,0.0,0.0
2017-10-13 08:15:00+00:00,0.0,0.0
2017-10-13 08:30:00+00:00,0.0,0.0
2017-10-13 08:45:00+00:00,0.0,0.0
2017-10-13 09:00:00+00:00,0.0,0.0
2017-10-13 09:15:00+00:00,0.0,0.0
2017-10-13 09:30:00+00:00,0.0,0.0
2017-10-13 09:45:00+00:00,0.0,0.0
2017-10-13 10:00:00+00:00,0.0,0.0
2017-10-13 10:15:00+00:00,0.0,0.0
2017-10-13 10:30:00+00:00,0.0,0.0
2017-10-13 10:45:00+00:00,0.0,0.0
2017-10-13 11:00:00+00:00,0.0,0.0
2017-10-13 11:15:00+00:00,0.0,0.0
2017-10-13 11:30:00+00:00,0.0,0.0
2017-10-13 11:45:00+00:00,0.0,0.0
2017-10-13 12:00:00+00:00,0.0,0.0
2017-10-13 12:15:00+00:00,0.0,0.0
2017-10-13 12:30:00+00:00,0.0,0.0
2017-10-13 12:45:00+00:00,0.0,0.0
2017-10-13 13:00:00+00:00,0.0,0.0
2017-10-13 13:15:00+00:00,0.0,0.0
2017-10-13 13:30:00+00:00,0.0,0.0
2017-10-13 13:45:00+00:00,0.0,0.0
2017-10-13 14:00:00+00:00,0.0,0.0
2017-10-13 14:15:00+00:00,0.0,0.04305610365690327
2017-10-13 14:30:00+00:00,0.0,0.08611220731380655
2017-10-13 14:45:00+00:00,0.0,0.12916831097070983
2017-10-13 15:00:00+00:00,0.0,0.1722244146276131
2017-10-13 15:15:00+00:00,0.0169925319664967,0.22388187319118116
2017-10-13 15:30:00+00:00,0.0339850639329934,0.27553933175474926
2017-10-13 15:45:00+00:00,0.0509775958994901,0.32719679031831733
2017-10-13 16:00:00+00:00,0.0679701278659868,0.3788542488818854
2017-10-13 16:15:00+00:00,0.0511877204585794,0.37263877926862576
2017-10-13 16:30:00+00:00,0.034405313051172004,0.36642330965536607
2017-10-13 16:45:00+00:00,0.017622905643764605,0.36020784004210643
2017-10-13 17:00:00+00:00,0.0008404982363572,0.3539923704288468
2017-10-13 17:15:00+00:00,0.0006303736772679,0.31573270192055947
2017-10-13 17:30:00+00:00,0.0004202491181786,0.2774730334122722
2017-10-13 17:45:00+00:00,0.00021012455908930004,0.23921336490398487
2017-10-13 18:00:00+00:00,0.0,0.2009536963956976
2017-10-13 18:15:00+00:00,0.0,0.1806498289923505
2017-10-13 18:30:00+00:00,0.0,0.1603459615890034
2017-10-13 18:45:00+00:00,0.0,0.1400420941856563
2017-10-13 19:00:00+00:00,0.0,0.1197382267823092
2017-10-13 19:15:00+00:00,0.0,0.09805314390944536
2017-10-13 19:30:00+00:00,0.0,0.0763680610365815
2017-10-13 19:45:00+00:00,0.0,0.05468297816371766
2017-10-13 20:00:00+00:00,0.0,0.0329978952908538
2017-10-13 20:15:00+00:00,0.0,0.02474842146814035
2017-10-13 20:30:00+00:00,0.0,0.0164989476454269
2017-10-13 20:45:00+00:00,0.0,0.00824947382271345
2017-10-13 21:00:00+00:00,0.0,0.0
2017-10-13 21:15:00+00:00,0.0,0.0
2017-10-13 21:30:00+00:00,0.0,0.0
2017-10-13 21:45:00+00:00,0.0,0.0
2017-10-13 22:00:00+00:00,0.0,0.0
2017-10-13 22:15:00+00:00,0.0,0.0
2017-10-13 22:30:00+00:00,0.0,0.0
2017-10-13 22:45:00+00:00,0.0,0.0
2017-10-13 23:00:00+00:00,0.0,0.0
2017-10-13 23:15:00+00:00,0.0,0.0
2017-10-13 23:30:00+00:00,0.0,0.0
2017-10-13 23:45:00+00:00,0.0,0.0
2017-10-14 00:00:00+00:00,0.0,0.0
2017-10-14 00:15:00+00:00,0.0,0.0
2017-10-14 00:30:00+00:00,0.0,0.0
2017-10-14 00:45:00+00:00,0.0,0.0
2017-10-14 01:00:00+00:00,0.0,0.0
2017-10-14 01:15:00+00:00,0.0,0.0
2017-10-14 01:30:00+00:00,0.0,0.0
2017-10-14 01:45:00+00:00,0.0,0.0
2017-10-14 02:00:00+00:00,0.0,0.0
2017-10-14 02:15:00+00:00,0.0,0.0
2017-10-14 02:30:00+00:00,0.0,0.0
2017-10-14 02:45:00+00:00,0.0,0.0
2017-10-14 03:00:00+00:00,0.0,0.0
2017-10-14 03:15:00+00:00,0.0,0.0
2017-10-14 03:30:00+00:00,0.0,0.0
2017-10-14 03:45:00+00:00,0.0,0.0
2017-10-14 04:00:00+00:00,0.0,0.0
2017-10-14 04:15:00+00:00,0.0,0.0
2017-10-14 04:30:00+00:00,0.0,0.0
2017-10-14 04:45:00+00:00,0.0,0.0
2017-10-14 05:00:00+00:00,0.0,0.0
2017-10-14 05:15:00+00:00,0.0,0.0018958826624602752
2017-10-14 05:30:00+00:00,0.0,0.0037917653249205504
2017-10-14 05:45:00+00:00,0.0,0.005687647987380825
2017-10-14 06:00:00+00:00,0.0,0.0075835306498411
2017-10-14 06:15:00+00:00,0.0,0.005687647987380825
2017-10-14 06:30:00+00:00,0.0,0.0037917653249205496
2017-10-14 06:45:00+00:00,0.0,0.0018958826624602748
2017-10-14 07:00:00+00:00,0.0,0.0
2017-10-14 07:15:00+00:00,0.0,0.0
2017-10-14 07:30:00+00:00,0.0,0.0
2017-10-14 07:45:00+00:00,0.0,0.0
2017-10-14 08:00:00+00:00,0.0,0.0
2017-10-14 08:15:00+00:00,0.0,0.0
2017-10-14 08:30:00+00:00,0.0,0.0
2017-10-14 08:45:00+00:00,0.0,0.0
2017-10-14 09:00:00+00:00,0.0,0.0
2017-10-14 09:15:00+00:00,0.0,0.0
2017-10-14 09:30:00+00:00,0.0,0.0
2017-10-14 09:45:00+00:00,0.0,0.0
2017-10-14 10:00:00+00:00,0.0,0.0
2017-10-14 10:15:00+00:00,0.0,0.0
2017-10-14 10:30:00+00:00,0.0,0.0
2017-10-14 10:45:00+00:00,0.0,0.0
2017-10-14 11:00:00+00:00,0.0,0.0
2017-10-14 11:15:00+00:00,0.0,0.0
2017-10-14 11:30:00+00:00,0.0,0.0
2017-10-14 11:45:00+00:00,0.0,0.0
2017-10-14 12:00:00+00:00,0.0,0.0
2017-10-14 12:15:00+00:00,0.0,0.0
2017-10-14 12:30:00+00:00,0.0,0.0
2017-10-14 12:45:00+00:00,0.0,0.0
2017-10-14 13:00:00+00:00,0.0,0.0
2017-10-14 13:15:00+00:00,0.0,0.0078351091817973
2017-10-14 13:30:00+00:00,0.0,0.0156702183635946
2017-10-14 13:45:00+00:00,0.0,0.023505327545391898
2017-10-14 14:00:00+00:00,0.0,0.0313404367271892
2017-10-14 14:15:00+00:00,0.014388365299830052,0.0579978952907251
2017-10-14 14:30:00+00:00,0.028776730599660103,0.084655353854261
2017-10-14 14:45:00+00:00,0.04316509589949015,0.1113128124177969
2017-10-14 15:00:00+00:00,0.0575534611993202,0.1379702709813328
2017-10-14 15:15:00+00:00,0.07780809082888246,0.18203104446196366
2017-10-14 15:30:00+00:00,0.0980627204584447,0.2260918179425945
2017-10-14 15:45:00+00:00,0.11831735008800695,0.27015259142322534
2017-10-14 16:00:00+00:00,0.1385719797175692,0.3142133649038562
2017-10-14 16:15:00+00:00,0.12873401675474094,0.305926072086241
2017-10-14 16:30:00+00:00,0.1188960537919127,0.29763877926862575
2017-10-14 16:45:00+00:00,0.10905809082908445,0.2893514864510105
2017-10-14 17:00:00+00:00,0.0992201278662562,0.2810641936333953
2017-10-14 17:15:00+00:00,0.09430114638470738,0.24708629308087693
2017-10-14 17:30:00+00:00,0.08938216490315855,0.21310839252835856
2017-10-14 17:45:00+00:00,0.08446318342160972,0.17913049197584016
2017-10-14 18:00:00+00:00,0.0795442019400609,0.1451525914233218
2017-10-14 18:15:00+00:00,0.059658151455045674,0.1437713759536764
2017-10-14 18:30:00+00:00,0.03977210097003045,0.142390160484031
2017-10-14 18:45:00+00:00,0.019886050485015218,0.1410089450143856
2017-10-14 19:00:00+00:00,0.0,0.1396277295447402
2017-10-14 19:15:00+00:00,0.0,0.1383846356221204
2017-10-14 19:30:00+00:00,0.0,0.1371415416995006
2017-10-14 19:45:00+00:00,0.0,0.13589844777688082
2017-10-14 20:00:00+00:00,0.0,0.134655353854261
2017-10-14 20:15:00+00:00,0.0,0.10099151539069576
2017-10-14 20:30:00+00:00,0.0,0.0673276769271305
2017-10-14 20:45:00+00:00,0.0,0.03366383846356524
2017-10-14 21:00:00+00:00,0.0,0.0
2017-10-14 21:15:00+00:00,0.0,0.0
2017-10-14 21:30:00+00:00,0.0,0.0
2017-10-14 21:45:00+00:00,0.0,0.0
2017-10-14 22:00:00+00:00,0.0,0.0
2017-10-14 22:15:00+00:00,0.0,0.0
2017-10-14 22:30:00+00:00,0.0,0.0
2017-10-14 22:45:00+00:00,0.0,0.0
2017-10-14 23:00:00+00:00,0.0,0.0
2017-10-14 23:15:00+00:00,0.0,0.0
2017-10-14 23:30:00+00:00,0.0,0.0
2017-10-14 23:45:00+00:00,0.0,0.0
2017-10-15 00:00:00+00:00,0.0,0.0
2017-10-15 00:15:00+00:00,0.0,0.0
2017-10-15 00:30:00+00:00,0.0,0.0
2017-10-15 00:45:00+00:00,0.0,0.0
2017-10-15 01:00:00+00:00,0.0,0.0
2017-10-15 01:15:00+00:00,0.0,0.0
2017-10-15 01:30:00+00:00,0.0,0.0
2017-10-15 01:45:00+00:00,0.0,0.0
2017-10-15 02:00:00+00:00,0.0,0.0
2017-10-15 02:15:00+00:00,0.0,0.0
2017-10-15 02:30:00+00:00,0.0,0.0
2017-10-15 02:45:00+00:00,0.0,0.0
2017-10-15 03:00:00+00:00,0.0,0.0
2017-10-15 03:15:00+00:00,0.0,0.0
2017-10-15 03:30:00+00:00,0.0,0.0
2017-10-15 03:45:00+00:00,0.0,0.0
2017-10-15 04:00:00+00:00,0.0,0.0
2017-10-15 04:15:00+00:00,0.0,0.0
2017-10-15 04:30:00+00:00,0.0,0.0
2017-10-15 04:45:00+00:00,0.0,0.0
2017-10-15 05:00:00+00:00,0.0,0.0
2017-10-15 05:15:00+00:00,0.0,0.0048449421205007
2017-10-15 05:30:00+00:00,0.0,0.0096898842410014
2017-10-15 05:45:00+00:00,0.0,0.0145348263615021
2017-10-15 06:00:00+00:00,0.0,0.0193797684820028
2017-10-15 06:15:00+00:00,0.0,0.01772230991843475
2017-10-15 06:30:00+00:00,0.0,0.0160648513548667
2017-10-15 06:45:00+00:00,0.0,0.01440739279129865
2017-10-15 07:00:00+00:00,0.0,0.0127499342277306
2017-10-15 07:15:00+00:00,0.0,0.009562450670797949
2017-10-15 07:30:00+00:00,0.0,0.0063749671138653
2017-10-15 07:45:00+00:00,0.0,0.0031874835569326507
2017-10-15 08:00:00+00:00,0.0,0.0
2017-10-15 08:15:00+00:00,0.0,0.0
2017-10-15 08:30:00+00:00,0.0,0.0
2017-10-15 08:45:00+00:00,0.0,0.0
2017-10-15 09:00:00+00:00,0.0,0.0
2017-10-15 09:15:00+00:00,0.0,0.0
2017-10-15 09:30:00+00:00,0.0,0.0
2017-10-15 09:45:00+00:00,0.0,0.0
2017-10-15 10:00:00+00:00,0.0,0.0
2017-10-15 10:15:00+00:00,0.0,0.0
2017-10-15 10:30:00+00:00,0.0,0.0
2017-10-15 10:45:00+00:00,0.0,0.0
2017-10-15 11:00:00+00:00,0.0,0.0
2017-10-15 11:15:00+00:00,0.0,0.0
2017-10-15 11:30:00+00:00,0.0,0.0
2017-10-15 11:45:00+00:00,0.0,0.0
2017-10-15 12:00:00+00:00,0.0,0.0
2017-10-15 12:15:00+00:00,0.0,0.0
2017-10-15 12:30:00+00:00,0.0,0.0
2017-10-15 12:45:00+00:00,0.0,0.0
2017-10-15 13:00:00+00:00,0.0,0.0
2017-10-15 13:15:00+00:00,0.0,0.0233532294133184
2017-10-15 13:30:00+00:00,0.0,0.0467064588266368
2017-10-15 13:45:00+00:00,0.0,0.0700596882399552
2017-10-15 14:00:00+00:00,0.0,0.0934129176532736
2017-10-15 14:15:00+00:00,0.03850618661811123,0.1186891607471641
2017-10-15 14:30:00+00:00,0.07701237323622245,0.1439654038410546
2017-10-15 14:45:00+00:00,0.11551855985433368,0.1692416469349451
2017-10-15 15:00:00+00:00,0.1540247464724449,0.1945178900288356
2017-10-15 15:15:00+00:00,0.15981178350954933,0.2383024204156081
2017-10-15 15:30:00+00:00,0.16559882054665376,0.2820869508023806
2017-10-15 15:45:00+00:00,0.17138585758375818,0.3258714811891531
2017-10-15 16:00:00+00:00,0.1771728946208626,0.3696560115759256
2017-10-15 16:15:00+00:00,0.16212659832449894,0.36841291765324147
2017-10-15 16:30:00+00:00,0.14708030202813527,0.3671698237305574
2017-10-15 16:45:00+00:00,0.13203400573177157,0.3659267298078733
2017-10-15 17:00:00+00:00,0.1169877094354079,0.3646836358851892
2017-10-15 17:15:00+00:00,0.11496224647257967,0.3235234148907784
2017-10-15 17:30:00+00:00,0.11293678350975145,0.28236319389636755
2017-10-15 17:45:00+00:00,0.11091132054692322,0.24120297290195672
2017-10-15 18:00:00+00:00,0.108885857584095,0.2000427519075459
2017-10-15 18:15:00+00:00,0.10888585758402762,0.16882728229425403
2017-10-15 18:30:00+00:00,0.10888585758396024,0.1376118126809622
2017-10-15 18:45:00+00:00,0.10888585758389288,0.10639634306767035
2017-10-15 19:00:00+00:00,0.1088858575838255,0.0751808734543785
2017-10-15 19:15:00+00:00,0.08166439318786912,0.07891015522230216
2017-10-15 19:30:00+00:00,0.05444292879191275,0.0826394369902258
2017-10-15 19:45:00+00:00,0.02722146439595638,0.08636871875814944
2017-10-15 20:00:00+00:00,0.0,0.0900980005260731
2017-10-15 20:15:00+00:00,0.0,0.06757350039455483
2017-10-15 20:30:00+00:00,0.0,0.04504900026303655
2017-10-15 20:45:00+00:00,0.0,0.02252450013151827
2017-10-15 21:00:00+00:00,0.0,0.0
2017-10-15 21:15:00+00:00,0.0,0.0
2017-10-15 21:30:00+00:00,0.0,0.0
2017-10-15 21:45:00+00:00,0.0,0.0
2017-10-15 22:00:00+00:00,0.0,0.0
2017-10-15 22:15:00+00:00,0.0,0.0
2017-10-15 22:30:00+00:00,0.0,0.0
2017-10-15 22:45:00+00:00,0.0,0.0
2017-10-15 23:00:00+00:00,0.0,0.0
2017-10-15 23:15:00+00:00,0.0,0.0
2017-10-15 23:30:00+00:00,0.0,0.0
2017-10-15 23:45:00+00:00,0.0,0.0
2017-10-16 00:00:00+00:00,0.0,0.0
2017-10-16 00:15:00+00:00,0.0,0.0
2017-10-16 00:30:00+00:00,0.0,0.0
2017-10-16 00:45:00+00:00,0.0,0.0
2017-10-16 01:00:00+00:00,0.0,0.0
2017-10-16 01:15:00+00:00,0.0,0.0
2017-10-16 01:30:00+00:00,0.0,0.0
2017-10-16 01:45:00+00:00,0.0,0.0
2017-10-16 02:00:00+00:00,0.0,0.0
2017-10-16 02:15:00+00:00,0.0,0.000425052617738275
2017-10-16 02:30:00+00:00,0.0,0.00085010523547655
2017-10-16 02:45:00+00:00,0.0,0.001275157853214825
2017-10-16 03:00:00+00:00,0.0,0.0017002104709531
2017-10-16 03:15:00+00:00,0.0,0.0050151275979927745
2017-10-16 03:30:00+00:00,0.0,0.008330044725032449
2017-10-16 03:45:00+00:00,0.0,0.011644961852072123
2017-10-16 04:00:00+00:00,0.0,0.0149598789791118
2017-10-16 04:15:00+00:00,0.0,0.015374243620060075
2017-10-16 04:30:00+00:00,0.0,0.01578860826100835
2017-10-16 04:45:00+00:00,0.0,0.016202972901956627
2017-10-16 05:00:00+00:00,0.0,0.0166173375429049
2017-10-16 05:15:00+00:00,0.0,0.013026177321878276
2017-10-16 05:30:00+00:00,0.0,0.00943501710085165
2017-10-16 05:45:00+00:00,0.0,0.005843856879825025
2017-10-16 06:00:00+00:00,0.0,0.0022526966587984
2017-10-16 06:15:00+00:00,0.0,0.0016895224940988002
2017-10-16 06:30:00+00:00,0.0,0.0011263483293992
2017-10-16 06:45:00+00:00,0.0,0.0005631741646996001
2017-10-16 07:00:00+00:00,0.0,0.0
2017-10-16 07:15:00+00:00,0.0,0.0
2017-10-16 07:30:00+00:00,0.0,0.0
2017-10-16 07:45:00+00:00,0.0,0.0
2017-10-16 08:00:00+00:00,0.0,0.0
2017-10-16 08:15:00+00:00,0.0,0.0
2017-10-16 08:30:00+00:00,0.0,0.0
2017-10-16 08:45:00+00:00,0.0,0.0
2017-10-16 09:00:00+00:00,0.0,0.0
2017-10-16 09:15:00+00:00,0.0,0.0
2017-10-16 09:30:00+00:00,0.0,0.0
2017-10-16 09:45:00+00:00,0.0,0.0
2017-10-16 10:00:00+00:00,0.0,0.0
2017-10-16 10:15:00+00:00,0.0,0.0
2017-10-16 10:30:00+00:00,0.0,0.0
2017-10-16 10:45:00+00:00,0.0,0.0
2017-10-16 11:00:00+00:00,0.0,0.0
2017-10-16 11:15:00+00:00,0.0,0.0
2017-10-16 11:30:00+00:00,0.0,0.0
2017-10-16 11:45:00+00:00,0.0,0.0
2017-10-16 12:00:00+00:00,0.0,0.0
2017-10-16 12:15:00+00:00,0.0,0.0
2017-10-16 12:30:00+00:00,0.0,0.0
2017-10-16 12:45:00+00:00,0.0,0.0
2017-10-16 13:00:00+00:00,0.0,0.0
2017-10-16 13:15:00+00:00,0.0,0.002220632728203375
2017-10-16 13:30:00+00:00,0.0,0.00444126545640675
2017-10-16 13:45:00+00:00,0.0,0.006661898184610124
2017-10-16 14:00:00+00:00,0.0,0.0088825309128135
2017-10-16 14:15:00+00:00,0.03648072365528302,0.04272230991840267
2017-10-16 14:30:00+00:00,0.07296144731056604,0.07656208892399186
2017-10-16 14:45:00+00:00,0.10944217096584907,0.11040186792958102
2017-10-16 15:00:00+00:00,0.1459228946211321,0.1442416469351702
2017-10-16 15:15:00+00:00,0.19337659832476842,0.1877499342279557
2017-10-16 15:30:00+00:00,0.24083030202840472,0.23125822152074121
2017-10-16 15:45:00+00:00,0.28828400573204105,0.2747665088135267
2017-10-16 16:00:00+00:00,0.3357377094356774,0.3182747961063122
2017-10-16 16:15:00+00:00,0.3308187279541285,0.31330242041567236
2017-10-16 16:30:00+00:00,0.32589974647257963,0.30833004472503245
2017-10-16 16:45:00+00:00,0.3209807649910308,0.30335766903439254
2017-10-16 17:00:00+00:00,0.3160617835094819,0.2983852933437527
2017-10-16 17:15:00+00:00,0.3033303020280678,0.27297092870290085
2017-10-16 17:30:00+00:00,0.29059882054665376,0.24755656406204904
2017-10-16 17:45:00+00:00,0.27786733906523964,0.22214219942119723
2017-10-16 18:00:00+00:00,0.2651358575838256,0.1967278347803454
2017-10-16 18:15:00+00:00,0.2761312279541959,0.16205932649305257
2017-10-16 18:30:00+00:00,0.2871265983245663,0.12739081820575976
2017-10-16 18:45:00+00:00,0.2981219686949366,0.09272230991846693
2017-10-16 19:00:00+00:00,0.309117339065307,0.0580538016311741
2017-10-16 19:15:00+00:00,0.31345761684308476,0.04410352538808018
2017-10-16 19:30:00+00:00,0.3177978946208625,0.030153249144986252
2017-10-16 19:45:00+00:00,0.3221381723986403,0.016202972901892328
2017-10-16 20:00:00+00:00,0.3264784501764181,0.0022526966587984
2017-10-16 20:15:00+00:00,0.24485883763231356,0.0016895224940988002
2017-10-16 20:30:00+00:00,0.16323922508820904,0.0011263483293992
2017-10-16 20:45:00+00:00,0.08161961254410452,0.0005631741646996001
2017-10-16 21:00:00+00:00,0.0,0.0
2017-10-16 21:15:00+00:00,0.0,0.0
2017-10-16 21:30:00+00:00,0.0,0.0
2017-10-16 21:45:00+00:00,0.0,0.0
2017-10-16 22:00:00+00:00,0.0,0.0
