 ,WTON,WTOF,PHOT,HROR
2022-01-05 10:00:00+00:00,1.0,0,0.1078198543586208,1.0
2022-01-05 10:15:00+00:00,1.0,0,0.1163677749173772,1.0
2022-01-05 10:30:00+00:00,1.0,0,0.1264779786069766,1.0
2022-01-05 10:45:00+00:00,1.0,0,0.1314772846256749,1.0
2022-01-05 11:00:00+00:00,1.0,0,0.1373693238619978,1.0
2022-01-05 11:15:00+00:00,1.0,0,0.1381951020883006,1.0
2022-01-05 11:30:00+00:00,1.0,0,0.1380835104360975,1.0
2022-01-05 11:45:00+00:00,1.0,0,0.1319013329040466,1.0
2022-01-05 12:00:00+00:00,1.0,0,0.1279509884160574,1.0
2022-01-05 12:15:00+00:00,1.0,0,0.119581614500826,1.0
2022-01-05 12:30:00+00:00,1.0,0,0.1150286750909401,1.0
2022-01-05 12:45:00+00:00,1.0,0,0.1039141465315128,1.0
2022-01-05 13:00:00+00:00,1.0,0,0.0919961580762233,1.0
2022-01-05 13:15:00+00:00,1.0,0,0.0808593111863554,1.0
2022-01-05 13:30:00+00:00,1.0,0,0.0685172744526942,1.0
2022-01-05 13:45:00+00:00,1.0,0,0.0553494594927302,1.0
2022-01-05 14:00:00+00:00,1.0,0,0.0425833744806972,1.0
2022-01-05 14:15:00+00:00,1.0,0,0.0306653860254077,1.0
2022-01-05 14:30:00+00:00,1.0,0,0.0207560473097738,1.0
2022-01-05 14:45:00+00:00,1.0,0,0.0120518984379331,1.0
2022-01-05 15:00:00+00:00,1.0,0,0.0057804475841198,1.0
2022-01-05 15:15:00+00:00,1.0,0,0.001919376417893,1.0
2022-01-05 15:30:00+00:00,1.0,0,0.0002678199652874,1.0
2022-01-05 15:45:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-01-05 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 16:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 16:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 17:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 17:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 18:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 18:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 19:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 19:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 20:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 20:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 21:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 21:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 22:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 22:45:00+00:00,1.0,0,0.0,1.0
2022-01-05 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-05 23:15:00+00:00,1.0,0,0.0,1.0
2022-01-05 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-05 23:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 00:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 00:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 01:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 01:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 02:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 02:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 03:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 03:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 04:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 04:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 05:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 05:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 06:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 06:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 07:00:00+00:00,1.0,0,0.0001339099826437,1.0
2022-01-06 07:15:00+00:00,1.0,0,0.0014506914786401,1.0
2022-01-06 07:30:00+00:00,1.0,0,0.0068294091148288,1.0
2022-01-06 07:45:00+00:00,1.0,0,0.0190375358658463,1.0
2022-01-06 08:00:00+00:00,1.0,0,0.035196007104853,1.0
2022-01-06 08:15:00+00:00,1.0,0,0.0521133015788407,1.0
2022-01-06 08:30:00+00:00,1.0,0,0.0723560272884804,1.0
2022-01-06 08:45:00+00:00,1.0,0,0.0945404477464537,1.0
2022-01-06 09:00:00+00:00,1.0,0,0.1167918231957489,1.0
2022-01-06 09:15:00+00:00,1.0,0,0.1378156904708101,1.0
2022-01-06 09:30:00+00:00,1.0,0,0.157634367902078,1.0
2022-01-06 09:45:00+00:00,1.0,0,0.1783457785509707,1.0
2022-01-06 10:00:00+00:00,1.0,0,0.1971154944515296,1.0
2022-01-06 10:15:00+00:00,1.0,0,0.2121580491685054,1.0
2022-01-06 10:30:00+00:00,1.0,0,0.2253705007893507,1.0
2022-01-06 10:45:00+00:00,1.0,0,0.2355476594702721,1.0
2022-01-06 11:00:00+00:00,1.0,0,0.2429796635069976,1.0
2022-01-06 11:15:00+00:00,1.0,0,0.2466398696992588,1.0
2022-01-06 11:30:00+00:00,1.0,0,0.2471755096298336,1.0
2022-01-06 11:45:00+00:00,1.0,0,0.2431582101505225,1.0
2022-01-06 12:00:00+00:00,1.0,0,0.2418414286545261,1.0
2022-01-06 12:15:00+00:00,1.0,0,0.2315080416605204,1.0
2022-01-06 12:30:00+00:00,1.0,0,0.2194561432225872,1.0
2022-01-06 12:45:00+00:00,1.0,0,0.2037886752532741,1.0
2022-01-06 13:00:00+00:00,1.0,0,0.1839030428306843,1.0
2022-01-06 13:15:00+00:00,1.0,0,0.1645976869995505,1.0
2022-01-06 13:30:00+00:00,1.0,0,0.142368629880696,1.0
2022-01-06 13:45:00+00:00,1.0,0,0.1195592961703854,1.0
2022-01-06 14:00:00+00:00,1.0,0,0.0956786825989251,1.0
2022-01-06 14:15:00+00:00,1.0,0,0.0705259241923498,1.0
2022-01-06 14:30:00+00:00,1.0,0,0.045975760707671,1.0
2022-01-06 14:45:00+00:00,1.0,0,0.025465215032744,1.0
2022-01-06 15:00:00+00:00,1.0,0,0.0108913452550211,1.0
2022-01-06 15:15:00+00:00,1.0,0,0.0034593412182956,1.0
2022-01-06 15:30:00+00:00,1.0,0,0.0004686849392529,1.0
2022-01-06 15:45:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-01-06 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 16:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 16:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 17:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 17:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 18:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 18:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 19:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 19:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 20:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 20:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 21:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 21:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 22:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 22:45:00+00:00,1.0,0,0.0,1.0
2022-01-06 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-06 23:15:00+00:00,1.0,0,0.0,1.0
2022-01-06 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-06 23:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 00:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 00:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 01:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 01:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 02:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 02:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 03:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 03:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 04:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 04:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 05:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 05:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 06:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 06:45:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-01-07 07:00:00+00:00,1.0,0,0.000290138295728,1.0
2022-01-07 07:15:00+00:00,1.0,0,0.0024103796875866,1.0
2022-01-07 07:30:00+00:00,1.0,0,0.00687404577571,1.0
2022-01-07 07:45:00+00:00,1.0,0,0.0127660850120329,1.0
2022-01-07 08:00:00+00:00,1.0,0,0.0201088157269959,1.0
2022-01-07 08:15:00+00:00,1.0,0,0.0276970480768057,1.0
2022-01-07 08:30:00+00:00,1.0,0,0.0359325120093934,1.0
2022-01-07 08:45:00+00:00,1.0,0,0.0447036158725559,1.0
2022-01-07 09:00:00+00:00,1.0,0,0.0526935781702968,1.0
2022-01-07 09:15:00+00:00,1.0,0,0.0599247172330567,1.0
2022-01-07 09:30:00+00:00,1.0,0,0.0661738497564295,1.0
2022-01-07 09:45:00+00:00,1.0,0,0.0724006639493616,1.0
2022-01-07 10:00:00+00:00,1.0,0,0.0787390697944968,1.0
2022-01-07 10:15:00+00:00,1.0,0,0.0852337039527164,1.0
2022-01-07 10:30:00+00:00,1.0,0,0.0896080967190773,1.0
2022-01-07 10:45:00+00:00,1.0,0,0.0929112096242886,1.0
2022-01-07 11:00:00+00:00,1.0,0,0.0940940811376414,1.0
2022-01-07 11:15:00+00:00,1.0,0,0.0933352579026604,1.0
2022-01-07 11:30:00+00:00,1.0,0,0.0927326629807637,1.0
2022-01-07 11:45:00+00:00,1.0,0,0.0885368168579277,1.0
2022-01-07 12:00:00+00:00,1.0,0,0.083158099221739,1.0
2022-01-07 12:15:00+00:00,1.0,0,0.077623153272466,1.0
2022-01-07 12:30:00+00:00,1.0,0,0.0710838824533652,1.0
2022-01-07 12:45:00+00:00,1.0,0,0.0617994569900685,1.0
2022-01-07 13:00:00+00:00,1.0,0,0.0525150315267718,1.0
2022-01-07 13:15:00+00:00,1.0,0,0.0453731657857744,1.0
2022-01-07 13:30:00+00:00,1.0,0,0.0381420267230145,1.0
2022-01-07 13:45:00+00:00,1.0,0,0.0312456626168638,1.0
2022-01-07 14:00:00+00:00,1.0,0,0.0243939351715944,1.0
2022-01-07 14:15:00+00:00,1.0,0,0.0178993010133748,1.0
2022-01-07 14:30:00+00:00,1.0,0,0.0116724868204427,1.0
2022-01-07 14:45:00+00:00,1.0,0,0.0067401357930663,1.0
2022-01-07 15:00:00+00:00,1.0,0,0.0030799296008051,1.0
2022-01-07 15:15:00+00:00,1.0,0,0.001048961530709,1.0
2022-01-07 15:30:00+00:00,1.0,0,0.0001339099826437,1.0
2022-01-07 15:45:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-01-07 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 16:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 16:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 17:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 17:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 18:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 18:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 19:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 19:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 20:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 20:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 21:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 21:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 22:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 22:45:00+00:00,1.0,0,0.0,1.0
2022-01-07 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-07 23:15:00+00:00,1.0,0,0.0,1.0
2022-01-07 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-07 23:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 00:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 00:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 01:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 01:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 02:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 02:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 03:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 03:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 04:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 04:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 05:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 05:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 06:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 06:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 07:00:00+00:00,1.0,0,0.0001339099826437,1.0
2022-01-08 07:15:00+00:00,1.0,0,0.000870414887184,1.0
2022-01-08 07:30:00+00:00,1.0,0,0.0023657430267054,1.0
2022-01-08 07:45:00+00:00,1.0,0,0.0060036308885259,1.0
2022-01-08 08:00:00+00:00,1.0,0,0.0124313100554236,1.0
2022-01-08 08:15:00+00:00,1.0,0,0.018992899204965,1.0
2022-01-08 08:30:00+00:00,1.0,0,0.0260678099546406,1.0
2022-01-08 08:45:00+00:00,1.0,0,0.0341916822350252,1.0
2022-01-08 09:00:00+00:00,1.0,0,0.0425610561502566,1.0
2022-01-08 09:15:00+00:00,1.0,0,0.0521133015788407,1.0
2022-01-08 09:30:00+00:00,1.0,0,0.0609959970942063,1.0
2022-01-08 09:45:00+00:00,1.0,0,0.0704812875314685,1.0
2022-01-08 10:00:00+00:00,1.0,0,0.0804575812384243,1.0
2022-01-08 10:15:00+00:00,1.0,0,0.0896080967190773,1.0
2022-01-08 10:30:00+00:00,1.0,0,0.0967053257991935,1.0
2022-01-08 10:45:00+00:00,1.0,0,0.1027312750181601,1.0
2022-01-08 11:00:00+00:00,1.0,0,0.1081992659761113,1.0
2022-01-08 11:15:00+00:00,1.0,0,0.1112345589160352,1.0
2022-01-08 11:30:00+00:00,1.0,0,0.1121496104641005,1.0
2022-01-08 11:45:00+00:00,1.0,0,0.1124174304293879,1.0
2022-01-08 12:00:00+00:00,1.0,0,0.107752899367299,1.0
2022-01-08 12:15:00+00:00,1.0,0,0.1045613781142907,1.0
2022-01-08 12:30:00+00:00,1.0,0,0.0999638020435236,1.0
2022-01-08 12:45:00+00:00,1.0,0,0.0950760876770285,1.0
2022-01-08 13:00:00+00:00,1.0,0,0.089451868405993,1.0
2022-01-08 13:15:00+00:00,1.0,0,0.08030135292534,1.0
2022-01-08 13:30:00+00:00,1.0,0,0.0709722908011621,1.0
2022-01-08 13:45:00+00:00,1.0,0,0.059031984015432,1.0
2022-01-08 14:00:00+00:00,1.0,0,0.0480290471082078,1.0
2022-01-08 14:15:00+00:00,1.0,0,0.0361333769833589,1.0
2022-01-08 14:30:00+00:00,1.0,0,0.024706391797763,1.0
2022-01-08 14:45:00+00:00,1.0,0,0.0145961881081635,1.0
2022-01-08 15:00:00+00:00,1.0,0,0.0063384058451352,1.0
2022-01-08 15:15:00+00:00,1.0,0,0.0018301030961305,1.0
2022-01-08 15:30:00+00:00,1.0,0,0.0002455016348467,1.0
2022-01-08 15:45:00+00:00,1.0,0,2.2318330440617003e-05,1.0
2022-01-08 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 16:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 16:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 17:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 17:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 18:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 18:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 19:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 19:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 19:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 20:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 20:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 20:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 20:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 21:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 21:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 21:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 21:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 22:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 22:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 22:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 22:45:00+00:00,1.0,0,0.0,1.0
2022-01-08 23:00:00+00:00,1.0,0,0.0,1.0
2022-01-08 23:15:00+00:00,1.0,0,0.0,1.0
2022-01-08 23:30:00+00:00,1.0,0,0.0,1.0
2022-01-08 23:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 00:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 00:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 00:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 00:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 01:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 01:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 01:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 01:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 02:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 02:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 02:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 02:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 03:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 03:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 03:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 03:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 04:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 04:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 04:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 04:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 05:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 05:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 05:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 05:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 06:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 06:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 06:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 06:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 07:00:00+00:00,1.0,0,0.0001339099826437,1.0
2022-01-09 07:15:00+00:00,1.0,0,0.0009150515480652,1.0
2022-01-09 07:30:00+00:00,1.0,0,0.0027451546441958,1.0
2022-01-09 07:45:00+00:00,1.0,0,0.0054233542970699,1.0
2022-01-09 08:00:00+00:00,1.0,0,0.0104003419853275,1.0
2022-01-09 08:15:00+00:00,1.0,0,0.0162254262303285,1.0
2022-01-09 08:30:00+00:00,1.0,0,0.0234565652930884,1.0
2022-01-09 08:45:00+00:00,1.0,0,0.0314018909299481,1.0
2022-01-09 09:00:00+00:00,1.0,0,0.0401953131235512,1.0
2022-01-09 09:15:00+00:00,1.0,0,0.0487655520127482,1.0
2022-01-09 09:30:00+00:00,1.0,0,0.058273160780451,1.0
2022-01-09 09:45:00+00:00,1.0,0,0.066374714730395,1.0
2022-01-09 10:00:00+00:00,1.0,0,0.0749226352891513,1.0
2022-01-09 10:15:00+00:00,1.0,0,0.0844302440568542,1.0
2022-01-09 10:30:00+00:00,1.0,0,0.0928442546329668,1.0
2022-01-09 10:45:00+00:00,1.0,0,0.0979774706343087,1.0
2022-01-09 11:00:00+00:00,1.0,0,0.1002762586696923,1.0
2022-01-09 11:15:00+00:00,1.0,0,0.1021063617658228,1.0
2022-01-09 11:30:00+00:00,1.0,0,0.1039141465315128,1.0
2022-01-09 11:45:00+00:00,1.0,0,0.1052309280275092,1.0
2022-01-09 12:00:00+00:00,1.0,0,0.10308836830521,1.0
2022-01-09 12:15:00+00:00,1.0,0,0.0998522103913205,1.0
2022-01-09 12:30:00+00:00,1.0,0,0.0934022128939822,1.0
2022-01-09 12:45:00+00:00,1.0,0,0.0859925271876974,1.0
2022-01-09 13:00:00+00:00,1.0,0,0.0798549863165277,1.0
2022-01-09 13:15:00+00:00,1.0,0,0.0721105256536336,1.0
2022-01-09 13:30:00+00:00,1.0,0,0.0645222933038238,1.0
2022-01-09 13:45:00+00:00,1.0,0,0.0563984210234392,1.0
2022-01-09 14:00:00+00:00,1.0,0,0.0466229922904489,1.0
2022-01-09 14:15:00+00:00,1.0,0,0.0363119236268839,1.0
2022-01-09 14:30:00+00:00,1.0,0,0.0268489515200622,1.0
2022-01-09 14:45:00+00:00,1.0,0,0.0172967060914782,1.0
2022-01-09 15:00:00+00:00,1.0,0,0.009440653776381,1.0
2022-01-09 15:15:00+00:00,1.0,0,0.0037717978444642,1.0
2022-01-09 15:30:00+00:00,1.0,0,0.0006025949218966,1.0
2022-01-09 15:45:00+00:00,1.0,0,4.4636660881234006e-05,1.0
2022-01-09 16:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 16:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 16:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 16:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 17:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 17:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 17:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 17:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 18:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 18:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 18:30:00+00:00,1.0,0,0.0,1.0
2022-01-09 18:45:00+00:00,1.0,0,0.0,1.0
2022-01-09 19:00:00+00:00,1.0,0,0.0,1.0
2022-01-09 19:15:00+00:00,1.0,0,0.0,1.0
2022-01-09 19:30:00+00:00,1.0,0,0.0,1.0
