 ,WTON,WTOF,PHOT,HROR
2017-12-21 08:00:00+00:00,1.0,0,0.0071379248679207,1.0
2017-12-21 08:15:00+00:00,1.0,0,0.0113448177852459,1.0
2017-12-21 08:30:00+00:00,1.0,0,0.016896537126962,1.0
2017-12-21 08:45:00+00:00,1.0,0,0.0209999818577957,1.0
2017-12-21 09:00:00+00:00,1.0,0,0.0264827357418507,1.0
2017-12-21 09:15:00+00:00,1.0,0,0.0325861787448554,1.0
2017-12-21 09:30:00+00:00,1.0,0,0.0388620353920127,1.0
2017-12-21 09:45:00+00:00,1.0,0,0.0450344438526785,1.0
2017-12-21 10:00:00+00:00,1.0,0,0.0496551295159701,1.0
2017-12-21 10:15:00+00:00,1.0,0,0.0538275397044649,1.0
2017-12-21 10:30:00+00:00,1.0,0,0.060413740911097,1.0
2017-12-21 10:45:00+00:00,1.0,0,0.0628275319292345,1.0
2017-12-21 11:00:00+00:00,1.0,0,0.0662758048122879,1.0
2017-12-21 11:15:00+00:00,1.0,0,0.0657930466086604,1.0
2017-12-21 11:30:00+00:00,1.0,0,0.0626206355562512,1.0
2017-12-21 11:45:00+00:00,1.0,0,0.0593447763173504,1.0
2017-12-21 12:00:00+00:00,1.0,0,0.0556206416036527,1.0
2017-12-21 12:15:00+00:00,1.0,0,0.0516551277881412,1.0
2017-12-21 12:30:00+00:00,1.0,0,0.0468275457518663,1.0
2017-12-21 12:45:00+00:00,1.0,0,0.0397241036127761,1.0
2017-12-21 13:00:00+00:00,1.0,0,0.0344827288305348,1.0
2017-12-21 13:15:00+00:00,1.0,0,0.0289310094888187,1.0
2017-12-21 13:30:00+00:00,1.0,0,0.0226206701128308,1.0
2017-12-21 13:45:00+00:00,1.0,0,0.0173103298729284,1.0
2017-12-21 14:00:00+00:00,1.0,0,0.012448265107823,1.0
2017-12-21 14:15:00+00:00,1.0,0,0.0080344758175146,1.0
2017-12-21 14:30:00+00:00,1.0,0,0.0038275829001893,1.0
2017-12-21 14:45:00+00:00,1.0,0,0.0009310336784244,1.0
2017-12-21 15:00:00+00:00,1.0,0,0.0001034481864916,1.0
2017-12-21 15:15:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-21 15:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 15:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 16:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 16:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 16:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 16:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 17:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 17:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 17:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 17:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 18:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 18:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 18:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 18:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 19:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 19:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 19:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 20:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 20:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 20:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 21:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 21:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 21:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 22:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 22:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 22:45:00+00:00,1.0,0,0.0,1.0
2017-12-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-12-21 23:15:00+00:00,1.0,0,0.0,1.0
2017-12-21 23:30:00+00:00,1.0,0,0.0,1.0
2017-12-21 23:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 00:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 00:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 00:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 01:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 01:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 01:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 02:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 02:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 02:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 03:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 03:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 03:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 04:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 04:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 04:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 04:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 05:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 05:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 05:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 05:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 06:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 06:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 06:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 06:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 07:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 07:15:00+00:00,1.0,0,0.0004137927459664,1.0
2017-12-22 07:30:00+00:00,1.0,0,0.0023793082893069,1.0
2017-12-22 07:45:00+00:00,1.0,0,0.0058275811723603,1.0
2017-12-22 08:00:00+00:00,1.0,0,0.0114827487005681,1.0
2017-12-22 08:15:00+00:00,1.0,0,0.0176206744324033,1.0
2017-12-22 08:30:00+00:00,1.0,0,0.0251379093174599,1.0
2017-12-22 08:45:00+00:00,1.0,0,0.0329310060331607,1.0
2017-12-22 09:00:00+00:00,1.0,0,0.0392413454091486,1.0
2017-12-22 09:15:00+00:00,1.0,0,0.0449654783950174,1.0
2017-12-22 09:30:00+00:00,1.0,0,0.0508965077538694,1.0
2017-12-22 09:45:00+00:00,1.0,0,0.056930985299213,1.0
2017-12-22 10:00:00+00:00,1.0,0,0.0626206355562512,1.0
2017-12-22 10:15:00+00:00,1.0,0,0.0674827003213567,1.0
2017-12-22 10:30:00+00:00,1.0,0,0.0725516614594453,1.0
2017-12-22 10:45:00+00:00,1.0,0,0.0759654516136682,1.0
2017-12-22 11:00:00+00:00,1.0,0,0.0772757953092286,1.0
2017-12-22 11:15:00+00:00,1.0,0,0.0777240707840255,1.0
2017-12-22 11:30:00+00:00,1.0,0,0.0768620025632621,1.0
2017-12-22 11:45:00+00:00,1.0,0,0.0760344170713293,1.0
2017-12-22 12:00:00+00:00,1.0,0,0.075689589783024,1.0
2017-12-22 12:15:00+00:00,1.0,0,0.0724137305441231,1.0
2017-12-22 12:30:00+00:00,1.0,0,0.0670689075753902,1.0
2017-12-22 12:45:00+00:00,1.0,0,0.0617930500643184,1.0
2017-12-22 13:00:00+00:00,1.0,0,0.0576896053334848,1.0
2017-12-22 13:15:00+00:00,1.0,0,0.0508275422962083,1.0
2017-12-22 13:30:00+00:00,1.0,0,0.0419654809867609,1.0
2017-12-22 13:45:00+00:00,1.0,0,0.0324137651007027,1.0
2017-12-22 14:00:00+00:00,1.0,0,0.0247930820291545,1.0
2017-12-22 14:15:00+00:00,1.0,0,0.016379296194504,1.0
2017-12-22 14:30:00+00:00,1.0,0,0.0091379231400917,1.0
2017-12-22 14:45:00+00:00,1.0,0,0.0032413765100702,1.0
2017-12-22 15:00:00+00:00,1.0,0,0.000586206390119,1.0
2017-12-22 15:15:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-22 15:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 15:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 16:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 16:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 16:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 16:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 17:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 17:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 17:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 17:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 18:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 18:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 18:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 18:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 19:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 19:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 19:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 20:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 20:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 20:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 21:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 21:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 21:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 22:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 22:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 22:45:00+00:00,1.0,0,0.0,1.0
2017-12-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-12-22 23:15:00+00:00,1.0,0,0.0,1.0
2017-12-22 23:30:00+00:00,1.0,0,0.0,1.0
2017-12-22 23:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 00:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 00:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 00:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 01:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 01:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 01:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 02:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 02:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 02:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 03:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 03:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 03:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 04:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 04:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 04:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 04:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 05:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 05:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 05:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 05:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 06:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 06:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 06:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 06:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 07:00:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-23 07:15:00+00:00,1.0,0,0.0004827582036274,1.0
2017-12-23 07:30:00+00:00,1.0,0,0.0024137910181374,1.0
2017-12-23 07:45:00+00:00,1.0,0,0.0052758575110718,1.0
2017-12-23 08:00:00+00:00,1.0,0,0.0104827495644825,1.0
2017-12-23 08:15:00+00:00,1.0,0,0.0164482616521651,1.0
2017-12-23 08:30:00+00:00,1.0,0,0.0224137737398476,1.0
2017-12-23 08:45:00+00:00,1.0,0,0.0273448039626141,1.0
2017-12-23 09:00:00+00:00,1.0,0,0.0330689369484829,1.0
2017-12-23 09:15:00+00:00,1.0,0,0.037655139882944,1.0
2017-12-23 09:30:00+00:00,1.0,0,0.042620652834541,1.0
2017-12-23 09:45:00+00:00,1.0,0,0.0476206485149686,1.0
2017-12-23 10:00:00+00:00,1.0,0,0.0532413333143458,1.0
2017-12-23 10:15:00+00:00,1.0,0,0.0566206407397382,1.0
2017-12-23 10:30:00+00:00,1.0,0,0.0603792581822665,1.0
2017-12-23 10:45:00+00:00,1.0,0,0.0672068384907124,1.0
2017-12-23 11:00:00+00:00,1.0,0,0.0705516631872743,1.0
2017-12-23 11:15:00+00:00,1.0,0,0.0673447694060345,1.0
2017-12-23 11:30:00+00:00,1.0,0,0.06834476854212,1.0
2017-12-23 11:45:00+00:00,1.0,0,0.0667240802870849,1.0
2017-12-23 12:00:00+00:00,1.0,0,0.0629654628445566,1.0
2017-12-23 12:15:00+00:00,1.0,0,0.060862016385894,1.0
2017-12-23 12:30:00+00:00,1.0,0,0.0552068488576862,1.0
2017-12-23 12:45:00+00:00,1.0,0,0.0490344403970205,1.0
2017-12-23 13:00:00+00:00,1.0,0,0.0427930664786937,1.0
2017-12-23 13:15:00+00:00,1.0,0,0.0372413471369776,1.0
2017-12-23 13:30:00+00:00,1.0,0,0.0313448005069561,1.0
2017-12-23 13:45:00+00:00,1.0,0,0.0245861856561713,1.0
2017-12-23 14:00:00+00:00,1.0,0,0.0190689490432857,1.0
2017-12-23 14:15:00+00:00,1.0,0,0.0135517124304001,1.0
2017-12-23 14:30:00+00:00,1.0,0,0.0081034412751756,1.0
2017-12-23 14:45:00+00:00,1.0,0,0.0034482728830534,1.0
2017-12-23 15:00:00+00:00,1.0,0,0.0006551718477801,1.0
2017-12-23 15:15:00+00:00,1.0,0,6.89654576610697e-05,1.0
2017-12-23 15:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 15:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 16:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 16:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 16:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 16:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 17:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 17:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 17:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 17:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 18:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 18:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 18:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 18:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 19:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 19:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 19:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 19:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 20:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 20:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 20:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 21:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 21:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 21:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 22:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 22:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 22:45:00+00:00,1.0,0,0.0,1.0
2017-12-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-12-23 23:15:00+00:00,1.0,0,0.0,1.0
2017-12-23 23:30:00+00:00,1.0,0,0.0,1.0
2017-12-23 23:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 00:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 00:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 00:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 01:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 01:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 01:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 02:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 02:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 02:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 03:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 03:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 03:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 04:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 04:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 04:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 04:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 05:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 05:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 05:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 05:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 06:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 06:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 06:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 06:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 07:00:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-24 07:15:00+00:00,1.0,0,0.0007931027631023,1.0
2017-12-24 07:30:00+00:00,1.0,0,0.0028965492217649,1.0
2017-12-24 07:45:00+00:00,1.0,0,0.0064137875624794,1.0
2017-12-24 08:00:00+00:00,1.0,0,0.0106551632086352,1.0
2017-12-24 08:15:00+00:00,1.0,0,0.0157586070755544,1.0
2017-12-24 08:30:00+00:00,1.0,0,0.0219654982650507,1.0
2017-12-24 08:45:00+00:00,1.0,0,0.0281034239968859,1.0
2017-12-24 09:00:00+00:00,1.0,0,0.035206866135976,1.0
2017-12-24 09:15:00+00:00,1.0,0,0.0428620319363548,1.0
2017-12-24 09:30:00+00:00,1.0,0,0.049517198600648,1.0
2017-12-24 09:45:00+00:00,1.0,0,0.0568275371127214,1.0
2017-12-24 10:00:00+00:00,1.0,0,0.0622413255391154,1.0
2017-12-24 10:15:00+00:00,1.0,0,0.066344770269949,1.0
2017-12-24 10:30:00+00:00,1.0,0,0.0694137331358666,1.0
2017-12-24 10:45:00+00:00,1.0,0,0.0727585578324285,1.0
2017-12-24 11:00:00+00:00,1.0,0,0.0744826942739552,1.0
2017-12-24 11:15:00+00:00,1.0,0,0.0751033833929049,1.0
2017-12-24 11:30:00+00:00,1.0,0,0.0743792460874636,1.0
2017-12-24 11:45:00+00:00,1.0,0,0.0735861433243613,1.0
2017-12-24 12:00:00+00:00,1.0,0,0.0728964887477506,1.0
2017-12-24 12:15:00+00:00,1.0,0,0.0724482132729537,1.0
2017-12-24 12:30:00+00:00,1.0,0,0.0684826994574422,1.0
2017-12-24 12:45:00+00:00,1.0,0,0.0628275319292345,1.0
2017-12-24 13:00:00+00:00,1.0,0,0.0566206407397382,1.0
2017-12-24 13:15:00+00:00,1.0,0,0.050482715007903,1.0
2017-12-24 13:30:00+00:00,1.0,0,0.0447240992932037,1.0
2017-12-24 13:45:00+00:00,1.0,0,0.0361378998144005,1.0
2017-12-24 14:00:00+00:00,1.0,0,0.0279310103527332,1.0
2017-12-24 14:15:00+00:00,1.0,0,0.0203448100100155,1.0
2017-12-24 14:30:00+00:00,1.0,0,0.0126551614808062,1.0
2017-12-24 14:45:00+00:00,1.0,0,0.0055517193417161,1.0
2017-12-24 15:00:00+00:00,1.0,0,0.001551722797374,1.0
2017-12-24 15:15:00+00:00,1.0,0,0.0002068963729832,1.0
2017-12-24 15:30:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-24 15:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 16:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 16:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 16:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 16:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 17:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 17:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 17:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 17:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 18:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 18:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 18:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 18:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 19:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 19:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 19:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 20:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 20:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 20:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 21:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 21:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 21:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 22:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 22:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 22:45:00+00:00,1.0,0,0.0,1.0
2017-12-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-12-24 23:15:00+00:00,1.0,0,0.0,1.0
2017-12-24 23:30:00+00:00,1.0,0,0.0,1.0
2017-12-24 23:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 00:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 00:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 00:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 01:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 01:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 01:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 02:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 02:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 02:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 03:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 03:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 03:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 03:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 04:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 04:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 04:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 04:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 05:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 05:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 05:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 05:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 06:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 06:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 06:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 06:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 07:00:00+00:00,1.0,0,6.89654576610697e-05,1.0
2017-12-25 07:15:00+00:00,1.0,0,0.0009655164072549,1.0
2017-12-25 07:30:00+00:00,1.0,0,0.0036896519848672,1.0
2017-12-25 07:45:00+00:00,1.0,0,0.0078275794445314,1.0
2017-12-25 08:00:00+00:00,1.0,0,0.012379299650162,1.0
2017-12-25 08:15:00+00:00,1.0,0,0.0189655008567941,1.0
2017-12-25 08:30:00+00:00,1.0,0,0.0281034239968859,1.0
2017-12-25 08:45:00+00:00,1.0,0,0.0379999671712494,1.0
2017-12-25 09:00:00+00:00,1.0,0,0.0481723721762571,1.0
2017-12-25 09:15:00+00:00,1.0,0,0.0586896044695703,1.0
2017-12-25 09:30:00+00:00,1.0,0,0.0692758022205445,1.0
2017-12-25 09:45:00+00:00,1.0,0,0.0778620016993476,1.0
2017-12-25 10:00:00+00:00,1.0,0,0.0856895811438791,1.0
2017-12-25 10:15:00+00:00,1.0,0,0.0939654360632074,1.0
2017-12-25 10:30:00+00:00,1.0,0,0.1002757754391953,1.0
2017-12-25 10:45:00+00:00,1.0,0,0.1072068039341328,1.0
2017-12-25 11:00:00+00:00,1.0,0,0.1110688695631527,1.0
2017-12-25 11:15:00+00:00,1.0,0,0.1162412788877329,1.0
2017-12-25 11:30:00+00:00,1.0,0,0.1186550699058704,1.0
2017-12-25 11:45:00+00:00,1.0,0,0.1199654136014307,1.0
2017-12-25 12:00:00+00:00,1.0,0,0.1193102417536505,1.0
2017-12-25 12:15:00+00:00,1.0,0,0.1194136899401421,1.0
2017-12-25 12:30:00+00:00,1.0,0,0.1171378298373268,1.0
2017-12-25 12:45:00+00:00,1.0,0,0.1120343859704077,1.0
2017-12-25 13:00:00+00:00,1.0,0,0.106448183899861,1.0
2017-12-25 13:15:00+00:00,1.0,0,0.0924481959946639,1.0
2017-12-25 13:30:00+00:00,1.0,0,0.0818964809725202,1.0
2017-12-25 13:45:00+00:00,1.0,0,0.0714482141368682,1.0
2017-12-25 14:00:00+00:00,1.0,0,0.0523102996359213,1.0
2017-12-25 14:15:00+00:00,1.0,0,0.0414827227831334,1.0
2017-12-25 14:30:00+00:00,1.0,0,0.0258965293517316,1.0
2017-12-25 14:45:00+00:00,1.0,0,0.0138965397187055,1.0
2017-12-25 15:00:00+00:00,1.0,0,0.0031379283235786,1.0
2017-12-25 15:15:00+00:00,1.0,0,0.0003103445594748,1.0
2017-12-25 15:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 15:45:00+00:00,1.0,0,3.448272883053485e-05,1.0
2017-12-25 16:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 16:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 16:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 16:45:00+00:00,1.0,0,0.0,1.0
2017-12-25 17:00:00+00:00,1.0,0,0.0,1.0
2017-12-25 17:15:00+00:00,1.0,0,0.0,1.0
2017-12-25 17:30:00+00:00,1.0,0,0.0,1.0
2017-12-25 17:45:00+00:00,1.0,0,0.0,1.0
