 ,WTON,WTOF,PHOT,HROR
2021-01-05 10:15:00+00:00,1.0,0,0.0312212156595593,1.0
2021-01-05 10:30:00+00:00,1.0,0,0.0335574971034719,1.0
2021-01-05 10:45:00+00:00,1.0,0,0.0347787351309717,1.0
2021-01-05 11:00:00+00:00,1.0,0,0.0353893541447216,1.0
2021-01-05 11:15:00+00:00,1.0,0,0.0357610352835258,1.0
2021-01-05 11:30:00+00:00,1.0,0,0.0354690001030368,1.0
2021-01-05 11:45:00+00:00,1.0,0,0.0350707703114608,1.0
2021-01-05 12:00:00+00:00,1.0,0,0.0340353728533631,1.0
2021-01-05 12:15:00+00:00,1.0,0,0.0324159050342873,1.0
2021-01-05 12:30:00+00:00,1.0,0,0.0298937830209726,1.0
2021-01-05 12:45:00+00:00,1.0,0,0.0272123690910274,1.0
2021-01-05 13:00:00+00:00,1.0,0,0.0243185659389084,1.0
2021-01-05 13:15:00+00:00,1.0,0,0.0210265329952134,1.0
2021-01-05 13:30:00+00:00,1.0,0,0.0177079513987466,1.0
2021-01-05 13:45:00+00:00,1.0,0,0.0144424671078233,1.0
2021-01-05 14:00:00+00:00,1.0,0,0.0112566287752152,1.0
2021-01-05 14:15:00+00:00,1.0,0,0.0081769850536941,1.0
2021-01-05 14:30:00+00:00,1.0,0,0.0051769872904881,1.0
2021-01-05 14:45:00+00:00,1.0,0,0.0026814139299451,1.0
2021-01-05 15:00:00+00:00,1.0,0,0.0009823001525541,1.0
2021-01-05 15:15:00+00:00,1.0,0,0.0002389378749456,1.0
2021-01-05 15:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-01-05 15:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 16:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 16:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 17:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 17:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 18:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 18:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 19:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 19:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 20:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 20:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 21:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 21:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 22:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 22:45:00+00:00,1.0,0,0.0,1.0
2021-01-05 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-05 23:15:00+00:00,1.0,0,0.0,1.0
2021-01-05 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-05 23:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 00:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 00:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 01:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 01:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 02:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 02:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 03:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 03:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 04:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 04:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 05:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 05:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 06:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 06:45:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-01-06 07:00:00+00:00,1.0,0,0.0012743353330432,1.0
2021-01-06 07:15:00+00:00,1.0,0,0.0041681384851622,1.0
2021-01-06 07:30:00+00:00,1.0,0,0.0026017679716299,1.0
2021-01-06 07:45:00+00:00,1.0,0,0.002389378749456,1.0
2021-01-06 08:00:00+00:00,1.0,0,0.0046460142350534,1.0
2021-01-06 08:15:00+00:00,1.0,0,0.0076460119982594,1.0
2021-01-06 08:30:00+00:00,1.0,0,0.0119203450945086,1.0
2021-01-06 08:45:00+00:00,1.0,0,0.0158229970519535,1.0
2021-01-06 09:00:00+00:00,1.0,0,0.0195398084399963,1.0
2021-01-06 09:15:00+00:00,1.0,0,0.0235486550085281,1.0
2021-01-06 09:30:00+00:00,1.0,0,0.0267079446883645,1.0
2021-01-06 09:45:00+00:00,1.0,0,0.0298672343682009,1.0
2021-01-06 10:00:00+00:00,1.0,0,0.033053072700809,1.0
2021-01-06 10:15:00+00:00,1.0,0,0.0362389110334171,1.0
2021-01-06 10:30:00+00:00,1.0,0,0.0386282897828731,1.0
2021-01-06 10:45:00+00:00,1.0,0,0.0401150143380902,1.0
2021-01-06 11:00:00+00:00,1.0,0,0.0414955442822204,1.0
2021-01-06 11:15:00+00:00,1.0,0,0.0418141281154812,1.0
2021-01-06 11:30:00+00:00,1.0,0,0.0415486415877639,1.0
2021-01-06 11:45:00+00:00,1.0,0,0.0415751902405356,1.0
2021-01-06 12:00:00+00:00,1.0,0,0.0407521820046119,1.0
2021-01-06 12:15:00+00:00,1.0,0,0.0385220951717862,1.0
2021-01-06 12:30:00+00:00,1.0,0,0.0361592650751019,1.0
2021-01-06 12:45:00+00:00,1.0,0,0.0334778511451567,1.0
2021-01-06 13:00:00+00:00,1.0,0,0.030557499340266,1.0
2021-01-06 13:15:00+00:00,1.0,0,0.0272123690910274,1.0
2021-01-06 13:30:00+00:00,1.0,0,0.0236813982723868,1.0
2021-01-06 13:45:00+00:00,1.0,0,0.019964586884344,1.0
2021-01-06 14:00:00+00:00,1.0,0,0.0157964483991818,1.0
2021-01-06 14:15:00+00:00,1.0,0,0.011575212608476,1.0
2021-01-06 14:30:00+00:00,1.0,0,0.0076991093038029,1.0
2021-01-06 14:45:00+00:00,1.0,0,0.0043274304017926,1.0
2021-01-06 15:00:00+00:00,1.0,0,0.0018849543467931,1.0
2021-01-06 15:15:00+00:00,1.0,0,0.0006106190137498,1.0
2021-01-06 15:30:00+00:00,1.0,0,0.0001061946110869,1.0
2021-01-06 15:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 16:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 16:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 17:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 17:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 18:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 18:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 19:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 19:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 20:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 20:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 21:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 21:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 22:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 22:45:00+00:00,1.0,0,0.0,1.0
2021-01-06 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-06 23:15:00+00:00,1.0,0,0.0,1.0
2021-01-06 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-06 23:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 00:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 00:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 01:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 01:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 02:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 02:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 03:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 03:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 04:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 04:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 05:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 05:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 06:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 06:45:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-01-07 07:00:00+00:00,1.0,0,0.0013008839858149,1.0
2021-01-07 07:15:00+00:00,1.0,0,0.0042743330962491,1.0
2021-01-07 07:30:00+00:00,1.0,0,0.0029203518048907,1.0
2021-01-07 07:45:00+00:00,1.0,0,0.003292032943695,1.0
2021-01-07 08:00:00+00:00,1.0,0,0.0045663682767382,1.0
2021-01-07 08:15:00+00:00,1.0,0,0.0067433578040204,1.0
2021-01-07 08:30:00+00:00,1.0,0,0.0104336205392915,1.0
2021-01-07 08:45:00+00:00,1.0,0,0.0143362724967364,1.0
2021-01-07 09:00:00+00:00,1.0,0,0.0179999865792357,1.0
2021-01-07 09:15:00+00:00,1.0,0,0.0224070629393436,1.0
2021-01-07 09:30:00+00:00,1.0,0,0.0267079446883645,1.0
2021-01-07 09:45:00+00:00,1.0,0,0.030955729131842,1.0
2021-01-07 10:00:00+00:00,1.0,0,0.0356813893252106,1.0
2021-01-07 10:15:00+00:00,1.0,0,0.0396902358937425,1.0
2021-01-07 10:30:00+00:00,1.0,0,0.0430884634485245,1.0
2021-01-07 10:45:00+00:00,1.0,0,0.0458229746840131,1.0
2021-01-07 11:00:00+00:00,1.0,0,0.0483716453500996,1.0
2021-01-07 11:15:00+00:00,1.0,0,0.0486371318778169,1.0
2021-01-07 11:30:00+00:00,1.0,0,0.0485840345722734,1.0
2021-01-07 11:45:00+00:00,1.0,0,0.0476548317252627,1.0
2021-01-07 12:00:00+00:00,1.0,0,0.0466194342671651,1.0
2021-01-07 12:15:00+00:00,1.0,0,0.0449999664480893,1.0
2021-01-07 12:30:00+00:00,1.0,0,0.0427433309624919,1.0
2021-01-07 12:45:00+00:00,1.0,0,0.0395043953243404,1.0
2021-01-07 13:00:00+00:00,1.0,0,0.0362389110334171,1.0
2021-01-07 13:15:00+00:00,1.0,0,0.0324424536870591,1.0
2021-01-07 13:30:00+00:00,1.0,0,0.0281150232852664,1.0
2021-01-07 13:45:00+00:00,1.0,0,0.0234159117446695,1.0
2021-01-07 14:00:00+00:00,1.0,0,0.0188760921207029,1.0
2021-01-07 14:15:00+00:00,1.0,0,0.0142300778856495,1.0
2021-01-07 14:30:00+00:00,1.0,0,0.0101415853588024,1.0
2021-01-07 14:45:00+00:00,1.0,0,0.0060265441791836,1.0
2021-01-07 15:00:00+00:00,1.0,0,0.0026548652771734,1.0
2021-01-07 15:15:00+00:00,1.0,0,0.0009026541942389,1.0
2021-01-07 15:30:00+00:00,1.0,0,0.0001327432638586,1.0
2021-01-07 15:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 16:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 16:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 17:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 17:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 18:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 18:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 19:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 19:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 20:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 20:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 21:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 21:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 22:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 22:45:00+00:00,1.0,0,0.0,1.0
2021-01-07 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-07 23:15:00+00:00,1.0,0,0.0,1.0
2021-01-07 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-07 23:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 00:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 00:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 01:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 01:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 02:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 02:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 03:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 03:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 04:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 04:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 05:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 05:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 06:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 06:45:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-01-08 07:00:00+00:00,1.0,0,0.0010088488053258,1.0
2021-01-08 07:15:00+00:00,1.0,0,0.0024690247077712,1.0
2021-01-08 07:30:00+00:00,1.0,0,0.0028407058465755,1.0
2021-01-08 07:45:00+00:00,1.0,0,0.0036106167769558,1.0
2021-01-08 08:00:00+00:00,1.0,0,0.006185836095814,1.0
2021-01-08 08:15:00+00:00,1.0,0,0.0095309663450525,1.0
2021-01-08 08:30:00+00:00,1.0,0,0.0142831751911929,1.0
2021-01-08 08:45:00+00:00,1.0,0,0.0194601624816811,1.0
2021-01-08 09:00:00+00:00,1.0,0,0.0250353795637453,1.0
2021-01-08 09:15:00+00:00,1.0,0,0.0299999776320595,1.0
2021-01-08 09:30:00+00:00,1.0,0,0.033849532283961,1.0
2021-01-08 09:45:00+00:00,1.0,0,0.0379911221163515,1.0
2021-01-08 10:00:00+00:00,1.0,0,0.0431150121012962,1.0
2021-01-08 10:15:00+00:00,1.0,0,0.0469114694476542,1.0
2021-01-08 10:30:00+00:00,1.0,0,0.0491415562804799,1.0
2021-01-08 10:45:00+00:00,1.0,0,0.0504955375718383,1.0
2021-01-08 11:00:00+00:00,1.0,0,0.0526725270991205,1.0
2021-01-08 11:15:00+00:00,1.0,0,0.0537875705155333,1.0
2021-01-08 11:30:00+00:00,1.0,0,0.0521415540436858,1.0
2021-01-08 11:45:00+00:00,1.0,0,0.0503096970024362,1.0
2021-01-08 12:00:00+00:00,1.0,0,0.0494601401137407,1.0
2021-01-08 12:15:00+00:00,1.0,0,0.0493539455026537,1.0
2021-01-08 12:30:00+00:00,1.0,0,0.0471769559753715,1.0
2021-01-08 12:45:00+00:00,1.0,0,0.0436990824622744,1.0
2021-01-08 13:00:00+00:00,1.0,0,0.0400619170325468,1.0
2021-01-08 13:15:00+00:00,1.0,0,0.035150416269776,1.0
2021-01-08 13:30:00+00:00,1.0,0,0.0301592695486899,1.0
2021-01-08 13:45:00+00:00,1.0,0,0.0257787418413538,1.0
2021-01-08 14:00:00+00:00,1.0,0,0.0207344978147243,1.0
2021-01-08 14:15:00+00:00,1.0,0,0.0163274214546165,1.0
2021-01-08 14:30:00+00:00,1.0,0,0.011681407219563,1.0
2021-01-08 14:45:00+00:00,1.0,0,0.0073274281649986,1.0
2021-01-08 15:00:00+00:00,1.0,0,0.0036637140824993,1.0
2021-01-08 15:15:00+00:00,1.0,0,0.0014070785969019,1.0
2021-01-08 15:30:00+00:00,1.0,0,0.0003451324860325,1.0
2021-01-08 15:45:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-01-08 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 16:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 16:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 17:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 17:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 18:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 18:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 19:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 19:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 20:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 20:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 20:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 20:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 21:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 21:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 21:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 21:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 22:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 22:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 22:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 22:45:00+00:00,1.0,0,0.0,1.0
2021-01-08 23:00:00+00:00,1.0,0,0.0,1.0
2021-01-08 23:15:00+00:00,1.0,0,0.0,1.0
2021-01-08 23:30:00+00:00,1.0,0,0.0,1.0
2021-01-08 23:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 00:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 00:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 00:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 00:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 01:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 01:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 01:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 01:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 02:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 02:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 02:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 02:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 03:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 03:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 03:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 03:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 04:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 04:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 04:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 04:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 05:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 05:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 05:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 05:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 06:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 06:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 06:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 06:45:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-01-09 07:00:00+00:00,1.0,0,0.0011681407219563,1.0
2021-01-09 07:15:00+00:00,1.0,0,0.0032654842909233,1.0
2021-01-09 07:30:00+00:00,1.0,0,0.0030796437215211,1.0
2021-01-09 07:45:00+00:00,1.0,0,0.005283181901575,1.0
2021-01-09 08:00:00+00:00,1.0,0,0.0093982230811938,1.0
2021-01-09 08:15:00+00:00,1.0,0,0.0147875995938559,1.0
2021-01-09 08:30:00+00:00,1.0,0,0.0215575060506481,1.0
2021-01-09 08:45:00+00:00,1.0,0,0.028858385562875,1.0
2021-01-09 09:00:00+00:00,1.0,0,0.0371681138804278,1.0
2021-01-09 09:15:00+00:00,1.0,0,0.0455574881562957,1.0
2021-01-09 09:30:00+00:00,1.0,0,0.0546371274042288,1.0
2021-01-09 09:45:00+00:00,1.0,0,0.0633716341661294,1.0
2021-01-09 10:00:00+00:00,1.0,0,0.0711238407754757,1.0
2021-01-09 10:15:00+00:00,1.0,0,0.0769114470797138,1.0
2021-01-09 10:30:00+00:00,1.0,0,0.0827256020367235,1.0
2021-01-09 10:45:00+00:00,1.0,0,0.0865220593830815,1.0
2021-01-09 11:00:00+00:00,1.0,0,0.0896548004101462,1.0
2021-01-09 11:15:00+00:00,1.0,0,0.090769843826559,1.0
2021-01-09 11:30:00+00:00,1.0,0,0.0915397547569393,1.0
2021-01-09 11:45:00+00:00,1.0,0,0.0905043572988417,1.0
2021-01-09 12:00:00+00:00,1.0,0,0.0869999351329727,1.0
2021-01-09 12:15:00+00:00,1.0,0,0.0824601155090062,1.0
2021-01-09 12:30:00+00:00,1.0,0,0.0795928610096589,1.0
2021-01-09 12:45:00+00:00,1.0,0,0.0747344575524316,1.0
2021-01-09 13:00:00+00:00,1.0,0,0.0680441970539546,1.0
2021-01-09 13:15:00+00:00,1.0,0,0.0605840256250973,1.0
2021-01-09 13:30:00+00:00,1.0,0,0.0536282785989029,1.0
2021-01-09 13:45:00+00:00,1.0,0,0.0460088152534152,1.0
2021-01-09 14:00:00+00:00,1.0,0,0.0370884679221126,1.0
2021-01-09 14:15:00+00:00,1.0,0,0.0280353773269512,1.0
2021-01-09 14:30:00+00:00,1.0,0,0.0204159139814635,1.0
2021-01-09 14:45:00+00:00,1.0,0,0.0122920262333129,1.0
2021-01-09 15:00:00+00:00,1.0,0,0.0063185793596727,1.0
2021-01-09 15:15:00+00:00,1.0,0,0.0026283166244016,1.0
2021-01-09 15:30:00+00:00,1.0,0,0.0005575217082064,1.0
2021-01-09 15:45:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-01-09 16:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 16:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 16:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 16:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 17:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 17:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 17:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 17:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 18:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 18:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 18:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 18:45:00+00:00,1.0,0,0.0,1.0
2021-01-09 19:00:00+00:00,1.0,0,0.0,1.0
2021-01-09 19:15:00+00:00,1.0,0,0.0,1.0
2021-01-09 19:30:00+00:00,1.0,0,0.0,1.0
2021-01-09 19:45:00+00:00,1.0,0,0.0,1.0
