 ,WTON,WTOF,PHOT,HROR
2019-01-05 10:30:00+00:00,1.0,0,0.045314151519177,1.0
2019-01-05 10:45:00+00:00,1.0,0,0.046937785612698,1.0
2019-01-05 11:00:00+00:00,1.0,0,0.048118610407986,1.0
2019-01-05 11:15:00+00:00,1.0,0,0.050037450700329,1.0
2019-01-05 11:30:00+00:00,1.0,0,0.0490337496243342,1.0
2019-01-05 11:45:00+00:00,1.0,0,0.046642579413876,1.0
2019-01-05 12:00:00+00:00,1.0,0,0.0441923679636534,1.0
2019-01-05 12:15:00+00:00,1.0,0,0.0417126358935486,1.0
2019-01-05 12:30:00+00:00,1.0,0,0.0377568728293338,1.0
2019-01-05 12:45:00+00:00,1.0,0,0.0333287798470037,1.0
2019-01-05 13:00:00+00:00,1.0,0,0.0302881559991372,1.0
2019-01-05 13:15:00+00:00,1.0,0,0.0259486248764538,1.0
2019-01-05 13:30:00+00:00,1.0,0,0.0206644339175399,1.0
2019-01-05 13:45:00+00:00,1.0,0,0.0167086708533252,1.0
2019-01-05 14:00:00+00:00,1.0,0,0.0123691397306417,1.0
2019-01-05 14:15:00+00:00,1.0,0,0.0085905003857202,1.0
2019-01-05 14:30:00+00:00,1.0,0,0.0056974796372646,1.0
2019-01-05 14:45:00+00:00,1.0,0,0.002804458888809,1.0
2019-01-05 15:00:00+00:00,1.0,0,0.0010627423157592,1.0
2019-01-05 15:15:00+00:00,1.0,0,0.0003247268187042,1.0
2019-01-05 15:30:00+00:00,1.0,0,5.90412397644e-05,1.0
2019-01-05 15:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 16:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 16:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 17:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 17:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 18:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 18:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 19:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 19:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 20:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 20:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 21:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 21:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 22:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 22:45:00+00:00,1.0,0,0.0,1.0
2019-01-05 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-05 23:15:00+00:00,1.0,0,0.0,1.0
2019-01-05 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-05 23:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 00:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 00:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 01:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 01:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 02:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 02:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 03:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 03:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 04:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 04:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 05:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 05:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 06:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 06:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 07:00:00+00:00,1.0,0,0.0002066443391753,1.0
2019-01-06 07:15:00+00:00,1.0,0,0.0007970567368194,1.0
2019-01-06 07:30:00+00:00,1.0,0,0.0025978145496336,1.0
2019-01-06 07:45:00+00:00,1.0,0,0.0058450827366756,1.0
2019-01-06 08:00:00+00:00,1.0,0,0.0110111912160606,1.0
2019-01-06 08:15:00+00:00,1.0,0,0.0170924389117938,1.0
2019-01-06 08:30:00+00:00,1.0,0,0.0249744444203412,1.0
2019-01-06 08:45:00+00:00,1.0,0,0.033358300466886,1.0
2019-01-06 09:00:00+00:00,1.0,0,0.0407679760573182,1.0
2019-01-06 09:15:00+00:00,1.0,0,0.048118610407986,1.0
2019-01-06 09:30:00+00:00,1.0,0,0.0555578066183004,1.0
2019-01-06 09:45:00+00:00,1.0,0,0.060960080056743,1.0
2019-01-06 10:00:00+00:00,1.0,0,0.0680745494483532,1.0
2019-01-06 10:15:00+00:00,1.0,0,0.0715284619745705,1.0
2019-01-06 10:30:00+00:00,1.0,0,0.0735653847464424,1.0
2019-01-06 10:45:00+00:00,1.0,0,0.0761336786761938,1.0
2019-01-06 11:00:00+00:00,1.0,0,0.0776982715299503,1.0
2019-01-06 11:15:00+00:00,1.0,0,0.0771669003720708,1.0
2019-01-06 11:30:00+00:00,1.0,0,0.0800304005006442,1.0
2019-01-06 11:45:00+00:00,1.0,0,0.0769897766527776,1.0
2019-01-06 12:00:00+00:00,1.0,0,0.0741853177639686,1.0
2019-01-06 12:15:00+00:00,1.0,0,0.0692553742436412,1.0
2019-01-06 12:30:00+00:00,1.0,0,0.0648568018811934,1.0
2019-01-06 12:45:00+00:00,1.0,0,0.058893636664989,1.0
2019-01-06 13:00:00+00:00,1.0,0,0.0536094457060752,1.0
2019-01-06 13:15:00+00:00,1.0,0,0.0460816876361142,1.0
2019-01-06 13:30:00+00:00,1.0,0,0.0387310532854464,1.0
2019-01-06 13:45:00+00:00,1.0,0,0.0309080890166634,1.0
2019-01-06 14:00:00+00:00,1.0,0,0.0234984134262312,1.0
2019-01-06 14:15:00+00:00,1.0,0,0.0165020265141498,1.0
2019-01-06 14:30:00+00:00,1.0,0,0.0105979025377098,1.0
2019-01-06 14:45:00+00:00,1.0,0,0.0057270002571468,1.0
2019-01-06 15:00:00+00:00,1.0,0,0.0023911702104582,1.0
2019-01-06 15:15:00+00:00,1.0,0,0.0006494536374084,1.0
2019-01-06 15:30:00+00:00,1.0,0,0.0001180824795288,1.0
2019-01-06 15:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-01-06 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 16:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 16:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 17:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 17:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 18:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 18:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 19:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 19:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 20:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 20:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 21:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 21:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 22:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 22:45:00+00:00,1.0,0,0.0,1.0
2019-01-06 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-06 23:15:00+00:00,1.0,0,0.0,1.0
2019-01-06 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-06 23:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 00:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 00:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 01:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 01:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 02:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 02:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 03:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 03:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 04:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 04:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 05:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 05:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 06:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 06:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 07:00:00+00:00,1.0,0,0.0002361649590576,1.0
2019-01-07 07:15:00+00:00,1.0,0,0.000738015497055,1.0
2019-01-07 07:30:00+00:00,1.0,0,0.0021845258712828,1.0
2019-01-07 07:45:00+00:00,1.0,0,0.0051661084793849,1.0
2019-01-07 08:00:00+00:00,1.0,0,0.0096237220815972,1.0
2019-01-07 08:15:00+00:00,1.0,0,0.0154983254381549,1.0
2019-01-07 08:30:00+00:00,1.0,0,0.0223471092508254,1.0
2019-01-07 08:45:00+00:00,1.0,0,0.029963429180433,1.0
2019-01-07 09:00:00+00:00,1.0,0,0.036310362455106,1.0
2019-01-07 09:15:00+00:00,1.0,0,0.0425392132502501,1.0
2019-01-07 09:30:00+00:00,1.0,0,0.0485318990863368,1.0
2019-01-07 09:45:00+00:00,1.0,0,0.0535208838464286,1.0
2019-01-07 10:00:00+00:00,1.0,0,0.058008018068523,1.0
2019-01-07 10:15:00+00:00,1.0,0,0.0623475491912064,1.0
2019-01-07 10:30:00+00:00,1.0,0,0.0655652967583662,1.0
2019-01-07 10:45:00+00:00,1.0,0,0.06789742572906,1.0
2019-01-07 11:00:00+00:00,1.0,0,0.0691668123839946,1.0
2019-01-07 11:15:00+00:00,1.0,0,0.0693439361032878,1.0
2019-01-07 11:30:00+00:00,1.0,0,0.0678679051091778,1.0
2019-01-07 11:45:00+00:00,1.0,0,0.0646206369221358,1.0
2019-01-07 12:00:00+00:00,1.0,0,0.064354951343196,1.0
2019-01-07 12:15:00+00:00,1.0,0,0.0610191212965074,1.0
2019-01-07 12:30:00+00:00,1.0,0,0.0571814407118214,1.0
2019-01-07 12:45:00+00:00,1.0,0,0.0525762240101982,1.0
2019-01-07 13:00:00+00:00,1.0,0,0.0473215536711666,1.0
2019-01-07 13:15:00+00:00,1.0,0,0.0407974966772004,1.0
2019-01-07 13:30:00+00:00,1.0,0,0.033801109765119,1.0
2019-01-07 13:45:00+00:00,1.0,0,0.0275132177302103,1.0
2019-01-07 14:00:00+00:00,1.0,0,0.0207529957771866,1.0
2019-01-07 14:15:00+00:00,1.0,0,0.0150259955200398,1.0
2019-01-07 14:30:00+00:00,1.0,0,0.0099484489003014,1.0
2019-01-07 14:45:00+00:00,1.0,0,0.0058746033565578,1.0
2019-01-07 15:00:00+00:00,1.0,0,0.0027158970291624,1.0
2019-01-07 15:15:00+00:00,1.0,0,0.0009741804561126,1.0
2019-01-07 15:30:00+00:00,1.0,0,0.0002066443391753,1.0
2019-01-07 15:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 16:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 16:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 17:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 17:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 18:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 18:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 19:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 19:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 20:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 20:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 21:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 21:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 22:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 22:45:00+00:00,1.0,0,0.0,1.0
2019-01-07 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-07 23:15:00+00:00,1.0,0,0.0,1.0
2019-01-07 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-07 23:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 00:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 00:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 01:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 01:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 02:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 02:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 03:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 03:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 04:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 04:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 05:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 05:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 06:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 06:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 07:00:00+00:00,1.0,0,0.0002656855789398,1.0
2019-01-08 07:15:00+00:00,1.0,0,0.0008560979765838,1.0
2019-01-08 07:30:00+00:00,1.0,0,0.0026863764092802,1.0
2019-01-08 07:45:00+00:00,1.0,0,0.0065830982337306,1.0
2019-01-08 08:00:00+00:00,1.0,0,0.0118968098125266,1.0
2019-01-08 08:15:00+00:00,1.0,0,0.0178304544088488,1.0
2019-01-08 08:30:00+00:00,1.0,0,0.025682939297514,1.0
2019-01-08 08:45:00+00:00,1.0,0,0.0336830272855902,1.0
2019-01-08 09:00:00+00:00,1.0,0,0.0409746203964936,1.0
2019-01-08 09:15:00+00:00,1.0,0,0.0495356001623316,1.0
2019-01-08 09:30:00+00:00,1.0,0,0.0582737036474628,1.0
2019-01-08 09:45:00+00:00,1.0,0,0.0656243379981306,1.0
2019-01-08 10:00:00+00:00,1.0,0,0.07084948771728,1.0
2019-01-08 10:15:00+00:00,1.0,0,0.0738015497055,1.0
2019-01-08 10:30:00+00:00,1.0,0,0.078082039588419,1.0
2019-01-08 10:45:00+00:00,1.0,0,0.0839566429449768,1.0
2019-01-08 11:00:00+00:00,1.0,0,0.0877943235296628,1.0
2019-01-08 11:15:00+00:00,1.0,0,0.0893293957635372,1.0
2019-01-08 11:30:00+00:00,1.0,0,0.0896246019623592,1.0
2019-01-08 11:45:00+00:00,1.0,0,0.0890341895647152,1.0
2019-01-08 12:00:00+00:00,1.0,0,0.0859935657168485,1.0
2019-01-08 12:15:00+00:00,1.0,0,0.0852555502197936,1.0
2019-01-08 12:30:00+00:00,1.0,0,0.0802075242199373,1.0
2019-01-08 12:45:00+00:00,1.0,0,0.0733292197873848,1.0
2019-01-08 13:00:00+00:00,1.0,0,0.0660671472963636,1.0
2019-01-08 13:15:00+00:00,1.0,0,0.0572995231913502,1.0
2019-01-08 13:30:00+00:00,1.0,0,0.049004229004452,1.0
2019-01-08 13:45:00+00:00,1.0,0,0.0384653677065065,1.0
2019-01-08 14:00:00+00:00,1.0,0,0.029373016782789,1.0
2019-01-08 14:15:00+00:00,1.0,0,0.022288068011061,1.0
2019-01-08 14:30:00+00:00,1.0,0,0.0152916810989795,1.0
2019-01-08 14:45:00+00:00,1.0,0,0.0087971447248956,1.0
2019-01-08 15:00:00+00:00,1.0,0,0.0043690517425656,1.0
2019-01-08 15:15:00+00:00,1.0,0,0.0013284278946989,1.0
2019-01-08 15:30:00+00:00,1.0,0,8.856185964659999e-05,1.0
2019-01-08 15:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 16:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 16:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 17:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 17:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 18:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 18:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 19:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 19:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 20:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 20:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 21:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 21:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 22:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 22:45:00+00:00,1.0,0,0.0,1.0
2019-01-08 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-08 23:15:00+00:00,1.0,0,0.0,1.0
2019-01-08 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-08 23:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 00:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 00:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 01:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 01:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 02:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 02:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 03:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 03:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 04:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 04:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 05:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 05:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 06:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 06:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 07:00:00+00:00,1.0,0,0.0002361649590576,1.0
2019-01-09 07:15:00+00:00,1.0,0,0.0009151392163482,1.0
2019-01-09 07:30:00+00:00,1.0,0,0.0023911702104582,1.0
2019-01-09 07:45:00+00:00,1.0,0,0.0054022734384426,1.0
2019-01-09 08:00:00+00:00,1.0,0,0.0102731757190055,1.0
2019-01-09 08:15:00+00:00,1.0,0,0.0181256606076708,1.0
2019-01-09 08:30:00+00:00,1.0,0,0.027011367192213,1.0
2019-01-09 08:45:00+00:00,1.0,0,0.036162759355695,1.0
2019-01-09 09:00:00+00:00,1.0,0,0.0444875741624753,1.0
2019-01-09 09:15:00+00:00,1.0,0,0.052841909589138,1.0
2019-01-09 09:30:00+00:00,1.0,0,0.0621704254719132,1.0
2019-01-09 09:45:00+00:00,1.0,0,0.0702885959395182,1.0
2019-01-09 10:00:00+00:00,1.0,0,0.076458405494898,1.0
2019-01-09 10:15:00+00:00,1.0,0,0.0814473902549898,1.0
2019-01-09 10:30:00+00:00,1.0,0,0.0859345244770842,1.0
2019-01-09 10:45:00+00:00,1.0,0,0.0869677461729612,1.0
2019-01-09 11:00:00+00:00,1.0,0,0.0857278801379088,1.0
2019-01-09 11:15:00+00:00,1.0,0,0.0850784265005003,1.0
2019-01-09 11:30:00+00:00,1.0,0,0.0810045809567568,1.0
2019-01-09 11:45:00+00:00,1.0,0,0.0803846479392306,1.0
2019-01-09 12:00:00+00:00,1.0,0,0.0778163540094792,1.0
2019-01-09 12:15:00+00:00,1.0,0,0.0731816166879738,1.0
2019-01-09 12:30:00+00:00,1.0,0,0.0674841370507092,1.0
2019-01-09 12:45:00+00:00,1.0,0,0.0618456986532089,1.0
2019-01-09 13:00:00+00:00,1.0,0,0.056384383975002,1.0
2019-01-09 13:15:00+00:00,1.0,0,0.0489451877646876,1.0
2019-01-09 13:30:00+00:00,1.0,0,0.0427753782093077,1.0
2019-01-09 13:45:00+00:00,1.0,0,0.0351885788995824,1.0
2019-01-09 14:00:00+00:00,1.0,0,0.027896985788679,1.0
2019-01-09 14:15:00+00:00,1.0,0,0.0205758720578934,1.0
2019-01-09 14:30:00+00:00,1.0,0,0.0146717480814534,1.0
2019-01-09 14:45:00+00:00,1.0,0,0.009003789064071,1.0
2019-01-09 15:00:00+00:00,1.0,0,0.0042214486431546,1.0
2019-01-09 15:15:00+00:00,1.0,0,0.0015645928537566,1.0
2019-01-09 15:30:00+00:00,1.0,0,0.0004132886783507,1.0
2019-01-09 15:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-01-09 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 16:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 16:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 17:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 17:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 18:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 18:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 19:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 19:45:00+00:00,1.0,0,0.0,1.0
2019-01-09 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 20:15:00+00:00,1.0,0,0.0,1.0
2019-01-09 20:30:00+00:00,1.0,0,0.0,1.0
