Unnamed: 0,HPHS,HDAM
2023-01-15 13:00:00+00:00,6.060387541844207e-11,1.8534684070564232e-08
2023-01-15 14:00:00+00:00,1.2120775083682954e-12,9.267342035282116e-09
2023-01-15 15:00:00+00:00,3.29685082276323e-10,6.108020886890494e-08
2023-01-15 16:00:00+00:00,8.060315430652802e-10,6.31864229678327e-08
2023-01-15 17:00:00+00:00,2.3077955759342766e-09,3.075072584434522e-08
2023-01-15 18:00:00+00:00,1.4641896301095614e-09,5.434032375233614e-08
2023-01-15 19:00:00+00:00,1.117535462716072e-09,3.45419112224152e-08
2023-01-15 20:00:00+00:00,9.417842240025895e-10,2.2325869448634212e-08
2023-01-15 21:00:00+00:00,1.270257228770547e-09,1.4322255872708644e-08
2023-01-15 22:00:00+00:00,8.29061015724288e-10,1.4322255872708644e-08
2023-01-15 23:00:00+00:00,3.405937798516434e-10,8.846099215496564e-09
2023-01-16 00:00:00+00:00,3.781681826110787e-10,2.948699738498856e-08
2023-01-16 01:00:00+00:00,4.3877205802952085e-10,5.349783811276504e-08
2023-01-16 02:00:00+00:00,6.278561493350603e-10,1.010982767485322e-08
2023-01-16 03:00:00+00:00,4.230150504207251e-10,1.263728459356654e-08
2023-01-16 04:00:00+00:00,9.648136966615988e-10,1.7692198430993125e-08
2023-01-16 05:00:00+00:00,1.741755379526026e-09,1.811344125077868e-08
2023-01-16 06:00:00+00:00,6.554915165258701e-09,1.7692198430993125e-08
2023-01-16 07:00:00+00:00,8.339093257577638e-09,3.159321148391633e-08
2023-01-16 08:00:00+00:00,5.664038196607602e-09,4.00180678796274e-08
2023-01-16 09:00:00+00:00,3.952584754790797e-09,1.0952313314424273e-08
2023-01-16 10:00:00+00:00,2.338097513643496e-09,1.1794798953995432e-08
2023-01-16 11:00:00+00:00,1.570852450846019e-09,1.5164741512279806e-08
2023-01-16 12:00:00+00:00,6.617943195693872e-10,1.642846997163646e-08
2023-01-16 13:00:00+00:00,1.6156993186556667e-09,3.538439686198632e-08
2023-01-16 14:00:00+00:00,9.890552468289744e-10,1.8534684070564232e-08
2023-01-16 15:00:00+00:00,1.385404592065587e-09,1.1794798953995432e-08
2023-01-16 16:00:00+00:00,2.925955105202386e-09,5.054913837426583e-09
2023-01-16 17:00:00+00:00,5.413138152375252e-09,4.00180678796274e-08
2023-01-16 18:00:00+00:00,5.185267580801909e-09,2.6959540466275293e-08
2023-01-16 19:00:00+00:00,4.058035498018886e-09,3.8754339420270726e-08
2023-01-16 20:00:00+00:00,2.430215404279529e-09,2.9065754565203008e-08
2023-01-16 21:00:00+00:00,1.1793514156428836e-09,4.2966767618126216e-08
2023-01-16 22:00:00+00:00,8.726958060255662e-10,5.8552751950191626e-08
2023-01-16 23:00:00+00:00,3.0180729958384087e-10,5.4761566572121646e-08
2023-01-17 00:00:00+00:00,2.35143036623555e-10,5.6446537851263854e-08
2023-01-17 01:00:00+00:00,1.9393240133901486e-10,1.0531070494638776e-08
2023-01-17 02:00:00+00:00,4.678619182303723e-10,4.1703039158769545e-08
2023-01-17 03:00:00+00:00,3.5998701998554515e-10,3.538439686198632e-08
2023-01-17 04:00:00+00:00,4.0847012032029964e-10,3.4120668402629645e-08
2023-01-17 05:00:00+00:00,3.0059522207547255e-10,5.012789555448061e-08
2023-01-17 06:00:00+00:00,8.678474959920906e-10,2.3168355088205323e-08
2023-01-17 07:00:00+00:00,2.9041377100517474e-09,5.139162401383728e-08
2023-01-17 08:00:00+00:00,4.473778083389398e-09,9.393714881214392e-08
2023-01-17 09:00:00+00:00,2.173254972505334e-09,3.2856939943272994e-08
2023-01-17 10:00:00+00:00,4.908913908893803e-10,3.1171968664130713e-08
2023-01-17 11:00:00+00:00,4.993759334479631e-10,5.9395237589762693e-08
2023-01-17 12:00:00+00:00,9.223909838686892e-10,3.5805639681771867e-08
2023-01-17 13:00:00+00:00,3.9150103520313566e-10,2.3168355088205323e-08
2023-01-17 14:00:00+00:00,1.1757151831177767e-09,2.6538297646489752e-08
2023-01-17 15:00:00+00:00,4.757404220347707e-09,2.9065754565203008e-08
2023-01-17 16:00:00+00:00,7.67729893800825e-09,2.0219655349706444e-08
2023-01-17 17:00:00+00:00,7.63487622521534e-09,8.6354778055997e-08
2023-01-17 18:00:00+00:00,6.41916248432139e-09,8.21423498581709e-08
2023-01-17 19:00:00+00:00,2.861714997258838e-09,3.749061096091408e-08
2023-01-17 20:00:00+00:00,2.5090004423235047e-09,9.014596343410796e-08
2023-01-17 21:00:00+00:00,1.2799538488374974e-09,5.5604052211692753e-08
2023-01-17 22:00:00+00:00,2.3708236063694564e-09,4.00180678796274e-08
2023-01-17 23:00:00+00:00,6.908841797702354e-11,1.3479770233137646e-08
2023-01-18 00:00:00+00:00,7.187619624627232e-10,2.3168355088205323e-08
2023-01-18 01:00:00+00:00,2.35143036623555e-10,1.4743498692494253e-08
2023-01-18 02:00:00+00:00,3.042314546005787e-10,2.0219655349706444e-08
2023-01-18 03:00:00+00:00,2.0968940894780947e-10,9.267342035282116e-09
2023-01-18 04:00:00+00:00,2.533241992490864e-10,2.4432083547561977e-08
2023-01-18 05:00:00+00:00,1.6969085117163756e-10,1.8534684070564232e-08
2023-01-18 06:00:00+00:00,2.809595664398977e-09,3.3699425582844035e-08
2023-01-18 07:00:00+00:00,5.470105795268586e-09,5.434032375233614e-08
2023-01-18 08:00:00+00:00,4.392568890328687e-09,5.2234109653408384e-08
2023-01-18 09:00:00+00:00,3.88470841432214e-09,3.4120668402629645e-08
2023-01-18 10:00:00+00:00,1.7902384798607783e-09,2.8644511745417458e-08
2023-01-18 11:00:00+00:00,1.1660185630508256e-09,1.2216041773780989e-08
2023-01-18 12:00:00+00:00,5.114967085316515e-10,2.7802026105846357e-08
2023-01-18 13:00:00+00:00,5.466469562743481e-10,2.6959540466275293e-08
2023-01-18 14:00:00+00:00,5.114967085316515e-10,8.003613575925454e-09
2023-01-18 15:00:00+00:00,1.066628207364581e-09,4.549422453683953e-08
2023-01-18 16:00:00+00:00,3.118675429033032e-09,8.424856395704649e-08
2023-01-18 17:00:00+00:00,3.332001070505948e-09,7.455997910204259e-08
2023-01-18 18:00:00+00:00,2.2605245531078914e-09,7.245376500311482e-08
2023-01-18 19:00:00+00:00,1.0484470447390487e-09,4.086055351919849e-08
2023-01-18 20:00:00+00:00,8.99361511209681e-10,2.73807832860608e-08
2023-01-18 21:00:00+00:00,3.6725948503575836e-10,3.4120668402629645e-08
2023-01-18 22:00:00+00:00,7.272465050212048e-12,1.5164741512279806e-08
2023-01-18 23:00:00+00:00,1.9756863386412087e-10,1.3901013052923149e-08
2023-01-19 00:00:00+00:00,2.0362902140596463e-10,1.010982767485322e-08
2023-01-19 01:00:00+00:00,5.587677313580354e-10,7.877240729985009e-08
2023-01-19 02:00:00+00:00,2.2544641655660415e-10,2.14833838090631e-08
2023-01-19 03:00:00+00:00,1.9029616881390766e-10,1.5585984332065304e-08
2023-01-19 04:00:00+00:00,1.9756863386412087e-10,3.9596825059841846e-08
2023-01-19 05:00:00+00:00,1.260560608703596e-10,1.9377169710135336e-08
2023-01-19 06:00:00+00:00,6.424010794354867e-10,6.065896604911938e-08
2023-01-19 07:00:00+00:00,2.301735188392431e-09,5.3919080932550585e-08
2023-01-19 08:00:00+00:00,3.356242620673325e-09,5.6446537851263854e-08
2023-01-19 09:00:00+00:00,1.541762590645168e-09,3.2856939943272994e-08
2023-01-19 10:00:00+00:00,4.921034683977495e-10,1.727095561120757e-08
2023-01-19 11:00:00+00:00,6.496735444856987e-10,1.0531070494638776e-08
2023-01-19 12:00:00+00:00,3.405937798516434e-10,4.633671017640973e-09
2023-01-19 13:00:00+00:00,1.5441867456619055e-09,2.106214098927755e-08
2023-01-19 14:00:00+00:00,8.702716510088283e-10,8.509104959662668e-08
2023-01-19 15:00:00+00:00,2.758688409047486e-09,6.739885116568797e-09
2023-01-19 16:00:00+00:00,3.4144223410750283e-09,2.4010840727776423e-08
2023-01-19 17:00:00+00:00,5.3476859669233354e-09,2.4432083547561977e-08
2023-01-19 18:00:00+00:00,3.3295769154892116e-09,3.3699425582844035e-08
2023-01-19 19:00:00+00:00,3.1271599715916124e-09,3.1171968664130713e-08
2023-01-19 20:00:00+00:00,1.1248079277662855e-09,4.086055351919849e-08
2023-01-19 21:00:00+00:00,6.908841797702354e-11,3.749061096091408e-08
2023-01-19 22:00:00+00:00,1.4690379401430374e-09,6.108020886890494e-08
2023-01-19 23:00:00+00:00,4.6058945318015705e-11,1.6849712791422014e-08
2023-01-20 00:00:00+00:00,2.678691293495139e-10,2.73807832860608e-08
2023-01-20 01:00:00+00:00,1.9635655635575147e-10,1.8534684070564232e-08
2023-01-20 02:00:00+00:00,1.9150824632227712e-10,1.8955926890349783e-08
2023-01-20 03:00:00+00:00,1.9756863386412087e-10,1.600722715185091e-08
2023-01-20 04:00:00+00:00,2.024169438975964e-10,7.161127936354291e-09
2023-01-20 05:00:00+00:00,1.818116262553262e-10,2.569581200691864e-08
2023-01-20 06:00:00+00:00,1.535702203103323e-09,3.622688250155741e-08
2023-01-20 07:00:00+00:00,8.383940125387285e-09,6.61351227063316e-08
2023-01-20 08:00:00+00:00,9.948732188691461e-09,1.377464020698651e-07
2023-01-20 09:00:00+00:00,6.934295425378149e-09,5.434032375233614e-08
2023-01-20 10:00:00+00:00,3.498055689152481e-09,3.706936814112853e-08
2023-01-20 11:00:00+00:00,2.2108293752647682e-09,7.413873628225706e-08
2023-01-20 12:00:00+00:00,1.0593557423143678e-09,3.4120668402629645e-08
2023-01-20 13:00:00+00:00,5.539194213245602e-10,3.2435697123487384e-08
2023-01-20 14:00:00+00:00,7.151257299376171e-10,3.2435697123487384e-08
2023-01-20 15:00:00+00:00,1.3538905768479963e-09,1.642846997163646e-08
2023-01-20 16:00:00+00:00,2.99504352317941e-09,3.49631540422007e-08
2023-01-20 17:00:00+00:00,6.207048920356843e-09,3.7911853780699625e-08
2023-01-20 18:00:00+00:00,5.740399079634839e-09,1.9377169710135336e-08
2023-01-20 19:00:00+00:00,3.530781781878438e-09,3.538439686198632e-08
2023-01-20 20:00:00+00:00,1.5599437532707e-09,7.287500782290039e-08
2023-01-20 21:00:00+00:00,5.624039638831425e-10,2.0219655349706444e-08
2023-01-20 22:00:00+00:00,2.7392951689135764e-10,4.92854099149095e-08
2023-01-20 23:00:00+00:00,7.70881295322584e-10,5.8552751950191626e-08
2023-01-21 00:00:00+00:00,4.6180153068852874e-10,1.811344125077868e-08
2023-01-21 01:00:00+00:00,5.817972040170435e-11,1.3479770233137646e-08
2023-01-21 02:00:00+00:00,1.9756863386412087e-10,1.137355613420988e-08
2023-01-21 03:00:00+00:00,1.9635655635575147e-10,1.010982767485322e-08
2023-01-21 04:00:00+00:00,4.848310033474321e-12,8.424856395711009e-09
2023-01-21 05:00:00+00:00,1.2120775083687503e-11,9.267342035282116e-09
2023-01-21 06:00:00+00:00,1.0302658821135062e-10,3.032948302455967e-08
2023-01-21 07:00:00+00:00,6.230078393015846e-10,1.5585984332065304e-08
2023-01-21 08:00:00+00:00,2.1659825074551208e-09,2.3589597907990863e-08
2023-01-21 09:00:00+00:00,2.694448301103937e-09,2.4853326367347527e-08
2023-01-21 10:00:00+00:00,1.4654017076179284e-09,1.9377169710135336e-08
2023-01-21 11:00:00+00:00,1.590245690979921e-09,2.3589597907990863e-08
2023-01-21 12:00:00+00:00,7.090653423957722e-10,2.73807832860608e-08
2023-01-21 13:00:00+00:00,7.636088302723673e-11,9.267342035282116e-09
2023-01-21 14:00:00+00:00,3.0180729958384087e-10,3.3699425582844035e-08
2023-01-21 15:00:00+00:00,2.521121217407192e-10,1.0952313314424273e-08
2023-01-21 16:00:00+00:00,2.7514159439972704e-10,8.846099215496564e-09
2023-01-21 17:00:00+00:00,1.4617654750928242e-09,1.2216041773780989e-08
2023-01-21 18:00:00+00:00,1.0945059900570644e-09,1.727095561120757e-08
2023-01-21 19:00:00+00:00,1.2048050433186283e-09,1.5164741512279806e-08
2023-01-21 20:00:00+00:00,3.587749424771769e-10,2.274711226841976e-08
2023-01-21 21:00:00+00:00,1.5999423110468664e-10,1.3058527413352094e-08
2023-01-21 22:00:00+00:00,2.666570518411388e-11,1.600722715185091e-08
2023-01-21 23:00:00+00:00,1.0545074322808831e-10,1.2216041773780989e-08
2023-01-22 00:00:00+00:00,6.787634046865413e-11,8.846099215496564e-09
2023-01-22 01:00:00+00:00,1.9635655635575147e-10,8.003613575925454e-09
2023-01-22 02:00:00+00:00,1.9514447884738318e-10,8.846099215496564e-09
2023-01-22 03:00:00+00:00,2.2302226153986646e-10,9.688584855067668e-09
2023-01-22 04:00:00+00:00,1.987807113724892e-10,8.846099215496564e-09
2023-01-22 05:00:00+00:00,1.9393240133901486e-10,1.0952313314424273e-08
2023-01-22 06:00:00+00:00,2.35143036623555e-10,1.5164741512279806e-08
2023-01-22 07:00:00+00:00,1.5757007608794894e-10,9.267342035282116e-09
2023-01-22 08:00:00+00:00,3.7331987257760325e-10,2.14833838090631e-08
2023-01-22 09:00:00+00:00,1.3163161740885622e-09,3.2856939943272994e-08
2023-01-22 10:00:00+00:00,1.8193283400616326e-09,3.075072584434522e-08
2023-01-22 11:00:00+00:00,1.683575659124322e-09,1.5164741512279806e-08
2023-01-22 12:00:00+00:00,7.102774199041417e-10,1.2216041773780989e-08
2023-01-22 13:00:00+00:00,3.9877350025334887e-10,1.0952313314424273e-08
2023-01-22 14:00:00+00:00,2.521121217407192e-10,9.688584855067668e-09
2023-01-22 15:00:00+00:00,6.036145991676816e-10,1.0952313314424273e-08
2023-01-22 16:00:00+00:00,2.3926410015200958e-09,1.0531070494638776e-08
2023-01-22 17:00:00+00:00,8.079708670786706e-09,2.14833838090631e-08
2023-01-22 18:00:00+00:00,6.8494499997923315e-09,1.6849712791422014e-08
2023-01-22 19:00:00+00:00,4.342873712485563e-09,2.0640898169492e-08
2023-01-22 20:00:00+00:00,2.673842983461666e-09,3.49631540422007e-08
2023-01-22 21:00:00+00:00,1.2193499734190555e-09,2.6538297646489752e-08
2023-01-22 22:00:00+00:00,4.121063528454057e-10,2.6538297646489752e-08
2023-01-22 23:00:00+00:00,2.0605317642270232e-10,1.010982767485322e-08
2023-01-23 00:00:00+00:00,1.9635655635575147e-10,2.73807832860608e-08
2023-01-23 01:00:00+00:00,1.9514447884738318e-10,1.4322255872708644e-08
2023-01-23 02:00:00+00:00,1.9393240133901486e-10,4.21242819785551e-08
2023-01-23 03:00:00+00:00,1.9514447884738318e-10,1.3901013052923149e-08
2023-01-23 04:00:00+00:00,2.2181018403149807e-10,2.6117054826704192e-08
2023-01-23 05:00:00+00:00,1.3332852592056938e-11,1.2216041773780989e-08
2023-01-23 06:00:00+00:00,1.785390169827303e-09,5.2234109653408384e-08
2023-01-23 07:00:00+00:00,4.653165554627987e-09,1.0488946212653673e-07
2023-01-23 08:00:00+00:00,6.1803832151727294e-09,5.9395237589762693e-08
2023-01-23 09:00:00+00:00,7.516092629395194e-09,1.0952313314422789e-07
2023-01-23 10:00:00+00:00,5.579192771021784e-09,1.3901013052916045e-07
2023-01-23 11:00:00+00:00,3.064131941156434e-09,5.2655352473193934e-08
2023-01-23 12:00:00+00:00,1.5393384356284301e-09,3.7911853780699625e-08
2023-01-23 13:00:00+00:00,1.746603689559502e-09,6.739885116568823e-08
2023-01-23 14:00:00+00:00,1.4593413200760863e-09,4.086055351919849e-08
2023-01-23 15:00:00+00:00,3.179279304451474e-09,4.67579529961962e-08
2023-01-23 16:00:00+00:00,5.798578800036543e-09,7.708743602068965e-08
2023-01-23 17:00:00+00:00,7.374279560916038e-09,1.09944375964018e-07
2023-01-23 18:00:00+00:00,5.317384029214113e-09,1.326914882323838e-07
2023-01-23 19:00:00+00:00,2.961105352945082e-09,1.2468787465652174e-07
2023-01-23 20:00:00+00:00,1.2835900813626035e-09,6.78200939854738e-08
2023-01-23 21:00:00+00:00,5.551314988329293e-10,8.21423498581709e-08
2023-01-23 22:00:00+00:00,5.830092815254128e-10,7.119003654375819e-08
2023-01-23 23:00:00+00:00,2.1332564147291558e-10,6.15014516886905e-08
2023-01-24 00:00:00+00:00,3.163522296842673e-10,6.69776083459027e-08
2023-01-24 01:00:00+00:00,2.0120486638922688e-10,6.571387988654604e-08
2023-01-24 02:00:00+00:00,1.9635655635575147e-10,5.9395237589762693e-08
2023-01-24 03:00:00+00:00,3.1029184214242353e-10,6.023772322933377e-08
2023-01-24 04:00:00+00:00,3.5635078746043916e-10,1.0362573366724137e-07
2023-01-24 05:00:00+00:00,3.611990974939146e-10,7.624495038118441e-08
2023-01-24 06:00:00+00:00,5.042242434814384e-10,2.6959540466275293e-08
2023-01-24 07:00:00+00:00,3.212005397177432e-09,3.917558224005628e-08
2023-01-24 08:00:00+00:00,3.654413687732061e-09,3.159321148391633e-08
2023-01-24 09:00:00+00:00,4.238635046765842e-09,8.803974933515745e-08
2023-01-24 10:00:00+00:00,5.535557980720504e-09,1.1205059006289354e-07
2023-01-24 11:00:00+00:00,3.039890390989056e-09,7.371749346247149e-08
2023-01-24 12:00:00+00:00,2.853230454700256e-09,5.181286683362277e-08
2023-01-24 13:00:00+00:00,1.999927888808589e-09,4.7600438635767297e-08
2023-01-24 14:00:00+00:00,3.6532016102236912e-09,7.792992166026986e-08
2023-01-24 15:00:00+00:00,5.501619810486177e-09,4.591546735662504e-08
2023-01-24 16:00:00+00:00,6.570672172867497e-09,1.0362573366724137e-07
2023-01-24 17:00:00+00:00,8.12819177112146e-09,1.1205059006289354e-07
2023-01-24 18:00:00+00:00,7.774265138677759e-09,6.78200939854738e-08
2023-01-24 19:00:00+00:00,4.327116704876768e-09,7.413873628225706e-08
2023-01-24 20:00:00+00:00,2.5829371703340033e-09,6.487139424697491e-08
2023-01-24 21:00:00+00:00,1.287226313887711e-09,9.056720625382308e-08
2023-01-24 22:00:00+00:00,1.0908697575319212e-11,4.21242819785551e-08
2023-01-24 23:00:00+00:00,3.9634934523661125e-10,3.833309660048518e-08
2023-01-25 00:00:00+00:00,6.145232967430022e-10,3.5805639681771867e-08
2023-01-25 01:00:00+00:00,2.193860290147604e-10,2.3589597907990863e-08
2023-01-25 02:00:00+00:00,2.0120486638922688e-10,9.688584855067668e-09
2023-01-25 03:00:00+00:00,2.1574979648965224e-10,3.8754339420270726e-08
2023-01-25 04:00:00+00:00,3.5635078746043916e-10,1.0531070494638776e-08
2023-01-25 05:00:00+00:00,3.2483677224284876e-10,5.054913837426612e-08
2023-01-25 06:00:00+00:00,3.3453339230979845e-10,8.846099215496564e-09
2023-01-25 07:00:00+00:00,4.5671080515338015e-09,7.413873628225706e-08
2023-01-25 08:00:00+00:00,6.773089116765093e-09,9.14096918934033e-08
2023-01-25 09:00:00+00:00,6.985202680729641e-09,8.972472061431785e-08
2023-01-25 10:00:00+00:00,6.8676311624178626e-09,1.604935143382309e-07
2023-01-25 11:00:00+00:00,5.443440090084472e-09,1.091018903244378e-07
2023-01-25 12:00:00+00:00,4.192576101447826e-09,9.09884490736132e-08
2023-01-25 13:00:00+00:00,1.899325455613977e-09,8.930347779452774e-08
2023-01-25 14:00:00+00:00,2.0944699344613593e-09,1.5248990076236882e-07
2023-01-25 15:00:00+00:00,1.683575659124322e-09,6.065896604911938e-08
2023-01-25 16:00:00+00:00,2.33446128111839e-09,5.6867780671049424e-08
2023-01-25 17:00:00+00:00,3.202308777110482e-09,4.7179195815981687e-08
2023-01-25 18:00:00+00:00,2.1902240576224983e-09,8.509104959662668e-08
2023-01-25 19:00:00+00:00,2.504152132290028e-09,6.402890860740381e-08
2023-01-25 20:00:00+00:00,1.6217597061975119e-09,6.90838224448304e-08
2023-01-25 21:00:00+00:00,1.378132127015374e-09,8.21423498581709e-08
2023-01-25 22:00:00+00:00,1.1211716952411794e-09,1.5585984332065304e-08
2023-01-25 23:00:00+00:00,2.7150536187461987e-10,7.245376500311482e-08
2023-01-26 00:00:00+00:00,2.4726381170724365e-10,4.3388010437911766e-08
2023-01-26 01:00:00+00:00,2.3877926914866114e-10,1.3058527413352094e-08
2023-01-26 02:00:00+00:00,1.9029616881390766e-10,8.846099215496564e-09
2023-01-26 03:00:00+00:00,1.9999278888085864e-10,2.0640898169492e-08
2023-01-26 04:00:00+00:00,2.84838214466678e-10,8.424856395711009e-09
2023-01-26 05:00:00+00:00,3.308971597846936e-10,3.749061096091408e-08
2023-01-26 06:00:00+00:00,1.522369350511266e-09,6.90838224448304e-08
2023-01-26 07:00:00+00:00,4.060459653035624e-09,9.562212009130437e-08
2023-01-26 08:00:00+00:00,5.982814581308609e-09,9.983454828913044e-08
2023-01-26 09:00:00+00:00,6.085841169519961e-09,1.221604177377811e-07
2023-01-26 10:00:00+00:00,3.0047401432463604e-09,9.520087727151425e-08
2023-01-26 11:00:00+00:00,2.1114390195785234e-09,8.888223497473763e-08
2023-01-26 12:00:00+00:00,1.518733117986159e-09,9.393714881214392e-08
2023-01-26 13:00:00+00:00,9.066339762598931e-10,1.0488946212653673e-07
2023-01-26 14:00:00+00:00,1.2981350114630301e-09,5.6867780671049424e-08
2023-01-26 15:00:00+00:00,1.3866166695739552e-09,7.58237075613943e-08
2023-01-26 16:00:00+00:00,1.442372234958921e-09,6.44501514271893e-08
2023-01-26 17:00:00+00:00,2.979286515570615e-09,1.154205326212144e-07
2023-01-26 18:00:00+00:00,2.69081206857883e-09,3.706936814112853e-08
2023-01-26 19:00:00+00:00,2.8580787647337317e-09,2.14833838090631e-08
2023-01-26 20:00:00+00:00,1.535702203103323e-09,2.4853326367347527e-08
2023-01-26 21:00:00+00:00,5.781609714919375e-10,2.7802026105846357e-08
2023-01-26 22:00:00+00:00,2.812019819415708e-10,1.0531070494638776e-08
2023-01-26 23:00:00+00:00,4.848310033475343e-11,1.4743498692494253e-08
2023-01-27 00:00:00+00:00,4.7271022826383996e-11,6.739885116568797e-09
2023-01-27 01:00:00+00:00,2.2181018403149807e-10,1.137355613420988e-08
2023-01-27 02:00:00+00:00,1.9999278888085864e-10,7.582370756139903e-09
2023-01-27 03:00:00+00:00,1.987807113724892e-10,5.89739947699769e-09
2023-01-27 04:00:00+00:00,1.9756863386412087e-10,1.010982767485322e-08
2023-01-27 05:00:00+00:00,1.5878215359631834e-10,3.201445430370188e-08
2023-01-27 06:00:00+00:00,5.76948893983569e-10,1.2216041773780989e-08
2023-01-27 07:00:00+00:00,3.458057131376308e-09,4.4651738897268424e-08
2023-01-27 08:00:00+00:00,4.568320129042168e-09,5.434032375233614e-08
2023-01-27 09:00:00+00:00,2.5223332949155604e-09,4.5072981717053975e-08
2023-01-27 10:00:00+00:00,1.767209007201772e-09,6.023772322933377e-08
2023-01-27 11:00:00+00:00,1.8544785878043286e-09,9.309466317256373e-08
2023-01-27 12:00:00+00:00,1.746603689559502e-09,5.349783811276504e-08
