,HPHS,HDAM
2016-01-11 10:00:00+00:00,0.0,0.1467581594855929
2016-01-11 10:30:00+00:00,0.0,0.14159620818934127
2016-01-11 11:00:00+00:00,0.0,0.1364342568930896
2016-01-11 11:30:00+00:00,0.0,0.13747846841473335
2016-01-11 12:00:00+00:00,0.0,0.1385226799363771
2016-01-11 12:30:00+00:00,0.0,0.13219830449322661
2016-01-11 13:00:00+00:00,0.0,0.1258739290500761
2016-01-11 13:30:00+00:00,0.0,0.12756831000981575
2016-01-11 14:00:00+00:00,0.0,0.1292626909695554
2016-01-11 14:30:00+00:00,0.0,0.12035733987805886
2016-01-11 15:00:00+00:00,0.0,0.1114519887865623
2016-01-11 15:30:00+00:00,0.0,0.10682199430329825
2016-01-11 16:00:00+00:00,0.0,0.1021919998200342
2016-01-11 16:30:00+00:00,0.0,0.1011674904022816
2016-01-11 17:00:00+00:00,0.0,0.100142980984529
2016-01-11 17:30:00+00:00,0.0,0.10294067977876031
2016-01-11 18:00:00+00:00,0.0,0.1057383785729916
2016-01-11 18:30:00+00:00,0.0,0.097896941107617
2016-01-11 19:00:00+00:00,0.0,0.0900555036422424
2016-01-11 19:30:00+00:00,0.0,0.08231257669764469
2016-01-11 20:00:00+00:00,0.0,0.074569649753047
2016-01-11 20:30:00+00:00,0.0,0.0429477725364135
2016-01-11 21:00:00+00:00,0.0,0.01132589531978
2016-01-11 21:30:00+00:00,0.0,0.00566294765989
2016-01-11 22:00:00+00:00,0.0,0.0
2016-01-11 22:30:00+00:00,0.0,0.0
2016-01-11 23:00:00+00:00,0.0,0.0
2016-01-11 23:30:00+00:00,0.0,0.0
2016-01-12 00:00:00+00:00,0.0,0.0
2016-01-12 00:30:00+00:00,0.0,0.0
2016-01-12 01:00:00+00:00,0.0,0.0
2016-01-12 01:30:00+00:00,0.0,0.0
2016-01-12 02:00:00+00:00,0.0,0.0
2016-01-12 02:30:00+00:00,0.0,0.0
2016-01-12 03:00:00+00:00,0.0,0.0
2016-01-12 03:30:00+00:00,0.0,0.0
2016-01-12 04:00:00+00:00,0.0,0.0
2016-01-12 04:30:00+00:00,0.0,0.01892246377621125
2016-01-12 05:00:00+00:00,0.0,0.0378449275524225
2016-01-12 05:30:00+00:00,0.0,0.0880458890152535
2016-01-12 06:00:00+00:00,0.0,0.1382468504780845
2016-01-12 06:30:00+00:00,0.0,0.1409066345430227
2016-01-12 07:00:00+00:00,0.0,0.1435664186079609
2016-01-12 07:30:00+00:00,0.0,0.1423645902523989
2016-01-12 08:00:00+00:00,0.0,0.1411627618968369
2016-01-12 08:30:00+00:00,0.0,0.14545782060940093
2016-01-12 09:00:00+00:00,0.0,0.149752879321965
2016-01-12 09:30:00+00:00,0.0,0.15130934555255848
2016-01-12 10:00:00+00:00,0.0,0.152865811783152
2016-01-12 10:30:00+00:00,0.0,0.1527081949495273
2016-01-12 11:00:00+00:00,0.0,0.1525505781159026
2016-01-12 11:30:00+00:00,0.0,0.1517230897401441
2016-01-12 12:00:00+00:00,0.0,0.1508956013643856
2016-01-12 12:30:00+00:00,0.0,0.1453396079842926
2016-01-12 13:00:00+00:00,0.0,0.1397836146041996
2016-01-12 13:30:00+00:00,0.0,0.14244339866928452
2016-01-12 14:00:00+00:00,0.0,0.1451031827343694
2016-01-12 14:30:00+00:00,0.0,0.14530020377621672
2016-01-12 15:00:00+00:00,0.0,0.145497224818064
2016-01-12 15:30:00+00:00,0.0,0.14348761019107506
2016-01-12 16:00:00+00:00,0.0,0.1414779955640861
2016-01-12 16:30:00+00:00,0.0,0.14254190919020815
2016-01-12 17:00:00+00:00,0.0,0.1436058228163302
2016-01-12 17:30:00+00:00,0.0,0.14252220708602345
2016-01-12 18:00:00+00:00,0.0,0.1414385913557167
2016-01-12 18:30:00+00:00,0.0,0.1343655359533997
2016-01-12 19:00:00+00:00,0.0,0.1272924805510827
2016-01-12 19:30:00+00:00,0.0,0.1183674273555482
2016-01-12 20:00:00+00:00,0.0,0.1094423741600137
2016-01-12 20:30:00+00:00,0.0,0.08197764092650436
2016-01-12 21:00:00+00:00,0.0,0.054512907692995
2016-01-12 21:30:00+00:00,0.0,0.027256453846497497
2016-01-12 22:00:00+00:00,0.0,0.0
2016-01-12 22:30:00+00:00,0.0,0.0
2016-01-12 23:00:00+00:00,0.0,0.0
2016-01-12 23:30:00+00:00,0.0,0.0
2016-01-13 00:00:00+00:00,0.0,0.0
2016-01-13 00:30:00+00:00,0.0,0.0
2016-01-13 01:00:00+00:00,0.0,0.0
2016-01-13 01:30:00+00:00,0.0,0.0
2016-01-13 02:00:00+00:00,0.0,0.0
2016-01-13 02:30:00+00:00,0.0,0.0
2016-01-13 03:00:00+00:00,0.0,0.0
2016-01-13 03:30:00+00:00,0.0,0.0
2016-01-13 04:00:00+00:00,0.0,0.0
2016-01-13 04:30:00+00:00,0.0,0.0366149533342428
2016-01-13 05:00:00+00:00,0.0,0.0732299066684856
2016-01-13 05:30:00+00:00,0.0,0.10743275953302484
2016-01-13 06:00:00+00:00,0.0,0.1416356123975641
2016-01-13 06:30:00+00:00,0.0,0.142344888148361
2016-01-13 07:00:00+00:00,0.0,0.1430541638991579
2016-01-13 07:30:00+00:00,0.0,0.14317237652411946
2016-01-13 08:00:00+00:00,0.0,0.143290589149081
2016-01-13 08:30:00+00:00,0.0,0.14776296679901402
2016-01-13 09:00:00+00:00,0.0,0.152235344448947
2016-01-13 09:30:00+00:00,0.0,0.1493982414464931
2016-01-13 10:00:00+00:00,0.0,0.1465611384440392
2016-01-13 10:30:00+00:00,0.0,0.14285714285716375
2016-01-13 11:00:00+00:00,0.0,0.1391531472702883
2016-01-13 11:30:00+00:00,0.0,0.140039741958601
2016-01-13 12:00:00+00:00,0.0,0.1409263366469137
2016-01-13 12:30:00+00:00,0.0,0.1380498294360904
2016-01-13 13:00:00+00:00,0.0,0.1351733222252671
2016-01-13 13:30:00+00:00,0.0,0.14193114396062845
2016-01-13 14:00:00+00:00,0.0,0.1486889656959898
2016-01-13 14:30:00+00:00,0.0,0.1481373067786706
2016-01-13 15:00:00+00:00,0.0,0.1475856478613514
2016-01-13 15:30:00+00:00,0.0,0.1505803676975767
2016-01-13 16:00:00+00:00,0.0,0.153575087533802
2016-01-13 16:30:00+00:00,0.0,0.15479661799296152
2016-01-13 17:00:00+00:00,0.0,0.156018148452121
2016-01-13 17:30:00+00:00,0.0,0.15794895466251785
2016-01-13 18:00:00+00:00,0.0,0.1598797608729147
2016-01-13 18:30:00+00:00,0.0,0.15629397791129435
2016-01-13 19:00:00+00:00,0.0,0.152708194949674
2016-01-13 19:30:00+00:00,0.0,0.1532795559708843
2016-01-13 20:00:00+00:00,0.0,0.1538509169920946
2016-01-13 20:30:00+00:00,0.0,0.14232518604417616
2016-01-13 21:00:00+00:00,0.0,0.1307994550962577
2016-01-13 21:30:00+00:00,0.0,0.10733424901195435
2016-01-13 22:00:00+00:00,0.0,0.083869042927651
2016-01-13 22:30:00+00:00,0.0,0.0762049244000858
2016-01-13 23:00:00+00:00,0.0,0.0685408058725206
2016-01-13 23:30:00+00:00,0.0,0.05102563525229835
2016-01-14 00:00:00+00:00,0.0,0.0335104646320761
2016-01-14 00:30:00+00:00,0.0,0.019324949618925946
2016-01-14 01:00:00+00:00,0.0,0.0051394346057758
2016-01-14 01:30:00+00:00,0.0,0.0025697173028879
2016-01-14 02:00:00+00:00,0.0,0.0
2016-01-14 02:30:00+00:00,0.0,0.0099777084763452
2016-01-14 03:00:00+00:00,0.0,0.0199554169526904
2016-01-14 03:30:00+00:00,0.0,0.04627742814363239
2016-01-14 04:00:00+00:00,0.0,0.0725994393345744
2016-01-14 04:30:00+00:00,0.0,0.1064870585321579
2016-01-14 05:00:00+00:00,0.0,0.1403746777297414
2016-01-14 05:30:00+00:00,0.0,0.1408475282303217
2016-01-14 06:00:00+00:00,0.0,0.141320378730902
2016-01-14 06:30:00+00:00,0.0,0.1445712259210883
2016-01-14 07:00:00+00:00,0.0,0.1478220731112746
2016-01-14 07:30:00+00:00,0.0,0.15022572982210486
2016-01-14 08:00:00+00:00,0.0,0.1526293865329351
2016-01-14 08:30:00+00:00,0.0,0.15412674645082755
2016-01-14 09:00:00+00:00,0.0,0.15562410636872
2016-01-14 09:30:00+00:00,0.0,0.15002870878040447
2016-01-14 10:00:00+00:00,0.0,0.1444333111920889
2016-01-14 10:30:00+00:00,0.0,0.14039437983421982
2016-01-14 11:00:00+00:00,0.0,0.1363554484763507
2016-01-14 11:30:00+00:00,0.0,0.14246310077346924
2016-01-14 12:00:00+00:00,0.0,0.1485707530705878
2016-01-14 12:30:00+00:00,0.0,0.14861015727895727
2016-01-14 13:00:00+00:00,0.0,0.1486495614873267
2016-01-14 13:30:00+00:00,0.0,0.1492209225088306
2016-01-14 14:00:00+00:00,0.0,0.1497922835303345
2016-01-14 14:30:00+00:00,0.0,0.14557603323465615
2016-01-14 15:00:00+00:00,0.0,0.1413597829389778
2016-01-14 15:30:00+00:00,0.0,0.1441771838375405
2016-01-14 16:00:00+00:00,0.0,0.1469945847361032
2016-01-14 16:30:00+00:00,0.0,0.14864956148747344
2016-01-14 17:00:00+00:00,0.0,0.1503045382388437
2016-01-14 17:30:00+00:00,0.0,0.15264908863697307
2016-01-14 18:00:00+00:00,0.0,0.1549936390351024
2016-01-14 18:30:00+00:00,0.0,0.15087589926034767
2016-01-14 19:00:00+00:00,0.0,0.1467581594855929
2016-01-14 19:30:00+00:00,0.0,0.1424433986691377
2016-01-14 20:00:00+00:00,0.0,0.1381286378526825
2016-01-14 20:30:00+00:00,0.0,0.12892775519856187
2016-01-14 21:00:00+00:00,0.0,0.1197268725444412
2016-01-14 21:30:00+00:00,0.0,0.1125553066210538
2016-01-14 22:00:00+00:00,0.0,0.1053837406976664
2016-01-14 22:30:00+00:00,0.0,0.09320784031150514
2016-01-14 23:00:00+00:00,0.0,0.0810319399253439
2016-01-14 23:30:00+00:00,0.0,0.08026355786228634
2016-01-15 00:00:00+00:00,0.0,0.0794951757992288
2016-01-15 00:30:00+00:00,0.0,0.3350230233161169
2016-01-15 01:00:00+00:00,0.0,0.590550870833005
2016-01-15 01:30:00+00:00,0.0,0.5808377334699346
2016-01-15 02:00:00+00:00,0.0,0.5711245961068642
2016-01-15 02:30:00+00:00,0.0,0.573015998108598
2016-01-15 03:00:00+00:00,0.0,0.5749074001103318
2016-01-15 03:30:00+00:00,0.0,0.5820986681377571
2016-01-15 04:00:00+00:00,0.0,0.5892899361651824
2016-01-15 04:30:00+00:00,0.0,0.6127157380408228
2016-01-15 05:00:00+00:00,0.0,0.636141539916463
2016-01-15 05:30:00+00:00,0.0,0.650878713846492
2016-01-15 06:00:00+00:00,0.0,0.665615887776521
2016-01-15 06:30:00+00:00,0.0,0.6740089841595083
2016-01-15 07:00:00+00:00,0.0,0.6824020805424955
2016-01-15 07:30:00+00:00,0.0,0.6819095279377305
2016-01-15 08:00:00+00:00,0.0,0.6814169753329655
2016-01-15 08:30:00+00:00,0.0,0.6794270628103081
2016-01-15 09:00:00+00:00,0.0,0.6774371502876507
2016-01-15 09:30:00+00:00,0.0,0.6789739144140594
2016-01-15 10:00:00+00:00,0.0,0.6805106785404681
2016-01-15 10:30:00+00:00,0.0,0.6815942942706281
2016-01-15 11:00:00+00:00,0.0,0.6826779100007883
2016-01-15 11:30:00+00:00,0.0,0.6774568523918356
2016-01-15 12:00:00+00:00,0.0,0.6722357947828829
2016-01-15 12:30:00+00:00,0.0,0.6706793285522894
2016-01-15 13:00:00+00:00,0.0,0.6691228623216959
2016-01-15 13:30:00+00:00,0.0,0.6741271967846165
2016-01-15 14:00:00+00:00,0.0,0.6791315312475372
2016-01-15 14:30:00+00:00,0.0,0.6711127748443534
2016-01-15 15:00:00+00:00,0.0,0.6630940184411696
2016-01-15 15:30:00+00:00,0.0,0.6659705256521398
2016-01-15 16:00:00+00:00,0.0,0.6688470328631099
2016-01-15 16:30:00+00:00,0.0,0.6721175821577745
2016-01-15 17:00:00+00:00,0.0,0.6753881314524391
2016-01-15 17:30:00+00:00,0.0,0.6763141303491214
2016-01-15 18:00:00+00:00,0.0,0.6772401292458035
2016-01-15 18:30:00+00:00,0.0,0.6684135865710458
2016-01-15 19:00:00+00:00,0.0,0.6595870438962881
2016-01-15 19:30:00+00:00,0.0,0.6568878556229806
2016-01-15 20:00:00+00:00,0.0,0.6541886673496731
2016-01-15 20:30:00+00:00,0.0,0.6505437780754985
2016-01-15 21:00:00+00:00,0.0,0.646898888801324
2016-01-15 21:30:00+00:00,0.0,0.6440223815903539
2016-01-15 22:00:00+00:00,0.0,0.6411458743793839
2016-01-15 22:30:00+00:00,0.0,0.6222515564660839
2016-01-15 23:00:00+00:00,0.0,0.6033572385527839
2016-01-15 23:30:00+00:00,0.0,0.5992197966742848
2016-01-16 00:00:00+00:00,0.0,0.5950823547957858
2016-01-16 00:30:00+00:00,0.0,0.5948459295454223
2016-01-16 01:00:00+00:00,0.0,0.5946095042950588
2016-01-16 01:30:00+00:00,0.0,0.5871818110174167
2016-01-16 02:00:00+00:00,0.0,0.5797541177397746
2016-01-16 02:30:00+00:00,0.0,0.577133737883206
2016-01-16 03:00:00+00:00,0.0,0.5745133580266373
2016-01-16 03:30:00+00:00,0.0,0.5793206714475638
2016-01-16 04:00:00+00:00,0.0,0.5841279848684904
2016-01-16 04:30:00+00:00,0.0,0.5837930490976436
2016-01-16 05:00:00+00:00,0.0,0.5834581133267969
2016-01-16 05:30:00+00:00,0.0,0.6014658365514906
2016-01-16 06:00:00+00:00,0.0,0.6194735597761842
2016-01-16 06:30:00+00:00,0.0,0.6373630703759162
2016-01-16 07:00:00+00:00,0.0,0.6552525809756482
2016-01-16 07:30:00+00:00,0.0,0.6559224525179289
2016-01-16 08:00:00+00:00,0.0,0.6565923240602096
2016-01-16 08:30:00+00:00,0.0,0.6623847426905194
2016-01-16 09:00:00+00:00,0.0,0.668177161320829
2016-01-16 09:30:00+00:00,0.0,0.6642564425880684
2016-01-16 10:00:00+00:00,0.0,0.6603357238553077
2016-01-16 10:30:00+00:00,0.0,0.6602372133343841
2016-01-16 11:00:00+00:00,0.0,0.6601387028134607
2016-01-16 11:30:00+00:00,0.0,0.6568878556229806
2016-01-16 12:00:00+00:00,0.0,0.6536370084325006
2016-01-16 12:30:00+00:00,0.0,0.6483765466151785
2016-01-16 13:00:00+00:00,0.0,0.6431160847978564
2016-01-16 13:30:00+00:00,0.0,0.64358893529829
2016-01-16 14:00:00+00:00,0.0,0.6440617857987234
2016-01-16 14:30:00+00:00,0.0,0.6478642919063757
2016-01-16 15:00:00+00:00,0.0,0.6516667980140279
2016-01-16 15:30:00+00:00,0.0,0.6593900228542942
2016-01-16 16:00:00+00:00,0.0,0.6671132476945603
2016-01-16 16:30:00+00:00,0.0,0.6642958467964379
2016-01-16 17:00:00+00:00,0.0,0.6614784458983155
2016-01-16 17:30:00+00:00,0.0,0.6606115533140408
2016-01-16 18:00:00+00:00,0.0,0.6597446607297659
2016-01-16 18:30:00+00:00,0.0,0.6512727559303333
2016-01-16 19:00:00+00:00,0.0,0.6428008511309008
2016-01-16 19:30:00+00:00,0.0,0.640830640712428
2016-01-16 20:00:00+00:00,0.0,0.6388604302939553
2016-01-16 20:30:00+00:00,0.0,0.6204586649852737
2016-01-16 21:00:00+00:00,0.0,0.6020568996765919
2016-01-16 21:30:00+00:00,0.0,0.5823350933879738
2016-01-16 22:00:00+00:00,0.0,0.5626132870993558
2016-01-16 22:30:00+00:00,0.0,0.5266175427537129
2016-01-16 23:00:00+00:00,0.0,0.4906217984080699
2016-01-16 23:30:00+00:00,0.0,0.47308692568366295
2016-01-17 00:00:00+00:00,0.0,0.455552052959256
2016-01-17 00:30:00+00:00,0.0,0.4592560485459847
2016-01-17 01:00:00+00:00,0.0,0.4629600441327133
2016-01-17 01:30:00+00:00,0.0,0.4652060840097722
2016-01-17 02:00:00+00:00,0.0,0.4674521238868311
2016-01-17 02:30:00+00:00,0.0,0.4669595712822129
2016-01-17 03:00:00+00:00,0.0,0.4664670186775947
2016-01-17 03:30:00+00:00,0.0,0.4642406809047206
2016-01-17 04:00:00+00:00,0.0,0.4620143431318464
2016-01-17 04:30:00+00:00,0.0,0.4564583497517535
2016-01-17 05:00:00+00:00,0.0,0.4509023563716605
2016-01-17 05:30:00+00:00,0.0,0.47921428008511313
2016-01-17 06:00:00+00:00,0.0,0.5075262037985657
2016-01-17 06:30:00+00:00,0.0,0.5298486878398614
2016-01-17 07:00:00+00:00,0.0,0.5521711718811569
2016-01-17 07:30:00+00:00,0.0,0.5930530380644653
2016-01-17 08:00:00+00:00,0.0,0.6339349042477737
2016-01-17 08:30:00+00:00,0.0,0.644751359445042
2016-01-17 09:00:00+00:00,0.0,0.6555678146423103
2016-01-17 09:30:00+00:00,0.0,0.6546024115375522
2016-01-17 10:00:00+00:00,0.0,0.6536370084327942
2016-01-17 10:30:00+00:00,0.0,0.6516865001183594
2016-01-17 11:00:00+00:00,0.0,0.6497359918039246
2016-01-17 11:30:00+00:00,0.0,0.6495389707620773
2016-01-17 12:00:00+00:00,0.0,0.6493419497202301
2016-01-17 12:30:00+00:00,0.0,0.6452833162581764
2016-01-17 13:00:00+00:00,0.0,0.6412246827961227
2016-01-17 13:30:00+00:00,0.0,0.6439041689650987
2016-01-17 14:00:00+00:00,0.0,0.6465836551340748
2016-01-17 14:30:00+00:00,0.0,0.6522775632437545
2016-01-17 15:00:00+00:00,0.0,0.6579714713534341
2016-01-17 15:30:00+00:00,0.0,0.6630349121287622
2016-01-17 16:00:00+00:00,0.0,0.6680983529040903
2016-01-17 16:30:00+00:00,0.0,0.671506816928048
2016-01-17 17:00:00+00:00,0.0,0.6749152809520058
2016-01-17 17:30:00+00:00,0.0,0.6724525179289149
2016-01-17 18:00:00+00:00,0.0,0.6699897549058239
2016-01-17 18:30:00+00:00,0.0,0.6645519741508392
2016-01-17 19:00:00+00:00,0.0,0.6591141933958546
2016-01-17 19:30:00+00:00,0.0,0.6541098589329339
2016-01-17 20:00:00+00:00,0.0,0.6491055244700134
2016-01-17 20:30:00+00:00,0.0,0.6281227835131324
2016-01-17 21:00:00+00:00,0.0,0.6071400425562514
2016-01-17 21:30:00+00:00,0.0,0.5919694223343053
2016-01-17 22:00:00+00:00,0.0,0.5767988021123591
2016-01-17 22:30:00+00:00,0.0,0.5551855938215668
2016-01-17 23:00:00+00:00,0.0,0.5335723855307747
2016-01-17 23:30:00+00:00,0.0,0.5216329103948302
2016-01-18 00:00:00+00:00,0.0,0.5096934352588857
2016-01-18 00:30:00+00:00,0.0,0.5161163212231066
2016-01-18 01:00:00+00:00,0.0,0.5225392071873276
2016-01-18 01:30:00+00:00,0.0,0.5205295925603386
2016-01-18 02:00:00+00:00,0.0,0.5185199779333497
2016-01-18 02:30:00+00:00,0.0,0.5202537631018993
2016-01-18 03:00:00+00:00,0.0,0.5219875482704488
2016-01-18 03:30:00+00:00,0.0,0.5319962171961433
2016-01-18 04:00:00+00:00,0.0,0.5420048861218378
2016-01-18 04:30:00+00:00,0.0,0.5837339427850894
2016-01-18 05:00:00+00:00,0.0,0.625462999448341
2016-01-18 05:30:00+00:00,0.0,0.6511742454094097
2016-01-18 06:00:00+00:00,0.0,0.6768854913704784
2016-01-18 06:30:00+00:00,0.0,0.6721766884701819
2016-01-18 07:00:00+00:00,0.0,0.6674678855698855
2016-01-18 07:30:00+00:00,0.0,0.6699109464890851
2016-01-18 08:00:00+00:00,0.0,0.6723540074082848
2016-01-18 08:30:00+00:00,0.0,0.6787177870598048
2016-01-18 09:00:00+00:00,0.0,0.6850815667113248
2016-01-18 09:30:00+00:00,0.0,0.686657735046103
2016-01-18 10:00:00+00:00,0.0,0.6882339033808811
2016-01-18 10:30:00+00:00,0.0,0.6799196154149263
2016-01-18 11:00:00+00:00,0.0,0.6716053274489715
2016-01-18 11:30:00+00:00,0.0,0.6731814957837496
2016-01-18 12:00:00+00:00,0.0,0.6747576641185279
2016-01-18 12:30:00+00:00,0.0,0.675466939869178
2016-01-18 13:00:00+00:00,0.0,0.6761762156198282
2016-01-18 13:30:00+00:00,0.0,0.6738119631175141
2016-01-18 14:00:00+00:00,0.0,0.6714477106152001
2016-01-18 14:30:00+00:00,0.0,0.675466939869178
2016-01-18 15:00:00+00:00,0.0,0.679486169123156
2016-01-18 15:30:00+00:00,0.0,0.6793679564979007
2016-01-18 16:00:00+00:00,0.0,0.6792497438726456
2016-01-18 16:30:00+00:00,0.0,0.6736346441799984
2016-01-18 17:00:00+00:00,0.0,0.6680195444873512
2016-01-18 17:30:00+00:00,0.0,0.6648869099219797
2016-01-18 18:00:00+00:00,0.0,0.6617542753566082
2016-01-18 18:30:00+00:00,0.0,0.657301599810713
2016-01-18 19:00:00+00:00,0.0,0.6528489242648179
2016-01-18 19:30:00+00:00,0.0,0.6408897470249822
2016-01-18 20:00:00+00:00,0.0,0.6289305697851466
2016-01-18 20:30:00+00:00,0.0,0.615060288438952
2016-01-18 21:00:00+00:00,0.0,0.6011900070927575
2016-01-18 21:30:00+00:00,0.0,0.5842856017022617
2016-01-18 22:00:00+00:00,0.0,0.5673811963117661
2016-01-18 22:30:00+00:00,0.0,0.5627512018283553
2016-01-18 23:00:00+00:00,0.0,0.5581212073449444
2016-01-18 23:30:00+00:00,0.0,0.5436007565606539
2016-01-19 00:00:00+00:00,0.0,0.5290803057763633
2016-01-19 00:30:00+00:00,0.0,0.5213964851446135
2016-01-19 01:00:00+00:00,0.0,0.5137126645128636
2016-01-19 01:30:00+00:00,0.0,0.5201946567894918
2016-01-19 02:00:00+00:00,0.0,0.5266766490661202
2016-01-19 02:30:00+00:00,0.0,0.5308337930490976
2016-01-19 03:00:00+00:00,0.0,0.534990937032075
2016-01-19 03:30:00+00:00,0.0,0.5520923634644179
2016-01-19 04:00:00+00:00,0.0,0.569193789896761
2016-01-19 04:30:00+00:00,0.0,0.5880290014972132
2016-01-19 05:00:00+00:00,0.0,0.6068642130976653
2016-01-19 05:30:00+00:00,0.0,0.627492316179368
2016-01-19 06:00:00+00:00,0.0,0.6481204192610707
2016-01-19 06:30:00+00:00,0.0,0.6550555599338009
2016-01-19 07:00:00+00:00,0.0,0.6619907006065312
2016-01-19 07:30:00+00:00,0.0,0.6703049885727795
2016-01-19 08:00:00+00:00,0.0,0.6786192765390279
2016-01-19 08:30:00+00:00,0.0,0.6817125068958833
2016-01-19 09:00:00+00:00,0.0,0.6848057372527386
2016-01-19 09:30:00+00:00,0.0,0.6815745921664434
2016-01-19 10:00:00+00:00,0.0,0.6783434470801483
2016-01-19 10:30:00+00:00,0.0,0.6697730317597921
2016-01-19 11:00:00+00:00,0.0,0.6612026164394358
2016-01-19 11:30:00+00:00,0.0,0.6679407360704656
2016-01-19 12:00:00+00:00,0.0,0.6746788557014953
2016-01-19 12:30:00+00:00,0.0,0.6741666009929861
2016-01-19 13:00:00+00:00,0.0,0.6736543462844767
2016-01-19 13:30:00+00:00,0.0,0.6700488612185249
2016-01-19 14:00:00+00:00,0.0,0.6664433761525731
2016-01-19 14:30:00+00:00,0.0,0.6755851524942864
2016-01-19 15:00:00+00:00,0.0,0.6847269288359998
2016-01-19 15:30:00+00:00,0.0,0.6810820395618252
2016-01-19 16:00:00+00:00,0.0,0.6774371502876507
2016-01-19 16:30:00+00:00,0.0,0.6753487272439229
2016-01-19 17:00:00+00:00,0.0,0.673260304200195
2016-01-19 17:30:00+00:00,0.0,0.6755260461817322
2016-01-19 18:00:00+00:00,0.0,0.6777917881632693
2016-01-19 18:30:00+00:00,0.0,0.6763732366618223
2016-01-19 19:00:00+00:00,0.0,0.6749546851603752
2016-01-19 19:30:00+00:00,0.0,0.6681771613208292
2016-01-19 20:00:00+00:00,0.0,0.661399637481283
2016-01-19 20:30:00+00:00,0.0,0.6491252265741981
2016-01-19 21:00:00+00:00,0.0,0.6368508156671132
2016-01-19 21:30:00+00:00,0.0,0.6305067381194844
2016-01-19 22:00:00+00:00,0.0,0.6241626605718555
2016-01-19 22:30:00+00:00,0.0,0.6042832374497596
2016-01-19 23:00:00+00:00,0.0,0.5844038143276638
2016-01-19 23:30:00+00:00,0.0,0.5785522893845063
2016-01-20 00:00:00+00:00,0.0,0.5727007644413488
2016-01-20 00:30:00+00:00,0.0,0.5719914886909923
2016-01-20 01:00:00+00:00,0.0,0.5712822129406356
2016-01-20 01:30:00+00:00,0.0,0.5699818740642968
2016-01-20 02:00:00+00:00,0.0,0.568681535187958
2016-01-20 02:30:00+00:00,0.0,0.5694105130427929
2016-01-20 03:00:00+00:00,0.0,0.5701394908976278
2016-01-20 03:30:00+00:00,0.0,0.580660414532272
2016-01-20 04:00:00+00:00,0.0,0.5911813381669162
2016-01-20 04:30:00+00:00,0.0,0.6161439041688184
2016-01-20 05:00:00+00:00,0.0,0.6411064701707206
2016-01-20 05:30:00+00:00,0.0,0.6648081015052407
2016-01-20 06:00:00+00:00,0.0,0.6885097328397608
2016-01-20 06:30:00+00:00,0.0,0.6796043817481174
2016-01-20 07:00:00+00:00,0.0,0.6706990306564741
2016-01-20 07:30:00+00:00,0.0,0.672728347387501
2016-01-20 08:00:00+00:00,0.0,0.6747576641185279
2016-01-20 08:30:00+00:00,0.0,0.6735952399716291
2016-01-20 09:00:00+00:00,0.0,0.6724328158247302
2016-01-20 09:30:00+00:00,0.0,0.670009457009862
2016-01-20 10:00:00+00:00,0.0,0.6675860981949937
2016-01-20 10:30:00+00:00,0.0,0.6659114193395855
2016-01-20 11:00:00+00:00,0.0,0.6642367404841774
2016-01-20 11:30:00+00:00,0.0,0.6701473717393018
2016-01-20 12:00:00+00:00,0.0,0.6760580029944262
2016-01-20 12:30:00+00:00,0.0,0.6720190716368508
2016-01-20 13:00:00+00:00,0.0,0.6679801402792753
2016-01-20 13:30:00+00:00,0.0,0.669970052801786
2016-01-20 14:00:00+00:00,0.0,0.6719599653242966
2016-01-20 14:30:00+00:00,0.0,0.6778311923711984
2016-01-20 15:00:00+00:00,0.0,0.6837024194181003
2016-01-20 15:30:00+00:00,0.0,0.6859484592954528
2016-01-20 16:00:00+00:00,0.0,0.6881944991728052
2016-01-20 16:30:00+00:00,0.0,0.688174797068327
2016-01-20 17:00:00+00:00,0.0,0.6881550949638486
2016-01-20 17:30:00+00:00,0.0,0.6862636929624084
2016-01-20 18:00:00+00:00,0.0,0.6843722909609682
2016-01-20 18:30:00+00:00,0.0,0.6811017416661567
2016-01-20 19:00:00+00:00,0.0,0.6778311923713453
2016-01-20 19:30:00+00:00,0.0,0.6685120970918226
2016-01-20 20:00:00+00:00,0.0,0.6591930018123
2016-01-20 20:30:00+00:00,0.0,0.6514894790763653
2016-01-20 21:00:00+00:00,0.0,0.6437859563404307
2016-01-20 21:30:00+00:00,0.0,0.6426629364016077
2016-01-20 22:00:00+00:00,0.0,0.6415399164627846
2016-01-20 22:30:00+00:00,0.0,0.622074237528568
2016-01-20 23:00:00+00:00,0.0,0.6026085585943515
2016-01-20 23:30:00+00:00,0.0,0.5952005674207473
2016-01-21 00:00:00+00:00,0.0,0.5877925762471432
2016-01-21 00:30:00+00:00,0.0,0.587300023642525
2016-01-21 01:00:00+00:00,0.0,0.5868074710379069
2016-01-21 01:30:00+00:00,0.0,0.5846008353692174
2016-01-21 02:00:00+00:00,0.0,0.582394199700528
2016-01-21 02:30:00+00:00,0.0,0.5839900701393441
2016-01-21 03:00:00+00:00,0.0,0.5855859405781602
2016-01-21 03:30:00+00:00,0.0,0.5957916305461424
2016-01-21 04:00:00+00:00,0.0,0.6059973205141245
2016-01-21 04:30:00+00:00,0.0,0.6252265741981244
2016-01-21 05:00:00+00:00,0.0,0.6444558278821243
2016-01-21 05:30:00+00:00,0.0,0.6680786507999055
