,HPHS,HDAM
2018-01-11 06:30:00+00:00,0.0,0.2789124694836161
2018-01-11 07:00:00+00:00,0.0,0.2907127203102037
2018-01-11 07:30:00+00:00,0.0,0.2949311674656022
2018-01-11 08:00:00+00:00,0.0,0.2991496146210008
2018-01-11 08:30:00+00:00,0.0,0.3007457838150769
2018-01-11 09:00:00+00:00,0.0,0.302341953009153
2018-01-11 09:30:00+00:00,0.0,0.30443217457235555
2018-01-11 10:00:00+00:00,0.0,0.3065223961355581
2018-01-11 10:30:00+00:00,0.0,0.30226594495201575
2018-01-11 11:00:00+00:00,0.0,0.2980094937684734
2018-01-11 11:30:00+00:00,0.0,0.29922562267799624
2018-01-11 12:00:00+00:00,0.0,0.3004417515875191
2018-01-11 12:30:00+00:00,0.0,0.30239895905151026
2018-01-11 13:00:00+00:00,0.0,0.3043561665155014
2018-01-11 13:30:00+00:00,0.0,0.3063893820364882
2018-01-11 14:00:00+00:00,0.0,0.308422597557475
2018-01-11 14:30:00+00:00,0.0,0.3007647858292902
2018-01-11 15:00:00+00:00,0.0,0.2931069741011055
2018-01-11 15:30:00+00:00,0.0,0.2908647364239117
2018-01-11 16:00:00+00:00,0.0,0.2886224987467179
2018-01-11 16:30:00+00:00,0.0,0.28753938393654815
2018-01-11 17:00:00+00:00,0.0,0.2864562691263784
2018-01-11 17:30:00+00:00,0.0,0.2853161482735679
2018-01-11 18:00:00+00:00,0.0,0.2841760274207574
2018-01-11 18:30:00+00:00,0.0,0.28280788239724336
2018-01-11 19:00:00+00:00,0.0,0.2814397373737293
2018-01-11 19:30:00+00:00,0.0,0.273021845077429
2018-01-11 20:00:00+00:00,0.0,0.2646039527811287
2018-01-11 20:30:00+00:00,0.0,0.23629095160286223
2018-01-11 21:00:00+00:00,0.0,0.2079779504245958
2018-01-11 21:30:00+00:00,0.0,0.18557457566701305
2018-01-11 22:00:00+00:00,0.0,0.1631712009094303
2018-01-11 22:30:00+00:00,0.0,0.14565134380443562
2018-01-11 23:00:00+00:00,0.0,0.1281314866994409
2018-01-11 23:30:00+00:00,0.0,0.1115237262768361
2018-01-12 00:00:00+00:00,0.0,0.0949159658542313
2018-01-12 00:30:00+00:00,0.0,0.08444585602273075
2018-01-12 01:00:00+00:00,0.0,0.0739757461912302
2018-01-12 01:30:00+00:00,0.0,0.0765220160956985
2018-01-12 02:00:00+00:00,0.0,0.0790682860001668
2018-01-12 02:30:00+00:00,0.0,0.09164761940950819
2018-01-12 03:00:00+00:00,0.0,0.1042269528188496
2018-01-12 03:30:00+00:00,0.0,0.14390315849665145
2018-01-12 04:00:00+00:00,0.0,0.1835793641744533
2018-01-12 04:30:00+00:00,0.0,0.21498969366952136
2018-01-12 05:00:00+00:00,0.0,0.2464000231645894
2018-01-12 05:30:00+00:00,0.0,0.2749980545557753
2018-01-12 06:00:00+00:00,0.0,0.3035960859469612
2018-01-12 06:30:00+00:00,0.0,0.29561523997714684
2018-01-12 07:00:00+00:00,0.0,0.2876343940073325
2018-01-12 07:30:00+00:00,0.0,0.28514513014564624
2018-01-12 08:00:00+00:00,0.0,0.28265586628396
2018-01-12 08:30:00+00:00,0.0,0.2914347968504585
2018-01-12 09:00:00+00:00,0.0,0.300213727416957
2018-01-12 09:30:00+00:00,0.0,0.2959572762331315
2018-01-12 10:00:00+00:00,0.0,0.291700825049306
2018-01-12 10:30:00+00:00,0.0,0.29048469613964156
2018-01-12 11:00:00+00:00,0.0,0.2892685672299772
2018-01-12 11:30:00+00:00,0.0,0.2872353517092735
2018-01-12 12:00:00+00:00,0.0,0.2852021361885699
2018-01-12 12:30:00+00:00,0.0,0.28155374945943507
2018-01-12 13:00:00+00:00,0.0,0.2779053627303002
2018-01-12 13:30:00+00:00,0.0,0.2811737091750234
2018-01-12 14:00:00+00:00,0.0,0.2844420556197465
2018-01-12 14:30:00+00:00,0.0,0.2858672066857595
2018-01-12 15:00:00+00:00,0.0,0.2872923577517725
2018-01-12 15:30:00+00:00,0.0,0.2909027404524804
2018-01-12 16:00:00+00:00,0.0,0.2945131231531883
2018-01-12 16:30:00+00:00,0.0,0.2925179116604869
2018-01-12 17:00:00+00:00,0.0,0.2905227001677855
2018-01-12 17:30:00+00:00,0.0,0.27758232848852904
2018-01-12 18:00:00+00:00,0.0,0.2646419568092726
2018-01-12 18:30:00+00:00,0.0,0.2452218982832104
2018-01-12 19:00:00+00:00,0.0,0.2258018397571482
2018-01-12 19:30:00+00:00,0.0,0.21757396760255826
2018-01-12 20:00:00+00:00,0.0,0.2093460954479683
2018-01-12 20:30:00+00:00,0.0,0.18523253941102835
2018-01-12 21:00:00+00:00,0.0,0.1611189833740884
2018-01-12 21:30:00+00:00,0.0,0.13715744345085654
2018-01-12 22:00:00+00:00,0.0,0.1131959035276247
2018-01-12 22:30:00+00:00,0.0,0.1100605711825377
2018-01-12 23:00:00+00:00,0.0,0.1069252388374507
2018-01-12 23:30:00+00:00,0.0,0.0953720141954971
2018-01-13 00:00:00+00:00,0.0,0.0838187895535435
2018-01-13 00:30:00+00:00,0.0,0.06601390223548775
2018-01-13 01:00:00+00:00,0.0,0.048209014917432
2018-01-13 01:30:00+00:00,0.0,0.03545866338016905
2018-01-13 02:00:00+00:00,0.0,0.0227083118429061
2018-01-13 02:30:00+00:00,0.0,0.01135415592145305
2018-01-13 03:00:00+00:00,0.0,0.0
2018-01-13 03:30:00+00:00,0.0,0.0101000229835032
2018-01-13 04:00:00+00:00,0.0,0.0202000459670064
2018-01-13 04:30:00+00:00,0.0,0.039848128663347554
2018-01-13 05:00:00+00:00,0.0,0.0594962113596887
2018-01-13 05:30:00+00:00,0.0,0.10143365672932256
2018-01-13 06:00:00+00:00,0.0,0.1433711020989564
2018-01-13 06:30:00+00:00,0.0,0.15969383230821704
2018-01-13 07:00:00+00:00,0.0,0.1760165625174777
2018-01-13 07:30:00+00:00,0.0,0.18870990801210008
2018-01-13 08:00:00+00:00,0.0,0.2014032535067225
2018-01-13 08:30:00+00:00,0.0,0.21284246606325352
2018-01-13 09:00:00+00:00,0.0,0.2242816786197845
2018-01-13 09:30:00+00:00,0.0,0.22350259603717232
2018-01-13 10:00:00+00:00,0.0,0.2227235134545601
2018-01-13 10:30:00+00:00,0.0,0.22373062020773435
2018-01-13 11:00:00+00:00,0.0,0.2247377269609086
2018-01-13 11:30:00+00:00,0.0,0.21993021736489143
2018-01-13 12:00:00+00:00,0.0,0.2151227077688743
2018-01-13 12:30:00+00:00,0.0,0.20837699272293786
2018-01-13 13:00:00+00:00,0.0,0.2016312776770014
2018-01-13 13:30:00+00:00,0.0,0.2005481628672563
2018-01-13 14:00:00+00:00,0.0,0.1994650480575112
2018-01-13 14:30:00+00:00,0.0,0.21164533916808576
2018-01-13 15:00:00+00:00,0.0,0.2238256302786603
2018-01-13 15:30:00+00:00,0.0,0.23207250444718058
2018-01-13 16:00:00+00:00,0.0,0.2403193786157009
2018-01-13 16:30:00+00:00,0.0,0.2364429677164287
2018-01-13 17:00:00+00:00,0.0,0.2325665568171565
2018-01-13 17:30:00+00:00,0.0,0.2154837460390725
2018-01-13 18:00:00+00:00,0.0,0.1984009352609885
2018-01-13 18:30:00+00:00,0.0,0.16949887164224492
2018-01-13 19:00:00+00:00,0.0,0.1405968080235013
2018-01-13 19:30:00+00:00,0.0,0.11555215329009955
2018-01-13 20:00:00+00:00,0.0,0.0905074985566978
2018-01-13 20:30:00+00:00,0.0,0.06641294453411295
2018-01-13 21:00:00+00:00,0.0,0.0423183905115281
2018-01-13 21:30:00+00:00,0.0,0.02115919525576405
2018-01-13 22:00:00+00:00,0.0,0.0
2018-01-13 22:30:00+00:00,0.0,0.0
2018-01-13 23:00:00+00:00,0.0,0.0
2018-01-13 23:30:00+00:00,0.0,0.0
2018-01-14 00:00:00+00:00,0.0,0.0
2018-01-14 00:30:00+00:00,0.0,0.0
2018-01-14 01:00:00+00:00,0.0,0.0
2018-01-14 01:30:00+00:00,0.0,0.0
2018-01-14 02:00:00+00:00,0.0,0.0
2018-01-14 02:30:00+00:00,0.0,0.0
2018-01-14 03:00:00+00:00,0.0,0.0
2018-01-14 03:30:00+00:00,0.0,0.0
2018-01-14 04:00:00+00:00,0.0,0.0
2018-01-14 04:30:00+00:00,0.0,0.0
2018-01-14 05:00:00+00:00,0.0,0.0
2018-01-14 05:30:00+00:00,0.0,0.0
2018-01-14 06:00:00+00:00,0.0,0.0
2018-01-14 06:30:00+00:00,0.0,0.0
2018-01-14 07:00:00+00:00,0.0,0.0
2018-01-14 07:30:00+00:00,0.0,0.0060335919418128
2018-01-14 08:00:00+00:00,0.0,0.0120671838836256
2018-01-14 08:30:00+00:00,0.0,0.033539459944746504
2018-01-14 09:00:00+00:00,0.0,0.0550117360058674
2018-01-14 09:30:00+00:00,0.0,0.0781561893177769
2018-01-14 10:00:00+00:00,0.0,0.1013006426296864
2018-01-14 10:30:00+00:00,0.0,0.0928637483191726
2018-01-14 11:00:00+00:00,0.0,0.0844268540086588
2018-01-14 11:30:00+00:00,0.0,0.06981430507847221
2018-01-14 12:00:00+00:00,0.0,0.0552017561482856
2018-01-14 12:30:00+00:00,0.0,0.0789162698866003
2018-01-14 13:00:00+00:00,0.0,0.102630783624915
2018-01-14 13:30:00+00:00,0.0,0.128359510870003
2018-01-14 14:00:00+00:00,0.0,0.154088238115091
2018-01-14 14:30:00+00:00,0.0,0.16687659368078095
2018-01-14 15:00:00+00:00,0.0,0.1796649492464709
2018-01-14 15:30:00+00:00,0.0,0.1758835484179831
2018-01-14 16:00:00+00:00,0.0,0.1721021475894953
2018-01-14 16:30:00+00:00,0.0,0.16083395316088583
2018-01-14 17:00:00+00:00,0.0,0.1495657587322764
2018-01-14 17:30:00+00:00,0.0,0.1323499338548394
2018-01-14 18:00:00+00:00,0.0,0.1151341089774024
2018-01-14 18:30:00+00:00,0.0,0.09445991751324875
2018-01-14 19:00:00+00:00,0.0,0.0737857260490951
2018-01-14 19:30:00+00:00,0.0,0.0504512525947674
2018-01-14 20:00:00+00:00,0.0,0.0271167791404397
2018-01-14 20:30:00+00:00,0.0,0.013558389570219851
2018-01-14 21:00:00+00:00,0.0,0.0
2018-01-14 21:30:00+00:00,0.0,0.0
2018-01-14 22:00:00+00:00,0.0,0.0
2018-01-14 22:30:00+00:00,0.0,0.0
2018-01-14 23:00:00+00:00,0.0,0.0
2018-01-14 23:30:00+00:00,0.0,0.0
2018-01-15 00:00:00+00:00,0.0,0.0
2018-01-15 00:30:00+00:00,0.0,0.0
2018-01-15 01:00:00+00:00,0.0,0.0
2018-01-15 01:30:00+00:00,0.0,0.0
2018-01-15 02:00:00+00:00,0.0,0.0
2018-01-15 02:30:00+00:00,0.0,0.0
2018-01-15 03:00:00+00:00,0.0,0.0
2018-01-15 03:30:00+00:00,0.0,0.0
2018-01-15 04:00:00+00:00,0.0,0.0
2018-01-15 04:30:00+00:00,0.0,0.07001699322975265
2018-01-15 05:00:00+00:00,0.0,0.1400339864595053
2018-01-15 05:30:00+00:00,0.0,0.18915419320156152
2018-01-15 06:00:00+00:00,0.0,0.2382743999436177
2018-01-15 06:30:00+00:00,0.0,0.2502836729265539
2018-01-15 07:00:00+00:00,0.0,0.2622929459094901
2018-01-15 07:30:00+00:00,0.0,0.2540270697266147
2018-01-15 08:00:00+00:00,0.0,0.2457611935437393
2018-01-15 08:30:00+00:00,0.0,0.23656421866440208
2018-01-15 09:00:00+00:00,0.0,0.2273672437850649
2018-01-15 09:30:00+00:00,0.0,0.2106074672486105
2018-01-15 10:00:00+00:00,0.0,0.1938476907121561
2018-01-15 10:30:00+00:00,0.0,0.173192501262216
2018-01-15 11:00:00+00:00,0.0,0.1525373118122759
2018-01-15 11:30:00+00:00,0.0,0.14322632484751605
2018-01-15 12:00:00+00:00,0.0,0.1339153378827562
2018-01-15 12:30:00+00:00,0.0,0.13731669842711544
2018-01-15 13:00:00+00:00,0.0,0.1407180589714747
2018-01-15 13:30:00+00:00,0.0,0.1409080791134682
2018-01-15 14:00:00+00:00,0.0,0.1410980992554617
2018-01-15 14:30:00+00:00,0.0,0.1400529884738604
2018-01-15 15:00:00+00:00,0.0,0.1390078776922591
2018-01-15 15:30:00+00:00,0.0,0.15590066832820804
2018-01-15 16:00:00+00:00,0.0,0.172793458964157
2018-01-15 16:30:00+00:00,0.0,0.15187224131480304
2018-01-15 17:00:00+00:00,0.0,0.1309510236654491
2018-01-15 17:30:00+00:00,0.0,0.1056783447614853
2018-01-15 18:00:00+00:00,0.0,0.0804056658575215
2018-01-15 18:30:00+00:00,0.0,0.05857235152634395
2018-01-15 19:00:00+00:00,0.0,0.0367390371951664
2018-01-15 19:30:00+00:00,0.0,0.028644179140212597
2018-01-15 20:00:00+00:00,0.0,0.0205493210852588
2018-01-15 20:30:00+00:00,0.0,0.0102746605426294
2018-01-15 21:00:00+00:00,0.0,0.0
2018-01-15 21:30:00+00:00,0.0,0.0
2018-01-15 22:00:00+00:00,0.0,0.0
2018-01-15 22:30:00+00:00,0.0,0.0
2018-01-15 23:00:00+00:00,0.0,0.0
2018-01-15 23:30:00+00:00,0.0,0.0
2018-01-16 00:00:00+00:00,0.0,0.0
2018-01-16 00:30:00+00:00,0.0,0.0
2018-01-16 01:00:00+00:00,0.0,0.0
2018-01-16 01:30:00+00:00,0.0,0.0
2018-01-16 02:00:00+00:00,0.0,0.0
2018-01-16 02:30:00+00:00,0.0,0.0
2018-01-16 03:00:00+00:00,0.0,0.0
2018-01-16 03:30:00+00:00,0.0,0.0
2018-01-16 04:00:00+00:00,0.0,0.0
2018-01-16 04:30:00+00:00,0.0,0.028478590159168697
2018-01-16 05:00:00+00:00,0.0,0.0569571803183374
2018-01-16 05:30:00+00:00,0.0,0.1353404889490523
2018-01-16 06:00:00+00:00,0.0,0.2137237975797672
2018-01-16 06:30:00+00:00,0.0,0.2342079689017858
2018-01-16 07:00:00+00:00,0.0,0.2546921402238044
2018-01-16 07:30:00+00:00,0.0,0.2596516659335296
2018-01-16 08:00:00+00:00,0.0,0.2646111916432548
2018-01-16 08:30:00+00:00,0.0,0.2674234897471369
2018-01-16 09:00:00+00:00,0.0,0.2702357878510191
2018-01-16 09:30:00+00:00,0.0,0.2727630557411323
2018-01-16 10:00:00+00:00,0.0,0.2752903236312455
2018-01-16 10:30:00+00:00,0.0,0.272135989271945
2018-01-16 11:00:00+00:00,0.0,0.2689816549126445
2018-01-16 11:30:00+00:00,0.0,0.2755563518303762
2018-01-16 12:00:00+00:00,0.0,0.2821310487481079
2018-01-16 12:30:00+00:00,0.0,0.27783659353613854
2018-01-16 13:00:00+00:00,0.0,0.2735421383241692
2018-01-16 13:30:00+00:00,0.0,0.2768294867828227
2018-01-16 14:00:00+00:00,0.0,0.2801168352414762
2018-01-16 14:30:00+00:00,0.0,0.28950383026309
2018-01-16 15:00:00+00:00,0.0,0.2988908252847039
2018-01-16 15:30:00+00:00,0.0,0.2998029219668107
2018-01-16 16:00:00+00:00,0.0,0.3007150186489174
2018-01-16 16:30:00+00:00,0.0,0.3045914295486143
2018-01-16 17:00:00+00:00,0.0,0.3084678404483112
2018-01-16 17:30:00+00:00,0.0,0.29482439424301343
2018-01-16 18:00:00+00:00,0.0,0.2811809480377157
2018-01-16 18:30:00+00:00,0.0,0.2550911825224295
2018-01-16 19:00:00+00:00,0.0,0.2290014170071433
2018-01-16 19:30:00+00:00,0.0,0.20811820338678272
2018-01-16 20:00:00+00:00,0.0,0.1872349897664221
2018-01-16 20:30:00+00:00,0.0,0.15337340043752856
2018-01-16 21:00:00+00:00,0.0,0.119511811108635
2018-01-16 21:30:00+00:00,0.0,0.0599594985639299
2018-01-16 22:00:00+00:00,0.0,0.0004071860192248
2018-01-16 22:30:00+00:00,0.0,0.0002035930096124
2018-01-16 23:00:00+00:00,0.0,0.0
2018-01-16 23:30:00+00:00,0.0,0.0
2018-01-17 00:00:00+00:00,0.0,0.0
2018-01-17 00:30:00+00:00,0.0,0.0
2018-01-17 01:00:00+00:00,0.0,0.0
2018-01-17 01:30:00+00:00,0.0,0.0
2018-01-17 02:00:00+00:00,0.0,0.0
2018-01-17 02:30:00+00:00,0.0,0.0
2018-01-17 03:00:00+00:00,0.0,0.0
2018-01-17 03:30:00+00:00,0.0,0.02513423565745
2018-01-17 04:00:00+00:00,0.0,0.0502684713149
2018-01-17 04:30:00+00:00,0.0,0.12810072153342314
2018-01-17 05:00:00+00:00,0.0,0.2059329717519463
2018-01-17 05:30:00+00:00,0.0,0.26729047564764236
2018-01-17 06:00:00+00:00,0.0,0.3286479795433384
2018-01-17 06:30:00+00:00,0.0,0.3331514569116564
2018-01-17 07:00:00+00:00,0.0,0.3376549342799743
2018-01-17 07:30:00+00:00,0.0,0.3317073038312883
2018-01-17 08:00:00+00:00,0.0,0.3257596733826023
2018-01-17 08:30:00+00:00,0.0,0.3311752474333101
2018-01-17 09:00:00+00:00,0.0,0.3365908214840179
2018-01-17 09:30:00+00:00,0.0,0.3344625958923883
2018-01-17 10:00:00+00:00,0.0,0.3323343703007587
2018-01-17 10:30:00+00:00,0.0,0.32672877610749107
2018-01-17 11:00:00+00:00,0.0,0.3211231819142235
2018-01-17 11:30:00+00:00,0.0,0.30683366722580807
2018-01-17 12:00:00+00:00,0.0,0.2925441525373927
2018-01-17 12:30:00+00:00,0.0,0.2934562492194994
2018-01-17 13:00:00+00:00,0.0,0.2943683459016062
2018-01-17 13:30:00+00:00,0.0,0.30282424222675824
2018-01-17 14:00:00+00:00,0.0,0.3112801385519103
2018-01-17 14:30:00+00:00,0.0,0.32011607516119084
2018-01-17 15:00:00+00:00,0.0,0.3289520117704714
2018-01-17 15:30:00+00:00,0.0,0.34512272586616555
2018-01-17 16:00:00+00:00,0.0,0.3612934399618597
2018-01-17 16:30:00+00:00,0.0,0.36138845003292724
2018-01-17 17:00:00+00:00,0.0,0.3614834601039948
2018-01-17 17:30:00+00:00,0.0,0.34308951034517876
2018-01-17 18:00:00+00:00,0.0,0.3246955605863628
2018-01-17 18:30:00+00:00,0.0,0.28023084732689885
2018-01-17 19:00:00+00:00,0.0,0.2357661340674349
2018-01-17 19:30:00+00:00,0.0,0.2129067109685864
2018-01-17 20:00:00+00:00,0.0,0.1900472878697379
2018-01-17 20:30:00+00:00,0.0,0.16171528467725793
2018-01-17 21:00:00+00:00,0.0,0.133383281484778
2018-01-17 21:30:00+00:00,0.0,0.10898469523463544
2018-01-17 22:00:00+00:00,0.0,0.0845861089844929
2018-01-17 22:30:00+00:00,0.0,0.06014951870606495
2018-01-17 23:00:00+00:00,0.0,0.035712928427637
2018-01-17 23:30:00+00:00,0.0,0.0178564642138185
2018-01-18 00:00:00+00:00,0.0,0.0
2018-01-18 00:30:00+00:00,0.0,0.0
2018-01-18 01:00:00+00:00,0.0,0.0
2018-01-18 01:30:00+00:00,0.0,0.0
2018-01-18 02:00:00+00:00,0.0,0.0
2018-01-18 02:30:00+00:00,0.0,0.002084792416608
2018-01-18 03:00:00+00:00,0.0,0.004169584833216
2018-01-18 03:30:00+00:00,0.0,0.04977441894563195
2018-01-18 04:00:00+00:00,0.0,0.0953792530580479
2018-01-18 04:30:00+00:00,0.0,0.14776780624468563
2018-01-18 05:00:00+00:00,0.0,0.2001563594313234
2018-01-18 05:30:00+00:00,0.0,0.2624639640372701
2018-01-18 06:00:00+00:00,0.0,0.3247715686432168
2018-01-18 06:30:00+00:00,0.0,0.32967408831058465
2018-01-18 07:00:00+00:00,0.0,0.3345766079779525
2018-01-18 07:30:00+00:00,0.0,0.3299211144953602
2018-01-18 08:00:00+00:00,0.0,0.3252656210127679
2018-01-18 08:30:00+00:00,0.0,0.32534162906976355
2018-01-18 09:00:00+00:00,0.0,0.3254176371267592
2018-01-18 09:30:00+00:00,0.0,0.3271468204200467
2018-01-18 10:00:00+00:00,0.0,0.3288760037133342
2018-01-18 10:30:00+00:00,0.0,0.33605876508618127
2018-01-18 11:00:00+00:00,0.0,0.3432415264590284
2018-01-18 11:30:00+00:00,0.0,0.33558371473084364
2018-01-18 12:00:00+00:00,0.0,0.3279259030026589
2018-01-18 12:30:00+00:00,0.0,0.32429651828816225
2018-01-18 13:00:00+00:00,0.0,0.3206671335736656
2018-01-18 13:30:00+00:00,0.0,0.3317453078599984
2018-01-18 14:00:00+00:00,0.0,0.3428234821463312
2018-01-18 14:30:00+00:00,0.0,0.34835306828232004
2018-01-18 15:00:00+00:00,0.0,0.3538826544183089
2018-01-18 15:30:00+00:00,0.0,0.36401072799410794
2018-01-18 16:00:00+00:00,0.0,0.374138801569907
2018-01-18 16:30:00+00:00,0.0,0.37341672503007683
2018-01-18 17:00:00+00:00,0.0,0.3726946484902467
2018-01-18 17:30:00+00:00,0.0,0.3696733282300161
2018-01-18 18:00:00+00:00,0.0,0.3666520079697854
2018-01-18 18:30:00+00:00,0.0,0.35658094043676847
2018-01-18 19:00:00+00:00,0.0,0.3465098729037515
2018-01-18 19:30:00+00:00,0.0,0.32593069151038223
2018-01-18 20:00:00+00:00,0.0,0.305351510117013
2018-01-18 20:30:00+00:00,0.0,0.28532338713626015
2018-01-18 21:00:00+00:00,0.0,0.2652952641555073
2018-01-18 21:30:00+00:00,0.0,0.2310536345424852
2018-01-18 22:00:00+00:00,0.0,0.1968120049294631
2018-01-18 22:30:00+00:00,0.0,0.19555787199151325
2018-01-18 23:00:00+00:00,0.0,0.1943037390535634
2018-01-18 23:30:00+00:00,0.0,0.19124441476504725
2018-01-19 00:00:00+00:00,0.0,0.1881850904765311
2018-01-19 00:30:00+00:00,0.0,0.17442763218623544
2018-01-19 01:00:00+00:00,0.0,0.1606701738959398
2018-01-19 01:30:00+00:00,0.0,0.1553116058874478
2018-01-19 02:00:00+00:00,0.0,0.1499530378789558
2018-01-19 02:30:00+00:00,0.0,0.16855600979397875
2018-01-19 03:00:00+00:00,0.0,0.1871589817090017
2018-01-19 03:30:00+00:00,0.0,0.23268780776484674
2018-01-19 04:00:00+00:00,0.0,0.2782166338206918
2018-01-19 04:30:00+00:00,0.0,0.31547958369295354
2018-01-19 05:00:00+00:00,0.0,0.3527425335652153
2018-01-19 05:30:00+00:00,0.0,0.36374469979526036
2018-01-19 06:00:00+00:00,0.0,0.3747468660253055
2018-01-19 06:30:00+00:00,0.0,0.375145908323506
2018-01-19 07:00:00+00:00,0.0,0.3755449506217065
2018-01-19 07:30:00+00:00,0.0,0.3746328539395998
2018-01-19 08:00:00+00:00,0.0,0.373720757257493
2018-01-19 08:30:00+00:00,0.0,0.3750318962380834
2018-01-19 09:00:00+00:00,0.0,0.3763430352186738
2018-01-19 09:30:00+00:00,0.0,0.375183912351933
2018-01-19 10:00:00+00:00,0.0,0.3740247894851922
2018-01-19 10:30:00+00:00,0.0,0.37831924469730316
2018-01-19 11:00:00+00:00,0.0,0.3826136999094141
2018-01-19 11:30:00+00:00,0.0,0.3833927824920263
2018-01-19 12:00:00+00:00,0.0,0.3841718650746385
2018-01-19 12:30:00+00:00,0.0,0.38029545417508315
2018-01-19 13:00:00+00:00,0.0,0.3764190432755278
2018-01-19 13:30:00+00:00,0.0,0.3903665217085249
2018-01-19 14:00:00+00:00,0.0,0.404314000141522
2018-01-19 14:30:00+00:00,0.0,0.40112166175336966
2018-01-19 15:00:00+00:00,0.0,0.3979293233652173
2018-01-19 15:30:00+00:00,0.0,0.3868131450504575
2018-01-19 16:00:00+00:00,0.0,0.3756969667356977
2018-01-19 16:30:00+00:00,0.0,0.3741578035842621
2018-01-19 17:00:00+00:00,0.0,0.3726186404328265
2018-01-19 17:30:00+00:00,0.0,0.3767040734890136
2018-01-19 18:00:00+00:00,0.0,0.3807895065452006
2018-01-19 18:30:00+00:00,0.0,0.3731506968310878
2018-01-19 19:00:00+00:00,0.0,0.365511887116975
2018-01-19 19:30:00+00:00,0.0,0.35775906531800583
2018-01-19 20:00:00+00:00,0.0,0.3500062435190367
2018-01-19 20:30:00+00:00,0.0,0.3397261538293881
2018-01-19 21:00:00+00:00,0.0,0.3294460641397394
2018-01-19 21:30:00+00:00,0.0,0.30685266924002164
2018-01-19 22:00:00+00:00,0.0,0.2842592743403038
2018-01-19 22:30:00+00:00,0.0,0.2579604866688106
2018-01-19 23:00:00+00:00,0.0,0.2316616989973174
2018-01-19 23:30:00+00:00,0.0,0.20283564343542784
2018-01-20 00:00:00+00:00,0.0,0.1740095878735383
2018-01-20 00:30:00+00:00,0.0,0.1522142775706462
2018-01-20 01:00:00+00:00,0.0,0.1304189672677541
2018-01-20 01:30:00+00:00,0.0,0.11196801146629759
2018-01-20 02:00:00+00:00,0.0,0.0935170556648411
2018-01-20 02:30:00+00:00,0.0,0.0979635269909432
2018-01-20 03:00:00+00:00,0.0,0.1024099983170453
2018-01-20 03:30:00+00:00,0.0,0.11985384736504445
2018-01-20 04:00:00+00:00,0.0,0.1372976964130436
2018-01-20 04:30:00+00:00,0.0,0.157477835507646
2018-01-20 05:00:00+00:00,0.0,0.1776579746022484
2018-01-20 05:30:00+00:00,0.0,0.2168971339532812
2018-01-20 06:00:00+00:00,0.0,0.256136293304314
2018-01-20 06:30:00+00:00,0.0,0.2859884576335913
2018-01-20 07:00:00+00:00,0.0,0.3158406219628687
2018-01-20 07:30:00+00:00,0.0,0.32724183049125577
2018-01-20 08:00:00+00:00,0.0,0.3386430390196429
2018-01-20 08:30:00+00:00,0.0,0.3425004479047016
2018-01-20 09:00:00+00:00,0.0,0.3463578567897603
2018-01-20 09:30:00+00:00,0.0,0.34464767551054465
2018-01-20 10:00:00+00:00,0.0,0.3429374942313291
2018-01-20 10:30:00+00:00,0.0,0.3403152162700067
2018-01-20 11:00:00+00:00,0.0,0.3376929383086844
2018-01-20 11:30:00+00:00,0.0,0.3355837147309852
2018-01-20 12:00:00+00:00,0.0,0.333474491153286
2018-01-20 12:30:00+00:00,0.0,0.3312132514618787
2018-01-20 13:00:00+00:00,0.0,0.3289520117704714
2018-01-20 13:30:00+00:00,0.0,0.3348996422191574
2018-01-20 14:00:00+00:00,0.0,0.3408472726678434
2018-01-20 14:30:00+00:00,0.0,0.34656687894639204
2018-01-20 15:00:00+00:00,0.0,0.3522864852249406
2018-01-20 15:30:00+00:00,0.0,0.3555548316693806
2018-01-20 16:00:00+00:00,0.0,0.3588231781138207
2018-01-20 16:30:00+00:00,0.0,0.35793008344592747
2018-01-20 17:00:00+00:00,0.0,0.3570369887780342
2018-01-20 17:30:00+00:00,0.0,0.34761198972799334
2018-01-20 18:00:00+00:00,0.0,0.3381869906779525
2018-01-20 18:30:00+00:00,0.0,0.3299591185236457
2018-01-20 19:00:00+00:00,0.0,0.3217312463693389
2018-01-20 19:30:00+00:00,0.0,0.32108517788607965
2018-01-20 20:00:00+00:00,0.0,0.3204391094028204
2018-01-20 20:30:00+00:00,0.0,0.3134463681722499
2018-01-20 21:00:00+00:00,0.0,0.3064536269416795
2018-01-20 21:30:00+00:00,0.0,0.29685760976385867
2018-01-20 22:00:00+00:00,0.0,0.2872615925860379
2018-01-20 22:30:00+00:00,0.0,0.2701027737510998
2018-01-20 23:00:00+00:00,0.0,0.2529439549161617
2018-01-20 23:30:00+00:00,0.0,0.23759032743164832
2018-01-21 00:00:00+00:00,0.0,0.222236699947135
2018-01-21 00:30:00+00:00,0.0,0.18761503005040903
2018-01-21 01:00:00+00:00,0.0,0.1529933601536831
2018-01-21 01:30:00+00:00,0.0,0.1325091888312398
2018-01-21 02:00:00+00:00,0.0,0.1120250175087965
2018-01-21 02:30:00+00:00,0.0,0.11567340423793135
2018-01-21 03:00:00+00:00,0.0,0.1193217909670662
2018-01-21 03:30:00+00:00,0.0,0.1314830800635689
2018-01-21 04:00:00+00:00,0.0,0.1436443691600716
2018-01-21 04:30:00+00:00,0.0,0.1567747609818878
2018-01-21 05:00:00+00:00,0.0,0.169905152803704
