Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-04 18:00:00+00:00,0.7248395738598002,0.7248395738598002,9193015.642857142,9193015.642857142
2021-01-04 19:00:00+00:00,0.7246709159292655,0.7246709159292655,9190876.583333334,9190876.583333334
2021-01-04 20:00:00+00:00,0.7245022579987306,0.7245022579987306,9188737.523809524,9188737.523809524
2021-01-04 21:00:00+00:00,0.7243336000681957,0.7243336000681957,9186598.464285715,9186598.464285715
2021-01-04 22:00:00+00:00,0.7241649421376608,0.7241649421376608,9184459.404761905,9184459.404761905
2021-01-04 23:00:00+00:00,0.723996284207126,0.723996284207126,9182320.345238095,9182320.345238095
2021-01-05 00:00:00+00:00,0.7238276262765911,0.7238276262765911,9180181.285714285,9180181.285714285
2021-01-05 01:00:00+00:00,0.7236589683460563,0.7236589683460563,9178042.226190476,9178042.226190476
2021-01-05 02:00:00+00:00,0.7234903104155215,0.7234903104155215,9175903.166666668,9175903.166666668
2021-01-05 03:00:00+00:00,0.7233216524849866,0.7233216524849866,9173764.107142858,9173764.107142858
2021-01-05 04:00:00+00:00,0.7231529945544517,0.7231529945544517,9171625.047619047,9171625.047619047
2021-01-05 05:00:00+00:00,0.7229843366239168,0.7229843366239168,9169485.988095237,9169485.988095237
2021-01-05 06:00:00+00:00,0.722815678693382,0.722815678693382,9167346.92857143,9167346.92857143
2021-01-05 07:00:00+00:00,0.7226470207628471,0.7226470207628471,9165207.86904762,9165207.86904762
2021-01-05 08:00:00+00:00,0.7224783628323123,0.7224783628323123,9163068.80952381,9163068.80952381
2021-01-05 09:00:00+00:00,0.7223097049017775,0.7223097049017775,9160929.75,9160929.75
2021-01-05 10:00:00+00:00,0.7221410469712426,0.7221410469712426,9158790.69047619,9158790.69047619
2021-01-05 11:00:00+00:00,0.7219723890407077,0.7219723890407077,9156651.63095238,9156651.63095238
2021-01-05 12:00:00+00:00,0.7218037311101728,0.7218037311101728,9154512.57142857,9154512.57142857
2021-01-05 13:00:00+00:00,0.721635073179638,0.721635073179638,9152373.511904763,9152373.511904763
2021-01-05 14:00:00+00:00,0.7214664152491032,0.7214664152491032,9150234.452380953,9150234.452380953
2021-01-05 15:00:00+00:00,0.7212977573185683,0.7212977573185683,9148095.392857142,9148095.392857142
2021-01-05 16:00:00+00:00,0.7211290993880335,0.7211290993880335,9145956.333333334,9145956.333333334
2021-01-05 17:00:00+00:00,0.7209604414574986,0.7209604414574986,9143817.273809524,9143817.273809524
2021-01-05 18:00:00+00:00,0.7207917835269637,0.7207917835269637,9141678.214285715,9141678.214285715
2021-01-05 19:00:00+00:00,0.7206231255964289,0.7206231255964289,9139539.154761905,9139539.154761905
2021-01-05 20:00:00+00:00,0.720454467665894,0.720454467665894,9137400.095238095,9137400.095238095
2021-01-05 21:00:00+00:00,0.7202858097353592,0.7202858097353592,9135261.035714285,9135261.035714285
2021-01-05 22:00:00+00:00,0.7201171518048243,0.7201171518048243,9133121.976190476,9133121.976190476
2021-01-05 23:00:00+00:00,0.7199484938742895,0.7199484938742895,9130982.916666668,9130982.916666668
2021-01-06 00:00:00+00:00,0.7197798359437546,0.7197798359437546,9128843.857142858,9128843.857142858
2021-01-06 01:00:00+00:00,0.7196111780132197,0.7196111780132197,9126704.797619047,9126704.797619047
2021-01-06 02:00:00+00:00,0.7194425200826849,0.7194425200826849,9124565.738095239,9124565.738095239
2021-01-06 03:00:00+00:00,0.7192738621521501,0.7192738621521501,9122426.67857143,9122426.67857143
2021-01-06 04:00:00+00:00,0.7191052042216152,0.7191052042216152,9120287.61904762,9120287.61904762
2021-01-06 05:00:00+00:00,0.7189365462910803,0.7189365462910803,9118148.55952381,9118148.55952381
2021-01-06 06:00:00+00:00,0.7187678883605455,0.7187678883605455,9116009.5,9116009.5
2021-01-06 07:00:00+00:00,0.7185992304300106,0.7185992304300106,9113870.44047619,9113870.44047619
2021-01-06 08:00:00+00:00,0.7184305724994757,0.7184305724994757,9111731.38095238,9111731.38095238
2021-01-06 09:00:00+00:00,0.718261914568941,0.718261914568941,9109592.321428573,9109592.321428573
2021-01-06 10:00:00+00:00,0.7180932566384061,0.7180932566384061,9107453.261904763,9107453.261904763
2021-01-06 11:00:00+00:00,0.7179245987078712,0.7179245987078712,9105314.202380951,9105314.202380951
2021-01-06 12:00:00+00:00,0.7177559407773364,0.7177559407773364,9103175.142857144,9103175.142857144
2021-01-06 13:00:00+00:00,0.7175872828468015,0.7175872828468015,9101036.083333334,9101036.083333334
2021-01-06 14:00:00+00:00,0.7174186249162666,0.7174186249162666,9098897.023809524,9098897.023809524
2021-01-06 15:00:00+00:00,0.7172499669857317,0.7172499669857317,9096757.964285715,9096757.964285715
2021-01-06 16:00:00+00:00,0.717081309055197,0.717081309055197,9094618.904761905,9094618.904761905
2021-01-06 17:00:00+00:00,0.7169126511246621,0.7169126511246621,9092479.845238095,9092479.845238095
2021-01-06 18:00:00+00:00,0.7167439931941272,0.7167439931941272,9090340.785714285,9090340.785714285
2021-01-06 19:00:00+00:00,0.7165753352635924,0.7165753352635924,9088201.726190478,9088201.726190478
2021-01-06 20:00:00+00:00,0.7164066773330575,0.7164066773330575,9086062.666666668,9086062.666666668
2021-01-06 21:00:00+00:00,0.7162380194025226,0.7162380194025226,9083923.607142858,9083923.607142858
2021-01-06 22:00:00+00:00,0.7160693614719877,0.7160693614719877,9081784.547619047,9081784.547619047
2021-01-06 23:00:00+00:00,0.715900703541453,0.715900703541453,9079645.488095239,9079645.488095239
2021-01-07 00:00:00+00:00,0.7157320456109181,0.7157320456109181,9077506.42857143,9077506.42857143
2021-01-07 01:00:00+00:00,0.7155633876803832,0.7155633876803832,9075367.36904762,9075367.36904762
2021-01-07 02:00:00+00:00,0.7153947297498484,0.7153947297498484,9073228.30952381,9073228.30952381
2021-01-07 03:00:00+00:00,0.7152260718193135,0.7152260718193135,9071089.25,9071089.25
2021-01-07 04:00:00+00:00,0.7150574138887786,0.7150574138887786,9068950.19047619,9068950.19047619
2021-01-07 05:00:00+00:00,0.7148887559582437,0.7148887559582437,9066811.13095238,9066811.13095238
2021-01-07 06:00:00+00:00,0.714720098027709,0.714720098027709,9064672.071428573,9064672.071428573
2021-01-07 07:00:00+00:00,0.7145514400971741,0.7145514400971741,9062533.011904763,9062533.011904763
2021-01-07 08:00:00+00:00,0.7143827821666392,0.7143827821666392,9060393.952380951,9060393.952380951
2021-01-07 09:00:00+00:00,0.7142141242361044,0.7142141242361044,9058254.892857144,9058254.892857144
2021-01-07 10:00:00+00:00,0.7140454663055695,0.7140454663055695,9056115.833333334,9056115.833333334
2021-01-07 11:00:00+00:00,0.7138768083750346,0.7138768083750346,9053976.773809524,9053976.773809524
2021-01-07 12:00:00+00:00,0.7137081504444998,0.7137081504444998,9051837.714285715,9051837.714285715
2021-01-07 13:00:00+00:00,0.713539492513965,0.713539492513965,9049698.654761905,9049698.654761905
2021-01-07 14:00:00+00:00,0.7133708345834301,0.7133708345834301,9047559.595238095,9047559.595238095
2021-01-07 15:00:00+00:00,0.7132021766528952,0.7132021766528952,9045420.535714285,9045420.535714285
2021-01-07 16:00:00+00:00,0.7130335187223604,0.7130335187223604,9043281.476190478,9043281.476190478
2021-01-07 17:00:00+00:00,0.7128648607918255,0.7128648607918255,9041142.416666668,9041142.416666668
2021-01-07 18:00:00+00:00,0.7126962028612907,0.7126962028612907,9039003.357142856,9039003.357142856
2021-01-07 19:00:00+00:00,0.7125275449307559,0.7125275449307559,9036864.297619049,9036864.297619049
2021-01-07 20:00:00+00:00,0.712358887000221,0.712358887000221,9034725.238095239,9034725.238095239
2021-01-07 21:00:00+00:00,0.7121902290696861,0.7121902290696861,9032586.17857143,9032586.17857143
2021-01-07 22:00:00+00:00,0.7120215711391512,0.7120215711391512,9030447.11904762,9030447.11904762
2021-01-07 23:00:00+00:00,0.7118529132086164,0.7118529132086164,9028308.05952381,9028308.05952381
2021-01-08 00:00:00+00:00,0.7116842552780815,0.7116842552780815,9026169.0,9026169.0
2021-01-08 01:00:00+00:00,0.7118441809290333,0.7118441809290333,9028197.30952381,9028197.30952381
2021-01-08 02:00:00+00:00,0.7120041065799851,0.7120041065799851,9030225.61904762,9030225.61904762
2021-01-08 03:00:00+00:00,0.7121640322309369,0.7121640322309369,9032253.92857143,9032253.92857143
2021-01-08 04:00:00+00:00,0.7123239578818887,0.7123239578818887,9034282.238095239,9034282.238095239
2021-01-08 05:00:00+00:00,0.7124838835328404,0.7124838835328404,9036310.547619047,9036310.547619047
2021-01-08 06:00:00+00:00,0.7126438091837922,0.7126438091837922,9038338.857142856,9038338.857142856
2021-01-08 07:00:00+00:00,0.712803734834744,0.712803734834744,9040367.166666666,9040367.166666666
2021-01-08 08:00:00+00:00,0.7129636604856958,0.7129636604856958,9042395.476190476,9042395.476190476
2021-01-08 09:00:00+00:00,0.7131235861366476,0.7131235861366476,9044423.785714285,9044423.785714285
2021-01-08 10:00:00+00:00,0.7132835117875994,0.7132835117875994,9046452.095238095,9046452.095238095
2021-01-08 11:00:00+00:00,0.7134434374385512,0.7134434374385512,9048480.404761905,9048480.404761905
2021-01-08 12:00:00+00:00,0.713603363089503,0.713603363089503,9050508.714285715,9050508.714285715
2021-01-08 13:00:00+00:00,0.7137632887404547,0.7137632887404547,9052537.023809524,9052537.023809524
2021-01-08 14:00:00+00:00,0.7139232143914065,0.7139232143914065,9054565.333333334,9054565.333333334
2021-01-08 15:00:00+00:00,0.7140831400423583,0.7140831400423583,9056593.642857144,9056593.642857144
2021-01-08 16:00:00+00:00,0.7142430656933101,0.7142430656933101,9058621.952380953,9058621.952380953
2021-01-08 17:00:00+00:00,0.7144029913442619,0.7144029913442619,9060650.261904763,9060650.261904763
2021-01-08 18:00:00+00:00,0.7145629169952137,0.7145629169952137,9062678.571428573,9062678.571428573
2021-01-08 19:00:00+00:00,0.7147228426461655,0.7147228426461655,9064706.880952382,9064706.880952382
2021-01-08 20:00:00+00:00,0.7148827682971173,0.7148827682971173,9066735.190476192,9066735.190476192
2021-01-08 21:00:00+00:00,0.715042693948069,0.715042693948069,9068763.5,9068763.5
2021-01-08 22:00:00+00:00,0.7152026195990208,0.7152026195990208,9070791.80952381,9070791.80952381
2021-01-08 23:00:00+00:00,0.7153625452499726,0.7153625452499726,9072820.11904762,9072820.11904762
2021-01-09 00:00:00+00:00,0.7155224709009244,0.7155224709009244,9074848.42857143,9074848.42857143
2021-01-09 01:00:00+00:00,0.7156823965518762,0.7156823965518762,9076876.738095239,9076876.738095239
2021-01-09 02:00:00+00:00,0.715842322202828,0.715842322202828,9078905.047619049,9078905.047619049
2021-01-09 03:00:00+00:00,0.7160022478537797,0.7160022478537797,9080933.357142858,9080933.357142858
2021-01-09 04:00:00+00:00,0.7161621735047315,0.7161621735047315,9082961.666666668,9082961.666666668
2021-01-09 05:00:00+00:00,0.7163220991556833,0.7163220991556833,9084989.976190478,9084989.976190478
2021-01-09 06:00:00+00:00,0.716482024806635,0.716482024806635,9087018.285714285,9087018.285714285
2021-01-09 07:00:00+00:00,0.7166419504575868,0.7166419504575868,9089046.595238095,9089046.595238095
2021-01-09 08:00:00+00:00,0.7168018761085386,0.7168018761085386,9091074.904761905,9091074.904761905
2021-01-09 09:00:00+00:00,0.7169618017594904,0.7169618017594904,9093103.214285715,9093103.214285715
2021-01-09 10:00:00+00:00,0.7171217274104422,0.7171217274104422,9095131.523809524,9095131.523809524
2021-01-09 11:00:00+00:00,0.717281653061394,0.717281653061394,9097159.833333334,9097159.833333334
2021-01-09 12:00:00+00:00,0.7174415787123458,0.7174415787123458,9099188.142857144,9099188.142857144
2021-01-09 13:00:00+00:00,0.7176015043632976,0.7176015043632976,9101216.452380953,9101216.452380953
2021-01-09 14:00:00+00:00,0.7177614300142493,0.7177614300142493,9103244.761904761,9103244.761904761
2021-01-09 15:00:00+00:00,0.7179213556652011,0.7179213556652011,9105273.07142857,9105273.07142857
2021-01-09 16:00:00+00:00,0.7180812813161529,0.7180812813161529,9107301.38095238,9107301.38095238
2021-01-09 17:00:00+00:00,0.7182412069671047,0.7182412069671047,9109329.69047619,9109329.69047619
2021-01-09 18:00:00+00:00,0.7184011326180565,0.7184011326180565,9111358.0,9111358.0
2021-01-09 19:00:00+00:00,0.7185610582690083,0.7185610582690083,9113386.30952381,9113386.30952381
2021-01-09 20:00:00+00:00,0.7187209839199601,0.7187209839199601,9115414.61904762,9115414.61904762
2021-01-09 21:00:00+00:00,0.7188809095709119,0.7188809095709119,9117442.92857143,9117442.92857143
2021-01-09 22:00:00+00:00,0.7190408352218637,0.7190408352218637,9119471.238095239,9119471.238095239
2021-01-09 23:00:00+00:00,0.7192007608728154,0.7192007608728154,9121499.547619047,9121499.547619047
2021-01-10 00:00:00+00:00,0.7193606865237672,0.7193606865237672,9123527.857142856,9123527.857142856
2021-01-10 01:00:00+00:00,0.719520612174719,0.719520612174719,9125556.166666666,9125556.166666666
2021-01-10 02:00:00+00:00,0.7196805378256708,0.7196805378256708,9127584.476190476,9127584.476190476
2021-01-10 03:00:00+00:00,0.7198404634766226,0.7198404634766226,9129612.785714285,9129612.785714285
2021-01-10 04:00:00+00:00,0.7200003891275744,0.7200003891275744,9131641.095238095,9131641.095238095
2021-01-10 05:00:00+00:00,0.7201603147785262,0.7201603147785262,9133669.404761905,9133669.404761905
2021-01-10 06:00:00+00:00,0.720320240429478,0.720320240429478,9135697.714285715,9135697.714285715
2021-01-10 07:00:00+00:00,0.7204801660804296,0.7204801660804296,9137726.023809522,9137726.023809522
2021-01-10 08:00:00+00:00,0.7206400917313814,0.7206400917313814,9139754.333333332,9139754.333333332
2021-01-10 09:00:00+00:00,0.7208000173823332,0.7208000173823332,9141782.642857142,9141782.642857142
2021-01-10 10:00:00+00:00,0.720959943033285,0.720959943033285,9143810.952380951,9143810.952380951
2021-01-10 11:00:00+00:00,0.7211198686842368,0.7211198686842368,9145839.261904761,9145839.261904761
2021-01-10 12:00:00+00:00,0.7212797943351886,0.7212797943351886,9147867.57142857,9147867.57142857
2021-01-10 13:00:00+00:00,0.7214397199861404,0.7214397199861404,9149895.88095238,9149895.88095238
2021-01-10 14:00:00+00:00,0.7215996456370922,0.7215996456370922,9151924.19047619,9151924.19047619
2021-01-10 15:00:00+00:00,0.721759571288044,0.721759571288044,9153952.5,9153952.5
2021-01-10 16:00:00+00:00,0.7219194969389957,0.7219194969389957,9155980.80952381,9155980.80952381
2021-01-10 17:00:00+00:00,0.7220794225899475,0.7220794225899475,9158009.11904762,9158009.11904762
2021-01-10 18:00:00+00:00,0.7222393482408993,0.7222393482408993,9160037.42857143,9160037.42857143
2021-01-10 19:00:00+00:00,0.7223992738918511,0.7223992738918511,9162065.738095239,9162065.738095239
2021-01-10 20:00:00+00:00,0.7225591995428029,0.7225591995428029,9164094.047619049,9164094.047619049
2021-01-10 21:00:00+00:00,0.7227191251937547,0.7227191251937547,9166122.357142858,9166122.357142858
2021-01-10 22:00:00+00:00,0.7228790508447065,0.7228790508447065,9168150.666666668,9168150.666666668
2021-01-10 23:00:00+00:00,0.7230389764956583,0.7230389764956583,9170178.976190478,9170178.976190478
2021-01-11 00:00:00+00:00,0.72319890214661,0.72319890214661,9172207.285714285,9172207.285714285
2021-01-11 01:00:00+00:00,0.7233588277975618,0.7233588277975618,9174235.595238095,9174235.595238095
2021-01-11 02:00:00+00:00,0.7235187534485136,0.7235187534485136,9176263.904761905,9176263.904761905
2021-01-11 03:00:00+00:00,0.7236786790994654,0.7236786790994654,9178292.214285715,9178292.214285715
2021-01-11 04:00:00+00:00,0.7238386047504172,0.7238386047504172,9180320.523809524,9180320.523809524
2021-01-11 05:00:00+00:00,0.723998530401369,0.723998530401369,9182348.833333334,9182348.833333334
2021-01-11 06:00:00+00:00,0.7241584560523208,0.7241584560523208,9184377.142857144,9184377.142857144
2021-01-11 07:00:00+00:00,0.7243183817032726,0.7243183817032726,9186405.452380953,9186405.452380953
2021-01-11 08:00:00+00:00,0.7244783073542242,0.7244783073542242,9188433.761904761,9188433.761904761
2021-01-11 09:00:00+00:00,0.724638233005176,0.724638233005176,9190462.07142857,9190462.07142857
2021-01-11 10:00:00+00:00,0.7247981586561278,0.7247981586561278,9192490.38095238,9192490.38095238
2021-01-11 11:00:00+00:00,0.7249580843070796,0.7249580843070796,9194518.69047619,9194518.69047619
2021-01-11 12:00:00+00:00,0.7251180099580314,0.7251180099580314,9196547.0,9196547.0
2021-01-11 13:00:00+00:00,0.7252779356089832,0.7252779356089832,9198575.30952381,9198575.30952381
2021-01-11 14:00:00+00:00,0.725437861259935,0.725437861259935,9200603.61904762,9200603.61904762
2021-01-11 15:00:00+00:00,0.7255977869108868,0.7255977869108868,9202631.92857143,9202631.92857143
2021-01-11 16:00:00+00:00,0.7257577125618386,0.7257577125618386,9204660.238095239,9204660.238095239
2021-01-11 17:00:00+00:00,0.7259176382127903,0.7259176382127903,9206688.547619047,9206688.547619047
2021-01-11 18:00:00+00:00,0.7260775638637421,0.7260775638637421,9208716.857142856,9208716.857142856
2021-01-11 19:00:00+00:00,0.7262374895146939,0.7262374895146939,9210745.166666666,9210745.166666666
2021-01-11 20:00:00+00:00,0.7263974151656457,0.7263974151656457,9212773.476190476,9212773.476190476
2021-01-11 21:00:00+00:00,0.7265573408165975,0.7265573408165975,9214801.785714285,9214801.785714285
2021-01-11 22:00:00+00:00,0.7267172664675493,0.7267172664675493,9216830.095238095,9216830.095238095
2021-01-11 23:00:00+00:00,0.7268771921185011,0.7268771921185011,9218858.404761905,9218858.404761905
2021-01-12 00:00:00+00:00,0.7270371177694529,0.7270371177694529,9220886.714285715,9220886.714285715
2021-01-12 01:00:00+00:00,0.7271970434204046,0.7271970434204046,9222915.023809522,9222915.023809522
2021-01-12 02:00:00+00:00,0.7273569690713564,0.7273569690713564,9224943.333333332,9224943.333333332
2021-01-12 03:00:00+00:00,0.7275168947223082,0.7275168947223082,9226971.642857142,9226971.642857142
2021-01-12 04:00:00+00:00,0.72767682037326,0.72767682037326,9228999.952380951,9228999.952380951
2021-01-12 05:00:00+00:00,0.7278367460242118,0.7278367460242118,9231028.261904761,9231028.261904761
2021-01-12 06:00:00+00:00,0.7279966716751636,0.7279966716751636,9233056.57142857,9233056.57142857
2021-01-12 07:00:00+00:00,0.7281565973261154,0.7281565973261154,9235084.88095238,9235084.88095238
2021-01-12 08:00:00+00:00,0.7283165229770672,0.7283165229770672,9237113.19047619,9237113.19047619
2021-01-12 09:00:00+00:00,0.7284764486280189,0.7284764486280189,9239141.5,9239141.5
2021-01-12 10:00:00+00:00,0.7286363742789707,0.7286363742789707,9241169.80952381,9241169.80952381
2021-01-12 11:00:00+00:00,0.7287962999299225,0.7287962999299225,9243198.11904762,9243198.11904762
2021-01-12 12:00:00+00:00,0.7289562255808743,0.7289562255808743,9245226.42857143,9245226.42857143
2021-01-12 13:00:00+00:00,0.729116151231826,0.729116151231826,9247254.738095239,9247254.738095239
2021-01-12 14:00:00+00:00,0.7292760768827778,0.7292760768827778,9249283.047619049,9249283.047619049
2021-01-12 15:00:00+00:00,0.7294360025337296,0.7294360025337296,9251311.357142856,9251311.357142856
2021-01-12 16:00:00+00:00,0.7295959281846814,0.7295959281846814,9253339.666666666,9253339.666666666
2021-01-12 17:00:00+00:00,0.7297558538356332,0.7297558538356332,9255367.976190476,9255367.976190476
2021-01-12 18:00:00+00:00,0.7299157794865849,0.7299157794865849,9257396.285714285,9257396.285714285
2021-01-12 19:00:00+00:00,0.7300757051375367,0.7300757051375367,9259424.595238095,9259424.595238095
2021-01-12 20:00:00+00:00,0.7302356307884885,0.7302356307884885,9261452.904761905,9261452.904761905
2021-01-12 21:00:00+00:00,0.7303955564394403,0.7303955564394403,9263481.214285715,9263481.214285715
2021-01-12 22:00:00+00:00,0.7305554820903921,0.7305554820903921,9265509.523809524,9265509.523809524
2021-01-12 23:00:00+00:00,0.7307154077413439,0.7307154077413439,9267537.833333334,9267537.833333334
2021-01-13 00:00:00+00:00,0.7308753333922957,0.7308753333922957,9269566.142857144,9269566.142857144
2021-01-13 01:00:00+00:00,0.7310352590432475,0.7310352590432475,9271594.452380953,9271594.452380953
2021-01-13 02:00:00+00:00,0.7311951846941992,0.7311951846941992,9273622.761904761,9273622.761904761
2021-01-13 03:00:00+00:00,0.731355110345151,0.731355110345151,9275651.07142857,9275651.07142857
2021-01-13 04:00:00+00:00,0.7315150359961028,0.7315150359961028,9277679.38095238,9277679.38095238
2021-01-13 05:00:00+00:00,0.7316749616470546,0.7316749616470546,9279707.69047619,9279707.69047619
2021-01-13 06:00:00+00:00,0.7318348872980064,0.7318348872980064,9281736.0,9281736.0
2021-01-13 07:00:00+00:00,0.7319948129489582,0.7319948129489582,9283764.30952381,9283764.30952381
2021-01-13 08:00:00+00:00,0.73215473859991,0.73215473859991,9285792.61904762,9285792.61904762
2021-01-13 09:00:00+00:00,0.7323146642508618,0.7323146642508618,9287820.92857143,9287820.92857143
2021-01-13 10:00:00+00:00,0.7324745899018135,0.7324745899018135,9289849.238095237,9289849.238095237
2021-01-13 11:00:00+00:00,0.7326345155527653,0.7326345155527653,9291877.547619047,9291877.547619047
2021-01-13 12:00:00+00:00,0.7327944412037171,0.7327944412037171,9293905.857142856,9293905.857142856
2021-01-13 13:00:00+00:00,0.7329543668546689,0.7329543668546689,9295934.166666666,9295934.166666666
2021-01-13 14:00:00+00:00,0.7331142925056207,0.7331142925056207,9297962.476190476,9297962.476190476
2021-01-13 15:00:00+00:00,0.7332742181565725,0.7332742181565725,9299990.785714285,9299990.785714285
2021-01-13 16:00:00+00:00,0.7334341438075243,0.7334341438075243,9302019.095238095,9302019.095238095
2021-01-13 17:00:00+00:00,0.733594069458476,0.733594069458476,9304047.404761905,9304047.404761905
2021-01-13 18:00:00+00:00,0.7337539951094278,0.7337539951094278,9306075.714285715,9306075.714285715
2021-01-13 19:00:00+00:00,0.7339139207603795,0.7339139207603795,9308104.023809522,9308104.023809522
2021-01-13 20:00:00+00:00,0.7340738464113313,0.7340738464113313,9310132.333333332,9310132.333333332
2021-01-13 21:00:00+00:00,0.7342337720622831,0.7342337720622831,9312160.642857142,9312160.642857142
2021-01-13 22:00:00+00:00,0.7343936977132349,0.7343936977132349,9314188.952380951,9314188.952380951
2021-01-13 23:00:00+00:00,0.7345536233641867,0.7345536233641867,9316217.261904761,9316217.261904761
2021-01-14 00:00:00+00:00,0.7347135490151385,0.7347135490151385,9318245.57142857,9318245.57142857
2021-01-14 01:00:00+00:00,0.7348734746660903,0.7348734746660903,9320273.88095238,9320273.88095238
2021-01-14 02:00:00+00:00,0.7350334003170421,0.7350334003170421,9322302.19047619,9322302.19047619
2021-01-14 03:00:00+00:00,0.7351933259679939,0.7351933259679939,9324330.5,9324330.5
2021-01-14 04:00:00+00:00,0.7353532516189456,0.7353532516189456,9326358.809523808,9326358.809523808
2021-01-14 05:00:00+00:00,0.7355131772698974,0.7355131772698974,9328387.119047618,9328387.119047618
2021-01-14 06:00:00+00:00,0.7356731029208492,0.7356731029208492,9330415.428571427,9330415.428571427
2021-01-14 07:00:00+00:00,0.735833028571801,0.735833028571801,9332443.738095237,9332443.738095237
2021-01-14 08:00:00+00:00,0.7359929542227528,0.7359929542227528,9334472.047619047,9334472.047619047
2021-01-14 09:00:00+00:00,0.7361528798737046,0.7361528798737046,9336500.357142856,9336500.357142856
2021-01-14 10:00:00+00:00,0.7363128055246564,0.7363128055246564,9338528.666666666,9338528.666666666
2021-01-14 11:00:00+00:00,0.7364727311756082,0.7364727311756082,9340556.976190476,9340556.976190476
2021-01-14 12:00:00+00:00,0.7366326568265599,0.7366326568265599,9342585.285714285,9342585.285714285
2021-01-14 13:00:00+00:00,0.7367925824775117,0.7367925824775117,9344613.595238095,9344613.595238095
2021-01-14 14:00:00+00:00,0.7369525081284635,0.7369525081284635,9346641.904761905,9346641.904761905
2021-01-14 15:00:00+00:00,0.7371124337794153,0.7371124337794153,9348670.214285715,9348670.214285715
2021-01-14 16:00:00+00:00,0.7372723594303671,0.7372723594303671,9350698.523809524,9350698.523809524
2021-01-14 17:00:00+00:00,0.7374322850813189,0.7374322850813189,9352726.833333334,9352726.833333334
2021-01-14 18:00:00+00:00,0.7375922107322707,0.7375922107322707,9354755.142857144,9354755.142857144
2021-01-14 19:00:00+00:00,0.7377521363832225,0.7377521363832225,9356783.452380953,9356783.452380953
2021-01-14 20:00:00+00:00,0.7379120620341741,0.7379120620341741,9358811.761904761,9358811.761904761
2021-01-14 21:00:00+00:00,0.7380719876851259,0.7380719876851259,9360840.07142857,9360840.07142857
2021-01-14 22:00:00+00:00,0.7382319133360777,0.7382319133360777,9362868.38095238,9362868.38095238
2021-01-14 23:00:00+00:00,0.7383918389870295,0.7383918389870295,9364896.69047619,9364896.69047619
2021-01-15 00:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 01:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 02:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 03:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 04:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 05:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 06:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 07:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 08:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 09:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 10:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 11:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 12:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 13:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 14:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 15:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 16:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 17:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 18:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 19:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 20:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 21:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 22:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-15 23:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 00:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 01:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 02:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 03:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 04:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 05:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 06:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
2021-01-16 07:00:00+00:00,0.7385517646379813,0.7385517646379813,9366925.0,9366925.0
