Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-07 15:00:00+00:00,0.6591596936889066,0.6591596936889066,8569681.785714285,8569681.785714285
2020-11-07 16:00:00+00:00,0.6591909167564012,0.6591909167564012,8570087.714285715,8570087.714285715
2020-11-07 17:00:00+00:00,0.6592221398238958,0.6592221398238958,8570493.642857144,8570493.642857144
2020-11-07 18:00:00+00:00,0.6592533628913904,0.6592533628913904,8570899.571428573,8570899.571428573
2020-11-07 19:00:00+00:00,0.659284585958885,0.659284585958885,8571305.5,8571305.5
2020-11-07 20:00:00+00:00,0.6593158090263795,0.6593158090263795,8571711.42857143,8571711.42857143
2020-11-07 21:00:00+00:00,0.6593470320938741,0.6593470320938741,8572117.357142858,8572117.357142858
2020-11-07 22:00:00+00:00,0.6593782551613687,0.6593782551613687,8572523.285714287,8572523.285714287
2020-11-07 23:00:00+00:00,0.6594094782288633,0.6594094782288633,8572929.214285715,8572929.214285715
2020-11-08 00:00:00+00:00,0.6594407012963578,0.6594407012963578,8573335.142857142,8573335.142857142
2020-11-08 01:00:00+00:00,0.6594719243638524,0.6594719243638524,8573741.07142857,8573741.07142857
2020-11-08 02:00:00+00:00,0.659503147431347,0.659503147431347,8574147.0,8574147.0
2020-11-08 03:00:00+00:00,0.6595343704988416,0.6595343704988416,8574552.92857143,8574552.92857143
2020-11-08 04:00:00+00:00,0.6595655935663362,0.6595655935663362,8574958.857142858,8574958.857142858
2020-11-08 05:00:00+00:00,0.6595968166338307,0.6595968166338307,8575364.785714285,8575364.785714285
2020-11-08 06:00:00+00:00,0.6596280397013253,0.6596280397013253,8575770.714285715,8575770.714285715
2020-11-08 07:00:00+00:00,0.6596592627688199,0.6596592627688199,8576176.642857144,8576176.642857144
2020-11-08 08:00:00+00:00,0.6596904858363145,0.6596904858363145,8576582.571428573,8576582.571428573
2020-11-08 09:00:00+00:00,0.6597217089038091,0.6597217089038091,8576988.5,8576988.5
2020-11-08 10:00:00+00:00,0.6597529319713037,0.6597529319713037,8577394.42857143,8577394.42857143
2020-11-08 11:00:00+00:00,0.6597841550387982,0.6597841550387982,8577800.357142856,8577800.357142856
2020-11-08 12:00:00+00:00,0.6598153781062928,0.6598153781062928,8578206.285714285,8578206.285714285
2020-11-08 13:00:00+00:00,0.6598466011737874,0.6598466011737874,8578612.214285715,8578612.214285715
2020-11-08 14:00:00+00:00,0.6598778242412819,0.6598778242412819,8579018.142857144,8579018.142857144
2020-11-08 15:00:00+00:00,0.6599090473087765,0.6599090473087765,8579424.07142857,8579424.07142857
2020-11-08 16:00:00+00:00,0.6599402703762711,0.6599402703762711,8579830.0,8579830.0
2020-11-08 17:00:00+00:00,0.6599714934437657,0.6599714934437657,8580235.92857143,8580235.92857143
2020-11-08 18:00:00+00:00,0.6600027165112603,0.6600027165112603,8580641.857142858,8580641.857142858
2020-11-08 19:00:00+00:00,0.6600339395787549,0.6600339395787549,8581047.785714287,8581047.785714287
2020-11-08 20:00:00+00:00,0.6600651626462495,0.6600651626462495,8581453.714285715,8581453.714285715
2020-11-08 21:00:00+00:00,0.6600963857137441,0.6600963857137441,8581859.642857144,8581859.642857144
2020-11-08 22:00:00+00:00,0.6601276087812386,0.6601276087812386,8582265.57142857,8582265.57142857
2020-11-08 23:00:00+00:00,0.6601588318487331,0.6601588318487331,8582671.5,8582671.5
2020-11-09 00:00:00+00:00,0.6601900549162277,0.6601900549162277,8583077.42857143,8583077.42857143
2020-11-09 01:00:00+00:00,0.6602212779837223,0.6602212779837223,8583483.357142856,8583483.357142856
2020-11-09 02:00:00+00:00,0.6602525010512169,0.6602525010512169,8583889.285714285,8583889.285714285
2020-11-09 03:00:00+00:00,0.6602837241187115,0.6602837241187115,8584295.214285715,8584295.214285715
2020-11-09 04:00:00+00:00,0.6603149471862061,0.6603149471862061,8584701.142857144,8584701.142857144
2020-11-09 05:00:00+00:00,0.6603461702537007,0.6603461702537007,8585107.071428573,8585107.071428573
2020-11-09 06:00:00+00:00,0.6603773933211953,0.6603773933211953,8585513.0,8585513.0
2020-11-09 07:00:00+00:00,0.6604086163886899,0.6604086163886899,8585918.92857143,8585918.92857143
2020-11-09 08:00:00+00:00,0.6604398394561845,0.6604398394561845,8586324.857142858,8586324.857142858
2020-11-09 09:00:00+00:00,0.6604710625236789,0.6604710625236789,8586730.785714285,8586730.785714285
2020-11-09 10:00:00+00:00,0.6605022855911735,0.6605022855911735,8587136.714285715,8587136.714285715
2020-11-09 11:00:00+00:00,0.6605335086586681,0.6605335086586681,8587542.642857144,8587542.642857144
2020-11-09 12:00:00+00:00,0.6605647317261627,0.6605647317261627,8587948.57142857,8587948.57142857
2020-11-09 13:00:00+00:00,0.6605959547936573,0.6605959547936573,8588354.5,8588354.5
2020-11-09 14:00:00+00:00,0.6606271778611519,0.6606271778611519,8588760.42857143,8588760.42857143
2020-11-09 15:00:00+00:00,0.6606584009286465,0.6606584009286465,8589166.357142858,8589166.357142858
2020-11-09 16:00:00+00:00,0.6606896239961411,0.6606896239961411,8589572.285714285,8589572.285714285
2020-11-09 17:00:00+00:00,0.6607208470636357,0.6607208470636357,8589978.214285715,8589978.214285715
2020-11-09 18:00:00+00:00,0.6607520701311302,0.6607520701311302,8590384.142857144,8590384.142857144
2020-11-09 19:00:00+00:00,0.6607832931986248,0.6607832931986248,8590790.071428573,8590790.071428573
2020-11-09 20:00:00+00:00,0.6608145162661194,0.6608145162661194,8591196.000000002,8591196.000000002
2020-11-09 21:00:00+00:00,0.6608457393336139,0.6608457393336139,8591601.92857143,8591601.92857143
2020-11-09 22:00:00+00:00,0.6608769624011085,0.6608769624011085,8592007.857142856,8592007.857142856
2020-11-09 23:00:00+00:00,0.6609081854686031,0.6609081854686031,8592413.785714285,8592413.785714285
2020-11-10 00:00:00+00:00,0.6609394085360977,0.6609394085360977,8592819.714285715,8592819.714285715
2020-11-10 01:00:00+00:00,0.6609706316035923,0.6609706316035923,8593225.642857144,8593225.642857144
2020-11-10 02:00:00+00:00,0.6610018546710869,0.6610018546710869,8593631.57142857,8593631.57142857
2020-11-10 03:00:00+00:00,0.6610330777385814,0.6610330777385814,8594037.5,8594037.5
2020-11-10 04:00:00+00:00,0.661064300806076,0.661064300806076,8594443.42857143,8594443.42857143
2020-11-10 05:00:00+00:00,0.6610955238735706,0.6610955238735706,8594849.357142858,8594849.357142858
2020-11-10 06:00:00+00:00,0.6611267469410652,0.6611267469410652,8595255.285714287,8595255.285714287
2020-11-10 07:00:00+00:00,0.6611579700085598,0.6611579700085598,8595661.214285715,8595661.214285715
2020-11-10 08:00:00+00:00,0.6611891930760543,0.6611891930760543,8596067.142857142,8596067.142857142
2020-11-10 09:00:00+00:00,0.6612204161435489,0.6612204161435489,8596473.07142857,8596473.07142857
2020-11-10 10:00:00+00:00,0.6612516392110435,0.6612516392110435,8596879.0,8596879.0
2020-11-10 11:00:00+00:00,0.661282862278538,0.661282862278538,8597284.92857143,8597284.92857143
2020-11-10 12:00:00+00:00,0.6613140853460326,0.6613140853460326,8597690.857142858,8597690.857142858
2020-11-10 13:00:00+00:00,0.6613453084135272,0.6613453084135272,8598096.785714285,8598096.785714285
2020-11-10 14:00:00+00:00,0.6613765314810218,0.6613765314810218,8598502.714285715,8598502.714285715
2020-11-10 15:00:00+00:00,0.6614077545485164,0.6614077545485164,8598908.642857144,8598908.642857144
2020-11-10 16:00:00+00:00,0.661438977616011,0.661438977616011,8599314.571428573,8599314.571428573
2020-11-10 17:00:00+00:00,0.6614702006835056,0.6614702006835056,8599720.5,8599720.5
2020-11-10 18:00:00+00:00,0.6615014237510002,0.6615014237510002,8600126.42857143,8600126.42857143
2020-11-10 19:00:00+00:00,0.6615326468184947,0.6615326468184947,8600532.357142856,8600532.357142856
2020-11-10 20:00:00+00:00,0.6615638698859893,0.6615638698859893,8600938.285714285,8600938.285714285
2020-11-10 21:00:00+00:00,0.6615950929534838,0.6615950929534838,8601344.214285715,8601344.214285715
2020-11-10 22:00:00+00:00,0.6616263160209784,0.6616263160209784,8601750.142857144,8601750.142857144
2020-11-10 23:00:00+00:00,0.661657539088473,0.661657539088473,8602156.07142857,8602156.07142857
2020-11-11 00:00:00+00:00,0.6616887621559676,0.6616887621559676,8602562.0,8602562.0
2020-11-11 01:00:00+00:00,0.6616797431049004,0.6616797431049004,8602444.74404762,8602444.74404762
2020-11-11 02:00:00+00:00,0.6616707240538333,0.6616707240538333,8602327.488095239,8602327.488095239
2020-11-11 03:00:00+00:00,0.6616617050027661,0.6616617050027661,8602210.232142856,8602210.232142856
2020-11-11 04:00:00+00:00,0.661652685951699,0.661652685951699,8602092.976190478,8602092.976190478
2020-11-11 05:00:00+00:00,0.6616436669006318,0.6616436669006318,8601975.720238095,8601975.720238095
2020-11-11 06:00:00+00:00,0.6616346478495647,0.6616346478495647,8601858.464285715,8601858.464285715
2020-11-11 07:00:00+00:00,0.6616256287984975,0.6616256287984975,8601741.208333334,8601741.208333334
2020-11-11 08:00:00+00:00,0.6616166097474304,0.6616166097474304,8601623.952380953,8601623.952380953
2020-11-11 09:00:00+00:00,0.6616075906963632,0.6616075906963632,8601506.69642857,8601506.69642857
2020-11-11 10:00:00+00:00,0.661598571645296,0.661598571645296,8601389.44047619,8601389.44047619
2020-11-11 11:00:00+00:00,0.6615895525942289,0.6615895525942289,8601272.18452381,8601272.18452381
2020-11-11 12:00:00+00:00,0.6615805335431617,0.6615805335431617,8601154.92857143,8601154.92857143
2020-11-11 13:00:00+00:00,0.6615715144920946,0.6615715144920946,8601037.672619049,8601037.672619049
2020-11-11 14:00:00+00:00,0.6615624954410274,0.6615624954410274,8600920.416666666,8600920.416666666
2020-11-11 15:00:00+00:00,0.6615534763899603,0.6615534763899603,8600803.160714287,8600803.160714287
2020-11-11 16:00:00+00:00,0.6615444573388931,0.6615444573388931,8600685.904761905,8600685.904761905
2020-11-11 17:00:00+00:00,0.661535438287826,0.661535438287826,8600568.648809524,8600568.648809524
2020-11-11 18:00:00+00:00,0.6615264192367588,0.6615264192367588,8600451.392857144,8600451.392857144
2020-11-11 19:00:00+00:00,0.6615174001856916,0.6615174001856916,8600334.136904761,8600334.136904761
2020-11-11 20:00:00+00:00,0.6615083811346245,0.6615083811346245,8600216.88095238,8600216.88095238
2020-11-11 21:00:00+00:00,0.6614993620835573,0.6614993620835573,8600099.625,8600099.625
2020-11-11 22:00:00+00:00,0.6614903430324902,0.6614903430324902,8599982.36904762,8599982.36904762
2020-11-11 23:00:00+00:00,0.661481323981423,0.661481323981423,8599865.113095239,8599865.113095239
2020-11-12 00:00:00+00:00,0.6614723049303559,0.6614723049303559,8599747.857142858,8599747.857142858
2020-11-12 01:00:00+00:00,0.6614632858792887,0.6614632858792887,8599630.601190476,8599630.601190476
2020-11-12 02:00:00+00:00,0.6614542668282216,0.6614542668282216,8599513.345238097,8599513.345238097
2020-11-12 03:00:00+00:00,0.6614452477771544,0.6614452477771544,8599396.089285715,8599396.089285715
2020-11-12 04:00:00+00:00,0.6614362287260873,0.6614362287260873,8599278.833333334,8599278.833333334
2020-11-12 05:00:00+00:00,0.6614272096750201,0.6614272096750201,8599161.577380953,8599161.577380953
2020-11-12 06:00:00+00:00,0.6614181906239529,0.6614181906239529,8599044.32142857,8599044.32142857
2020-11-12 07:00:00+00:00,0.6614091715728858,0.6614091715728858,8598927.06547619,8598927.06547619
2020-11-12 08:00:00+00:00,0.6614001525218186,0.6614001525218186,8598809.80952381,8598809.80952381
2020-11-12 09:00:00+00:00,0.6613911334707515,0.6613911334707515,8598692.55357143,8598692.55357143
2020-11-12 10:00:00+00:00,0.6613821144196843,0.6613821144196843,8598575.297619049,8598575.297619049
2020-11-12 11:00:00+00:00,0.6613730953686172,0.6613730953686172,8598458.041666668,8598458.041666668
2020-11-12 12:00:00+00:00,0.66136407631755,0.66136407631755,8598340.785714285,8598340.785714285
2020-11-12 13:00:00+00:00,0.6613550572664829,0.6613550572664829,8598223.529761907,8598223.529761907
2020-11-12 14:00:00+00:00,0.6613460382154157,0.6613460382154157,8598106.273809524,8598106.273809524
2020-11-12 15:00:00+00:00,0.6613370191643485,0.6613370191643485,8597989.017857142,8597989.017857142
2020-11-12 16:00:00+00:00,0.6613280001132814,0.6613280001132814,8597871.761904763,8597871.761904763
2020-11-12 17:00:00+00:00,0.6613189810622142,0.6613189810622142,8597754.50595238,8597754.50595238
2020-11-12 18:00:00+00:00,0.6613099620111471,0.6613099620111471,8597637.25,8597637.25
2020-11-12 19:00:00+00:00,0.6613009429600799,0.6613009429600799,8597519.99404762,8597519.99404762
2020-11-12 20:00:00+00:00,0.6612919239090128,0.6612919239090128,8597402.738095239,8597402.738095239
2020-11-12 21:00:00+00:00,0.6612829048579456,0.6612829048579456,8597285.482142858,8597285.482142858
2020-11-12 22:00:00+00:00,0.6612738858068785,0.6612738858068785,8597168.226190478,8597168.226190478
2020-11-12 23:00:00+00:00,0.6612648667558113,0.6612648667558113,8597050.970238095,8597050.970238095
2020-11-13 00:00:00+00:00,0.6612558477047441,0.6612558477047441,8596933.714285715,8596933.714285715
2020-11-13 01:00:00+00:00,0.661246828653677,0.661246828653677,8596816.458333334,8596816.458333334
2020-11-13 02:00:00+00:00,0.6612378096026098,0.6612378096026098,8596699.202380951,8596699.202380951
2020-11-13 03:00:00+00:00,0.6612287905515427,0.6612287905515427,8596581.946428573,8596581.946428573
2020-11-13 04:00:00+00:00,0.6612197715004755,0.6612197715004755,8596464.69047619,8596464.69047619
2020-11-13 05:00:00+00:00,0.6612107524494084,0.6612107524494084,8596347.43452381,8596347.43452381
2020-11-13 06:00:00+00:00,0.6612017333983412,0.6612017333983412,8596230.17857143,8596230.17857143
2020-11-13 07:00:00+00:00,0.6611927143472741,0.6611927143472741,8596112.922619049,8596112.922619049
2020-11-13 08:00:00+00:00,0.6611836952962069,0.6611836952962069,8595995.666666668,8595995.666666668
2020-11-13 09:00:00+00:00,0.6611746762451397,0.6611746762451397,8595878.410714285,8595878.410714285
2020-11-13 10:00:00+00:00,0.6611656571940726,0.6611656571940726,8595761.154761905,8595761.154761905
2020-11-13 11:00:00+00:00,0.6611566381430054,0.6611566381430054,8595643.898809524,8595643.898809524
2020-11-13 12:00:00+00:00,0.6611476190919383,0.6611476190919383,8595526.642857144,8595526.642857144
2020-11-13 13:00:00+00:00,0.6611386000408711,0.6611386000408711,8595409.386904761,8595409.386904761
2020-11-13 14:00:00+00:00,0.661129580989804,0.661129580989804,8595292.130952382,8595292.130952382
2020-11-13 15:00:00+00:00,0.6611205619387368,0.6611205619387368,8595174.875,8595174.875
2020-11-13 16:00:00+00:00,0.6611115428876697,0.6611115428876697,8595057.61904762,8595057.61904762
2020-11-13 17:00:00+00:00,0.6611025238366025,0.6611025238366025,8594940.363095239,8594940.363095239
2020-11-13 18:00:00+00:00,0.6610935047855353,0.6610935047855353,8594823.107142856,8594823.107142856
2020-11-13 19:00:00+00:00,0.6610844857344682,0.6610844857344682,8594705.851190478,8594705.851190478
2020-11-13 20:00:00+00:00,0.661075466683401,0.661075466683401,8594588.595238095,8594588.595238095
2020-11-13 21:00:00+00:00,0.6610664476323339,0.6610664476323339,8594471.339285715,8594471.339285715
2020-11-13 22:00:00+00:00,0.6610574285812667,0.6610574285812667,8594354.083333334,8594354.083333334
2020-11-13 23:00:00+00:00,0.6610484095301996,0.6610484095301996,8594236.827380953,8594236.827380953
2020-11-14 00:00:00+00:00,0.6610393904791324,0.6610393904791324,8594119.57142857,8594119.57142857
2020-11-14 01:00:00+00:00,0.6610303714280653,0.6610303714280653,8594002.315476192,8594002.315476192
2020-11-14 02:00:00+00:00,0.6610213523769981,0.6610213523769981,8593885.05952381,8593885.05952381
2020-11-14 03:00:00+00:00,0.6610123333259309,0.6610123333259309,8593767.80357143,8593767.80357143
2020-11-14 04:00:00+00:00,0.6610033142748638,0.6610033142748638,8593650.547619049,8593650.547619049
2020-11-14 05:00:00+00:00,0.6609942952237966,0.6609942952237966,8593533.291666666,8593533.291666666
2020-11-14 06:00:00+00:00,0.6609852761727295,0.6609852761727295,8593416.035714285,8593416.035714285
2020-11-14 07:00:00+00:00,0.6609762571216623,0.6609762571216623,8593298.779761905,8593298.779761905
2020-11-14 08:00:00+00:00,0.6609672380705952,0.6609672380705952,8593181.523809524,8593181.523809524
2020-11-14 09:00:00+00:00,0.660958219019528,0.660958219019528,8593064.267857144,8593064.267857144
2020-11-14 10:00:00+00:00,0.6609491999684609,0.6609491999684609,8592947.011904763,8592947.011904763
2020-11-14 11:00:00+00:00,0.6609401809173937,0.6609401809173937,8592829.75595238,8592829.75595238
2020-11-14 12:00:00+00:00,0.6609311618663265,0.6609311618663265,8592712.5,8592712.5
2020-11-14 13:00:00+00:00,0.6609221428152594,0.6609221428152594,8592595.24404762,8592595.24404762
2020-11-14 14:00:00+00:00,0.6609131237641922,0.6609131237641922,8592477.988095239,8592477.988095239
2020-11-14 15:00:00+00:00,0.6609041047131251,0.6609041047131251,8592360.732142858,8592360.732142858
2020-11-14 16:00:00+00:00,0.6608950856620579,0.6608950856620579,8592243.476190476,8592243.476190476
2020-11-14 17:00:00+00:00,0.6608860666109908,0.6608860666109908,8592126.220238095,8592126.220238095
2020-11-14 18:00:00+00:00,0.6608770475599236,0.6608770475599236,8592008.964285715,8592008.964285715
2020-11-14 19:00:00+00:00,0.6608680285088565,0.6608680285088565,8591891.708333334,8591891.708333334
2020-11-14 20:00:00+00:00,0.6608590094577893,0.6608590094577893,8591774.452380953,8591774.452380953
2020-11-14 21:00:00+00:00,0.6608499904067222,0.6608499904067222,8591657.196428573,8591657.196428573
2020-11-14 22:00:00+00:00,0.660840971355655,0.660840971355655,8591539.94047619,8591539.94047619
2020-11-14 23:00:00+00:00,0.6608319523045878,0.6608319523045878,8591422.68452381,8591422.68452381
2020-11-15 00:00:00+00:00,0.6608229332535207,0.6608229332535207,8591305.42857143,8591305.42857143
2020-11-15 01:00:00+00:00,0.6608139142024535,0.6608139142024535,8591188.172619047,8591188.172619047
2020-11-15 02:00:00+00:00,0.6608048951513864,0.6608048951513864,8591070.916666668,8591070.916666668
2020-11-15 03:00:00+00:00,0.6607958761003192,0.6607958761003192,8590953.660714285,8590953.660714285
2020-11-15 04:00:00+00:00,0.6607868570492521,0.6607868570492521,8590836.404761905,8590836.404761905
2020-11-15 05:00:00+00:00,0.6607778379981849,0.6607778379981849,8590719.148809524,8590719.148809524
2020-11-15 06:00:00+00:00,0.6607688189471178,0.6607688189471178,8590601.892857144,8590601.892857144
2020-11-15 07:00:00+00:00,0.6607597998960506,0.6607597998960506,8590484.636904763,8590484.636904763
2020-11-15 08:00:00+00:00,0.6607507808449834,0.6607507808449834,8590367.38095238,8590367.38095238
2020-11-15 09:00:00+00:00,0.6607417617939163,0.6607417617939163,8590250.125,8590250.125
2020-11-15 10:00:00+00:00,0.6607327427428491,0.6607327427428491,8590132.86904762,8590132.86904762
2020-11-15 11:00:00+00:00,0.660723723691782,0.660723723691782,8590015.613095239,8590015.613095239
2020-11-15 12:00:00+00:00,0.6607147046407148,0.6607147046407148,8589898.357142856,8589898.357142856
2020-11-15 13:00:00+00:00,0.6607056855896477,0.6607056855896477,8589781.101190478,8589781.101190478
2020-11-15 14:00:00+00:00,0.6606966665385805,0.6606966665385805,8589663.845238095,8589663.845238095
2020-11-15 15:00:00+00:00,0.6606876474875134,0.6606876474875134,8589546.589285715,8589546.589285715
2020-11-15 16:00:00+00:00,0.6606786284364462,0.6606786284364462,8589429.333333334,8589429.333333334
2020-11-15 17:00:00+00:00,0.660669609385379,0.660669609385379,8589312.077380951,8589312.077380951
2020-11-15 18:00:00+00:00,0.6606605903343119,0.6606605903343119,8589194.821428573,8589194.821428573
2020-11-15 19:00:00+00:00,0.6606515712832447,0.6606515712832447,8589077.56547619,8589077.56547619
2020-11-15 20:00:00+00:00,0.6606425522321776,0.6606425522321776,8588960.30952381,8588960.30952381
2020-11-15 21:00:00+00:00,0.6606335331811104,0.6606335331811104,8588843.05357143,8588843.05357143
2020-11-15 22:00:00+00:00,0.6606245141300433,0.6606245141300433,8588725.797619049,8588725.797619049
2020-11-15 23:00:00+00:00,0.6606154950789761,0.6606154950789761,8588608.541666666,8588608.541666666
2020-11-16 00:00:00+00:00,0.660606476027909,0.660606476027909,8588491.285714287,8588491.285714287
2020-11-16 01:00:00+00:00,0.6605974569768418,0.6605974569768418,8588374.029761905,8588374.029761905
2020-11-16 02:00:00+00:00,0.6605884379257746,0.6605884379257746,8588256.773809524,8588256.773809524
2020-11-16 03:00:00+00:00,0.6605794188747075,0.6605794188747075,8588139.517857144,8588139.517857144
2020-11-16 04:00:00+00:00,0.6605703998236403,0.6605703998236403,8588022.261904761,8588022.261904761
2020-11-16 05:00:00+00:00,0.6605613807725732,0.6605613807725732,8587905.005952382,8587905.005952382
2020-11-16 06:00:00+00:00,0.660552361721506,0.660552361721506,8587787.75,8587787.75
2020-11-16 07:00:00+00:00,0.6605433426704389,0.6605433426704389,8587670.49404762,8587670.49404762
2020-11-16 08:00:00+00:00,0.6605343236193717,0.6605343236193717,8587553.238095239,8587553.238095239
2020-11-16 09:00:00+00:00,0.6605253045683046,0.6605253045683046,8587435.982142858,8587435.982142858
2020-11-16 10:00:00+00:00,0.6605162855172374,0.6605162855172374,8587318.726190476,8587318.726190476
2020-11-16 11:00:00+00:00,0.6605072664661702,0.6605072664661702,8587201.470238095,8587201.470238095
2020-11-16 12:00:00+00:00,0.6604982474151031,0.6604982474151031,8587084.214285715,8587084.214285715
2020-11-16 13:00:00+00:00,0.6604892283640359,0.6604892283640359,8586966.958333334,8586966.958333334
2020-11-16 14:00:00+00:00,0.6604802093129688,0.6604802093129688,8586849.702380953,8586849.702380953
2020-11-16 15:00:00+00:00,0.6604711902619016,0.6604711902619016,8586732.44642857,8586732.44642857
2020-11-16 16:00:00+00:00,0.6604621712108345,0.6604621712108345,8586615.190476192,8586615.190476192
2020-11-16 17:00:00+00:00,0.6604531521597673,0.6604531521597673,8586497.93452381,8586497.93452381
2020-11-16 18:00:00+00:00,0.6604441331087002,0.6604441331087002,8586380.67857143,8586380.67857143
2020-11-16 19:00:00+00:00,0.660435114057633,0.660435114057633,8586263.422619049,8586263.422619049
2020-11-16 20:00:00+00:00,0.6604260950065659,0.6604260950065659,8586146.166666668,8586146.166666668
2020-11-16 21:00:00+00:00,0.6604170759554987,0.6604170759554987,8586028.910714285,8586028.910714285
2020-11-16 22:00:00+00:00,0.6604080569044315,0.6604080569044315,8585911.654761905,8585911.654761905
2020-11-16 23:00:00+00:00,0.6603990378533644,0.6603990378533644,8585794.398809524,8585794.398809524
2020-11-17 00:00:00+00:00,0.6603900188022972,0.6603900188022972,8585677.142857144,8585677.142857144
2020-11-17 01:00:00+00:00,0.6603809997512301,0.6603809997512301,8585559.886904763,8585559.886904763
2020-11-17 02:00:00+00:00,0.6603719807001629,0.6603719807001629,8585442.63095238,8585442.63095238
2020-11-17 03:00:00+00:00,0.6603629616490958,0.6603629616490958,8585325.375000002,8585325.375000002
2020-11-17 04:00:00+00:00,0.6603539425980286,0.6603539425980286,8585208.11904762,8585208.11904762
2020-11-17 05:00:00+00:00,0.6603449235469615,0.6603449235469615,8585090.863095239,8585090.863095239
2020-11-17 06:00:00+00:00,0.6603359044958943,0.6603359044958943,8584973.607142858,8584973.607142858
2020-11-17 07:00:00+00:00,0.6603268854448271,0.6603268854448271,8584856.351190476,8584856.351190476
2020-11-17 08:00:00+00:00,0.66031786639376,0.66031786639376,8584739.095238095,8584739.095238095
2020-11-17 09:00:00+00:00,0.6603088473426928,0.6603088473426928,8584621.839285715,8584621.839285715
2020-11-17 10:00:00+00:00,0.6602998282916257,0.6602998282916257,8584504.583333334,8584504.583333334
2020-11-17 11:00:00+00:00,0.6602908092405585,0.6602908092405585,8584387.327380953,8584387.327380953
2020-11-17 12:00:00+00:00,0.6602817901894914,0.6602817901894914,8584270.071428573,8584270.071428573
2020-11-17 13:00:00+00:00,0.6602727711384242,0.6602727711384242,8584152.81547619,8584152.81547619
2020-11-17 14:00:00+00:00,0.6602637520873571,0.6602637520873571,8584035.55952381,8584035.55952381
2020-11-17 15:00:00+00:00,0.6602547330362899,0.6602547330362899,8583918.30357143,8583918.30357143
2020-11-17 16:00:00+00:00,0.6602457139852227,0.6602457139852227,8583801.047619047,8583801.047619047
2020-11-17 17:00:00+00:00,0.6602366949341556,0.6602366949341556,8583683.791666668,8583683.791666668
2020-11-17 18:00:00+00:00,0.6602276758830884,0.6602276758830884,8583566.535714285,8583566.535714285
2020-11-17 19:00:00+00:00,0.6602186568320213,0.6602186568320213,8583449.279761905,8583449.279761905
2020-11-17 20:00:00+00:00,0.6602096377809541,0.6602096377809541,8583332.023809524,8583332.023809524
2020-11-17 21:00:00+00:00,0.660200618729887,0.660200618729887,8583214.767857144,8583214.767857144
2020-11-17 22:00:00+00:00,0.6601915996788198,0.6601915996788198,8583097.511904763,8583097.511904763
2020-11-17 23:00:00+00:00,0.6601825806277527,0.6601825806277527,8582980.255952382,8582980.255952382
2020-11-18 00:00:00+00:00,0.6601735615766855,0.6601735615766855,8582863.0,8582863.0
2020-11-18 01:00:00+00:00,0.6601333148796928,0.6601333148796928,8582339.75595238,8582339.75595238
2020-11-18 02:00:00+00:00,0.6600930681827002,0.6600930681827002,8581816.511904763,8581816.511904763
2020-11-18 03:00:00+00:00,0.6600528214857075,0.6600528214857075,8581293.267857144,8581293.267857144
2020-11-18 04:00:00+00:00,0.6600125747887149,0.6600125747887149,8580770.023809524,8580770.023809524
2020-11-18 05:00:00+00:00,0.6599723280917222,0.6599723280917222,8580246.779761905,8580246.779761905
2020-11-18 06:00:00+00:00,0.6599320813947296,0.6599320813947296,8579723.535714285,8579723.535714285
2020-11-18 07:00:00+00:00,0.6598918346977369,0.6598918346977369,8579200.291666668,8579200.291666668
2020-11-18 08:00:00+00:00,0.6598515880007443,0.6598515880007443,8578677.047619049,8578677.047619049
2020-11-18 09:00:00+00:00,0.6598113413037516,0.6598113413037516,8578153.80357143,8578153.80357143
2020-11-18 10:00:00+00:00,0.659771094606759,0.659771094606759,8577630.55952381,8577630.55952381
2020-11-18 11:00:00+00:00,0.6597308479097663,0.6597308479097663,8577107.315476192,8577107.315476192
2020-11-18 12:00:00+00:00,0.6596906012127737,0.6596906012127737,8576584.071428573,8576584.071428573
2020-11-18 13:00:00+00:00,0.659650354515781,0.659650354515781,8576060.827380953,8576060.827380953
2020-11-18 14:00:00+00:00,0.6596101078187884,0.6596101078187884,8575537.583333334,8575537.583333334
2020-11-18 15:00:00+00:00,0.6595698611217957,0.6595698611217957,8575014.339285715,8575014.339285715
2020-11-18 16:00:00+00:00,0.6595296144248031,0.6595296144248031,8574491.095238097,8574491.095238097
2020-11-18 17:00:00+00:00,0.6594893677278103,0.6594893677278103,8573967.851190476,8573967.851190476
2020-11-18 18:00:00+00:00,0.6594491210308177,0.6594491210308177,8573444.607142856,8573444.607142856
2020-11-18 19:00:00+00:00,0.659408874333825,0.659408874333825,8572921.363095237,8572921.363095237
2020-11-18 20:00:00+00:00,0.6593686276368323,0.6593686276368323,8572398.11904762,8572398.11904762
2020-11-18 21:00:00+00:00,0.6593283809398397,0.6593283809398397,8571874.875,8571874.875
2020-11-18 22:00:00+00:00,0.659288134242847,0.659288134242847,8571351.63095238,8571351.63095238
2020-11-18 23:00:00+00:00,0.6592478875458544,0.6592478875458544,8570828.386904761,8570828.386904761
2020-11-19 00:00:00+00:00,0.6592076408488617,0.6592076408488617,8570305.142857144,8570305.142857144
2020-11-19 01:00:00+00:00,0.6591673941518691,0.6591673941518691,8569781.898809524,8569781.898809524
2020-11-19 02:00:00+00:00,0.6591271474548764,0.6591271474548764,8569258.654761905,8569258.654761905
