Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 12:00:00+00:00,0.9247959991846896,0.9247959991846896,9440507.142857144,9440507.142857144
2023-01-12 13:00:00+00:00,0.9250669868479514,0.9250669868479514,9443273.440476192,9443273.440476192
2023-01-12 14:00:00+00:00,0.9253379745112132,0.9253379745112132,9446039.738095239,9446039.738095239
2023-01-12 15:00:00+00:00,0.925608962174475,0.925608962174475,9448806.035714285,9448806.035714285
2023-01-12 16:00:00+00:00,0.9258799498377368,0.9258799498377368,9451572.333333334,9451572.333333334
2023-01-12 17:00:00+00:00,0.9261509375009986,0.9261509375009986,9454338.630952382,9454338.630952382
2023-01-12 18:00:00+00:00,0.9264219251642604,0.9264219251642604,9457104.92857143,9457104.92857143
2023-01-12 19:00:00+00:00,0.9266929128275224,0.9266929128275224,9459871.226190478,9459871.226190478
2023-01-12 20:00:00+00:00,0.926963900490784,0.926963900490784,9462637.523809524,9462637.523809524
2023-01-12 21:00:00+00:00,0.927234888154046,0.927234888154046,9465403.821428573,9465403.821428573
2023-01-12 22:00:00+00:00,0.9275058758173078,0.9275058758173078,9468170.119047621,9468170.119047621
2023-01-12 23:00:00+00:00,0.9277768634805696,0.9277768634805696,9470936.416666668,9470936.416666668
2023-01-13 00:00:00+00:00,0.9280478511438314,0.9280478511438314,9473702.714285715,9473702.714285715
2023-01-13 01:00:00+00:00,0.9283188388070932,0.9283188388070932,9476469.011904763,9476469.011904763
2023-01-13 02:00:00+00:00,0.928589826470355,0.928589826470355,9479235.309523812,9479235.309523812
2023-01-13 03:00:00+00:00,0.9288608141336168,0.9288608141336168,9482001.607142858,9482001.607142858
2023-01-13 04:00:00+00:00,0.9291318017968788,0.9291318017968788,9484767.904761907,9484767.904761907
2023-01-13 05:00:00+00:00,0.9294027894601404,0.9294027894601404,9487534.202380953,9487534.202380953
2023-01-13 06:00:00+00:00,0.9296737771234024,0.9296737771234024,9490300.500000002,9490300.500000002
2023-01-13 07:00:00+00:00,0.929944764786664,0.929944764786664,9493066.797619047,9493066.797619047
2023-01-13 08:00:00+00:00,0.930215752449926,0.930215752449926,9495833.095238097,9495833.095238097
2023-01-13 09:00:00+00:00,0.9304867401131878,0.9304867401131878,9498599.392857144,9498599.392857144
2023-01-13 10:00:00+00:00,0.9307577277764496,0.9307577277764496,9501365.690476192,9501365.690476192
2023-01-13 11:00:00+00:00,0.9310287154397114,0.9310287154397114,9504131.988095239,9504131.988095239
2023-01-13 12:00:00+00:00,0.9312997031029732,0.9312997031029732,9506898.285714285,9506898.285714285
2023-01-13 13:00:00+00:00,0.9315706907662352,0.9315706907662352,9509664.583333336,9509664.583333336
2023-01-13 14:00:00+00:00,0.9318416784294968,0.9318416784294968,9512430.880952382,9512430.880952382
2023-01-13 15:00:00+00:00,0.9321126660927588,0.9321126660927588,9515197.178571431,9515197.178571431
2023-01-13 16:00:00+00:00,0.9323836537560204,0.9323836537560204,9517963.476190476,9517963.476190476
2023-01-13 17:00:00+00:00,0.9326546414192824,0.9326546414192824,9520729.773809526,9520729.773809526
2023-01-13 18:00:00+00:00,0.9329256290825442,0.9329256290825442,9523496.071428573,9523496.071428573
2023-01-13 19:00:00+00:00,0.933196616745806,0.933196616745806,9526262.369047621,9526262.369047621
2023-01-13 20:00:00+00:00,0.9334676044090678,0.9334676044090678,9529028.666666668,9529028.666666668
2023-01-13 21:00:00+00:00,0.9337385920723296,0.9337385920723296,9531794.964285715,9531794.964285715
2023-01-13 22:00:00+00:00,0.9340095797355914,0.9340095797355914,9534561.261904763,9534561.261904763
2023-01-13 23:00:00+00:00,0.9342805673988532,0.9342805673988532,9537327.55952381,9537327.55952381
2023-01-14 00:00:00+00:00,0.9345515550621152,0.9345515550621152,9540093.85714286,9540093.85714286
2023-01-14 01:00:00+00:00,0.9348225427253768,0.9348225427253768,9542860.154761905,9542860.154761905
2023-01-14 02:00:00+00:00,0.9350935303886388,0.9350935303886388,9545626.452380955,9545626.452380955
2023-01-14 03:00:00+00:00,0.9353645180519006,0.9353645180519006,9548392.750000002,9548392.750000002
2023-01-14 04:00:00+00:00,0.9356355057151624,0.9356355057151624,9551159.04761905,9551159.04761905
2023-01-14 05:00:00+00:00,0.9359064933784242,0.9359064933784242,9553925.345238097,9553925.345238097
2023-01-14 06:00:00+00:00,0.936177481041686,0.936177481041686,9556691.642857144,9556691.642857144
2023-01-14 07:00:00+00:00,0.9364484687049478,0.9364484687049478,9559457.940476192,9559457.940476192
2023-01-14 08:00:00+00:00,0.9367194563682096,0.9367194563682096,9562224.238095239,9562224.238095239
2023-01-14 09:00:00+00:00,0.9369904440314716,0.9369904440314716,9564990.53571429,9564990.53571429
2023-01-14 10:00:00+00:00,0.9372614316947332,0.9372614316947332,9567756.833333334,9567756.833333334
2023-01-14 11:00:00+00:00,0.9375324193579953,0.9375324193579953,9570523.130952384,9570523.130952384
2023-01-14 12:00:00+00:00,0.937803407021257,0.937803407021257,9573289.428571431,9573289.428571431
2023-01-14 13:00:00+00:00,0.9380743946845188,0.9380743946845188,9576055.726190478,9576055.726190478
2023-01-14 14:00:00+00:00,0.9383453823477804,0.9383453823477804,9578822.023809524,9578822.023809524
2023-01-14 15:00:00+00:00,0.9386163700110424,0.9386163700110424,9581588.321428573,9581588.321428573
2023-01-14 16:00:00+00:00,0.9388873576743042,0.9388873576743042,9584354.619047621,9584354.619047621
2023-01-14 17:00:00+00:00,0.939158345337566,0.939158345337566,9587120.916666668,9587120.916666668
2023-01-14 18:00:00+00:00,0.939429333000828,0.939429333000828,9589887.214285716,9589887.214285716
2023-01-14 19:00:00+00:00,0.9397003206640896,0.9397003206640896,9592653.511904763,9592653.511904763
2023-01-14 20:00:00+00:00,0.9399713083273517,0.9399713083273517,9595419.809523813,9595419.809523813
2023-01-14 21:00:00+00:00,0.9402422959906132,0.9402422959906132,9598186.107142856,9598186.107142856
2023-01-14 22:00:00+00:00,0.9405132836538752,0.9405132836538752,9600952.404761907,9600952.404761907
2023-01-14 23:00:00+00:00,0.9407842713171368,0.9407842713171368,9603718.702380953,9603718.702380953
2023-01-15 00:00:00+00:00,0.9410552589803988,0.9410552589803988,9606485.000000002,9606485.000000002
2023-01-15 01:00:00+00:00,0.9413730839671666,0.9413730839671666,9609729.42261905,9609729.42261905
2023-01-15 02:00:00+00:00,0.9416909089539344,0.9416909089539344,9612973.845238097,9612973.845238097
2023-01-15 03:00:00+00:00,0.942008733940702,0.942008733940702,9616218.267857144,9616218.267857144
2023-01-15 04:00:00+00:00,0.94232655892747,0.94232655892747,9619462.690476194,9619462.690476194
2023-01-15 05:00:00+00:00,0.9426443839142375,0.9426443839142375,9622707.113095239,9622707.113095239
2023-01-15 06:00:00+00:00,0.9429622089010052,0.9429622089010052,9625951.535714285,9625951.535714285
2023-01-15 07:00:00+00:00,0.9432800338877732,0.9432800338877732,9629195.958333336,9629195.958333336
2023-01-15 08:00:00+00:00,0.9435978588745408,0.9435978588745408,9632440.380952382,9632440.380952382
2023-01-15 09:00:00+00:00,0.9439156838613086,0.9439156838613086,9635684.803571431,9635684.803571431
2023-01-15 10:00:00+00:00,0.9442335088480764,0.9442335088480764,9638929.226190478,9638929.226190478
2023-01-15 11:00:00+00:00,0.944551333834844,0.944551333834844,9642173.648809524,9642173.648809524
2023-01-15 12:00:00+00:00,0.944869158821612,0.944869158821612,9645418.071428575,9645418.071428575
2023-01-15 13:00:00+00:00,0.9451869838083796,0.9451869838083796,9648662.49404762,9648662.49404762
2023-01-15 14:00:00+00:00,0.9455048087951474,0.9455048087951474,9651906.916666668,9651906.916666668
2023-01-15 15:00:00+00:00,0.9458226337819152,0.9458226337819152,9655151.339285716,9655151.339285716
2023-01-15 16:00:00+00:00,0.946140458768683,0.946140458768683,9658395.761904763,9658395.761904763
2023-01-15 17:00:00+00:00,0.9464582837554508,0.9464582837554508,9661640.184523812,9661640.184523812
2023-01-15 18:00:00+00:00,0.9467761087422184,0.9467761087422184,9664884.607142858,9664884.607142858
2023-01-15 19:00:00+00:00,0.9470939337289864,0.9470939337289864,9668129.029761909,9668129.029761909
2023-01-15 20:00:00+00:00,0.947411758715754,0.947411758715754,9671373.452380953,9671373.452380953
2023-01-15 21:00:00+00:00,0.9477295837025218,0.9477295837025218,9674617.875000002,9674617.875000002
2023-01-15 22:00:00+00:00,0.9480474086892896,0.9480474086892896,9677862.29761905,9677862.29761905
2023-01-15 23:00:00+00:00,0.9483652336760572,0.9483652336760572,9681106.720238095,9681106.720238095
2023-01-16 00:00:00+00:00,0.9486830586628252,0.9486830586628252,9684351.142857146,9684351.142857146
2023-01-16 01:00:00+00:00,0.9490008836495928,0.9490008836495928,9687595.565476192,9687595.565476192
2023-01-16 02:00:00+00:00,0.9493187086363606,0.9493187086363606,9690839.988095239,9690839.988095239
2023-01-16 03:00:00+00:00,0.9496365336231284,0.9496365336231284,9694084.410714287,9694084.410714287
2023-01-16 04:00:00+00:00,0.9499543586098962,0.9499543586098962,9697328.833333336,9697328.833333336
2023-01-16 05:00:00+00:00,0.950272183596664,0.950272183596664,9700573.255952382,9700573.255952382
2023-01-16 06:00:00+00:00,0.9505900085834316,0.9505900085834316,9703817.67857143,9703817.67857143
2023-01-16 07:00:00+00:00,0.9509078335701994,0.9509078335701994,9707062.101190478,9707062.101190478
2023-01-16 08:00:00+00:00,0.9512256585569672,0.9512256585569672,9710306.523809524,9710306.523809524
2023-01-16 09:00:00+00:00,0.951543483543735,0.951543483543735,9713550.946428573,9713550.946428573
2023-01-16 10:00:00+00:00,0.9518613085305028,0.9518613085305028,9716795.369047621,9716795.369047621
2023-01-16 11:00:00+00:00,0.9521791335172703,0.9521791335172703,9720039.791666666,9720039.791666666
2023-01-16 12:00:00+00:00,0.9524969585040384,0.9524969585040384,9723284.214285716,9723284.214285716
2023-01-16 13:00:00+00:00,0.952814783490806,0.952814783490806,9726528.636904763,9726528.636904763
2023-01-16 14:00:00+00:00,0.9531326084775738,0.9531326084775738,9729773.059523812,9729773.059523812
2023-01-16 15:00:00+00:00,0.9534504334643416,0.9534504334643416,9733017.482142858,9733017.482142858
2023-01-16 16:00:00+00:00,0.9537682584511092,0.9537682584511092,9736261.904761905,9736261.904761905
2023-01-16 17:00:00+00:00,0.954086083437877,0.954086083437877,9739506.327380953,9739506.327380953
2023-01-16 18:00:00+00:00,0.9544039084246448,0.9544039084246448,9742750.750000002,9742750.750000002
2023-01-16 19:00:00+00:00,0.9547217334114124,0.9547217334114124,9745995.172619047,9745995.172619047
2023-01-16 20:00:00+00:00,0.9550395583981804,0.9550395583981804,9749239.595238097,9749239.595238097
2023-01-16 21:00:00+00:00,0.955357383384948,0.955357383384948,9752484.017857144,9752484.017857144
2023-01-16 22:00:00+00:00,0.9556752083717158,0.9556752083717158,9755728.440476192,9755728.440476192
2023-01-16 23:00:00+00:00,0.9559930333584836,0.9559930333584836,9758972.863095239,9758972.863095239
2023-01-17 00:00:00+00:00,0.9563108583452514,0.9563108583452514,9762217.285714287,9762217.285714287
2023-01-17 01:00:00+00:00,0.9566286833320192,0.9566286833320192,9765461.708333336,9765461.708333336
2023-01-17 02:00:00+00:00,0.9569465083187868,0.9569465083187868,9768706.13095238,9768706.13095238
2023-01-17 03:00:00+00:00,0.9572643333055548,0.9572643333055548,9771950.553571431,9771950.553571431
2023-01-17 04:00:00+00:00,0.9575821582923224,0.9575821582923224,9775194.976190478,9775194.976190478
2023-01-17 05:00:00+00:00,0.9578999832790902,0.9578999832790902,9778439.398809524,9778439.398809524
2023-01-17 06:00:00+00:00,0.958217808265858,0.958217808265858,9781683.821428573,9781683.821428573
2023-01-17 07:00:00+00:00,0.9585356332526256,0.9585356332526256,9784928.24404762,9784928.24404762
2023-01-17 08:00:00+00:00,0.9588534582393936,0.9588534582393936,9788172.66666667,9788172.66666667
2023-01-17 09:00:00+00:00,0.9591712832261612,0.9591712832261612,9791417.089285715,9791417.089285715
2023-01-17 10:00:00+00:00,0.959489108212929,0.959489108212929,9794661.511904763,9794661.511904763
2023-01-17 11:00:00+00:00,0.9598069331996968,0.9598069331996968,9797905.934523812,9797905.934523812
2023-01-17 12:00:00+00:00,0.9601247581864646,0.9601247581864646,9801150.357142858,9801150.357142858
2023-01-17 13:00:00+00:00,0.9604425831732324,0.9604425831732324,9804394.779761907,9804394.779761907
2023-01-17 14:00:00+00:00,0.96076040816,0.96076040816,9807639.202380953,9807639.202380953
2023-01-17 15:00:00+00:00,0.961078233146768,0.961078233146768,9810883.625000002,9810883.625000002
2023-01-17 16:00:00+00:00,0.9613960581335356,0.9613960581335356,9814128.047619049,9814128.047619049
2023-01-17 17:00:00+00:00,0.9617138831203034,0.9617138831203034,9817372.470238097,9817372.470238097
2023-01-17 18:00:00+00:00,0.9620317081070712,0.9620317081070712,9820616.892857144,9820616.892857144
2023-01-17 19:00:00+00:00,0.9623495330938387,0.9623495330938387,9823861.31547619,9823861.31547619
2023-01-17 20:00:00+00:00,0.9626673580806068,0.9626673580806068,9827105.73809524,9827105.73809524
2023-01-17 21:00:00+00:00,0.9629851830673744,0.9629851830673744,9830350.160714285,9830350.160714285
2023-01-17 22:00:00+00:00,0.9633030080541422,0.9633030080541422,9833594.583333334,9833594.583333334
2023-01-17 23:00:00+00:00,0.96362083304091,0.96362083304091,9836839.005952382,9836839.005952382
2023-01-18 00:00:00+00:00,0.9639386580276778,0.9639386580276778,9840083.428571431,9840083.428571431
2023-01-18 01:00:00+00:00,0.9642564830144454,0.9642564830144454,9843327.851190478,9843327.851190478
2023-01-18 02:00:00+00:00,0.9645743080012132,0.9645743080012132,9846572.273809524,9846572.273809524
2023-01-18 03:00:00+00:00,0.964892132987981,0.964892132987981,9849816.696428573,9849816.696428573
2023-01-18 04:00:00+00:00,0.9652099579747488,0.9652099579747488,9853061.119047621,9853061.119047621
2023-01-18 05:00:00+00:00,0.9655277829615164,0.9655277829615164,9856305.541666666,9856305.541666666
2023-01-18 06:00:00+00:00,0.9658456079482844,0.9658456079482844,9859549.964285716,9859549.964285716
2023-01-18 07:00:00+00:00,0.966163432935052,0.966163432935052,9862794.386904763,9862794.386904763
2023-01-18 08:00:00+00:00,0.9664812579218198,0.9664812579218198,9866038.809523812,9866038.809523812
2023-01-18 09:00:00+00:00,0.9667990829085876,0.9667990829085876,9869283.232142858,9869283.232142858
2023-01-18 10:00:00+00:00,0.9671169078953552,0.9671169078953552,9872527.654761905,9872527.654761905
2023-01-18 11:00:00+00:00,0.9674347328821232,0.9674347328821232,9875772.077380955,9875772.077380955
2023-01-18 12:00:00+00:00,0.9677525578688908,0.9677525578688908,9879016.5,9879016.5
2023-01-18 13:00:00+00:00,0.9680703828556586,0.9680703828556586,9882260.922619049,9882260.922619049
2023-01-18 14:00:00+00:00,0.9683882078424264,0.9683882078424264,9885505.345238097,9885505.345238097
2023-01-18 15:00:00+00:00,0.968706032829194,0.968706032829194,9888749.767857142,9888749.767857142
2023-01-18 16:00:00+00:00,0.969023857815962,0.969023857815962,9891994.190476192,9891994.190476192
2023-01-18 17:00:00+00:00,0.9693416828027296,0.9693416828027296,9895238.613095239,9895238.613095239
2023-01-18 18:00:00+00:00,0.9696595077894974,0.9696595077894974,9898483.035714285,9898483.035714285
2023-01-18 19:00:00+00:00,0.9699773327762652,0.9699773327762652,9901727.458333334,9901727.458333334
2023-01-18 20:00:00+00:00,0.970295157763033,0.970295157763033,9904971.880952382,9904971.880952382
2023-01-18 21:00:00+00:00,0.9706129827498008,0.9706129827498008,9908216.303571431,9908216.303571431
2023-01-18 22:00:00+00:00,0.9709308077365684,0.9709308077365684,9911460.726190476,9911460.726190476
2023-01-18 23:00:00+00:00,0.9712486327233364,0.9712486327233364,9914705.148809526,9914705.148809526
2023-01-19 00:00:00+00:00,0.971566457710104,0.971566457710104,9917949.571428573,9917949.571428573
2023-01-19 01:00:00+00:00,0.9718842826968718,0.9718842826968718,9921193.99404762,9921193.99404762
2023-01-19 02:00:00+00:00,0.9722021076836396,0.9722021076836396,9924438.416666668,9924438.416666668
2023-01-19 03:00:00+00:00,0.9725199326704072,0.9725199326704072,9927682.839285715,9927682.839285715
2023-01-19 04:00:00+00:00,0.9728377576571752,0.9728377576571752,9930927.261904763,9930927.261904763
2023-01-19 05:00:00+00:00,0.9731555826439428,0.9731555826439428,9934171.68452381,9934171.68452381
2023-01-19 06:00:00+00:00,0.9734734076307106,0.9734734076307106,9937416.107142858,9937416.107142858
2023-01-19 07:00:00+00:00,0.9737912326174784,0.9737912326174784,9940660.529761905,9940660.529761905
2023-01-19 08:00:00+00:00,0.9741090576042462,0.9741090576042462,9943904.952380953,9943904.952380953
2023-01-19 09:00:00+00:00,0.9744268825910138,0.9744268825910138,9947149.375,9947149.375
2023-01-19 10:00:00+00:00,0.9747447075777816,0.9747447075777816,9950393.797619049,9950393.797619049
2023-01-19 11:00:00+00:00,0.9750625325645494,0.9750625325645494,9953638.220238097,9953638.220238097
2023-01-19 12:00:00+00:00,0.9753803575513172,0.9753803575513172,9956882.642857144,9956882.642857144
2023-01-19 13:00:00+00:00,0.9756981825380848,0.9756981825380848,9960127.06547619,9960127.06547619
2023-01-19 14:00:00+00:00,0.9760160075248528,0.9760160075248528,9963371.48809524,9963371.48809524
2023-01-19 15:00:00+00:00,0.9763338325116204,0.9763338325116204,9966615.910714285,9966615.910714285
2023-01-19 16:00:00+00:00,0.9766516574983882,0.9766516574983882,9969860.333333334,9969860.333333334
2023-01-19 17:00:00+00:00,0.976969482485156,0.976969482485156,9973104.755952382,9973104.755952382
2023-01-19 18:00:00+00:00,0.9772873074719236,0.9772873074719236,9976349.178571427,9976349.178571427
2023-01-19 19:00:00+00:00,0.9776051324586916,0.9776051324586916,9979593.601190478,9979593.601190478
2023-01-19 20:00:00+00:00,0.9779229574454592,0.9779229574454592,9982838.023809524,9982838.023809524
2023-01-19 21:00:00+00:00,0.978240782432227,0.978240782432227,9986082.446428573,9986082.446428573
2023-01-19 22:00:00+00:00,0.9785586074189948,0.9785586074189948,9989326.86904762,9989326.86904762
2023-01-19 23:00:00+00:00,0.9788764324057626,0.9788764324057626,9992571.291666668,9992571.291666668
2023-01-20 00:00:00+00:00,0.9791942573925304,0.9791942573925304,9995815.714285716,9995815.714285716
2023-01-20 01:00:00+00:00,0.979512082379298,0.979512082379298,9999060.136904761,9999060.136904761
