Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 10:00:00+00:00,0.7861991388568967,0.7861991388568967,7187233.619047619,7187233.619047619
2022-01-12 11:00:00+00:00,0.786238367578455,0.786238367578455,7187592.238095238,7187592.238095238
2022-01-12 12:00:00+00:00,0.7862775963000133,0.7862775963000133,7187950.857142857,7187950.857142857
2022-01-12 13:00:00+00:00,0.7863168250215715,0.7863168250215715,7188309.476190477,7188309.476190477
2022-01-12 14:00:00+00:00,0.7863560537431298,0.7863560537431298,7188668.095238095,7188668.095238095
2022-01-12 15:00:00+00:00,0.786395282464688,0.786395282464688,7189026.714285715,7189026.714285715
2022-01-12 16:00:00+00:00,0.7864345111862463,0.7864345111862463,7189385.333333334,7189385.333333334
2022-01-12 17:00:00+00:00,0.7864737399078046,0.7864737399078046,7189743.952380952,7189743.952380952
2022-01-12 18:00:00+00:00,0.7865129686293628,0.7865129686293628,7190102.571428572,7190102.571428572
2022-01-12 19:00:00+00:00,0.7865521973509211,0.7865521973509211,7190461.19047619,7190461.19047619
2022-01-12 20:00:00+00:00,0.7865914260724793,0.7865914260724793,7190819.80952381,7190819.80952381
2022-01-12 21:00:00+00:00,0.7866306547940376,0.7866306547940376,7191178.428571429,7191178.428571429
2022-01-12 22:00:00+00:00,0.7866698835155959,0.7866698835155959,7191537.047619048,7191537.047619048
2022-01-12 23:00:00+00:00,0.7867091122371541,0.7867091122371541,7191895.666666667,7191895.666666667
2022-01-13 00:00:00+00:00,0.7867483409587124,0.7867483409587124,7192254.285714286,7192254.285714286
2022-01-13 01:00:00+00:00,0.7867875696802706,0.7867875696802706,7192612.904761905,7192612.904761905
2022-01-13 02:00:00+00:00,0.7868267984018289,0.7868267984018289,7192971.523809524,7192971.523809524
2022-01-13 03:00:00+00:00,0.7868660271233872,0.7868660271233872,7193330.142857143,7193330.142857143
2022-01-13 04:00:00+00:00,0.7869052558449454,0.7869052558449454,7193688.761904762,7193688.761904762
2022-01-13 05:00:00+00:00,0.7869444845665037,0.7869444845665037,7194047.3809523815,7194047.3809523815
2022-01-13 06:00:00+00:00,0.7869837132880619,0.7869837132880619,7194406.0,7194406.0
2022-01-13 07:00:00+00:00,0.7870229420096201,0.7870229420096201,7194764.6190476185,7194764.6190476185
2022-01-13 08:00:00+00:00,0.7870621707311783,0.7870621707311783,7195123.238095238,7195123.238095238
2022-01-13 09:00:00+00:00,0.7871013994527366,0.7871013994527366,7195481.857142856,7195481.857142856
2022-01-13 10:00:00+00:00,0.7871406281742949,0.7871406281742949,7195840.476190476,7195840.476190476
2022-01-13 11:00:00+00:00,0.7871798568958531,0.7871798568958531,7196199.095238094,7196199.095238094
2022-01-13 12:00:00+00:00,0.7872190856174114,0.7872190856174114,7196557.714285714,7196557.714285714
2022-01-13 13:00:00+00:00,0.7872583143389696,0.7872583143389696,7196916.333333333,7196916.333333333
2022-01-13 14:00:00+00:00,0.7872975430605279,0.7872975430605279,7197274.9523809515,7197274.9523809515
2022-01-13 15:00:00+00:00,0.7873367717820862,0.7873367717820862,7197633.571428571,7197633.571428571
2022-01-13 16:00:00+00:00,0.7873760005036444,0.7873760005036444,7197992.19047619,7197992.19047619
2022-01-13 17:00:00+00:00,0.7874152292252027,0.7874152292252027,7198350.809523809,7198350.809523809
2022-01-13 18:00:00+00:00,0.7874544579467609,0.7874544579467609,7198709.428571428,7198709.428571428
2022-01-13 19:00:00+00:00,0.7874936866683192,0.7874936866683192,7199068.047619047,7199068.047619047
2022-01-13 20:00:00+00:00,0.7875329153898775,0.7875329153898775,7199426.666666666,7199426.666666666
2022-01-13 21:00:00+00:00,0.7875721441114357,0.7875721441114357,7199785.285714285,7199785.285714285
2022-01-13 22:00:00+00:00,0.787611372832994,0.787611372832994,7200143.904761904,7200143.904761904
2022-01-13 23:00:00+00:00,0.7876506015545522,0.7876506015545522,7200502.523809523,7200502.523809523
2022-01-14 00:00:00+00:00,0.7876898302761105,0.7876898302761105,7200861.142857143,7200861.142857143
2022-01-14 01:00:00+00:00,0.7877290589976688,0.7877290589976688,7201219.761904761,7201219.761904761
2022-01-14 02:00:00+00:00,0.787768287719227,0.787768287719227,7201578.380952381,7201578.380952381
2022-01-14 03:00:00+00:00,0.7878075164407853,0.7878075164407853,7201937.0,7201937.0
2022-01-14 04:00:00+00:00,0.7878467451623435,0.7878467451623435,7202295.6190476185,7202295.6190476185
2022-01-14 05:00:00+00:00,0.7878859738839018,0.7878859738839018,7202654.238095238,7202654.238095238
2022-01-14 06:00:00+00:00,0.7879252026054601,0.7879252026054601,7203012.857142856,7203012.857142856
2022-01-14 07:00:00+00:00,0.7879644313270183,0.7879644313270183,7203371.476190476,7203371.476190476
2022-01-14 08:00:00+00:00,0.7880036600485766,0.7880036600485766,7203730.095238095,7203730.095238095
2022-01-14 09:00:00+00:00,0.7880428887701348,0.7880428887701348,7204088.714285714,7204088.714285714
2022-01-14 10:00:00+00:00,0.7880821174916931,0.7880821174916931,7204447.333333333,7204447.333333333
2022-01-14 11:00:00+00:00,0.7881213462132514,0.7881213462132514,7204805.952380952,7204805.952380952
2022-01-14 12:00:00+00:00,0.7881605749348096,0.7881605749348096,7205164.571428571,7205164.571428571
2022-01-14 13:00:00+00:00,0.7881998036563679,0.7881998036563679,7205523.19047619,7205523.19047619
2022-01-14 14:00:00+00:00,0.7882390323779261,0.7882390323779261,7205881.809523809,7205881.809523809
2022-01-14 15:00:00+00:00,0.7882782610994844,0.7882782610994844,7206240.428571428,7206240.428571428
2022-01-14 16:00:00+00:00,0.7883174898210427,0.7883174898210427,7206599.047619048,7206599.047619048
2022-01-14 17:00:00+00:00,0.7883567185426009,0.7883567185426009,7206957.666666666,7206957.666666666
2022-01-14 18:00:00+00:00,0.7883959472641592,0.7883959472641592,7207316.285714285,7207316.285714285
2022-01-14 19:00:00+00:00,0.7884351759857174,0.7884351759857174,7207674.904761905,7207674.904761905
2022-01-14 20:00:00+00:00,0.7884744047072757,0.7884744047072757,7208033.523809523,7208033.523809523
2022-01-14 21:00:00+00:00,0.788513633428834,0.788513633428834,7208392.142857143,7208392.142857143
2022-01-14 22:00:00+00:00,0.7885528621503922,0.7885528621503922,7208750.761904761,7208750.761904761
2022-01-14 23:00:00+00:00,0.7885920908719505,0.7885920908719505,7209109.380952381,7209109.380952381
2022-01-15 00:00:00+00:00,0.7886313195935087,0.7886313195935087,7209468.0,7209468.0
2022-01-15 01:00:00+00:00,0.7885706742089991,0.7885706742089991,7208913.595238094,7208913.595238094
2022-01-15 02:00:00+00:00,0.7885100288244895,0.7885100288244895,7208359.19047619,7208359.19047619
2022-01-15 03:00:00+00:00,0.7884493834399798,0.7884493834399798,7207804.785714285,7207804.785714285
2022-01-15 04:00:00+00:00,0.7883887380554702,0.7883887380554702,7207250.380952381,7207250.380952381
2022-01-15 05:00:00+00:00,0.7883280926709606,0.7883280926709606,7206695.976190476,7206695.976190476
2022-01-15 06:00:00+00:00,0.7882674472864509,0.7882674472864509,7206141.571428571,7206141.571428571
2022-01-15 07:00:00+00:00,0.7882068019019414,0.7882068019019414,7205587.166666667,7205587.166666667
2022-01-15 08:00:00+00:00,0.7881461565174317,0.7881461565174317,7205032.761904761,7205032.761904761
2022-01-15 09:00:00+00:00,0.788085511132922,0.788085511132922,7204478.357142856,7204478.357142856
2022-01-15 10:00:00+00:00,0.7880248657484125,0.7880248657484125,7203923.952380952,7203923.952380952
2022-01-15 11:00:00+00:00,0.7879642203639028,0.7879642203639028,7203369.547619048,7203369.547619048
2022-01-15 12:00:00+00:00,0.7879035749793932,0.7879035749793932,7202815.142857143,7202815.142857143
2022-01-15 13:00:00+00:00,0.7878429295948836,0.7878429295948836,7202260.738095238,7202260.738095238
2022-01-15 14:00:00+00:00,0.7877822842103739,0.7877822842103739,7201706.333333333,7201706.333333333
2022-01-15 15:00:00+00:00,0.7877216388258643,0.7877216388258643,7201151.928571429,7201151.928571429
2022-01-15 16:00:00+00:00,0.7876609934413547,0.7876609934413547,7200597.523809523,7200597.523809523
2022-01-15 17:00:00+00:00,0.787600348056845,0.787600348056845,7200043.1190476185,7200043.1190476185
2022-01-15 18:00:00+00:00,0.7875397026723354,0.7875397026723354,7199488.714285715,7199488.714285715
2022-01-15 19:00:00+00:00,0.7874790572878257,0.7874790572878257,7198934.309523809,7198934.309523809
2022-01-15 20:00:00+00:00,0.7874184119033161,0.7874184119033161,7198379.904761904,7198379.904761904
2022-01-15 21:00:00+00:00,0.7873577665188065,0.7873577665188065,7197825.5,7197825.5
2022-01-15 22:00:00+00:00,0.7872971211342968,0.7872971211342968,7197271.095238095,7197271.095238095
2022-01-15 23:00:00+00:00,0.7872364757497873,0.7872364757497873,7196716.69047619,7196716.69047619
2022-01-16 00:00:00+00:00,0.7871758303652776,0.7871758303652776,7196162.285714285,7196162.285714285
2022-01-16 01:00:00+00:00,0.7871151849807679,0.7871151849807679,7195607.880952381,7195607.880952381
2022-01-16 02:00:00+00:00,0.7870545395962584,0.7870545395962584,7195053.476190476,7195053.476190476
2022-01-16 03:00:00+00:00,0.7869938942117487,0.7869938942117487,7194499.071428571,7194499.071428571
2022-01-16 04:00:00+00:00,0.7869332488272391,0.7869332488272391,7193944.666666667,7193944.666666667
2022-01-16 05:00:00+00:00,0.7868726034427295,0.7868726034427295,7193390.261904762,7193390.261904762
2022-01-16 06:00:00+00:00,0.7868119580582198,0.7868119580582198,7192835.857142856,7192835.857142856
2022-01-16 07:00:00+00:00,0.7867513126737102,0.7867513126737102,7192281.452380952,7192281.452380952
2022-01-16 08:00:00+00:00,0.7866906672892006,0.7866906672892006,7191727.047619048,7191727.047619048
2022-01-16 09:00:00+00:00,0.7866300219046909,0.7866300219046909,7191172.642857142,7191172.642857142
2022-01-16 10:00:00+00:00,0.7865693765201813,0.7865693765201813,7190618.238095238,7190618.238095238
2022-01-16 11:00:00+00:00,0.7865087311356717,0.7865087311356717,7190063.833333333,7190063.833333333
2022-01-16 12:00:00+00:00,0.786448085751162,0.786448085751162,7189509.428571428,7189509.428571428
2022-01-16 13:00:00+00:00,0.7863874403666524,0.7863874403666524,7188955.023809523,7188955.023809523
2022-01-16 14:00:00+00:00,0.7863267949821428,0.7863267949821428,7188400.6190476185,7188400.6190476185
2022-01-16 15:00:00+00:00,0.7862661495976332,0.7862661495976332,7187846.214285715,7187846.214285715
2022-01-16 16:00:00+00:00,0.7862055042131235,0.7862055042131235,7187291.80952381,7187291.80952381
2022-01-16 17:00:00+00:00,0.7861448588286138,0.7861448588286138,7186737.404761904,7186737.404761904
2022-01-16 18:00:00+00:00,0.7860842134441043,0.7860842134441043,7186183.0,7186183.0
2022-01-16 19:00:00+00:00,0.7860235680595946,0.7860235680595946,7185628.595238095,7185628.595238095
2022-01-16 20:00:00+00:00,0.785962922675085,0.785962922675085,7185074.19047619,7185074.19047619
2022-01-16 21:00:00+00:00,0.7859022772905754,0.7859022772905754,7184519.785714285,7184519.785714285
2022-01-16 22:00:00+00:00,0.7858416319060657,0.7858416319060657,7183965.380952381,7183965.380952381
2022-01-16 23:00:00+00:00,0.7857809865215561,0.7857809865215561,7183410.976190477,7183410.976190477
2022-01-17 00:00:00+00:00,0.7857203411370465,0.7857203411370465,7182856.571428571,7182856.571428571
2022-01-17 01:00:00+00:00,0.7856596957525368,0.7856596957525368,7182302.166666666,7182302.166666666
2022-01-17 02:00:00+00:00,0.7855990503680272,0.7855990503680272,7181747.761904762,7181747.761904762
2022-01-17 03:00:00+00:00,0.7855384049835176,0.7855384049835176,7181193.357142856,7181193.357142856
2022-01-17 04:00:00+00:00,0.7854777595990079,0.7854777595990079,7180638.9523809515,7180638.9523809515
2022-01-17 05:00:00+00:00,0.7854171142144983,0.7854171142144983,7180084.547619048,7180084.547619048
2022-01-17 06:00:00+00:00,0.7853564688299887,0.7853564688299887,7179530.142857143,7179530.142857143
2022-01-17 07:00:00+00:00,0.7852958234454791,0.7852958234454791,7178975.738095238,7178975.738095238
2022-01-17 08:00:00+00:00,0.7852351780609694,0.7852351780609694,7178421.333333333,7178421.333333333
2022-01-17 09:00:00+00:00,0.7851745326764598,0.7851745326764598,7177866.928571428,7177866.928571428
2022-01-17 10:00:00+00:00,0.7851138872919502,0.7851138872919502,7177312.523809524,7177312.523809524
2022-01-17 11:00:00+00:00,0.7850532419074405,0.7850532419074405,7176758.1190476185,7176758.1190476185
2022-01-17 12:00:00+00:00,0.784992596522931,0.784992596522931,7176203.714285715,7176203.714285715
2022-01-17 13:00:00+00:00,0.7849319511384213,0.7849319511384213,7175649.30952381,7175649.30952381
2022-01-17 14:00:00+00:00,0.7848713057539116,0.7848713057539116,7175094.904761904,7175094.904761904
2022-01-17 15:00:00+00:00,0.7848106603694021,0.7848106603694021,7174540.5,7174540.5
2022-01-17 16:00:00+00:00,0.7847500149848924,0.7847500149848924,7173986.095238095,7173986.095238095
2022-01-17 17:00:00+00:00,0.7846893696003827,0.7846893696003827,7173431.69047619,7173431.69047619
2022-01-17 18:00:00+00:00,0.7846287242158732,0.7846287242158732,7172877.285714285,7172877.285714285
2022-01-17 19:00:00+00:00,0.7845680788313635,0.7845680788313635,7172322.880952381,7172322.880952381
2022-01-17 20:00:00+00:00,0.7845074334468538,0.7845074334468538,7171768.476190476,7171768.476190476
2022-01-17 21:00:00+00:00,0.7844467880623442,0.7844467880623442,7171214.071428571,7171214.071428571
2022-01-17 22:00:00+00:00,0.7843861426778346,0.7843861426778346,7170659.666666666,7170659.666666666
2022-01-17 23:00:00+00:00,0.784325497293325,0.784325497293325,7170105.261904762,7170105.261904762
2022-01-18 00:00:00+00:00,0.7842648519088153,0.7842648519088153,7169550.857142857,7169550.857142857
2022-01-18 01:00:00+00:00,0.7842042065243057,0.7842042065243057,7168996.4523809515,7168996.4523809515
2022-01-18 02:00:00+00:00,0.7841435611397961,0.7841435611397961,7168442.047619048,7168442.047619048
2022-01-18 03:00:00+00:00,0.7840829157552864,0.7840829157552864,7167887.642857143,7167887.642857143
2022-01-18 04:00:00+00:00,0.7840222703707769,0.7840222703707769,7167333.238095239,7167333.238095239
2022-01-18 05:00:00+00:00,0.7839616249862672,0.7839616249862672,7166778.833333333,7166778.833333333
2022-01-18 06:00:00+00:00,0.7839009796017575,0.7839009796017575,7166224.428571428,7166224.428571428
2022-01-18 07:00:00+00:00,0.783840334217248,0.783840334217248,7165670.023809524,7165670.023809524
2022-01-18 08:00:00+00:00,0.7837796888327383,0.7837796888327383,7165115.6190476185,7165115.6190476185
2022-01-18 09:00:00+00:00,0.7837190434482286,0.7837190434482286,7164561.214285714,7164561.214285714
2022-01-18 10:00:00+00:00,0.7836583980637191,0.7836583980637191,7164006.80952381,7164006.80952381
2022-01-18 11:00:00+00:00,0.7835977526792094,0.7835977526792094,7163452.404761905,7163452.404761905
2022-01-18 12:00:00+00:00,0.7835371072946997,0.7835371072946997,7162897.999999999,7162897.999999999
2022-01-18 13:00:00+00:00,0.7834764619101902,0.7834764619101902,7162343.595238095,7162343.595238095
2022-01-18 14:00:00+00:00,0.7834158165256805,0.7834158165256805,7161789.19047619,7161789.19047619
2022-01-18 15:00:00+00:00,0.7833551711411709,0.7833551711411709,7161234.785714285,7161234.785714285
2022-01-18 16:00:00+00:00,0.7832945257566613,0.7832945257566613,7160680.380952381,7160680.380952381
2022-01-18 17:00:00+00:00,0.7832338803721516,0.7832338803721516,7160125.976190476,7160125.976190476
2022-01-18 18:00:00+00:00,0.783173234987642,0.783173234987642,7159571.571428572,7159571.571428572
2022-01-18 19:00:00+00:00,0.7831125896031323,0.7831125896031323,7159017.166666666,7159017.166666666
2022-01-18 20:00:00+00:00,0.7830519442186228,0.7830519442186228,7158462.761904762,7158462.761904762
2022-01-18 21:00:00+00:00,0.7829912988341131,0.7829912988341131,7157908.357142857,7157908.357142857
2022-01-18 22:00:00+00:00,0.7829306534496034,0.7829306534496034,7157353.9523809515,7157353.9523809515
2022-01-18 23:00:00+00:00,0.7828700080650939,0.7828700080650939,7156799.547619048,7156799.547619048
2022-01-19 00:00:00+00:00,0.7828093626805842,0.7828093626805842,7156245.142857143,7156245.142857143
2022-01-19 01:00:00+00:00,0.7827487172960745,0.7827487172960745,7155690.738095238,7155690.738095238
2022-01-19 02:00:00+00:00,0.782688071911565,0.782688071911565,7155136.333333333,7155136.333333333
2022-01-19 03:00:00+00:00,0.7826274265270553,0.7826274265270553,7154581.928571428,7154581.928571428
2022-01-19 04:00:00+00:00,0.7825667811425456,0.7825667811425456,7154027.523809523,7154027.523809523
2022-01-19 05:00:00+00:00,0.7825061357580361,0.7825061357580361,7153473.119047619,7153473.119047619
2022-01-19 06:00:00+00:00,0.7824454903735264,0.7824454903735264,7152918.714285714,7152918.714285714
2022-01-19 07:00:00+00:00,0.7823848449890168,0.7823848449890168,7152364.30952381,7152364.30952381
2022-01-19 08:00:00+00:00,0.7823241996045072,0.7823241996045072,7151809.904761905,7151809.904761905
2022-01-19 09:00:00+00:00,0.7822635542199975,0.7822635542199975,7151255.499999999,7151255.499999999
2022-01-19 10:00:00+00:00,0.7822029088354879,0.7822029088354879,7150701.095238095,7150701.095238095
2022-01-19 11:00:00+00:00,0.7821422634509783,0.7821422634509783,7150146.69047619,7150146.69047619
2022-01-19 12:00:00+00:00,0.7820816180664687,0.7820816180664687,7149592.285714286,7149592.285714286
2022-01-19 13:00:00+00:00,0.782020972681959,0.782020972681959,7149037.880952381,7149037.880952381
2022-01-19 14:00:00+00:00,0.7819603272974494,0.7819603272974494,7148483.476190476,7148483.476190476
2022-01-19 15:00:00+00:00,0.7818996819129398,0.7818996819129398,7147929.071428572,7147929.071428572
2022-01-19 16:00:00+00:00,0.7818390365284301,0.7818390365284301,7147374.666666666,7147374.666666666
2022-01-19 17:00:00+00:00,0.7817783911439204,0.7817783911439204,7146820.261904761,7146820.261904761
2022-01-19 18:00:00+00:00,0.7817177457594109,0.7817177457594109,7146265.857142857,7146265.857142857
2022-01-19 19:00:00+00:00,0.7816571003749012,0.7816571003749012,7145711.452380952,7145711.452380952
2022-01-19 20:00:00+00:00,0.7815964549903915,0.7815964549903915,7145157.047619047,7145157.047619047
2022-01-19 21:00:00+00:00,0.781535809605882,0.781535809605882,7144602.642857143,7144602.642857143
