Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 12:00:00+00:00,0.8095303198738888,0.8095303198738888,11069677.07142857,11069677.07142857
2016-01-12 13:00:00+00:00,0.8096566513976234,0.8096566513976234,11071404.55357143,11071404.55357143
2016-01-12 14:00:00+00:00,0.809782982921358,0.809782982921358,11073132.035714284,11073132.035714284
2016-01-12 15:00:00+00:00,0.8099093144450926,0.8099093144450926,11074859.517857142,11074859.517857142
2016-01-12 16:00:00+00:00,0.8100356459688273,0.8100356459688273,11076587.0,11076587.0
2016-01-12 17:00:00+00:00,0.8101619774925618,0.8101619774925618,11078314.482142856,11078314.482142856
2016-01-12 18:00:00+00:00,0.8102883090162964,0.8102883090162964,11080041.964285715,11080041.964285715
2016-01-12 19:00:00+00:00,0.810414640540031,0.810414640540031,11081769.44642857,11081769.44642857
2016-01-12 20:00:00+00:00,0.8105409720637656,0.8105409720637656,11083496.928571427,11083496.928571427
2016-01-12 21:00:00+00:00,0.8106673035875003,0.8106673035875003,11085224.410714285,11085224.410714285
2016-01-12 22:00:00+00:00,0.8107936351112348,0.8107936351112348,11086951.892857142,11086951.892857142
2016-01-12 23:00:00+00:00,0.8109199666349695,0.8109199666349695,11088679.375,11088679.375
2016-01-13 00:00:00+00:00,0.8110462981587041,0.8110462981587041,11090406.857142856,11090406.857142856
2016-01-13 01:00:00+00:00,0.8111726296824386,0.8111726296824386,11092134.339285713,11092134.339285713
2016-01-13 02:00:00+00:00,0.8112989612061733,0.8112989612061733,11093861.82142857,11093861.82142857
2016-01-13 03:00:00+00:00,0.8114252927299078,0.8114252927299078,11095589.303571427,11095589.303571427
2016-01-13 04:00:00+00:00,0.8115516242536425,0.8115516242536425,11097316.785714285,11097316.785714285
2016-01-13 05:00:00+00:00,0.8116779557773771,0.8116779557773771,11099044.267857144,11099044.267857144
2016-01-13 06:00:00+00:00,0.8118042873011116,0.8118042873011116,11100771.749999998,11100771.749999998
2016-01-13 07:00:00+00:00,0.8119306188248463,0.8119306188248463,11102499.232142856,11102499.232142856
2016-01-13 08:00:00+00:00,0.8120569503485808,0.8120569503485808,11104226.714285713,11104226.714285713
2016-01-13 09:00:00+00:00,0.8121832818723155,0.8121832818723155,11105954.19642857,11105954.19642857
2016-01-13 10:00:00+00:00,0.8123096133960501,0.8123096133960501,11107681.67857143,11107681.67857143
2016-01-13 11:00:00+00:00,0.8124359449197847,0.8124359449197847,11109409.160714285,11109409.160714285
2016-01-13 12:00:00+00:00,0.8125622764435193,0.8125622764435193,11111136.642857142,11111136.642857142
2016-01-13 13:00:00+00:00,0.812688607967254,0.812688607967254,11112864.125,11112864.125
2016-01-13 14:00:00+00:00,0.8128149394909885,0.8128149394909885,11114591.607142856,11114591.607142856
2016-01-13 15:00:00+00:00,0.8129412710147231,0.8129412710147231,11116319.089285715,11116319.089285715
2016-01-13 16:00:00+00:00,0.8130676025384577,0.8130676025384577,11118046.57142857,11118046.57142857
2016-01-13 17:00:00+00:00,0.8131939340621923,0.8131939340621923,11119774.053571427,11119774.053571427
2016-01-13 18:00:00+00:00,0.813320265585927,0.813320265585927,11121501.535714285,11121501.535714285
2016-01-13 19:00:00+00:00,0.8134465971096615,0.8134465971096615,11123229.017857142,11123229.017857142
2016-01-13 20:00:00+00:00,0.8135729286333961,0.8135729286333961,11124956.5,11124956.5
2016-01-13 21:00:00+00:00,0.8136992601571307,0.8136992601571307,11126683.982142856,11126683.982142856
2016-01-13 22:00:00+00:00,0.8138255916808653,0.8138255916808653,11128411.464285713,11128411.464285713
2016-01-13 23:00:00+00:00,0.8139519232046,0.8139519232046,11130138.94642857,11130138.94642857
2016-01-14 00:00:00+00:00,0.8140782547283345,0.8140782547283345,11131866.428571427,11131866.428571427
2016-01-14 01:00:00+00:00,0.8142045862520692,0.8142045862520692,11133593.910714285,11133593.910714285
2016-01-14 02:00:00+00:00,0.8143309177758038,0.8143309177758038,11135321.392857144,11135321.392857144
2016-01-14 03:00:00+00:00,0.8144572492995383,0.8144572492995383,11137048.875,11137048.875
2016-01-14 04:00:00+00:00,0.814583580823273,0.814583580823273,11138776.357142856,11138776.357142856
2016-01-14 05:00:00+00:00,0.8147099123470075,0.8147099123470075,11140503.839285713,11140503.839285713
2016-01-14 06:00:00+00:00,0.8148362438707422,0.8148362438707422,11142231.32142857,11142231.32142857
2016-01-14 07:00:00+00:00,0.8149625753944768,0.8149625753944768,11143958.80357143,11143958.80357143
2016-01-14 08:00:00+00:00,0.8150889069182113,0.8150889069182113,11145686.285714285,11145686.285714285
2016-01-14 09:00:00+00:00,0.815215238441946,0.815215238441946,11147413.767857142,11147413.767857142
2016-01-14 10:00:00+00:00,0.8153415699656805,0.8153415699656805,11149141.249999998,11149141.249999998
2016-01-14 11:00:00+00:00,0.8154679014894152,0.8154679014894152,11150868.732142856,11150868.732142856
2016-01-14 12:00:00+00:00,0.8155942330131498,0.8155942330131498,11152596.214285715,11152596.214285715
2016-01-14 13:00:00+00:00,0.8157205645368844,0.8157205645368844,11154323.69642857,11154323.69642857
2016-01-14 14:00:00+00:00,0.815846896060619,0.815846896060619,11156051.178571427,11156051.178571427
2016-01-14 15:00:00+00:00,0.8159732275843535,0.8159732275843535,11157778.660714284,11157778.660714284
2016-01-14 16:00:00+00:00,0.8160995591080882,0.8160995591080882,11159506.142857142,11159506.142857142
2016-01-14 17:00:00+00:00,0.8162258906318228,0.8162258906318228,11161233.625,11161233.625
2016-01-14 18:00:00+00:00,0.8163522221555574,0.8163522221555574,11162961.107142856,11162961.107142856
2016-01-14 19:00:00+00:00,0.816478553679292,0.816478553679292,11164688.589285715,11164688.589285715
2016-01-14 20:00:00+00:00,0.8166048852030267,0.8166048852030267,11166416.07142857,11166416.07142857
2016-01-14 21:00:00+00:00,0.8167312167267612,0.8167312167267612,11168143.553571427,11168143.553571427
2016-01-14 22:00:00+00:00,0.8168575482504958,0.8168575482504958,11169871.035714285,11169871.035714285
2016-01-14 23:00:00+00:00,0.8169838797742304,0.8169838797742304,11171598.517857142,11171598.517857142
2016-01-15 00:00:00+00:00,0.817110211297965,0.817110211297965,11173326.0,11173326.0
2016-01-15 01:00:00+00:00,0.8171250162937225,0.8171250162937225,11173528.44642857,11173528.44642857
2016-01-15 02:00:00+00:00,0.8171398212894799,0.8171398212894799,11173730.892857142,11173730.892857142
2016-01-15 03:00:00+00:00,0.8171546262852374,0.8171546262852374,11173933.339285715,11173933.339285715
2016-01-15 04:00:00+00:00,0.8171694312809948,0.8171694312809948,11174135.785714285,11174135.785714285
2016-01-15 05:00:00+00:00,0.8171842362767522,0.8171842362767522,11174338.232142856,11174338.232142856
2016-01-15 06:00:00+00:00,0.8171990412725096,0.8171990412725096,11174540.678571427,11174540.678571427
2016-01-15 07:00:00+00:00,0.8172138462682671,0.8172138462682671,11174743.125,11174743.125
2016-01-15 08:00:00+00:00,0.8172286512640246,0.8172286512640246,11174945.57142857,11174945.57142857
2016-01-15 09:00:00+00:00,0.817243456259782,0.817243456259782,11175148.017857142,11175148.017857142
2016-01-15 10:00:00+00:00,0.8172582612555395,0.8172582612555395,11175350.464285715,11175350.464285715
2016-01-15 11:00:00+00:00,0.8172730662512969,0.8172730662512969,11175552.910714285,11175552.910714285
2016-01-15 12:00:00+00:00,0.8172878712470544,0.8172878712470544,11175755.357142856,11175755.357142856
2016-01-15 13:00:00+00:00,0.8173026762428117,0.8173026762428117,11175957.803571427,11175957.803571427
2016-01-15 14:00:00+00:00,0.8173174812385692,0.8173174812385692,11176160.249999998,11176160.249999998
2016-01-15 15:00:00+00:00,0.8173322862343266,0.8173322862343266,11176362.69642857,11176362.69642857
2016-01-15 16:00:00+00:00,0.8173470912300841,0.8173470912300841,11176565.142857142,11176565.142857142
2016-01-15 17:00:00+00:00,0.8173618962258415,0.8173618962258415,11176767.589285715,11176767.589285715
2016-01-15 18:00:00+00:00,0.817376701221599,0.817376701221599,11176970.035714285,11176970.035714285
2016-01-15 19:00:00+00:00,0.8173915062173565,0.8173915062173565,11177172.482142856,11177172.482142856
2016-01-15 20:00:00+00:00,0.8174063112131139,0.8174063112131139,11177374.92857143,11177374.92857143
2016-01-15 21:00:00+00:00,0.8174211162088714,0.8174211162088714,11177577.375,11177577.375
2016-01-15 22:00:00+00:00,0.8174359212046287,0.8174359212046287,11177779.82142857,11177779.82142857
2016-01-15 23:00:00+00:00,0.8174507262003862,0.8174507262003862,11177982.267857142,11177982.267857142
2016-01-16 00:00:00+00:00,0.8174655311961436,0.8174655311961436,11178184.714285713,11178184.714285713
2016-01-16 01:00:00+00:00,0.8174803361919011,0.8174803361919011,11178387.160714285,11178387.160714285
2016-01-16 02:00:00+00:00,0.8174951411876585,0.8174951411876585,11178589.607142856,11178589.607142856
2016-01-16 03:00:00+00:00,0.817509946183416,0.817509946183416,11178792.05357143,11178792.05357143
2016-01-16 04:00:00+00:00,0.8175247511791734,0.8175247511791734,11178994.5,11178994.5
2016-01-16 05:00:00+00:00,0.8175395561749309,0.8175395561749309,11179196.94642857,11179196.94642857
2016-01-16 06:00:00+00:00,0.8175543611706882,0.8175543611706882,11179399.392857142,11179399.392857142
2016-01-16 07:00:00+00:00,0.8175691661664457,0.8175691661664457,11179601.839285713,11179601.839285713
2016-01-16 08:00:00+00:00,0.8175839711622032,0.8175839711622032,11179804.285714285,11179804.285714285
2016-01-16 09:00:00+00:00,0.8175987761579606,0.8175987761579606,11180006.732142856,11180006.732142856
2016-01-16 10:00:00+00:00,0.8176135811537181,0.8176135811537181,11180209.17857143,11180209.17857143
2016-01-16 11:00:00+00:00,0.8176283861494755,0.8176283861494755,11180411.625,11180411.625
2016-01-16 12:00:00+00:00,0.817643191145233,0.817643191145233,11180614.07142857,11180614.07142857
2016-01-16 13:00:00+00:00,0.8176579961409904,0.8176579961409904,11180816.517857144,11180816.517857144
2016-01-16 14:00:00+00:00,0.8176728011367478,0.8176728011367478,11181018.964285713,11181018.964285713
2016-01-16 15:00:00+00:00,0.8176876061325052,0.8176876061325052,11181221.410714285,11181221.410714285
2016-01-16 16:00:00+00:00,0.8177024111282627,0.8177024111282627,11181423.857142856,11181423.857142856
2016-01-16 17:00:00+00:00,0.8177172161240202,0.8177172161240202,11181626.303571427,11181626.303571427
2016-01-16 18:00:00+00:00,0.8177320211197776,0.8177320211197776,11181828.75,11181828.75
2016-01-16 19:00:00+00:00,0.8177468261155351,0.8177468261155351,11182031.19642857,11182031.19642857
2016-01-16 20:00:00+00:00,0.8177616311112925,0.8177616311112925,11182233.642857144,11182233.642857144
2016-01-16 21:00:00+00:00,0.81777643610705,0.81777643610705,11182436.089285715,11182436.089285715
2016-01-16 22:00:00+00:00,0.8177912411028074,0.8177912411028074,11182638.535714285,11182638.535714285
2016-01-16 23:00:00+00:00,0.8178060460985648,0.8178060460985648,11182840.982142856,11182840.982142856
2016-01-17 00:00:00+00:00,0.8178208510943222,0.8178208510943222,11183043.428571427,11183043.428571427
2016-01-17 01:00:00+00:00,0.8178356560900797,0.8178356560900797,11183245.875,11183245.875
2016-01-17 02:00:00+00:00,0.8178504610858371,0.8178504610858371,11183448.32142857,11183448.32142857
2016-01-17 03:00:00+00:00,0.8178652660815946,0.8178652660815946,11183650.767857142,11183650.767857142
2016-01-17 04:00:00+00:00,0.817880071077352,0.817880071077352,11183853.214285715,11183853.214285715
2016-01-17 05:00:00+00:00,0.8178948760731095,0.8178948760731095,11184055.660714285,11184055.660714285
2016-01-17 06:00:00+00:00,0.817909681068867,0.817909681068867,11184258.107142858,11184258.107142858
2016-01-17 07:00:00+00:00,0.8179244860646243,0.8179244860646243,11184460.553571427,11184460.553571427
2016-01-17 08:00:00+00:00,0.8179392910603818,0.8179392910603818,11184663.0,11184663.0
2016-01-17 09:00:00+00:00,0.8179540960561392,0.8179540960561392,11184865.44642857,11184865.44642857
2016-01-17 10:00:00+00:00,0.8179689010518967,0.8179689010518967,11185067.892857142,11185067.892857142
2016-01-17 11:00:00+00:00,0.8179837060476541,0.8179837060476541,11185270.339285715,11185270.339285715
2016-01-17 12:00:00+00:00,0.8179985110434116,0.8179985110434116,11185472.785714285,11185472.785714285
2016-01-17 13:00:00+00:00,0.818013316039169,0.818013316039169,11185675.232142856,11185675.232142856
2016-01-17 14:00:00+00:00,0.8180281210349265,0.8180281210349265,11185877.67857143,11185877.67857143
2016-01-17 15:00:00+00:00,0.8180429260306838,0.8180429260306838,11186080.124999998,11186080.124999998
2016-01-17 16:00:00+00:00,0.8180577310264413,0.8180577310264413,11186282.57142857,11186282.57142857
2016-01-17 17:00:00+00:00,0.8180725360221988,0.8180725360221988,11186485.017857142,11186485.017857142
2016-01-17 18:00:00+00:00,0.8180873410179562,0.8180873410179562,11186687.464285715,11186687.464285715
2016-01-17 19:00:00+00:00,0.8181021460137137,0.8181021460137137,11186889.910714285,11186889.910714285
2016-01-17 20:00:00+00:00,0.8181169510094711,0.8181169510094711,11187092.357142856,11187092.357142856
2016-01-17 21:00:00+00:00,0.8181317560052286,0.8181317560052286,11187294.80357143,11187294.80357143
2016-01-17 22:00:00+00:00,0.818146561000986,0.818146561000986,11187497.25,11187497.25
2016-01-17 23:00:00+00:00,0.8181613659967435,0.8181613659967435,11187699.696428573,11187699.696428573
2016-01-18 00:00:00+00:00,0.8181761709925008,0.8181761709925008,11187902.142857142,11187902.142857142
2016-01-18 01:00:00+00:00,0.8181909759882583,0.8181909759882583,11188104.589285713,11188104.589285713
2016-01-18 02:00:00+00:00,0.8182057809840158,0.8182057809840158,11188307.035714285,11188307.035714285
2016-01-18 03:00:00+00:00,0.8182205859797732,0.8182205859797732,11188509.482142856,11188509.482142856
2016-01-18 04:00:00+00:00,0.8182353909755307,0.8182353909755307,11188711.92857143,11188711.92857143
2016-01-18 05:00:00+00:00,0.8182501959712881,0.8182501959712881,11188914.375,11188914.375
2016-01-18 06:00:00+00:00,0.8182650009670456,0.8182650009670456,11189116.82142857,11189116.82142857
2016-01-18 07:00:00+00:00,0.818279805962803,0.818279805962803,11189319.267857144,11189319.267857144
2016-01-18 08:00:00+00:00,0.8182946109585604,0.8182946109585604,11189521.714285713,11189521.714285713
2016-01-18 09:00:00+00:00,0.8183094159543178,0.8183094159543178,11189724.160714285,11189724.160714285
2016-01-18 10:00:00+00:00,0.8183242209500753,0.8183242209500753,11189926.607142856,11189926.607142856
2016-01-18 11:00:00+00:00,0.8183390259458327,0.8183390259458327,11190129.05357143,11190129.05357143
2016-01-18 12:00:00+00:00,0.8183538309415902,0.8183538309415902,11190331.5,11190331.5
2016-01-18 13:00:00+00:00,0.8183686359373477,0.8183686359373477,11190533.94642857,11190533.94642857
2016-01-18 14:00:00+00:00,0.8183834409331051,0.8183834409331051,11190736.392857144,11190736.392857144
2016-01-18 15:00:00+00:00,0.8183982459288626,0.8183982459288626,11190938.839285715,11190938.839285715
2016-01-18 16:00:00+00:00,0.81841305092462,0.81841305092462,11191141.285714285,11191141.285714285
2016-01-18 17:00:00+00:00,0.8184278559203774,0.8184278559203774,11191343.732142856,11191343.732142856
2016-01-18 18:00:00+00:00,0.8184426609161348,0.8184426609161348,11191546.178571427,11191546.178571427
2016-01-18 19:00:00+00:00,0.8184574659118923,0.8184574659118923,11191748.625,11191748.625
2016-01-18 20:00:00+00:00,0.8184722709076497,0.8184722709076497,11191951.07142857,11191951.07142857
2016-01-18 21:00:00+00:00,0.8184870759034072,0.8184870759034072,11192153.517857144,11192153.517857144
2016-01-18 22:00:00+00:00,0.8185018808991646,0.8185018808991646,11192355.964285715,11192355.964285715
2016-01-18 23:00:00+00:00,0.8185166858949221,0.8185166858949221,11192558.410714285,11192558.410714285
2016-01-19 00:00:00+00:00,0.8185314908906796,0.8185314908906796,11192760.857142858,11192760.857142858
2016-01-19 01:00:00+00:00,0.8185462958864369,0.8185462958864369,11192963.303571427,11192963.303571427
2016-01-19 02:00:00+00:00,0.8185611008821944,0.8185611008821944,11193165.75,11193165.75
2016-01-19 03:00:00+00:00,0.8185759058779518,0.8185759058779518,11193368.19642857,11193368.19642857
2016-01-19 04:00:00+00:00,0.8185907108737093,0.8185907108737093,11193570.642857142,11193570.642857142
2016-01-19 05:00:00+00:00,0.8186055158694667,0.8186055158694667,11193773.089285715,11193773.089285715
2016-01-19 06:00:00+00:00,0.8186203208652242,0.8186203208652242,11193975.535714285,11193975.535714285
2016-01-19 07:00:00+00:00,0.8186351258609816,0.8186351258609816,11194177.982142858,11194177.982142858
2016-01-19 08:00:00+00:00,0.8186499308567391,0.8186499308567391,11194380.42857143,11194380.42857143
2016-01-19 09:00:00+00:00,0.8186647358524966,0.8186647358524966,11194582.875,11194582.875
2016-01-19 10:00:00+00:00,0.8186795408482539,0.8186795408482539,11194785.32142857,11194785.32142857
2016-01-19 11:00:00+00:00,0.8186943458440114,0.8186943458440114,11194987.767857142,11194987.767857142
2016-01-19 12:00:00+00:00,0.8187091508397688,0.8187091508397688,11195190.214285715,11195190.214285715
2016-01-19 13:00:00+00:00,0.8187239558355263,0.8187239558355263,11195392.660714285,11195392.660714285
2016-01-19 14:00:00+00:00,0.8187387608312837,0.8187387608312837,11195595.107142858,11195595.107142858
2016-01-19 15:00:00+00:00,0.8187535658270412,0.8187535658270412,11195797.55357143,11195797.55357143
2016-01-19 16:00:00+00:00,0.8187683708227986,0.8187683708227986,11196000.0,11196000.0
2016-01-19 17:00:00+00:00,0.8187831758185561,0.8187831758185561,11196202.446428573,11196202.446428573
2016-01-19 18:00:00+00:00,0.8187979808143134,0.8187979808143134,11196404.892857142,11196404.892857142
