Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 12:00:00+00:00,0.7981420755041153,0.7981420755041153,7923842.785714286,7923842.785714286
2019-01-12 13:00:00+00:00,0.7980648571413222,0.7980648571413222,7923076.172619048,7923076.172619048
2019-01-12 14:00:00+00:00,0.7979876387785293,0.7979876387785293,7922309.55952381,7922309.55952381
2019-01-12 15:00:00+00:00,0.7979104204157362,0.7979104204157362,7921542.946428571,7921542.946428571
2019-01-12 16:00:00+00:00,0.7978332020529433,0.7978332020529433,7920776.333333333,7920776.333333333
2019-01-12 17:00:00+00:00,0.7977559836901503,0.7977559836901503,7920009.720238096,7920009.720238096
2019-01-12 18:00:00+00:00,0.7976787653273573,0.7976787653273573,7919243.107142857,7919243.107142857
2019-01-12 19:00:00+00:00,0.7976015469645643,0.7976015469645643,7918476.494047619,7918476.494047619
2019-01-12 20:00:00+00:00,0.7975243286017712,0.7975243286017712,7917709.880952381,7917709.880952381
2019-01-12 21:00:00+00:00,0.7974471102389783,0.7974471102389783,7916943.267857143,7916943.267857143
2019-01-12 22:00:00+00:00,0.7973698918761853,0.7973698918761853,7916176.654761906,7916176.654761906
2019-01-12 23:00:00+00:00,0.7972926735133923,0.7972926735133923,7915410.041666667,7915410.041666667
2019-01-13 00:00:00+00:00,0.7972154551505993,0.7972154551505993,7914643.428571429,7914643.428571429
2019-01-13 01:00:00+00:00,0.7971382367878063,0.7971382367878063,7913876.81547619,7913876.81547619
2019-01-13 02:00:00+00:00,0.7970610184250133,0.7970610184250133,7913110.202380952,7913110.202380952
2019-01-13 03:00:00+00:00,0.7969838000622202,0.7969838000622202,7912343.589285714,7912343.589285714
2019-01-13 04:00:00+00:00,0.7969065816994273,0.7969065816994273,7911576.976190477,7911576.976190477
2019-01-13 05:00:00+00:00,0.7968293633366343,0.7968293633366343,7910810.363095239,7910810.363095239
2019-01-13 06:00:00+00:00,0.7967521449738413,0.7967521449738413,7910043.75,7910043.75
2019-01-13 07:00:00+00:00,0.7966749266110483,0.7966749266110483,7909277.136904762,7909277.136904762
2019-01-13 08:00:00+00:00,0.7965977082482553,0.7965977082482553,7908510.523809523,7908510.523809523
2019-01-13 09:00:00+00:00,0.7965204898854623,0.7965204898854623,7907743.910714285,7907743.910714285
2019-01-13 10:00:00+00:00,0.7964432715226694,0.7964432715226694,7906977.2976190485,7906977.2976190485
2019-01-13 11:00:00+00:00,0.7963660531598763,0.7963660531598763,7906210.68452381,7906210.68452381
2019-01-13 12:00:00+00:00,0.7962888347970833,0.7962888347970833,7905444.071428572,7905444.071428572
2019-01-13 13:00:00+00:00,0.7962116164342903,0.7962116164342903,7904677.458333333,7904677.458333333
2019-01-13 14:00:00+00:00,0.7961343980714973,0.7961343980714973,7903910.845238095,7903910.845238095
2019-01-13 15:00:00+00:00,0.7960571797087044,0.7960571797087044,7903144.232142858,7903144.232142858
2019-01-13 16:00:00+00:00,0.7959799613459113,0.7959799613459113,7902377.619047619,7902377.619047619
2019-01-13 17:00:00+00:00,0.7959027429831184,0.7959027429831184,7901611.0059523815,7901611.0059523815
2019-01-13 18:00:00+00:00,0.7958255246203253,0.7958255246203253,7900844.392857143,7900844.392857143
2019-01-13 19:00:00+00:00,0.7957483062575323,0.7957483062575323,7900077.779761905,7900077.779761905
2019-01-13 20:00:00+00:00,0.7956710878947393,0.7956710878947393,7899311.166666666,7899311.166666666
2019-01-13 21:00:00+00:00,0.7955938695319463,0.7955938695319463,7898544.553571429,7898544.553571429
2019-01-13 22:00:00+00:00,0.7955166511691534,0.7955166511691534,7897777.940476191,7897777.940476191
2019-01-13 23:00:00+00:00,0.7954394328063603,0.7954394328063603,7897011.327380952,7897011.327380952
2019-01-14 00:00:00+00:00,0.7953622144435674,0.7953622144435674,7896244.714285715,7896244.714285715
2019-01-14 01:00:00+00:00,0.7952849960807743,0.7952849960807743,7895478.101190476,7895478.101190476
2019-01-14 02:00:00+00:00,0.7952077777179813,0.7952077777179813,7894711.488095238,7894711.488095238
2019-01-14 03:00:00+00:00,0.7951305593551884,0.7951305593551884,7893944.875000001,7893944.875000001
2019-01-14 04:00:00+00:00,0.7950533409923953,0.7950533409923953,7893178.261904762,7893178.261904762
2019-01-14 05:00:00+00:00,0.7949761226296024,0.7949761226296024,7892411.648809524,7892411.648809524
2019-01-14 06:00:00+00:00,0.7948989042668093,0.7948989042668093,7891645.035714285,7891645.035714285
2019-01-14 07:00:00+00:00,0.7948216859040164,0.7948216859040164,7890878.422619048,7890878.422619048
2019-01-14 08:00:00+00:00,0.7947444675412234,0.7947444675412234,7890111.809523811,7890111.809523811
2019-01-14 09:00:00+00:00,0.7946672491784303,0.7946672491784303,7889345.196428572,7889345.196428572
2019-01-14 10:00:00+00:00,0.7945900308156374,0.7945900308156374,7888578.583333334,7888578.583333334
2019-01-14 11:00:00+00:00,0.7945128124528443,0.7945128124528443,7887811.970238095,7887811.970238095
2019-01-14 12:00:00+00:00,0.7944355940900514,0.7944355940900514,7887045.357142857,7887045.357142857
2019-01-14 13:00:00+00:00,0.7943583757272584,0.7943583757272584,7886278.744047619,7886278.744047619
2019-01-14 14:00:00+00:00,0.7942811573644654,0.7942811573644654,7885512.1309523815,7885512.1309523815
2019-01-14 15:00:00+00:00,0.7942039390016724,0.7942039390016724,7884745.517857144,7884745.517857144
2019-01-14 16:00:00+00:00,0.7941267206388793,0.7941267206388793,7883978.904761905,7883978.904761905
2019-01-14 17:00:00+00:00,0.7940495022760864,0.7940495022760864,7883212.291666667,7883212.291666667
2019-01-14 18:00:00+00:00,0.7939722839132933,0.7939722839132933,7882445.678571428,7882445.678571428
2019-01-14 19:00:00+00:00,0.7938950655505004,0.7938950655505004,7881679.06547619,7881679.06547619
2019-01-14 20:00:00+00:00,0.7938178471877074,0.7938178471877074,7880912.452380953,7880912.452380953
2019-01-14 21:00:00+00:00,0.7937406288249144,0.7937406288249144,7880145.839285715,7880145.839285715
2019-01-14 22:00:00+00:00,0.7936634104621214,0.7936634104621214,7879379.226190477,7879379.226190477
2019-01-14 23:00:00+00:00,0.7935861920993283,0.7935861920993283,7878612.613095238,7878612.613095238
2019-01-15 00:00:00+00:00,0.7935089737365354,0.7935089737365354,7877846.0,7877846.0
2019-01-15 01:00:00+00:00,0.7934635903886831,0.7934635903886831,7877395.440476191,7877395.440476191
2019-01-15 02:00:00+00:00,0.7934182070408307,0.7934182070408307,7876944.880952381,7876944.880952381
2019-01-15 03:00:00+00:00,0.7933728236929783,0.7933728236929783,7876494.321428572,7876494.321428572
2019-01-15 04:00:00+00:00,0.7933274403451259,0.7933274403451259,7876043.761904762,7876043.761904762
2019-01-15 05:00:00+00:00,0.7932820569972736,0.7932820569972736,7875593.202380952,7875593.202380952
2019-01-15 06:00:00+00:00,0.7932366736494212,0.7932366736494212,7875142.642857143,7875142.642857143
2019-01-15 07:00:00+00:00,0.7931912903015689,0.7931912903015689,7874692.083333334,7874692.083333334
2019-01-15 08:00:00+00:00,0.7931459069537166,0.7931459069537166,7874241.523809524,7874241.523809524
2019-01-15 09:00:00+00:00,0.7931005236058641,0.7931005236058641,7873790.964285715,7873790.964285715
2019-01-15 10:00:00+00:00,0.7930551402580118,0.7930551402580118,7873340.404761905,7873340.404761905
2019-01-15 11:00:00+00:00,0.7930097569101594,0.7930097569101594,7872889.845238095,7872889.845238095
2019-01-15 12:00:00+00:00,0.7929643735623071,0.7929643735623071,7872439.285714286,7872439.285714286
2019-01-15 13:00:00+00:00,0.7929189902144548,0.7929189902144548,7871988.726190477,7871988.726190477
2019-01-15 14:00:00+00:00,0.7928736068666024,0.7928736068666024,7871538.166666667,7871538.166666667
2019-01-15 15:00:00+00:00,0.79282822351875,0.79282822351875,7871087.607142858,7871087.607142858
2019-01-15 16:00:00+00:00,0.7927828401708976,0.7927828401708976,7870637.047619048,7870637.047619048
2019-01-15 17:00:00+00:00,0.7927374568230453,0.7927374568230453,7870186.488095239,7870186.488095239
2019-01-15 18:00:00+00:00,0.7926920734751929,0.7926920734751929,7869735.928571428,7869735.928571428
2019-01-15 19:00:00+00:00,0.7926466901273406,0.7926466901273406,7869285.369047619,7869285.369047619
2019-01-15 20:00:00+00:00,0.7926013067794883,0.7926013067794883,7868834.809523811,7868834.809523811
2019-01-15 21:00:00+00:00,0.7925559234316358,0.7925559234316358,7868384.25,7868384.25
2019-01-15 22:00:00+00:00,0.7925105400837835,0.7925105400837835,7867933.690476191,7867933.690476191
2019-01-15 23:00:00+00:00,0.7924651567359311,0.7924651567359311,7867483.130952381,7867483.130952381
2019-01-16 00:00:00+00:00,0.7924197733880788,0.7924197733880788,7867032.571428572,7867032.571428572
2019-01-16 01:00:00+00:00,0.7923743900402264,0.7923743900402264,7866582.011904762,7866582.011904762
2019-01-16 02:00:00+00:00,0.792329006692374,0.792329006692374,7866131.452380952,7866131.452380952
2019-01-16 03:00:00+00:00,0.7922836233445217,0.7922836233445217,7865680.892857144,7865680.892857144
2019-01-16 04:00:00+00:00,0.7922382399966693,0.7922382399966693,7865230.333333333,7865230.333333333
2019-01-16 05:00:00+00:00,0.792192856648817,0.792192856648817,7864779.773809524,7864779.773809524
2019-01-16 06:00:00+00:00,0.7921474733009646,0.7921474733009646,7864329.214285715,7864329.214285715
2019-01-16 07:00:00+00:00,0.7921020899531123,0.7921020899531123,7863878.654761905,7863878.654761905
2019-01-16 08:00:00+00:00,0.7920567066052598,0.7920567066052598,7863428.095238095,7863428.095238095
2019-01-16 09:00:00+00:00,0.7920113232574075,0.7920113232574075,7862977.535714285,7862977.535714285
2019-01-16 10:00:00+00:00,0.7919659399095552,0.7919659399095552,7862526.976190477,7862526.976190477
2019-01-16 11:00:00+00:00,0.7919205565617028,0.7919205565617028,7862076.416666667,7862076.416666667
2019-01-16 12:00:00+00:00,0.7918751732138505,0.7918751732138505,7861625.857142857,7861625.857142857
2019-01-16 13:00:00+00:00,0.7918297898659981,0.7918297898659981,7861175.297619048,7861175.297619048
2019-01-16 14:00:00+00:00,0.7917844065181457,0.7917844065181457,7860724.738095239,7860724.738095239
2019-01-16 15:00:00+00:00,0.7917390231702934,0.7917390231702934,7860274.178571429,7860274.178571429
2019-01-16 16:00:00+00:00,0.791693639822441,0.791693639822441,7859823.619047619,7859823.619047619
2019-01-16 17:00:00+00:00,0.7916482564745887,0.7916482564745887,7859373.05952381,7859373.05952381
2019-01-16 18:00:00+00:00,0.7916028731267363,0.7916028731267363,7858922.5,7858922.5
2019-01-16 19:00:00+00:00,0.791557489778884,0.791557489778884,7858471.940476191,7858471.940476191
2019-01-16 20:00:00+00:00,0.7915121064310315,0.7915121064310315,7858021.380952381,7858021.380952381
2019-01-16 21:00:00+00:00,0.7914667230831792,0.7914667230831792,7857570.821428572,7857570.821428572
2019-01-16 22:00:00+00:00,0.7914213397353269,0.7914213397353269,7857120.261904763,7857120.261904763
2019-01-16 23:00:00+00:00,0.7913759563874745,0.7913759563874745,7856669.702380952,7856669.702380952
2019-01-17 00:00:00+00:00,0.7913305730396222,0.7913305730396222,7856219.142857144,7856219.142857144
2019-01-17 01:00:00+00:00,0.7912851896917698,0.7912851896917698,7855768.583333333,7855768.583333333
2019-01-17 02:00:00+00:00,0.7912398063439174,0.7912398063439174,7855318.023809524,7855318.023809524
2019-01-17 03:00:00+00:00,0.791194422996065,0.791194422996065,7854867.464285714,7854867.464285714
2019-01-17 04:00:00+00:00,0.7911490396482127,0.7911490396482127,7854416.904761905,7854416.904761905
2019-01-17 05:00:00+00:00,0.7911036563003604,0.7911036563003604,7853966.345238096,7853966.345238096
2019-01-17 06:00:00+00:00,0.791058272952508,0.791058272952508,7853515.785714285,7853515.785714285
2019-01-17 07:00:00+00:00,0.7910128896046557,0.7910128896046557,7853065.226190477,7853065.226190477
2019-01-17 08:00:00+00:00,0.7909675062568032,0.7909675062568032,7852614.666666667,7852614.666666667
2019-01-17 09:00:00+00:00,0.7909221229089509,0.7909221229089509,7852164.107142857,7852164.107142857
2019-01-17 10:00:00+00:00,0.7908767395610985,0.7908767395610985,7851713.547619048,7851713.547619048
2019-01-17 11:00:00+00:00,0.7908313562132462,0.7908313562132462,7851262.988095238,7851262.988095238
2019-01-17 12:00:00+00:00,0.7907859728653939,0.7907859728653939,7850812.428571429,7850812.428571429
2019-01-17 13:00:00+00:00,0.7907405895175414,0.7907405895175414,7850361.869047619,7850361.869047619
2019-01-17 14:00:00+00:00,0.7906952061696891,0.7906952061696891,7849911.30952381,7849911.30952381
2019-01-17 15:00:00+00:00,0.7906498228218367,0.7906498228218367,7849460.75,7849460.75
2019-01-17 16:00:00+00:00,0.7906044394739844,0.7906044394739844,7849010.19047619,7849010.19047619
2019-01-17 17:00:00+00:00,0.7905590561261321,0.7905590561261321,7848559.6309523815,7848559.6309523815
2019-01-17 18:00:00+00:00,0.7905136727782797,0.7905136727782797,7848109.071428572,7848109.071428572
2019-01-17 19:00:00+00:00,0.7904682894304274,0.7904682894304274,7847658.511904762,7847658.511904762
2019-01-17 20:00:00+00:00,0.7904229060825749,0.7904229060825749,7847207.952380952,7847207.952380952
2019-01-17 21:00:00+00:00,0.7903775227347226,0.7903775227347226,7846757.392857144,7846757.392857144
2019-01-17 22:00:00+00:00,0.7903321393868702,0.7903321393868702,7846306.833333333,7846306.833333333
2019-01-17 23:00:00+00:00,0.7902867560390179,0.7902867560390179,7845856.273809524,7845856.273809524
2019-01-18 00:00:00+00:00,0.7902413726911656,0.7902413726911656,7845405.714285715,7845405.714285715
2019-01-18 01:00:00+00:00,0.7901959893433131,0.7901959893433131,7844955.154761905,7844955.154761905
2019-01-18 02:00:00+00:00,0.7901506059954608,0.7901506059954608,7844504.595238096,7844504.595238096
2019-01-18 03:00:00+00:00,0.7901052226476084,0.7901052226476084,7844054.035714285,7844054.035714285
2019-01-18 04:00:00+00:00,0.7900598392997561,0.7900598392997561,7843603.476190477,7843603.476190477
2019-01-18 05:00:00+00:00,0.7900144559519037,0.7900144559519037,7843152.916666666,7843152.916666666
2019-01-18 06:00:00+00:00,0.7899690726040514,0.7899690726040514,7842702.357142857,7842702.357142857
2019-01-18 07:00:00+00:00,0.789923689256199,0.789923689256199,7842251.7976190485,7842251.7976190485
2019-01-18 08:00:00+00:00,0.7898783059083466,0.7898783059083466,7841801.238095238,7841801.238095238
2019-01-18 09:00:00+00:00,0.7898329225604943,0.7898329225604943,7841350.678571429,7841350.678571429
2019-01-18 10:00:00+00:00,0.7897875392126419,0.7897875392126419,7840900.1190476185,7840900.1190476185
2019-01-18 11:00:00+00:00,0.7897421558647896,0.7897421558647896,7840449.55952381,7840449.55952381
2019-01-18 12:00:00+00:00,0.7896967725169373,0.7896967725169373,7839999.000000001,7839999.000000001
2019-01-18 13:00:00+00:00,0.7896513891690848,0.7896513891690848,7839548.44047619,7839548.44047619
2019-01-18 14:00:00+00:00,0.7896060058212325,0.7896060058212325,7839097.8809523815,7839097.8809523815
2019-01-18 15:00:00+00:00,0.7895606224733801,0.7895606224733801,7838647.321428572,7838647.321428572
2019-01-18 16:00:00+00:00,0.7895152391255278,0.7895152391255278,7838196.761904762,7838196.761904762
2019-01-18 17:00:00+00:00,0.7894698557776754,0.7894698557776754,7837746.202380952,7837746.202380952
2019-01-18 18:00:00+00:00,0.789424472429823,0.789424472429823,7837295.642857143,7837295.642857143
2019-01-18 19:00:00+00:00,0.7893790890819707,0.7893790890819707,7836845.083333334,7836845.083333334
2019-01-18 20:00:00+00:00,0.7893337057341183,0.7893337057341183,7836394.523809524,7836394.523809524
2019-01-18 21:00:00+00:00,0.789288322386266,0.789288322386266,7835943.964285715,7835943.964285715
2019-01-18 22:00:00+00:00,0.7892429390384136,0.7892429390384136,7835493.404761905,7835493.404761905
2019-01-18 23:00:00+00:00,0.7891975556905613,0.7891975556905613,7835042.845238095,7835042.845238095
2019-01-19 00:00:00+00:00,0.7891521723427088,0.7891521723427088,7834592.285714285,7834592.285714285
2019-01-19 01:00:00+00:00,0.7891067889948565,0.7891067889948565,7834141.726190477,7834141.726190477
2019-01-19 02:00:00+00:00,0.7890614056470042,0.7890614056470042,7833691.166666667,7833691.166666667
2019-01-19 03:00:00+00:00,0.7890160222991518,0.7890160222991518,7833240.607142857,7833240.607142857
2019-01-19 04:00:00+00:00,0.7889706389512995,0.7889706389512995,7832790.0476190485,7832790.0476190485
2019-01-19 05:00:00+00:00,0.7889252556034471,0.7889252556034471,7832339.488095238,7832339.488095238
2019-01-19 06:00:00+00:00,0.7888798722555947,0.7888798722555947,7831888.928571429,7831888.928571429
2019-01-19 07:00:00+00:00,0.7888344889077423,0.7888344889077423,7831438.3690476185,7831438.3690476185
2019-01-19 08:00:00+00:00,0.78878910555989,0.78878910555989,7830987.80952381,7830987.80952381
2019-01-19 09:00:00+00:00,0.7887437222120377,0.7887437222120377,7830537.250000001,7830537.250000001
2019-01-19 10:00:00+00:00,0.7886983388641853,0.7886983388641853,7830086.69047619,7830086.69047619
2019-01-19 11:00:00+00:00,0.788652955516333,0.788652955516333,7829636.1309523815,7829636.1309523815
2019-01-19 12:00:00+00:00,0.7886075721684805,0.7886075721684805,7829185.571428571,7829185.571428571
2019-01-19 13:00:00+00:00,0.7885621888206282,0.7885621888206282,7828735.011904762,7828735.011904762
2019-01-19 14:00:00+00:00,0.7885168054727759,0.7885168054727759,7828284.452380953,7828284.452380953
2019-01-19 15:00:00+00:00,0.7884714221249235,0.7884714221249235,7827833.892857143,7827833.892857143
2019-01-19 16:00:00+00:00,0.7884260387770712,0.7884260387770712,7827383.333333334,7827383.333333334
2019-01-19 17:00:00+00:00,0.7883806554292188,0.7883806554292188,7826932.773809523,7826932.773809523
2019-01-19 18:00:00+00:00,0.7883352720813664,0.7883352720813664,7826482.214285715,7826482.214285715
2019-01-19 19:00:00+00:00,0.788289888733514,0.788289888733514,7826031.654761905,7826031.654761905
2019-01-19 20:00:00+00:00,0.7882445053856617,0.7882445053856617,7825581.095238095,7825581.095238095
2019-01-19 21:00:00+00:00,0.7881991220378094,0.7881991220378094,7825130.535714286,7825130.535714286
2019-01-19 22:00:00+00:00,0.788153738689957,0.788153738689957,7824679.976190477,7824679.976190477
