Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 10:00:00+00:00,0.4282049587146413,0.4282049587146413,5313358.107142856,5313358.107142856
2018-01-12 11:00:00+00:00,0.4282268778286752,0.4282268778286752,5313630.089285714,5313630.089285714
2018-01-12 12:00:00+00:00,0.4282487969427091,0.4282487969427091,5313902.071428571,5313902.071428571
2018-01-12 13:00:00+00:00,0.428270716056743,0.428270716056743,5314174.053571428,5314174.053571428
2018-01-12 14:00:00+00:00,0.4282926351707768,0.4282926351707768,5314446.0357142845,5314446.0357142845
2018-01-12 15:00:00+00:00,0.4283145542848107,0.4283145542848107,5314718.017857142,5314718.017857142
2018-01-12 16:00:00+00:00,0.4283364733988445,0.4283364733988445,5314989.999999998,5314989.999999998
2018-01-12 17:00:00+00:00,0.4283583925128784,0.4283583925128784,5315261.982142855,5315261.982142855
2018-01-12 18:00:00+00:00,0.4283803116269123,0.4283803116269123,5315533.964285714,5315533.964285714
2018-01-12 19:00:00+00:00,0.4284022307409462,0.4284022307409462,5315805.946428571,5315805.946428571
2018-01-12 20:00:00+00:00,0.42842414985498,0.42842414985498,5316077.928571427,5316077.928571427
2018-01-12 21:00:00+00:00,0.4284460689690139,0.4284460689690139,5316349.9107142845,5316349.9107142845
2018-01-12 22:00:00+00:00,0.4284679880830478,0.4284679880830478,5316621.892857143,5316621.892857143
2018-01-12 23:00:00+00:00,0.4284899071970817,0.4284899071970817,5316893.874999999,5316893.874999999
2018-01-13 00:00:00+00:00,0.4285118263111155,0.4285118263111155,5317165.857142856,5317165.857142856
2018-01-13 01:00:00+00:00,0.4285337454251494,0.4285337454251494,5317437.839285713,5317437.839285713
2018-01-13 02:00:00+00:00,0.4285556645391833,0.4285556645391833,5317709.821428571,5317709.821428571
2018-01-13 03:00:00+00:00,0.4285775836532172,0.4285775836532172,5317981.803571428,5317981.803571428
2018-01-13 04:00:00+00:00,0.428599502767251,0.428599502767251,5318253.7857142845,5318253.7857142845
2018-01-13 05:00:00+00:00,0.4286214218812849,0.4286214218812849,5318525.767857142,5318525.767857142
2018-01-13 06:00:00+00:00,0.4286433409953187,0.4286433409953187,5318797.749999998,5318797.749999998
2018-01-13 07:00:00+00:00,0.4286652601093526,0.4286652601093526,5319069.732142855,5319069.732142855
2018-01-13 08:00:00+00:00,0.4286871792233865,0.4286871792233865,5319341.714285714,5319341.714285714
2018-01-13 09:00:00+00:00,0.4287090983374204,0.4287090983374204,5319613.696428571,5319613.696428571
2018-01-13 10:00:00+00:00,0.4287310174514542,0.4287310174514542,5319885.678571427,5319885.678571427
2018-01-13 11:00:00+00:00,0.4287529365654881,0.4287529365654881,5320157.6607142845,5320157.6607142845
2018-01-13 12:00:00+00:00,0.428774855679522,0.428774855679522,5320429.642857142,5320429.642857142
2018-01-13 13:00:00+00:00,0.4287967747935559,0.4287967747935559,5320701.624999999,5320701.624999999
2018-01-13 14:00:00+00:00,0.4288186939075897,0.4288186939075897,5320973.607142855,5320973.607142855
2018-01-13 15:00:00+00:00,0.4288406130216236,0.4288406130216236,5321245.589285713,5321245.589285713
2018-01-13 16:00:00+00:00,0.4288625321356575,0.4288625321356575,5321517.571428571,5321517.571428571
2018-01-13 17:00:00+00:00,0.4288844512496914,0.4288844512496914,5321789.553571428,5321789.553571428
2018-01-13 18:00:00+00:00,0.4289063703637252,0.4289063703637252,5322061.5357142845,5322061.5357142845
2018-01-13 19:00:00+00:00,0.4289282894777591,0.4289282894777591,5322333.517857142,5322333.517857142
2018-01-13 20:00:00+00:00,0.428950208591793,0.428950208591793,5322605.499999999,5322605.499999999
2018-01-13 21:00:00+00:00,0.4289721277058269,0.4289721277058269,5322877.482142856,5322877.482142856
2018-01-13 22:00:00+00:00,0.4289940468198607,0.4289940468198607,5323149.464285714,5323149.464285714
2018-01-13 23:00:00+00:00,0.4290159659338945,0.4290159659338945,5323421.44642857,5323421.44642857
2018-01-14 00:00:00+00:00,0.4290378850479284,0.4290378850479284,5323693.428571427,5323693.428571427
2018-01-14 01:00:00+00:00,0.4290598041619623,0.4290598041619623,5323965.4107142845,5323965.4107142845
2018-01-14 02:00:00+00:00,0.4290817232759962,0.4290817232759962,5324237.392857142,5324237.392857142
2018-01-14 03:00:00+00:00,0.42910364239003,0.42910364239003,5324509.374999998,5324509.374999998
2018-01-14 04:00:00+00:00,0.4291255615040639,0.4291255615040639,5324781.357142855,5324781.357142855
2018-01-14 05:00:00+00:00,0.4291474806180978,0.4291474806180978,5325053.339285714,5325053.339285714
2018-01-14 06:00:00+00:00,0.4291693997321317,0.4291693997321317,5325325.321428571,5325325.321428571
2018-01-14 07:00:00+00:00,0.4291913188461655,0.4291913188461655,5325597.303571427,5325597.303571427
2018-01-14 08:00:00+00:00,0.4292132379601994,0.4292132379601994,5325869.2857142845,5325869.2857142845
2018-01-14 09:00:00+00:00,0.4292351570742333,0.4292351570742333,5326141.267857142,5326141.267857142
2018-01-14 10:00:00+00:00,0.4292570761882672,0.4292570761882672,5326413.249999999,5326413.249999999
2018-01-14 11:00:00+00:00,0.429278995302301,0.429278995302301,5326685.232142855,5326685.232142855
2018-01-14 12:00:00+00:00,0.4293009144163349,0.4293009144163349,5326957.214285713,5326957.214285713
2018-01-14 13:00:00+00:00,0.4293228335303688,0.4293228335303688,5327229.196428571,5327229.196428571
2018-01-14 14:00:00+00:00,0.4293447526444027,0.4293447526444027,5327501.178571428,5327501.178571428
2018-01-14 15:00:00+00:00,0.4293666717584365,0.4293666717584365,5327773.1607142845,5327773.1607142845
2018-01-14 16:00:00+00:00,0.4293885908724704,0.4293885908724704,5328045.142857142,5328045.142857142
2018-01-14 17:00:00+00:00,0.4294105099865042,0.4294105099865042,5328317.124999998,5328317.124999998
2018-01-14 18:00:00+00:00,0.4294324291005381,0.4294324291005381,5328589.107142855,5328589.107142855
2018-01-14 19:00:00+00:00,0.429454348214572,0.429454348214572,5328861.089285714,5328861.089285714
2018-01-14 20:00:00+00:00,0.4294762673286059,0.4294762673286059,5329133.07142857,5329133.07142857
2018-01-14 21:00:00+00:00,0.4294981864426397,0.4294981864426397,5329405.053571427,5329405.053571427
2018-01-14 22:00:00+00:00,0.4295201055566736,0.4295201055566736,5329677.0357142845,5329677.0357142845
2018-01-14 23:00:00+00:00,0.4295420246707075,0.4295420246707075,5329949.017857142,5329949.017857142
2018-01-15 00:00:00+00:00,0.4295639437847414,0.4295639437847414,5330220.999999999,5330220.999999999
2018-01-15 01:00:00+00:00,0.429599049481527,0.429599049481527,5330656.607142855,5330656.607142855
2018-01-15 02:00:00+00:00,0.4296341551783127,0.4296341551783127,5331092.214285714,5331092.214285714
2018-01-15 03:00:00+00:00,0.4296692608750983,0.4296692608750983,5331527.82142857,5331527.82142857
2018-01-15 04:00:00+00:00,0.429704366571884,0.429704366571884,5331963.428571427,5331963.428571427
2018-01-15 05:00:00+00:00,0.4297394722686696,0.4297394722686696,5332399.0357142845,5332399.0357142845
2018-01-15 06:00:00+00:00,0.4297745779654553,0.4297745779654553,5332834.642857142,5332834.642857142
2018-01-15 07:00:00+00:00,0.4298096836622409,0.4298096836622409,5333270.249999999,5333270.249999999
2018-01-15 08:00:00+00:00,0.4298447893590266,0.4298447893590266,5333705.857142856,5333705.857142856
2018-01-15 09:00:00+00:00,0.4298798950558122,0.4298798950558122,5334141.464285713,5334141.464285713
2018-01-15 10:00:00+00:00,0.4299150007525979,0.4299150007525979,5334577.071428571,5334577.071428571
2018-01-15 11:00:00+00:00,0.4299501064493836,0.4299501064493836,5335012.678571428,5335012.678571428
2018-01-15 12:00:00+00:00,0.4299852121461692,0.4299852121461692,5335448.2857142845,5335448.2857142845
2018-01-15 13:00:00+00:00,0.4300203178429548,0.4300203178429548,5335883.892857141,5335883.892857141
2018-01-15 14:00:00+00:00,0.4300554235397405,0.4300554235397405,5336319.499999999,5336319.499999999
2018-01-15 15:00:00+00:00,0.4300905292365262,0.4300905292365262,5336755.107142856,5336755.107142856
2018-01-15 16:00:00+00:00,0.4301256349333118,0.4301256349333118,5337190.714285713,5337190.714285713
2018-01-15 17:00:00+00:00,0.4301607406300974,0.4301607406300974,5337626.32142857,5337626.32142857
2018-01-15 18:00:00+00:00,0.4301958463268831,0.4301958463268831,5338061.928571427,5338061.928571427
2018-01-15 19:00:00+00:00,0.4302309520236688,0.4302309520236688,5338497.5357142845,5338497.5357142845
2018-01-15 20:00:00+00:00,0.4302660577204544,0.4302660577204544,5338933.142857142,5338933.142857142
2018-01-15 21:00:00+00:00,0.4303011634172401,0.4303011634172401,5339368.749999999,5339368.749999999
2018-01-15 22:00:00+00:00,0.4303362691140257,0.4303362691140257,5339804.357142856,5339804.357142856
2018-01-15 23:00:00+00:00,0.4303713748108114,0.4303713748108114,5340239.964285714,5340239.964285714
2018-01-16 00:00:00+00:00,0.430406480507597,0.430406480507597,5340675.57142857,5340675.57142857
2018-01-16 01:00:00+00:00,0.4304415862043827,0.4304415862043827,5341111.178571428,5341111.178571428
2018-01-16 02:00:00+00:00,0.4304766919011683,0.4304766919011683,5341546.785714284,5341546.785714284
2018-01-16 03:00:00+00:00,0.430511797597954,0.430511797597954,5341982.392857142,5341982.392857142
2018-01-16 04:00:00+00:00,0.4305469032947396,0.4305469032947396,5342417.999999998,5342417.999999998
2018-01-16 05:00:00+00:00,0.4305820089915253,0.4305820089915253,5342853.607142856,5342853.607142856
2018-01-16 06:00:00+00:00,0.430617114688311,0.430617114688311,5343289.214285714,5343289.214285714
2018-01-16 07:00:00+00:00,0.4306522203850966,0.4306522203850966,5343724.82142857,5343724.82142857
2018-01-16 08:00:00+00:00,0.4306873260818822,0.4306873260818822,5344160.428571427,5344160.428571427
2018-01-16 09:00:00+00:00,0.4307224317786679,0.4307224317786679,5344596.0357142845,5344596.0357142845
2018-01-16 10:00:00+00:00,0.4307575374754536,0.4307575374754536,5345031.642857142,5345031.642857142
2018-01-16 11:00:00+00:00,0.4307926431722392,0.4307926431722392,5345467.249999999,5345467.249999999
2018-01-16 12:00:00+00:00,0.4308277488690248,0.4308277488690248,5345902.857142855,5345902.857142855
2018-01-16 13:00:00+00:00,0.4308628545658105,0.4308628545658105,5346338.464285714,5346338.464285714
2018-01-16 14:00:00+00:00,0.4308979602625962,0.4308979602625962,5346774.071428571,5346774.071428571
2018-01-16 15:00:00+00:00,0.4309330659593818,0.4309330659593818,5347209.678571427,5347209.678571427
2018-01-16 16:00:00+00:00,0.4309681716561674,0.4309681716561674,5347645.285714284,5347645.285714284
2018-01-16 17:00:00+00:00,0.4310032773529531,0.4310032773529531,5348080.892857141,5348080.892857141
2018-01-16 18:00:00+00:00,0.4310383830497388,0.4310383830497388,5348516.499999999,5348516.499999999
2018-01-16 19:00:00+00:00,0.4310734887465244,0.4310734887465244,5348952.107142855,5348952.107142855
2018-01-16 20:00:00+00:00,0.4311085944433101,0.4311085944433101,5349387.714285714,5349387.714285714
2018-01-16 21:00:00+00:00,0.4311437001400957,0.4311437001400957,5349823.32142857,5349823.32142857
2018-01-16 22:00:00+00:00,0.4311788058368814,0.4311788058368814,5350258.928571427,5350258.928571427
2018-01-16 23:00:00+00:00,0.431213911533667,0.431213911533667,5350694.5357142845,5350694.5357142845
2018-01-17 00:00:00+00:00,0.4312490172304527,0.4312490172304527,5351130.142857142,5351130.142857142
2018-01-17 01:00:00+00:00,0.4312841229272384,0.4312841229272384,5351565.749999999,5351565.749999999
2018-01-17 02:00:00+00:00,0.431319228624024,0.431319228624024,5352001.357142856,5352001.357142856
2018-01-17 03:00:00+00:00,0.4313543343208096,0.4313543343208096,5352436.964285713,5352436.964285713
2018-01-17 04:00:00+00:00,0.4313894400175953,0.4313894400175953,5352872.571428571,5352872.571428571
2018-01-17 05:00:00+00:00,0.431424545714381,0.431424545714381,5353308.178571428,5353308.178571428
2018-01-17 06:00:00+00:00,0.4314596514111666,0.4314596514111666,5353743.7857142845,5353743.7857142845
2018-01-17 07:00:00+00:00,0.4314947571079522,0.4314947571079522,5354179.392857141,5354179.392857141
2018-01-17 08:00:00+00:00,0.4315298628047379,0.4315298628047379,5354614.999999998,5354614.999999998
2018-01-17 09:00:00+00:00,0.4315649685015236,0.4315649685015236,5355050.607142856,5355050.607142856
2018-01-17 10:00:00+00:00,0.4316000741983092,0.4316000741983092,5355486.214285713,5355486.214285713
2018-01-17 11:00:00+00:00,0.4316351798950948,0.4316351798950948,5355921.82142857,5355921.82142857
2018-01-17 12:00:00+00:00,0.4316702855918805,0.4316702855918805,5356357.428571427,5356357.428571427
2018-01-17 13:00:00+00:00,0.4317053912886662,0.4317053912886662,5356793.0357142845,5356793.0357142845
2018-01-17 14:00:00+00:00,0.4317404969854518,0.4317404969854518,5357228.642857142,5357228.642857142
2018-01-17 15:00:00+00:00,0.4317756026822374,0.4317756026822374,5357664.249999998,5357664.249999998
2018-01-17 16:00:00+00:00,0.4318107083790231,0.4318107083790231,5358099.857142855,5358099.857142855
2018-01-17 17:00:00+00:00,0.4318458140758088,0.4318458140758088,5358535.464285714,5358535.464285714
2018-01-17 18:00:00+00:00,0.4318809197725944,0.4318809197725944,5358971.07142857,5358971.07142857
2018-01-17 19:00:00+00:00,0.4319160254693801,0.4319160254693801,5359406.678571428,5359406.678571428
2018-01-17 20:00:00+00:00,0.4319511311661657,0.4319511311661657,5359842.285714284,5359842.285714284
2018-01-17 21:00:00+00:00,0.4319862368629514,0.4319862368629514,5360277.892857142,5360277.892857142
2018-01-17 22:00:00+00:00,0.432021342559737,0.432021342559737,5360713.499999998,5360713.499999998
2018-01-17 23:00:00+00:00,0.4320564482565227,0.4320564482565227,5361149.107142855,5361149.107142855
2018-01-18 00:00:00+00:00,0.4320915539533084,0.4320915539533084,5361584.714285714,5361584.714285714
2018-01-18 01:00:00+00:00,0.432126659650094,0.432126659650094,5362020.32142857,5362020.32142857
2018-01-18 02:00:00+00:00,0.4321617653468796,0.4321617653468796,5362455.928571427,5362455.928571427
2018-01-18 03:00:00+00:00,0.4321968710436653,0.4321968710436653,5362891.5357142845,5362891.5357142845
2018-01-18 04:00:00+00:00,0.432231976740451,0.432231976740451,5363327.142857142,5363327.142857142
2018-01-18 05:00:00+00:00,0.4322670824372366,0.4322670824372366,5363762.749999999,5363762.749999999
2018-01-18 06:00:00+00:00,0.4323021881340222,0.4323021881340222,5364198.357142855,5364198.357142855
2018-01-18 07:00:00+00:00,0.4323372938308079,0.4323372938308079,5364633.964285713,5364633.964285713
2018-01-18 08:00:00+00:00,0.4323723995275936,0.4323723995275936,5365069.571428571,5365069.571428571
2018-01-18 09:00:00+00:00,0.4324075052243792,0.4324075052243792,5365505.178571427,5365505.178571427
2018-01-18 10:00:00+00:00,0.4324426109211648,0.4324426109211648,5365940.785714284,5365940.785714284
2018-01-18 11:00:00+00:00,0.4324777166179505,0.4324777166179505,5366376.392857141,5366376.392857141
2018-01-18 12:00:00+00:00,0.4325128223147362,0.4325128223147362,5366811.999999999,5366811.999999999
2018-01-18 13:00:00+00:00,0.4325479280115218,0.4325479280115218,5367247.607142855,5367247.607142855
2018-01-18 14:00:00+00:00,0.4325830337083075,0.4325830337083075,5367683.214285713,5367683.214285713
2018-01-18 15:00:00+00:00,0.4326181394050931,0.4326181394050931,5368118.82142857,5368118.82142857
2018-01-18 16:00:00+00:00,0.4326532451018788,0.4326532451018788,5368554.428571427,5368554.428571427
2018-01-18 17:00:00+00:00,0.4326883507986644,0.4326883507986644,5368990.0357142845,5368990.0357142845
2018-01-18 18:00:00+00:00,0.4327234564954501,0.4327234564954501,5369425.642857142,5369425.642857142
2018-01-18 19:00:00+00:00,0.4327585621922358,0.4327585621922358,5369861.249999999,5369861.249999999
2018-01-18 20:00:00+00:00,0.4327936678890214,0.4327936678890214,5370296.857142856,5370296.857142856
2018-01-18 21:00:00+00:00,0.432828773585807,0.432828773585807,5370732.464285713,5370732.464285713
2018-01-18 22:00:00+00:00,0.4328638792825927,0.4328638792825927,5371168.07142857,5371168.07142857
2018-01-18 23:00:00+00:00,0.4328989849793784,0.4328989849793784,5371603.678571428,5371603.678571428
2018-01-19 00:00:00+00:00,0.432934090676164,0.432934090676164,5372039.2857142845,5372039.2857142845
2018-01-19 01:00:00+00:00,0.4329691963729496,0.4329691963729496,5372474.892857141,5372474.892857141
2018-01-19 02:00:00+00:00,0.4330043020697353,0.4330043020697353,5372910.499999998,5372910.499999998
2018-01-19 03:00:00+00:00,0.433039407766521,0.433039407766521,5373346.107142856,5373346.107142856
2018-01-19 04:00:00+00:00,0.4330745134633066,0.4330745134633066,5373781.714285713,5373781.714285713
2018-01-19 05:00:00+00:00,0.4331096191600923,0.4331096191600923,5374217.32142857,5374217.32142857
2018-01-19 06:00:00+00:00,0.4331447248568779,0.4331447248568779,5374652.928571427,5374652.928571427
2018-01-19 07:00:00+00:00,0.4331798305536636,0.4331798305536636,5375088.5357142845,5375088.5357142845
2018-01-19 08:00:00+00:00,0.4332149362504492,0.4332149362504492,5375524.142857142,5375524.142857142
2018-01-19 09:00:00+00:00,0.4332500419472349,0.4332500419472349,5375959.749999999,5375959.749999999
2018-01-19 10:00:00+00:00,0.4332851476440205,0.4332851476440205,5376395.357142855,5376395.357142855
2018-01-19 11:00:00+00:00,0.4333202533408062,0.4333202533408062,5376830.964285714,5376830.964285714
2018-01-19 12:00:00+00:00,0.4333553590375918,0.4333553590375918,5377266.57142857,5377266.57142857
2018-01-19 13:00:00+00:00,0.4333904647343775,0.4333904647343775,5377702.178571427,5377702.178571427
2018-01-19 14:00:00+00:00,0.4334255704311631,0.4334255704311631,5378137.785714284,5378137.785714284
2018-01-19 15:00:00+00:00,0.4334606761279488,0.4334606761279488,5378573.392857142,5378573.392857142
2018-01-19 16:00:00+00:00,0.4334957818247344,0.4334957818247344,5379008.999999998,5379008.999999998
2018-01-19 17:00:00+00:00,0.4335308875215201,0.4335308875215201,5379444.607142855,5379444.607142855
2018-01-19 18:00:00+00:00,0.4335659932183058,0.4335659932183058,5379880.214285714,5379880.214285714
2018-01-19 19:00:00+00:00,0.4336010989150914,0.4336010989150914,5380315.82142857,5380315.82142857
2018-01-19 20:00:00+00:00,0.4336362046118771,0.4336362046118771,5380751.428571427,5380751.428571427
