Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 05:00:00+00:00,0.8003815735043598,0.8003815735043598,2119383.994047619,2119383.994047619
2020-01-12 06:00:00+00:00,0.8003641904471295,0.8003641904471295,2119337.964285714,2119337.964285714
2020-01-12 07:00:00+00:00,0.8003468073898993,0.8003468073898993,2119291.9345238092,2119291.9345238092
2020-01-12 08:00:00+00:00,0.8003294243326691,0.8003294243326691,2119245.904761905,2119245.904761905
2020-01-12 09:00:00+00:00,0.8003120412754389,0.8003120412754389,2119199.875,2119199.875
2020-01-12 10:00:00+00:00,0.8002946582182087,0.8002946582182087,2119153.845238095,2119153.845238095
2020-01-12 11:00:00+00:00,0.8002772751609784,0.8002772751609784,2119107.8154761903,2119107.8154761903
2020-01-12 12:00:00+00:00,0.8002598921037481,0.8002598921037481,2119061.7857142854,2119061.7857142854
2020-01-12 13:00:00+00:00,0.800242509046518,0.800242509046518,2119015.755952381,2119015.755952381
2020-01-12 14:00:00+00:00,0.8002251259892876,0.8002251259892876,2118969.726190476,2118969.726190476
2020-01-12 15:00:00+00:00,0.8002077429320574,0.8002077429320574,2118923.6964285714,2118923.6964285714
2020-01-12 16:00:00+00:00,0.8001903598748272,0.8001903598748272,2118877.6666666665,2118877.6666666665
2020-01-12 17:00:00+00:00,0.800172976817597,0.800172976817597,2118831.636904762,2118831.636904762
2020-01-12 18:00:00+00:00,0.8001555937603668,0.8001555937603668,2118785.6071428573,2118785.6071428573
2020-01-12 19:00:00+00:00,0.8001382107031365,0.8001382107031365,2118739.5773809524,2118739.5773809524
2020-01-12 20:00:00+00:00,0.8001208276459063,0.8001208276459063,2118693.5476190476,2118693.5476190476
2020-01-12 21:00:00+00:00,0.8001034445886761,0.8001034445886761,2118647.5178571427,2118647.5178571427
2020-01-12 22:00:00+00:00,0.8000860615314458,0.8000860615314458,2118601.488095238,2118601.488095238
2020-01-12 23:00:00+00:00,0.8000686784742156,0.8000686784742156,2118555.458333333,2118555.458333333
2020-01-13 00:00:00+00:00,0.8000512954169854,0.8000512954169854,2118509.4285714286,2118509.4285714286
2020-01-13 01:00:00+00:00,0.8000339123597552,0.8000339123597552,2118463.398809524,2118463.398809524
2020-01-13 02:00:00+00:00,0.800016529302525,0.800016529302525,2118417.369047619,2118417.369047619
2020-01-13 03:00:00+00:00,0.7999991462452947,0.7999991462452947,2118371.339285714,2118371.339285714
2020-01-13 04:00:00+00:00,0.7999817631880645,0.7999817631880645,2118325.3095238097,2118325.3095238097
2020-01-13 05:00:00+00:00,0.7999643801308343,0.7999643801308343,2118279.279761905,2118279.279761905
2020-01-13 06:00:00+00:00,0.799946997073604,0.799946997073604,2118233.25,2118233.25
2020-01-13 07:00:00+00:00,0.7999296140163737,0.7999296140163737,2118187.220238095,2118187.220238095
2020-01-13 08:00:00+00:00,0.7999122309591435,0.7999122309591435,2118141.1904761903,2118141.1904761903
2020-01-13 09:00:00+00:00,0.7998948479019133,0.7998948479019133,2118095.160714286,2118095.160714286
2020-01-13 10:00:00+00:00,0.7998774648446831,0.7998774648446831,2118049.130952381,2118049.130952381
2020-01-13 11:00:00+00:00,0.7998600817874528,0.7998600817874528,2118003.101190476,2118003.101190476
2020-01-13 12:00:00+00:00,0.7998426987302226,0.7998426987302226,2117957.0714285714,2117957.0714285714
2020-01-13 13:00:00+00:00,0.7998253156729924,0.7998253156729924,2117911.0416666665,2117911.0416666665
2020-01-13 14:00:00+00:00,0.7998079326157621,0.7998079326157621,2117865.0119047617,2117865.0119047617
2020-01-13 15:00:00+00:00,0.7997905495585319,0.7997905495585319,2117818.9821428573,2117818.9821428573
2020-01-13 16:00:00+00:00,0.7997731665013017,0.7997731665013017,2117772.9523809524,2117772.9523809524
2020-01-13 17:00:00+00:00,0.7997557834440715,0.7997557834440715,2117726.9226190476,2117726.9226190476
2020-01-13 18:00:00+00:00,0.7997384003868413,0.7997384003868413,2117680.892857143,2117680.892857143
2020-01-13 19:00:00+00:00,0.799721017329611,0.799721017329611,2117634.863095238,2117634.863095238
2020-01-13 20:00:00+00:00,0.7997036342723808,0.7997036342723808,2117588.8333333335,2117588.8333333335
2020-01-13 21:00:00+00:00,0.7996862512151506,0.7996862512151506,2117542.8035714286,2117542.8035714286
2020-01-13 22:00:00+00:00,0.7996688681579203,0.7996688681579203,2117496.773809524,2117496.773809524
2020-01-13 23:00:00+00:00,0.7996514851006901,0.7996514851006901,2117450.744047619,2117450.744047619
2020-01-14 00:00:00+00:00,0.7996341020434599,0.7996341020434599,2117404.714285714,2117404.714285714
2020-01-14 01:00:00+00:00,0.7996167189862297,0.7996167189862297,2117358.6845238097,2117358.6845238097
2020-01-14 02:00:00+00:00,0.7995993359289995,0.7995993359289995,2117312.654761905,2117312.654761905
2020-01-14 03:00:00+00:00,0.7995819528717691,0.7995819528717691,2117266.625,2117266.625
2020-01-14 04:00:00+00:00,0.7995645698145389,0.7995645698145389,2117220.595238095,2117220.595238095
2020-01-14 05:00:00+00:00,0.7995471867573087,0.7995471867573087,2117174.5654761908,2117174.5654761908
2020-01-14 06:00:00+00:00,0.7995298037000784,0.7995298037000784,2117128.5357142854,2117128.5357142854
2020-01-14 07:00:00+00:00,0.7995124206428482,0.7995124206428482,2117082.505952381,2117082.505952381
2020-01-14 08:00:00+00:00,0.799495037585618,0.799495037585618,2117036.476190476,2117036.476190476
2020-01-14 09:00:00+00:00,0.7994776545283878,0.7994776545283878,2116990.4464285714,2116990.4464285714
2020-01-14 10:00:00+00:00,0.7994602714711576,0.7994602714711576,2116944.416666667,2116944.416666667
2020-01-14 11:00:00+00:00,0.7994428884139273,0.7994428884139273,2116898.3869047617,2116898.3869047617
2020-01-14 12:00:00+00:00,0.7994255053566971,0.7994255053566971,2116852.3571428573,2116852.3571428573
2020-01-14 13:00:00+00:00,0.7994081222994669,0.7994081222994669,2116806.3273809524,2116806.3273809524
2020-01-14 14:00:00+00:00,0.7993907392422366,0.7993907392422366,2116760.2976190476,2116760.2976190476
2020-01-14 15:00:00+00:00,0.7993733561850064,0.7993733561850064,2116714.2678571427,2116714.2678571427
2020-01-14 16:00:00+00:00,0.7993559731277762,0.7993559731277762,2116668.238095238,2116668.238095238
2020-01-14 17:00:00+00:00,0.799338590070546,0.799338590070546,2116622.2083333335,2116622.2083333335
2020-01-14 18:00:00+00:00,0.7993212070133158,0.7993212070133158,2116576.1785714286,2116576.1785714286
2020-01-14 19:00:00+00:00,0.7993038239560855,0.7993038239560855,2116530.148809524,2116530.148809524
2020-01-14 20:00:00+00:00,0.7992864408988553,0.7992864408988553,2116484.119047619,2116484.119047619
2020-01-14 21:00:00+00:00,0.799269057841625,0.799269057841625,2116438.0892857146,2116438.0892857146
2020-01-14 22:00:00+00:00,0.7992516747843947,0.7992516747843947,2116392.0595238092,2116392.0595238092
2020-01-14 23:00:00+00:00,0.7992342917271645,0.7992342917271645,2116346.029761905,2116346.029761905
2020-01-15 00:00:00+00:00,0.7992169086699343,0.7992169086699343,2116300.0,2116300.0
2020-01-15 01:00:00+00:00,0.7991871531379859,0.7991871531379859,2116221.208333333,2116221.208333333
2020-01-15 02:00:00+00:00,0.7991573976060377,0.7991573976060377,2116142.4166666665,2116142.4166666665
2020-01-15 03:00:00+00:00,0.7991276420740893,0.7991276420740893,2116063.625,2116063.625
2020-01-15 04:00:00+00:00,0.799097886542141,0.799097886542141,2115984.8333333335,2115984.8333333335
2020-01-15 05:00:00+00:00,0.7990681310101926,0.7990681310101926,2115906.0416666665,2115906.0416666665
2020-01-15 06:00:00+00:00,0.7990383754782443,0.7990383754782443,2115827.25,2115827.25
2020-01-15 07:00:00+00:00,0.7990086199462959,0.7990086199462959,2115748.4583333335,2115748.4583333335
2020-01-15 08:00:00+00:00,0.7989788644143475,0.7989788644143475,2115669.6666666665,2115669.6666666665
2020-01-15 09:00:00+00:00,0.7989491088823992,0.7989491088823992,2115590.875,2115590.875
2020-01-15 10:00:00+00:00,0.7989193533504508,0.7989193533504508,2115512.083333333,2115512.083333333
2020-01-15 11:00:00+00:00,0.7988895978185026,0.7988895978185026,2115433.2916666665,2115433.2916666665
2020-01-15 12:00:00+00:00,0.7988598422865542,0.7988598422865542,2115354.5,2115354.5
2020-01-15 13:00:00+00:00,0.7988300867546059,0.7988300867546059,2115275.7083333335,2115275.7083333335
2020-01-15 14:00:00+00:00,0.7988003312226575,0.7988003312226575,2115196.9166666665,2115196.9166666665
2020-01-15 15:00:00+00:00,0.7987705756907092,0.7987705756907092,2115118.125,2115118.125
2020-01-15 16:00:00+00:00,0.7987408201587608,0.7987408201587608,2115039.3333333335,2115039.3333333335
2020-01-15 17:00:00+00:00,0.7987110646268124,0.7987110646268124,2114960.5416666665,2114960.5416666665
2020-01-15 18:00:00+00:00,0.7986813090948641,0.7986813090948641,2114881.75,2114881.75
2020-01-15 19:00:00+00:00,0.7986515535629157,0.7986515535629157,2114802.9583333335,2114802.9583333335
2020-01-15 20:00:00+00:00,0.7986217980309674,0.7986217980309674,2114724.166666667,2114724.166666667
2020-01-15 21:00:00+00:00,0.798592042499019,0.798592042499019,2114645.375,2114645.375
2020-01-15 22:00:00+00:00,0.7985622869670708,0.7985622869670708,2114566.5833333335,2114566.5833333335
2020-01-15 23:00:00+00:00,0.7985325314351224,0.7985325314351224,2114487.7916666665,2114487.7916666665
2020-01-16 00:00:00+00:00,0.798502775903174,0.798502775903174,2114409.0,2114409.0
2020-01-16 01:00:00+00:00,0.7984730203712257,0.7984730203712257,2114330.2083333335,2114330.2083333335
2020-01-16 02:00:00+00:00,0.7984432648392773,0.7984432648392773,2114251.4166666665,2114251.4166666665
2020-01-16 03:00:00+00:00,0.798413509307329,0.798413509307329,2114172.625,2114172.625
2020-01-16 04:00:00+00:00,0.7983837537753806,0.7983837537753806,2114093.8333333335,2114093.8333333335
2020-01-16 05:00:00+00:00,0.7983539982434323,0.7983539982434323,2114015.041666667,2114015.041666667
2020-01-16 06:00:00+00:00,0.798324242711484,0.798324242711484,2113936.25,2113936.25
2020-01-16 07:00:00+00:00,0.7982944871795356,0.7982944871795356,2113857.458333333,2113857.458333333
2020-01-16 08:00:00+00:00,0.7982647316475873,0.7982647316475873,2113778.6666666665,2113778.6666666665
2020-01-16 09:00:00+00:00,0.7982349761156389,0.7982349761156389,2113699.875,2113699.875
2020-01-16 10:00:00+00:00,0.7982052205836906,0.7982052205836906,2113621.0833333335,2113621.0833333335
2020-01-16 11:00:00+00:00,0.7981754650517422,0.7981754650517422,2113542.2916666665,2113542.2916666665
2020-01-16 12:00:00+00:00,0.7981457095197939,0.7981457095197939,2113463.5,2113463.5
2020-01-16 13:00:00+00:00,0.7981159539878455,0.7981159539878455,2113384.7083333335,2113384.7083333335
2020-01-16 14:00:00+00:00,0.7980861984558972,0.7980861984558972,2113305.916666667,2113305.916666667
2020-01-16 15:00:00+00:00,0.7980564429239488,0.7980564429239488,2113227.125,2113227.125
2020-01-16 16:00:00+00:00,0.7980266873920004,0.7980266873920004,2113148.333333333,2113148.333333333
2020-01-16 17:00:00+00:00,0.7979969318600522,0.7979969318600522,2113069.5416666665,2113069.5416666665
2020-01-16 18:00:00+00:00,0.7979671763281038,0.7979671763281038,2112990.75,2112990.75
2020-01-16 19:00:00+00:00,0.7979374207961555,0.7979374207961555,2112911.9583333335,2112911.9583333335
2020-01-16 20:00:00+00:00,0.7979076652642071,0.7979076652642071,2112833.1666666665,2112833.1666666665
2020-01-16 21:00:00+00:00,0.7978779097322588,0.7978779097322588,2112754.375,2112754.375
2020-01-16 22:00:00+00:00,0.7978481542003104,0.7978481542003104,2112675.5833333335,2112675.5833333335
2020-01-16 23:00:00+00:00,0.797818398668362,0.797818398668362,2112596.7916666665,2112596.7916666665
2020-01-17 00:00:00+00:00,0.7977886431364137,0.7977886431364137,2112518.0,2112518.0
2020-01-17 01:00:00+00:00,0.7977588876044653,0.7977588876044653,2112439.2083333335,2112439.2083333335
2020-01-17 02:00:00+00:00,0.797729132072517,0.797729132072517,2112360.416666667,2112360.416666667
2020-01-17 03:00:00+00:00,0.7976993765405687,0.7976993765405687,2112281.625,2112281.625
2020-01-17 04:00:00+00:00,0.7976696210086204,0.7976696210086204,2112202.8333333335,2112202.8333333335
2020-01-17 05:00:00+00:00,0.797639865476672,0.797639865476672,2112124.0416666665,2112124.0416666665
2020-01-17 06:00:00+00:00,0.7976101099447236,0.7976101099447236,2112045.25,2112045.25
2020-01-17 07:00:00+00:00,0.7975803544127753,0.7975803544127753,2111966.4583333335,2111966.4583333335
2020-01-17 08:00:00+00:00,0.7975505988808269,0.7975505988808269,2111887.6666666665,2111887.6666666665
2020-01-17 09:00:00+00:00,0.7975208433488786,0.7975208433488786,2111808.875,2111808.875
2020-01-17 10:00:00+00:00,0.7974910878169302,0.7974910878169302,2111730.0833333335,2111730.0833333335
2020-01-17 11:00:00+00:00,0.797461332284982,0.797461332284982,2111651.291666667,2111651.291666667
2020-01-17 12:00:00+00:00,0.7974315767530336,0.7974315767530336,2111572.5,2111572.5
2020-01-17 13:00:00+00:00,0.7974018212210853,0.7974018212210853,2111493.7083333335,2111493.7083333335
2020-01-17 14:00:00+00:00,0.7973720656891369,0.7973720656891369,2111414.9166666665,2111414.9166666665
2020-01-17 15:00:00+00:00,0.7973423101571885,0.7973423101571885,2111336.125,2111336.125
2020-01-17 16:00:00+00:00,0.7973125546252402,0.7973125546252402,2111257.3333333335,2111257.3333333335
2020-01-17 17:00:00+00:00,0.7972827990932918,0.7972827990932918,2111178.5416666665,2111178.5416666665
2020-01-17 18:00:00+00:00,0.7972530435613435,0.7972530435613435,2111099.75,2111099.75
2020-01-17 19:00:00+00:00,0.7972232880293951,0.7972232880293951,2111020.9583333335,2111020.9583333335
2020-01-17 20:00:00+00:00,0.7971935324974468,0.7971935324974468,2110942.166666667,2110942.166666667
2020-01-17 21:00:00+00:00,0.7971637769654984,0.7971637769654984,2110863.375,2110863.375
2020-01-17 22:00:00+00:00,0.79713402143355,0.79713402143355,2110784.583333333,2110784.583333333
2020-01-17 23:00:00+00:00,0.7971042659016018,0.7971042659016018,2110705.7916666665,2110705.7916666665
2020-01-18 00:00:00+00:00,0.7970745103696534,0.7970745103696534,2110627.0,2110627.0
2020-01-18 01:00:00+00:00,0.7970447548377051,0.7970447548377051,2110548.2083333335,2110548.2083333335
2020-01-18 02:00:00+00:00,0.7970149993057567,0.7970149993057567,2110469.4166666665,2110469.4166666665
2020-01-18 03:00:00+00:00,0.7969852437738084,0.7969852437738084,2110390.625,2110390.625
2020-01-18 04:00:00+00:00,0.79695548824186,0.79695548824186,2110311.8333333335,2110311.8333333335
2020-01-18 05:00:00+00:00,0.7969257327099116,0.7969257327099116,2110233.0416666665,2110233.0416666665
2020-01-18 06:00:00+00:00,0.7968959771779633,0.7968959771779633,2110154.25,2110154.25
2020-01-18 07:00:00+00:00,0.796866221646015,0.796866221646015,2110075.4583333335,2110075.4583333335
2020-01-18 08:00:00+00:00,0.7968364661140667,0.7968364661140667,2109996.666666667,2109996.666666667
2020-01-18 09:00:00+00:00,0.7968067105821183,0.7968067105821183,2109917.875,2109917.875
2020-01-18 10:00:00+00:00,0.79677695505017,0.79677695505017,2109839.0833333335,2109839.0833333335
2020-01-18 11:00:00+00:00,0.7967471995182216,0.7967471995182216,2109760.2916666665,2109760.2916666665
2020-01-18 12:00:00+00:00,0.7967174439862732,0.7967174439862732,2109681.5,2109681.5
2020-01-18 13:00:00+00:00,0.7966876884543249,0.7966876884543249,2109602.7083333335,2109602.7083333335
2020-01-18 14:00:00+00:00,0.7966579329223765,0.7966579329223765,2109523.9166666665,2109523.9166666665
2020-01-18 15:00:00+00:00,0.7966281773904282,0.7966281773904282,2109445.125,2109445.125
2020-01-18 16:00:00+00:00,0.7965984218584798,0.7965984218584798,2109366.3333333335,2109366.3333333335
2020-01-18 17:00:00+00:00,0.7965686663265316,0.7965686663265316,2109287.541666667,2109287.541666667
2020-01-18 18:00:00+00:00,0.7965389107945832,0.7965389107945832,2109208.75,2109208.75
2020-01-18 19:00:00+00:00,0.7965091552626349,0.7965091552626349,2109129.9583333335,2109129.9583333335
2020-01-18 20:00:00+00:00,0.7964793997306865,0.7964793997306865,2109051.1666666665,2109051.1666666665
2020-01-18 21:00:00+00:00,0.7964496441987381,0.7964496441987381,2108972.375,2108972.375
2020-01-18 22:00:00+00:00,0.7964198886667898,0.7964198886667898,2108893.5833333335,2108893.5833333335
2020-01-18 23:00:00+00:00,0.7963901331348414,0.7963901331348414,2108814.7916666665,2108814.7916666665
2020-01-19 00:00:00+00:00,0.7963603776028931,0.7963603776028931,2108736.0,2108736.0
2020-01-19 01:00:00+00:00,0.7963306220709447,0.7963306220709447,2108657.2083333335,2108657.2083333335
2020-01-19 02:00:00+00:00,0.7963008665389965,0.7963008665389965,2108578.416666667,2108578.416666667
2020-01-19 03:00:00+00:00,0.7962711110070481,0.7962711110070481,2108499.625,2108499.625
2020-01-19 04:00:00+00:00,0.7962413554750997,0.7962413554750997,2108420.833333333,2108420.833333333
2020-01-19 05:00:00+00:00,0.7962115999431514,0.7962115999431514,2108342.0416666665,2108342.0416666665
2020-01-19 06:00:00+00:00,0.796181844411203,0.796181844411203,2108263.25,2108263.25
2020-01-19 07:00:00+00:00,0.7961520888792547,0.7961520888792547,2108184.4583333335,2108184.4583333335
2020-01-19 08:00:00+00:00,0.7961223333473063,0.7961223333473063,2108105.6666666665,2108105.6666666665
2020-01-19 09:00:00+00:00,0.796092577815358,0.796092577815358,2108026.875,2108026.875
2020-01-19 10:00:00+00:00,0.7960628222834096,0.7960628222834096,2107948.0833333335,2107948.0833333335
2020-01-19 11:00:00+00:00,0.7960330667514612,0.7960330667514612,2107869.2916666665,2107869.2916666665
2020-01-19 12:00:00+00:00,0.796003311219513,0.796003311219513,2107790.5,2107790.5
2020-01-19 13:00:00+00:00,0.7959735556875646,0.7959735556875646,2107711.7083333335,2107711.7083333335
2020-01-19 14:00:00+00:00,0.7959438001556163,0.7959438001556163,2107632.916666667,2107632.916666667
2020-01-19 15:00:00+00:00,0.7959140446236679,0.7959140446236679,2107554.125,2107554.125
2020-01-19 16:00:00+00:00,0.7958842890917196,0.7958842890917196,2107475.3333333335,2107475.3333333335
2020-01-19 17:00:00+00:00,0.7958545335597712,0.7958545335597712,2107396.5416666665,2107396.5416666665
2020-01-19 18:00:00+00:00,0.7958247780278229,0.7958247780278229,2107317.75,2107317.75
2020-01-19 19:00:00+00:00,0.7957950224958745,0.7957950224958745,2107238.9583333335,2107238.9583333335
2020-01-19 20:00:00+00:00,0.7957652669639261,0.7957652669639261,2107160.1666666665,2107160.1666666665
2020-01-19 21:00:00+00:00,0.7957355114319778,0.7957355114319778,2107081.375,2107081.375
