Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-26 12:00:00+00:00,0.999608987439232,0.999608987439232,3058807.4999999995,3058807.4999999995
2018-03-26 13:00:00+00:00,0.9995764030591682,0.9995764030591682,3058707.791666667,3058707.791666667
2018-03-26 14:00:00+00:00,0.999543818679104,0.999543818679104,3058608.083333333,3058608.083333333
2018-03-26 15:00:00+00:00,0.99951123429904,0.99951123429904,3058508.3749999995,3058508.3749999995
2018-03-26 16:00:00+00:00,0.9994786499189762,0.9994786499189762,3058408.666666667,3058408.666666667
2018-03-26 17:00:00+00:00,0.999446065538912,0.999446065538912,3058308.958333333,3058308.958333333
2018-03-26 18:00:00+00:00,0.9994134811588482,0.9994134811588482,3058209.25,3058209.25
2018-03-26 19:00:00+00:00,0.9993808967787842,0.9993808967787842,3058109.5416666665,3058109.5416666665
2018-03-26 20:00:00+00:00,0.9993483123987202,0.9993483123987202,3058009.8333333335,3058009.8333333335
2018-03-26 21:00:00+00:00,0.9993157280186562,0.9993157280186562,3057910.125,3057910.125
2018-03-26 22:00:00+00:00,0.9992831436385922,0.9992831436385922,3057810.4166666665,3057810.4166666665
2018-03-26 23:00:00+00:00,0.9992505592585282,0.9992505592585282,3057710.7083333335,3057710.7083333335
2018-03-27 00:00:00+00:00,0.9992179748784642,0.9992179748784642,3057611.0,3057611.0
2018-03-27 01:00:00+00:00,0.9991853904984004,0.9991853904984004,3057511.291666667,3057511.291666667
2018-03-27 02:00:00+00:00,0.9991528061183362,0.9991528061183362,3057411.5833333335,3057411.5833333335
2018-03-27 03:00:00+00:00,0.9991202217382724,0.9991202217382724,3057311.8750000005,3057311.8750000005
2018-03-27 04:00:00+00:00,0.9990876373582084,0.9990876373582084,3057212.166666667,3057212.166666667
2018-03-27 05:00:00+00:00,0.9990550529781442,0.9990550529781442,3057112.4583333335,3057112.4583333335
2018-03-27 06:00:00+00:00,0.9990224685980804,0.9990224685980804,3057012.7500000005,3057012.7500000005
2018-03-27 07:00:00+00:00,0.9989898842180164,0.9989898842180164,3056913.041666667,3056913.041666667
2018-03-27 08:00:00+00:00,0.9989572998379525,0.9989572998379525,3056813.333333334,3056813.333333334
2018-03-27 09:00:00+00:00,0.9989247154578884,0.9989247154578884,3056713.6250000005,3056713.6250000005
2018-03-27 10:00:00+00:00,0.9988921310778244,0.9988921310778244,3056613.916666667,3056613.916666667
2018-03-27 11:00:00+00:00,0.9988595466977604,0.9988595466977604,3056514.208333334,3056514.208333334
2018-03-27 12:00:00+00:00,0.9988269623176964,0.9988269623176964,3056414.5000000005,3056414.5000000005
2018-03-27 13:00:00+00:00,0.9987943779376324,0.9987943779376324,3056314.791666667,3056314.791666667
2018-03-27 14:00:00+00:00,0.9987617935575684,0.9987617935575684,3056215.0833333335,3056215.0833333335
2018-03-27 15:00:00+00:00,0.9987292091775044,0.9987292091775044,3056115.375,3056115.375
2018-03-27 16:00:00+00:00,0.9986966247974404,0.9986966247974404,3056015.6666666665,3056015.6666666665
2018-03-27 17:00:00+00:00,0.9986640404173764,0.9986640404173764,3055915.9583333335,3055915.9583333335
2018-03-27 18:00:00+00:00,0.9986314560373124,0.9986314560373124,3055816.25,3055816.25
2018-03-27 19:00:00+00:00,0.9985988716572484,0.9985988716572484,3055716.5416666665,3055716.5416666665
2018-03-27 20:00:00+00:00,0.9985662872771844,0.9985662872771844,3055616.8333333335,3055616.8333333335
2018-03-27 21:00:00+00:00,0.9985337028971204,0.9985337028971204,3055517.125,3055517.125
2018-03-27 22:00:00+00:00,0.9985011185170564,0.9985011185170564,3055417.4166666665,3055417.4166666665
2018-03-27 23:00:00+00:00,0.9984685341369924,0.9984685341369924,3055317.7083333335,3055317.7083333335
2018-03-28 00:00:00+00:00,0.9984359497569284,0.9984359497569284,3055218.0,3055218.0
2018-03-28 01:00:00+00:00,0.9984033653768644,0.9984033653768644,3055118.2916666665,3055118.2916666665
2018-03-28 02:00:00+00:00,0.9983707809968004,0.9983707809968004,3055018.5833333335,3055018.5833333335
2018-03-28 03:00:00+00:00,0.9983381966167364,0.9983381966167364,3054918.875,3054918.875
2018-03-28 04:00:00+00:00,0.9983056122366724,0.9983056122366724,3054819.1666666665,3054819.1666666665
2018-03-28 05:00:00+00:00,0.9982730278566084,0.9982730278566084,3054719.458333333,3054719.458333333
2018-03-28 06:00:00+00:00,0.9982404434765444,0.9982404434765444,3054619.7499999995,3054619.7499999995
2018-03-28 07:00:00+00:00,0.9982078590964806,0.9982078590964806,3054520.041666667,3054520.041666667
2018-03-28 08:00:00+00:00,0.9981752747164164,0.9981752747164164,3054420.333333333,3054420.333333333
2018-03-28 09:00:00+00:00,0.9981426903363524,0.9981426903363524,3054320.6249999995,3054320.6249999995
2018-03-28 10:00:00+00:00,0.9981101059562886,0.9981101059562886,3054220.916666667,3054220.916666667
2018-03-28 11:00:00+00:00,0.9980775215762244,0.9980775215762244,3054121.208333333,3054121.208333333
2018-03-28 12:00:00+00:00,0.9980449371961606,0.9980449371961606,3054021.5000000005,3054021.5000000005
2018-03-28 13:00:00+00:00,0.9980123528160966,0.9980123528160966,3053921.791666667,3053921.791666667
2018-03-28 14:00:00+00:00,0.9979797684360326,0.9979797684360326,3053822.0833333335,3053822.0833333335
2018-03-28 15:00:00+00:00,0.9979471840559686,0.9979471840559686,3053722.375,3053722.375
2018-03-28 16:00:00+00:00,0.9979145996759046,0.9979145996759046,3053622.6666666665,3053622.6666666665
2018-03-28 17:00:00+00:00,0.9978820152958406,0.9978820152958406,3053522.9583333335,3053522.9583333335
2018-03-28 18:00:00+00:00,0.9978494309157766,0.9978494309157766,3053423.25,3053423.25
2018-03-28 19:00:00+00:00,0.9978168465357128,0.9978168465357128,3053323.5416666674,3053323.5416666674
2018-03-28 20:00:00+00:00,0.9977842621556486,0.9977842621556486,3053223.8333333335,3053223.8333333335
2018-03-28 21:00:00+00:00,0.9977516777755848,0.9977516777755848,3053124.1250000005,3053124.1250000005
2018-03-28 22:00:00+00:00,0.9977190933955208,0.9977190933955208,3053024.416666667,3053024.416666667
2018-03-28 23:00:00+00:00,0.9976865090154566,0.9976865090154566,3052924.7083333335,3052924.7083333335
2018-03-29 00:00:00+00:00,0.9976539246353928,0.9976539246353928,3052825.0000000005,3052825.0000000005
2018-03-29 01:00:00+00:00,0.9976213402553288,0.9976213402553288,3052725.291666667,3052725.291666667
2018-03-29 02:00:00+00:00,0.9975887558752649,0.9975887558752649,3052625.583333334,3052625.583333334
2018-03-29 03:00:00+00:00,0.9975561714952008,0.9975561714952008,3052525.8750000005,3052525.8750000005
2018-03-29 04:00:00+00:00,0.9975235871151368,0.9975235871151368,3052426.166666667,3052426.166666667
2018-03-29 05:00:00+00:00,0.9974910027350729,0.9974910027350729,3052326.458333334,3052326.458333334
2018-03-29 06:00:00+00:00,0.9974584183550088,0.9974584183550088,3052226.7500000005,3052226.7500000005
2018-03-29 07:00:00+00:00,0.9974258339749448,0.9974258339749448,3052127.041666667,3052127.041666667
2018-03-29 08:00:00+00:00,0.9973932495948808,0.9973932495948808,3052027.333333334,3052027.333333334
2018-03-29 09:00:00+00:00,0.9973606652148168,0.9973606652148168,3051927.6250000005,3051927.6250000005
2018-03-29 10:00:00+00:00,0.9973280808347528,0.9973280808347528,3051827.916666667,3051827.916666667
2018-03-29 11:00:00+00:00,0.9972954964546888,0.9972954964546888,3051728.2083333335,3051728.2083333335
2018-03-29 12:00:00+00:00,0.9972629120746248,0.9972629120746248,3051628.5,3051628.5
2018-03-29 13:00:00+00:00,0.9972303276945608,0.9972303276945608,3051528.7916666665,3051528.7916666665
2018-03-29 14:00:00+00:00,0.9971977433144968,0.9971977433144968,3051429.0833333335,3051429.0833333335
2018-03-29 15:00:00+00:00,0.9971651589344328,0.9971651589344328,3051329.375,3051329.375
2018-03-29 16:00:00+00:00,0.9971325745543688,0.9971325745543688,3051229.6666666665,3051229.6666666665
2018-03-29 17:00:00+00:00,0.9970999901743048,0.9970999901743048,3051129.9583333335,3051129.9583333335
2018-03-29 18:00:00+00:00,0.9970674057942408,0.9970674057942408,3051030.25,3051030.25
2018-03-29 19:00:00+00:00,0.9970348214141768,0.9970348214141768,3050930.5416666665,3050930.5416666665
2018-03-29 20:00:00+00:00,0.9970022370341128,0.9970022370341128,3050830.8333333335,3050830.8333333335
2018-03-29 21:00:00+00:00,0.9969696526540488,0.9969696526540488,3050731.125,3050731.125
2018-03-29 22:00:00+00:00,0.9969370682739848,0.9969370682739848,3050631.4166666665,3050631.4166666665
2018-03-29 23:00:00+00:00,0.996904483893921,0.996904483893921,3050531.7083333335,3050531.7083333335
2018-03-30 00:00:00+00:00,0.9968718995138568,0.9968718995138568,3050432.0,3050432.0
2018-03-30 01:00:00+00:00,0.996839315133793,0.996839315133793,3050332.291666667,3050332.291666667
2018-03-30 02:00:00+00:00,0.9968067307537288,0.9968067307537288,3050232.583333333,3050232.583333333
2018-03-30 03:00:00+00:00,0.9967741463736648,0.9967741463736648,3050132.8749999995,3050132.8749999995
2018-03-30 04:00:00+00:00,0.996741561993601,0.996741561993601,3050033.166666667,3050033.166666667
2018-03-30 05:00:00+00:00,0.9967089776135368,0.9967089776135368,3049933.458333333,3049933.458333333
2018-03-30 06:00:00+00:00,0.996676393233473,0.996676393233473,3049833.7500000005,3049833.7500000005
2018-03-30 07:00:00+00:00,0.996643808853409,0.996643808853409,3049734.041666667,3049734.041666667
2018-03-30 08:00:00+00:00,0.996611224473345,0.996611224473345,3049634.333333334,3049634.333333334
2018-03-30 09:00:00+00:00,0.996578640093281,0.996578640093281,3049534.6250000005,3049534.6250000005
2018-03-30 10:00:00+00:00,0.996546055713217,0.996546055713217,3049434.916666667,3049434.916666667
2018-03-30 11:00:00+00:00,0.996513471333153,0.996513471333153,3049335.2083333335,3049335.2083333335
2018-03-30 12:00:00+00:00,0.996480886953089,0.996480886953089,3049235.5,3049235.5
2018-03-30 13:00:00+00:00,0.9964483025730252,0.9964483025730252,3049135.7916666674,3049135.7916666674
2018-03-30 14:00:00+00:00,0.996415718192961,0.996415718192961,3049036.0833333335,3049036.0833333335
2018-03-30 15:00:00+00:00,0.9963831338128972,0.9963831338128972,3048936.375000001,3048936.375000001
2018-03-30 16:00:00+00:00,0.9963505494328332,0.9963505494328332,3048836.6666666674,3048836.6666666674
2018-03-30 17:00:00+00:00,0.996317965052769,0.996317965052769,3048736.9583333335,3048736.9583333335
2018-03-30 18:00:00+00:00,0.9962853806727052,0.9962853806727052,3048637.2500000005,3048637.2500000005
2018-03-30 19:00:00+00:00,0.9962527962926412,0.9962527962926412,3048537.541666667,3048537.541666667
2018-03-30 20:00:00+00:00,0.9962202119125771,0.9962202119125771,3048437.8333333335,3048437.8333333335
2018-03-30 21:00:00+00:00,0.9961876275325132,0.9961876275325132,3048338.1250000005,3048338.1250000005
2018-03-30 22:00:00+00:00,0.9961550431524492,0.9961550431524492,3048238.416666667,3048238.416666667
2018-03-30 23:00:00+00:00,0.9961224587723853,0.9961224587723853,3048138.708333334,3048138.708333334
2018-03-31 00:00:00+00:00,0.9960898743923212,0.9960898743923212,3048039.0000000005,3048039.0000000005
2018-03-31 01:00:00+00:00,0.9960572900122572,0.9960572900122572,3047939.291666667,3047939.291666667
2018-03-31 02:00:00+00:00,0.9960247056321933,0.9960247056321933,3047839.583333334,3047839.583333334
2018-03-31 03:00:00+00:00,0.9959921212521292,0.9959921212521292,3047739.8750000005,3047739.8750000005
2018-03-31 04:00:00+00:00,0.9959595368720652,0.9959595368720652,3047640.166666667,3047640.166666667
2018-03-31 05:00:00+00:00,0.9959269524920012,0.9959269524920012,3047540.458333334,3047540.458333334
2018-03-31 06:00:00+00:00,0.9958943681119372,0.9958943681119372,3047440.7500000005,3047440.7500000005
2018-03-31 07:00:00+00:00,0.9958617837318732,0.9958617837318732,3047341.041666667,3047341.041666667
2018-03-31 08:00:00+00:00,0.9958291993518092,0.9958291993518092,3047241.3333333335,3047241.3333333335
2018-03-31 09:00:00+00:00,0.9957966149717452,0.9957966149717452,3047141.625,3047141.625
2018-03-31 10:00:00+00:00,0.9957640305916812,0.9957640305916812,3047041.916666667,3047041.916666667
2018-03-31 11:00:00+00:00,0.9957314462116172,0.9957314462116172,3046942.2083333335,3046942.2083333335
2018-03-31 12:00:00+00:00,0.9956988618315532,0.9956988618315532,3046842.5,3046842.5
2018-03-31 13:00:00+00:00,0.9956662774514892,0.9956662774514892,3046742.7916666665,3046742.7916666665
2018-03-31 14:00:00+00:00,0.9956336930714252,0.9956336930714252,3046643.0833333335,3046643.0833333335
2018-03-31 15:00:00+00:00,0.9956011086913612,0.9956011086913612,3046543.375,3046543.375
2018-03-31 16:00:00+00:00,0.9955685243112972,0.9955685243112972,3046443.6666666665,3046443.6666666665
2018-03-31 17:00:00+00:00,0.9955359399312332,0.9955359399312332,3046343.9583333335,3046343.9583333335
2018-03-31 18:00:00+00:00,0.9955033555511692,0.9955033555511692,3046244.25,3046244.25
2018-03-31 19:00:00+00:00,0.9954707711711054,0.9954707711711054,3046144.541666667,3046144.541666667
2018-03-31 20:00:00+00:00,0.9954381867910412,0.9954381867910412,3046044.8333333335,3046044.8333333335
2018-03-31 21:00:00+00:00,0.9954056024109772,0.9954056024109772,3045945.125,3045945.125
2018-03-31 22:00:00+00:00,0.9953730180309134,0.9953730180309134,3045845.416666667,3045845.416666667
2018-03-31 23:00:00+00:00,0.9953404336508492,0.9953404336508492,3045745.708333333,3045745.708333333
2018-04-01 00:00:00+00:00,0.9953078492707854,0.9953078492707854,3045646.0000000005,3045646.0000000005
2018-04-01 01:00:00+00:00,0.9952752648907214,0.9952752648907214,3045546.291666667,3045546.291666667
2018-04-01 02:00:00+00:00,0.9952426805106576,0.9952426805106576,3045446.583333334,3045446.583333334
2018-04-01 03:00:00+00:00,0.9952100961305934,0.9952100961305934,3045346.8750000005,3045346.8750000005
2018-04-01 04:00:00+00:00,0.9951775117505294,0.9951775117505294,3045247.166666667,3045247.166666667
2018-04-01 05:00:00+00:00,0.9951449273704654,0.9951449273704654,3045147.458333334,3045147.458333334
2018-04-01 06:00:00+00:00,0.9951123429904014,0.9951123429904014,3045047.7500000005,3045047.7500000005
2018-04-01 07:00:00+00:00,0.9950797586103376,0.9950797586103376,3044948.0416666674,3044948.0416666674
2018-04-01 08:00:00+00:00,0.9950471742302734,0.9950471742302734,3044848.3333333335,3044848.3333333335
2018-04-01 09:00:00+00:00,0.9950145898502096,0.9950145898502096,3044748.625000001,3044748.625000001
2018-04-01 10:00:00+00:00,0.9949820054701456,0.9949820054701456,3044648.9166666674,3044648.9166666674
2018-04-01 11:00:00+00:00,0.9949494210900814,0.9949494210900814,3044549.2083333335,3044549.2083333335
2018-04-01 12:00:00+00:00,0.9949168367100176,0.9949168367100176,3044449.500000001,3044449.500000001
2018-04-01 13:00:00+00:00,0.9948842523299536,0.9948842523299536,3044349.7916666674,3044349.7916666674
2018-04-01 14:00:00+00:00,0.9948516679498896,0.9948516679498896,3044250.083333334,3044250.083333334
2018-04-01 15:00:00+00:00,0.9948190835698256,0.9948190835698256,3044150.3750000005,3044150.3750000005
2018-04-01 16:00:00+00:00,0.9947864991897616,0.9947864991897616,3044050.6666666674,3044050.6666666674
2018-04-01 17:00:00+00:00,0.9947539148096975,0.9947539148096975,3043950.958333334,3043950.958333334
2018-04-01 18:00:00+00:00,0.9947213304296336,0.9947213304296336,3043851.2500000005,3043851.2500000005
2018-04-01 19:00:00+00:00,0.9946887460495696,0.9946887460495696,3043751.541666667,3043751.541666667
2018-04-01 20:00:00+00:00,0.9946561616695055,0.9946561616695055,3043651.8333333335,3043651.8333333335
2018-04-01 21:00:00+00:00,0.9946235772894416,0.9946235772894416,3043552.1250000005,3043552.1250000005
2018-04-01 22:00:00+00:00,0.9945909929093776,0.9945909929093776,3043452.416666667,3043452.416666667
2018-04-01 23:00:00+00:00,0.9945584085293137,0.9945584085293137,3043352.708333334,3043352.708333334
2018-04-02 00:00:00+00:00,0.9945258241492496,0.9945258241492496,3043253.0000000005,3043253.0000000005
2018-04-02 01:00:00+00:00,0.9944945255595996,0.9944945255595996,3043157.226190477,3043157.226190477
2018-04-02 02:00:00+00:00,0.9944632269699492,0.9944632269699492,3043061.4523809524,3043061.4523809524
2018-04-02 03:00:00+00:00,0.9944319283802991,0.9944319283802991,3042965.678571429,3042965.678571429
2018-04-02 04:00:00+00:00,0.994400629790649,0.994400629790649,3042869.9047619053,3042869.9047619053
2018-04-02 05:00:00+00:00,0.9943693312009988,0.9943693312009988,3042774.130952381,3042774.130952381
2018-04-02 06:00:00+00:00,0.9943380326113488,0.9943380326113488,3042678.3571428577,3042678.3571428577
2018-04-02 07:00:00+00:00,0.9943067340216986,0.9943067340216986,3042582.5833333335,3042582.5833333335
2018-04-02 08:00:00+00:00,0.9942754354320484,0.9942754354320484,3042486.80952381,3042486.80952381
2018-04-02 09:00:00+00:00,0.9942441368423984,0.9942441368423984,3042391.0357142864,3042391.0357142864
2018-04-02 10:00:00+00:00,0.994212838252748,0.994212838252748,3042295.2619047617,3042295.2619047617
2018-04-02 11:00:00+00:00,0.994181539663098,0.994181539663098,3042199.4880952383,3042199.4880952383
2018-04-02 12:00:00+00:00,0.9941502410734478,0.9941502410734478,3042103.7142857146,3042103.7142857146
2018-04-02 13:00:00+00:00,0.9941189424837976,0.9941189424837976,3042007.9404761908,3042007.9404761908
2018-04-02 14:00:00+00:00,0.9940876438941476,0.9940876438941476,3041912.1666666674,3041912.1666666674
2018-04-02 15:00:00+00:00,0.9940563453044974,0.9940563453044974,3041816.392857143,3041816.392857143
2018-04-02 16:00:00+00:00,0.9940250467148471,0.9940250467148471,3041720.619047619,3041720.619047619
2018-04-02 17:00:00+00:00,0.9939937481251973,0.9939937481251973,3041624.845238096,3041624.845238096
2018-04-02 18:00:00+00:00,0.9939624495355468,0.9939624495355468,3041529.0714285714,3041529.0714285714
2018-04-02 19:00:00+00:00,0.9939311509458968,0.9939311509458968,3041433.297619048,3041433.297619048
2018-04-02 20:00:00+00:00,0.9938998523562468,0.9938998523562468,3041337.5238095247,3041337.5238095247
2018-04-02 21:00:00+00:00,0.9938685537665966,0.9938685537665966,3041241.7500000005,3041241.7500000005
2018-04-02 22:00:00+00:00,0.9938372551769464,0.9938372551769464,3041145.9761904767,3041145.9761904767
2018-04-02 23:00:00+00:00,0.9938059565872962,0.9938059565872962,3041050.202380953,3041050.202380953
2018-04-03 00:00:00+00:00,0.993774657997646,0.993774657997646,3040954.4285714286,3040954.4285714286
2018-04-03 01:00:00+00:00,0.993743359407996,0.993743359407996,3040858.6547619053,3040858.6547619053
