Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 04:00:00+00:00,0.7124686196157954,0.7124686196157954,2147012.785714286,2147012.785714286
2023-01-12 05:00:00+00:00,0.7126631678055794,0.7126631678055794,2147599.0535714286,2147599.0535714286
2023-01-12 06:00:00+00:00,0.7128577159953633,0.7128577159953633,2148185.3214285714,2148185.3214285714
2023-01-12 07:00:00+00:00,0.7130522641851473,0.7130522641851473,2148771.5892857146,2148771.5892857146
2023-01-12 08:00:00+00:00,0.7132468123749313,0.7132468123749313,2149357.8571428573,2149357.8571428573
2023-01-12 09:00:00+00:00,0.7134413605647152,0.7134413605647152,2149944.125,2149944.125
2023-01-12 10:00:00+00:00,0.7136359087544991,0.7136359087544991,2150530.392857143,2150530.392857143
2023-01-12 11:00:00+00:00,0.713830456944283,0.713830456944283,2151116.660714286,2151116.660714286
2023-01-12 12:00:00+00:00,0.714025005134067,0.714025005134067,2151702.9285714286,2151702.9285714286
2023-01-12 13:00:00+00:00,0.7142195533238509,0.7142195533238509,2152289.1964285714,2152289.1964285714
2023-01-12 14:00:00+00:00,0.7144141015136348,0.7144141015136348,2152875.4642857146,2152875.4642857146
2023-01-12 15:00:00+00:00,0.7146086497034188,0.7146086497034188,2153461.7321428573,2153461.7321428573
2023-01-12 16:00:00+00:00,0.7148031978932027,0.7148031978932027,2154048.0,2154048.0
2023-01-12 17:00:00+00:00,0.7149977460829866,0.7149977460829866,2154634.2678571427,2154634.2678571427
2023-01-12 18:00:00+00:00,0.7151922942727706,0.7151922942727706,2155220.535714286,2155220.535714286
2023-01-12 19:00:00+00:00,0.7153868424625546,0.7153868424625546,2155806.8035714286,2155806.8035714286
2023-01-12 20:00:00+00:00,0.7155813906523385,0.7155813906523385,2156393.071428572,2156393.071428572
2023-01-12 21:00:00+00:00,0.7157759388421224,0.7157759388421224,2156979.3392857146,2156979.3392857146
2023-01-12 22:00:00+00:00,0.7159704870319064,0.7159704870319064,2157565.6071428573,2157565.6071428573
2023-01-12 23:00:00+00:00,0.7161650352216903,0.7161650352216903,2158151.875,2158151.875
2023-01-13 00:00:00+00:00,0.7163595834114742,0.7163595834114742,2158738.1428571427,2158738.1428571427
2023-01-13 01:00:00+00:00,0.7165541316012581,0.7165541316012581,2159324.410714286,2159324.410714286
2023-01-13 02:00:00+00:00,0.7167486797910421,0.7167486797910421,2159910.6785714286,2159910.6785714286
2023-01-13 03:00:00+00:00,0.716943227980826,0.716943227980826,2160496.9464285714,2160496.9464285714
2023-01-13 04:00:00+00:00,0.7171377761706099,0.7171377761706099,2161083.214285714,2161083.214285714
2023-01-13 05:00:00+00:00,0.7173323243603938,0.7173323243603938,2161669.4821428573,2161669.4821428573
2023-01-13 06:00:00+00:00,0.7175268725501778,0.7175268725501778,2162255.75,2162255.75
2023-01-13 07:00:00+00:00,0.7177214207399618,0.7177214207399618,2162842.017857143,2162842.017857143
2023-01-13 08:00:00+00:00,0.7179159689297457,0.7179159689297457,2163428.285714286,2163428.285714286
2023-01-13 09:00:00+00:00,0.7181105171195297,0.7181105171195297,2164014.5535714286,2164014.5535714286
2023-01-13 10:00:00+00:00,0.7183050653093136,0.7183050653093136,2164600.8214285714,2164600.8214285714
2023-01-13 11:00:00+00:00,0.7184996134990975,0.7184996134990975,2165187.0892857146,2165187.0892857146
2023-01-13 12:00:00+00:00,0.7186941616888814,0.7186941616888814,2165773.3571428573,2165773.3571428573
2023-01-13 13:00:00+00:00,0.7188887098786654,0.7188887098786654,2166359.625,2166359.625
2023-01-13 14:00:00+00:00,0.7190832580684493,0.7190832580684493,2166945.8928571427,2166945.8928571427
2023-01-13 15:00:00+00:00,0.7192778062582332,0.7192778062582332,2167532.160714286,2167532.160714286
2023-01-13 16:00:00+00:00,0.7194723544480172,0.7194723544480172,2168118.4285714286,2168118.4285714286
2023-01-13 17:00:00+00:00,0.7196669026378011,0.7196669026378011,2168704.6964285714,2168704.6964285714
2023-01-13 18:00:00+00:00,0.7198614508275851,0.7198614508275851,2169290.9642857146,2169290.9642857146
2023-01-13 19:00:00+00:00,0.720055999017369,0.720055999017369,2169877.2321428573,2169877.2321428573
2023-01-13 20:00:00+00:00,0.720250547207153,0.720250547207153,2170463.5,2170463.5
2023-01-13 21:00:00+00:00,0.7204450953969369,0.7204450953969369,2171049.767857143,2171049.767857143
2023-01-13 22:00:00+00:00,0.7206396435867208,0.7206396435867208,2171636.035714286,2171636.035714286
2023-01-13 23:00:00+00:00,0.7208341917765048,0.7208341917765048,2172222.3035714286,2172222.3035714286
2023-01-14 00:00:00+00:00,0.7210287399662887,0.7210287399662887,2172808.5714285714,2172808.5714285714
2023-01-14 01:00:00+00:00,0.7212232881560726,0.7212232881560726,2173394.8392857146,2173394.8392857146
2023-01-14 02:00:00+00:00,0.7214178363458565,0.7214178363458565,2173981.1071428573,2173981.1071428573
2023-01-14 03:00:00+00:00,0.7216123845356405,0.7216123845356405,2174567.375,2174567.375
2023-01-14 04:00:00+00:00,0.7218069327254244,0.7218069327254244,2175153.6428571427,2175153.6428571427
2023-01-14 05:00:00+00:00,0.7220014809152083,0.7220014809152083,2175739.9107142854,2175739.9107142854
2023-01-14 06:00:00+00:00,0.7221960291049923,0.7221960291049923,2176326.1785714286,2176326.1785714286
2023-01-14 07:00:00+00:00,0.7223905772947763,0.7223905772947763,2176912.446428572,2176912.446428572
2023-01-14 08:00:00+00:00,0.7225851254845602,0.7225851254845602,2177498.7142857146,2177498.7142857146
2023-01-14 09:00:00+00:00,0.7227796736743441,0.7227796736743441,2178084.9821428573,2178084.9821428573
2023-01-14 10:00:00+00:00,0.7229742218641281,0.7229742218641281,2178671.25,2178671.25
2023-01-14 11:00:00+00:00,0.723168770053912,0.723168770053912,2179257.5178571427,2179257.5178571427
2023-01-14 12:00:00+00:00,0.7233633182436959,0.7233633182436959,2179843.785714286,2179843.785714286
2023-01-14 13:00:00+00:00,0.7235578664334799,0.7235578664334799,2180430.0535714286,2180430.0535714286
2023-01-14 14:00:00+00:00,0.7237524146232638,0.7237524146232638,2181016.3214285714,2181016.3214285714
2023-01-14 15:00:00+00:00,0.7239469628130477,0.7239469628130477,2181602.589285714,2181602.589285714
2023-01-14 16:00:00+00:00,0.7241415110028316,0.7241415110028316,2182188.8571428573,2182188.8571428573
2023-01-14 17:00:00+00:00,0.7243360591926156,0.7243360591926156,2182775.125,2182775.125
2023-01-14 18:00:00+00:00,0.7245306073823996,0.7245306073823996,2183361.392857143,2183361.392857143
2023-01-14 19:00:00+00:00,0.7247251555721835,0.7247251555721835,2183947.660714286,2183947.660714286
2023-01-14 20:00:00+00:00,0.7249197037619675,0.7249197037619675,2184533.9285714286,2184533.9285714286
2023-01-14 21:00:00+00:00,0.7251142519517514,0.7251142519517514,2185120.1964285714,2185120.1964285714
2023-01-14 22:00:00+00:00,0.7253088001415353,0.7253088001415353,2185706.4642857146,2185706.4642857146
2023-01-14 23:00:00+00:00,0.7255033483313192,0.7255033483313192,2186292.7321428573,2186292.7321428573
2023-01-15 00:00:00+00:00,0.7256978965211032,0.7256978965211032,2186879.0,2186879.0
2023-01-15 01:00:00+00:00,0.7260166523121379,0.7260166523121379,2187839.5654761903,2187839.5654761903
2023-01-15 02:00:00+00:00,0.7263354081031727,0.7263354081031727,2188800.130952381,2188800.130952381
2023-01-15 03:00:00+00:00,0.7266541638942073,0.7266541638942073,2189760.6964285714,2189760.6964285714
2023-01-15 04:00:00+00:00,0.726972919685242,0.726972919685242,2190721.2619047617,2190721.2619047617
2023-01-15 05:00:00+00:00,0.7272916754762768,0.7272916754762768,2191681.8273809524,2191681.8273809524
2023-01-15 06:00:00+00:00,0.7276104312673115,0.7276104312673115,2192642.3928571427,2192642.3928571427
2023-01-15 07:00:00+00:00,0.7279291870583462,0.7279291870583462,2193602.9583333335,2193602.9583333335
2023-01-15 08:00:00+00:00,0.728247942849381,0.728247942849381,2194563.5238095243,2194563.5238095243
2023-01-15 09:00:00+00:00,0.7285666986404157,0.7285666986404157,2195524.0892857146,2195524.0892857146
2023-01-15 10:00:00+00:00,0.7288854544314504,0.7288854544314504,2196484.654761905,2196484.654761905
2023-01-15 11:00:00+00:00,0.729204210222485,0.729204210222485,2197445.220238095,2197445.220238095
2023-01-15 12:00:00+00:00,0.7295229660135198,0.7295229660135198,2198405.785714286,2198405.785714286
2023-01-15 13:00:00+00:00,0.7298417218045545,0.7298417218045545,2199366.351190476,2199366.351190476
2023-01-15 14:00:00+00:00,0.7301604775955892,0.7301604775955892,2200326.9166666665,2200326.9166666665
2023-01-15 15:00:00+00:00,0.730479233386624,0.730479233386624,2201287.4821428573,2201287.4821428573
2023-01-15 16:00:00+00:00,0.7307979891776587,0.7307979891776587,2202248.0476190476,2202248.0476190476
2023-01-15 17:00:00+00:00,0.7311167449686934,0.7311167449686934,2203208.613095238,2203208.613095238
2023-01-15 18:00:00+00:00,0.7314355007597282,0.7314355007597282,2204169.1785714286,2204169.1785714286
2023-01-15 19:00:00+00:00,0.7317542565507629,0.7317542565507629,2205129.744047619,2205129.744047619
2023-01-15 20:00:00+00:00,0.7320730123417976,0.7320730123417976,2206090.3095238097,2206090.3095238097
2023-01-15 21:00:00+00:00,0.7323917681328324,0.7323917681328324,2207050.875,2207050.875
2023-01-15 22:00:00+00:00,0.732710523923867,0.732710523923867,2208011.4404761908,2208011.4404761908
2023-01-15 23:00:00+00:00,0.7330292797149017,0.7330292797149017,2208972.005952381,2208972.005952381
2023-01-16 00:00:00+00:00,0.7333480355059365,0.7333480355059365,2209932.571428572,2209932.571428572
2023-01-16 01:00:00+00:00,0.7336667912969712,0.7336667912969712,2210893.136904762,2210893.136904762
2023-01-16 02:00:00+00:00,0.7339855470880059,0.7339855470880059,2211853.7023809524,2211853.7023809524
2023-01-16 03:00:00+00:00,0.7343043028790407,0.7343043028790407,2212814.267857143,2212814.267857143
2023-01-16 04:00:00+00:00,0.7346230586700754,0.7346230586700754,2213774.8333333335,2213774.8333333335
2023-01-16 05:00:00+00:00,0.7349418144611101,0.7349418144611101,2214735.398809524,2214735.398809524
2023-01-16 06:00:00+00:00,0.7352605702521448,0.7352605702521448,2215695.964285714,2215695.964285714
2023-01-16 07:00:00+00:00,0.7355793260431795,0.7355793260431795,2216656.529761905,2216656.529761905
2023-01-16 08:00:00+00:00,0.7358980818342142,0.7358980818342142,2217617.095238095,2217617.095238095
2023-01-16 09:00:00+00:00,0.7362168376252489,0.7362168376252489,2218577.6607142854,2218577.6607142854
2023-01-16 10:00:00+00:00,0.7365355934162837,0.7365355934162837,2219538.226190476,2219538.226190476
2023-01-16 11:00:00+00:00,0.7368543492073184,0.7368543492073184,2220498.7916666665,2220498.7916666665
2023-01-16 12:00:00+00:00,0.7371731049983531,0.7371731049983531,2221459.3571428573,2221459.3571428573
2023-01-16 13:00:00+00:00,0.7374918607893879,0.7374918607893879,2222419.9226190476,2222419.9226190476
2023-01-16 14:00:00+00:00,0.7378106165804226,0.7378106165804226,2223380.4880952383,2223380.4880952383
2023-01-16 15:00:00+00:00,0.7381293723714573,0.7381293723714573,2224341.0535714286,2224341.0535714286
2023-01-16 16:00:00+00:00,0.7384481281624921,0.7384481281624921,2225301.6190476194,2225301.6190476194
2023-01-16 17:00:00+00:00,0.7387668839535267,0.7387668839535267,2226262.1845238097,2226262.1845238097
2023-01-16 18:00:00+00:00,0.7390856397445614,0.7390856397445614,2227222.75,2227222.75
2023-01-16 19:00:00+00:00,0.7394043955355962,0.7394043955355962,2228183.3154761908,2228183.3154761908
2023-01-16 20:00:00+00:00,0.7397231513266309,0.7397231513266309,2229143.880952381,2229143.880952381
2023-01-16 21:00:00+00:00,0.7400419071176656,0.7400419071176656,2230104.4464285714,2230104.4464285714
2023-01-16 22:00:00+00:00,0.7403606629087004,0.7403606629087004,2231065.011904762,2231065.011904762
2023-01-16 23:00:00+00:00,0.7406794186997351,0.7406794186997351,2232025.5773809524,2232025.5773809524
2023-01-17 00:00:00+00:00,0.7409981744907698,0.7409981744907698,2232986.1428571427,2232986.1428571427
2023-01-17 01:00:00+00:00,0.7413169302818045,0.7413169302818045,2233946.708333333,2233946.708333333
2023-01-17 02:00:00+00:00,0.7416356860728393,0.7416356860728393,2234907.273809524,2234907.273809524
2023-01-17 03:00:00+00:00,0.7419544418638739,0.7419544418638739,2235867.839285714,2235867.839285714
2023-01-17 04:00:00+00:00,0.7422731976549086,0.7422731976549086,2236828.404761905,2236828.404761905
2023-01-17 05:00:00+00:00,0.7425919534459434,0.7425919534459434,2237788.970238095,2237788.970238095
2023-01-17 06:00:00+00:00,0.7429107092369781,0.7429107092369781,2238749.535714286,2238749.535714286
2023-01-17 07:00:00+00:00,0.7432294650280128,0.7432294650280128,2239710.101190476,2239710.101190476
2023-01-17 08:00:00+00:00,0.7435482208190476,0.7435482208190476,2240670.666666667,2240670.666666667
2023-01-17 09:00:00+00:00,0.7438669766100823,0.7438669766100823,2241631.2321428573,2241631.2321428573
2023-01-17 10:00:00+00:00,0.744185732401117,0.744185732401117,2242591.7976190476,2242591.7976190476
2023-01-17 11:00:00+00:00,0.7445044881921518,0.7445044881921518,2243552.3630952383,2243552.3630952383
2023-01-17 12:00:00+00:00,0.7448232439831864,0.7448232439831864,2244512.9285714286,2244512.9285714286
2023-01-17 13:00:00+00:00,0.7451419997742211,0.7451419997742211,2245473.494047619,2245473.494047619
2023-01-17 14:00:00+00:00,0.7454607555652559,0.7454607555652559,2246434.0595238097,2246434.0595238097
2023-01-17 15:00:00+00:00,0.7457795113562906,0.7457795113562906,2247394.625,2247394.625
2023-01-17 16:00:00+00:00,0.7460982671473253,0.7460982671473253,2248355.1904761903,2248355.1904761903
2023-01-17 17:00:00+00:00,0.74641702293836,0.74641702293836,2249315.7559523806,2249315.7559523806
2023-01-17 18:00:00+00:00,0.7467357787293948,0.7467357787293948,2250276.3214285714,2250276.3214285714
2023-01-17 19:00:00+00:00,0.7470545345204295,0.7470545345204295,2251236.8869047617,2251236.8869047617
2023-01-17 20:00:00+00:00,0.7473732903114642,0.7473732903114642,2252197.4523809524,2252197.4523809524
2023-01-17 21:00:00+00:00,0.747692046102499,0.747692046102499,2253158.0178571427,2253158.0178571427
2023-01-17 22:00:00+00:00,0.7480108018935336,0.7480108018935336,2254118.5833333335,2254118.5833333335
2023-01-17 23:00:00+00:00,0.7483295576845683,0.7483295576845683,2255079.148809524,2255079.148809524
2023-01-18 00:00:00+00:00,0.7486483134756031,0.7486483134756031,2256039.7142857146,2256039.7142857146
2023-01-18 01:00:00+00:00,0.7489670692666378,0.7489670692666378,2257000.279761905,2257000.279761905
2023-01-18 02:00:00+00:00,0.7492858250576725,0.7492858250576725,2257960.845238095,2257960.845238095
2023-01-18 03:00:00+00:00,0.7496045808487073,0.7496045808487073,2258921.410714286,2258921.410714286
2023-01-18 04:00:00+00:00,0.749923336639742,0.749923336639742,2259881.976190476,2259881.976190476
2023-01-18 05:00:00+00:00,0.7502420924307767,0.7502420924307767,2260842.5416666665,2260842.5416666665
2023-01-18 06:00:00+00:00,0.7505608482218115,0.7505608482218115,2261803.1071428573,2261803.1071428573
2023-01-18 07:00:00+00:00,0.7508796040128461,0.7508796040128461,2262763.6726190476,2262763.6726190476
2023-01-18 08:00:00+00:00,0.7511983598038808,0.7511983598038808,2263724.238095238,2263724.238095238
2023-01-18 09:00:00+00:00,0.7515171155949156,0.7515171155949156,2264684.8035714286,2264684.8035714286
2023-01-18 10:00:00+00:00,0.7518358713859503,0.7518358713859503,2265645.369047619,2265645.369047619
2023-01-18 11:00:00+00:00,0.752154627176985,0.752154627176985,2266605.9345238097,2266605.9345238097
2023-01-18 12:00:00+00:00,0.7524733829680197,0.7524733829680197,2267566.5,2267566.5
2023-01-18 13:00:00+00:00,0.7527921387590545,0.7527921387590545,2268527.0654761908,2268527.0654761908
2023-01-18 14:00:00+00:00,0.7531108945500892,0.7531108945500892,2269487.630952381,2269487.630952381
2023-01-18 15:00:00+00:00,0.7534296503411239,0.7534296503411239,2270448.1964285714,2270448.1964285714
2023-01-18 16:00:00+00:00,0.7537484061321587,0.7537484061321587,2271408.761904762,2271408.761904762
2023-01-18 17:00:00+00:00,0.7540671619231933,0.7540671619231933,2272369.3273809524,2272369.3273809524
2023-01-18 18:00:00+00:00,0.754385917714228,0.754385917714228,2273329.8928571427,2273329.8928571427
2023-01-18 19:00:00+00:00,0.7547046735052628,0.7547046735052628,2274290.4583333335,2274290.4583333335
2023-01-18 20:00:00+00:00,0.7550234292962975,0.7550234292962975,2275251.023809524,2275251.023809524
2023-01-18 21:00:00+00:00,0.7553421850873322,0.7553421850873322,2276211.589285714,2276211.589285714
2023-01-18 22:00:00+00:00,0.755660940878367,0.755660940878367,2277172.154761905,2277172.154761905
2023-01-18 23:00:00+00:00,0.7559796966694017,0.7559796966694017,2278132.720238095,2278132.720238095
2023-01-19 00:00:00+00:00,0.7562984524604364,0.7562984524604364,2279093.2857142854,2279093.2857142854
2023-01-19 01:00:00+00:00,0.7566172082514712,0.7566172082514712,2280053.851190476,2280053.851190476
2023-01-19 02:00:00+00:00,0.7569359640425058,0.7569359640425058,2281014.4166666665,2281014.4166666665
2023-01-19 03:00:00+00:00,0.7572547198335405,0.7572547198335405,2281974.9821428573,2281974.9821428573
2023-01-19 04:00:00+00:00,0.7575734756245753,0.7575734756245753,2282935.5476190476,2282935.5476190476
2023-01-19 05:00:00+00:00,0.75789223141561,0.75789223141561,2283896.1130952383,2283896.1130952383
2023-01-19 06:00:00+00:00,0.7582109872066447,0.7582109872066447,2284856.6785714286,2284856.6785714286
2023-01-19 07:00:00+00:00,0.7585297429976794,0.7585297429976794,2285817.244047619,2285817.244047619
2023-01-19 08:00:00+00:00,0.7588484987887142,0.7588484987887142,2286777.8095238097,2286777.8095238097
2023-01-19 09:00:00+00:00,0.7591672545797489,0.7591672545797489,2287738.375,2287738.375
2023-01-19 10:00:00+00:00,0.7594860103707836,0.7594860103707836,2288698.9404761903,2288698.9404761903
2023-01-19 11:00:00+00:00,0.7598047661618184,0.7598047661618184,2289659.505952381,2289659.505952381
2023-01-19 12:00:00+00:00,0.760123521952853,0.760123521952853,2290620.0714285714,2290620.0714285714
2023-01-19 13:00:00+00:00,0.7604422777438877,0.7604422777438877,2291580.6369047617,2291580.6369047617
2023-01-19 14:00:00+00:00,0.7607610335349225,0.7607610335349225,2292541.2023809524,2292541.2023809524
2023-01-19 15:00:00+00:00,0.7610797893259572,0.7610797893259572,2293501.7678571427,2293501.7678571427
2023-01-19 16:00:00+00:00,0.7613985451169919,0.7613985451169919,2294462.333333333,2294462.333333333
