Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 05:00:00+00:00,0.6065569679131902,0.6065569679131902,1641084.761904762,1641084.761904762
2019-01-12 06:00:00+00:00,0.6065476573283789,0.6065476573283789,1641059.5714285714,1641059.5714285714
2019-01-12 07:00:00+00:00,0.6065383467435675,0.6065383467435675,1641034.380952381,1641034.380952381
2019-01-12 08:00:00+00:00,0.6065290361587561,0.6065290361587561,1641009.1904761903,1641009.1904761903
2019-01-12 09:00:00+00:00,0.6065197255739447,0.6065197255739447,1640984.0,1640984.0
2019-01-12 10:00:00+00:00,0.6065104149891334,0.6065104149891334,1640958.8095238095,1640958.8095238095
2019-01-12 11:00:00+00:00,0.606501104404322,0.606501104404322,1640933.6190476192,1640933.6190476192
2019-01-12 12:00:00+00:00,0.6064917938195106,0.6064917938195106,1640908.4285714284,1640908.4285714284
2019-01-12 13:00:00+00:00,0.6064824832346992,0.6064824832346992,1640883.238095238,1640883.238095238
2019-01-12 14:00:00+00:00,0.6064731726498879,0.6064731726498879,1640858.0476190478,1640858.0476190478
2019-01-12 15:00:00+00:00,0.6064638620650764,0.6064638620650764,1640832.857142857,1640832.857142857
2019-01-12 16:00:00+00:00,0.6064545514802651,0.6064545514802651,1640807.6666666667,1640807.6666666667
2019-01-12 17:00:00+00:00,0.6064452408954537,0.6064452408954537,1640782.4761904762,1640782.4761904762
2019-01-12 18:00:00+00:00,0.6064359303106422,0.6064359303106422,1640757.2857142857,1640757.2857142857
2019-01-12 19:00:00+00:00,0.6064266197258309,0.6064266197258309,1640732.0952380951,1640732.0952380951
2019-01-12 20:00:00+00:00,0.6064173091410195,0.6064173091410195,1640706.9047619049,1640706.9047619049
2019-01-12 21:00:00+00:00,0.6064079985562081,0.6064079985562081,1640681.714285714,1640681.714285714
2019-01-12 22:00:00+00:00,0.6063986879713967,0.6063986879713967,1640656.5238095238,1640656.5238095238
2019-01-12 23:00:00+00:00,0.6063893773865854,0.6063893773865854,1640631.3333333333,1640631.3333333333
2019-01-13 00:00:00+00:00,0.606380066801774,0.606380066801774,1640606.142857143,1640606.142857143
2019-01-13 01:00:00+00:00,0.6063707562169626,0.6063707562169626,1640580.9523809522,1640580.9523809522
2019-01-13 02:00:00+00:00,0.6063614456321512,0.6063614456321512,1640555.761904762,1640555.761904762
2019-01-13 03:00:00+00:00,0.6063521350473399,0.6063521350473399,1640530.5714285716,1640530.5714285716
2019-01-13 04:00:00+00:00,0.6063428244625284,0.6063428244625284,1640505.3809523808,1640505.3809523808
2019-01-13 05:00:00+00:00,0.6063335138777171,0.6063335138777171,1640480.1904761905,1640480.1904761905
2019-01-13 06:00:00+00:00,0.6063242032929057,0.6063242032929057,1640455.0,1640455.0
2019-01-13 07:00:00+00:00,0.6063148927080942,0.6063148927080942,1640429.8095238095,1640429.8095238095
2019-01-13 08:00:00+00:00,0.6063055821232829,0.6063055821232829,1640404.619047619,1640404.619047619
2019-01-13 09:00:00+00:00,0.6062962715384715,0.6062962715384715,1640379.4285714286,1640379.4285714286
2019-01-13 10:00:00+00:00,0.6062869609536602,0.6062869609536602,1640354.238095238,1640354.238095238
2019-01-13 11:00:00+00:00,0.6062776503688487,0.6062776503688487,1640329.0476190476,1640329.0476190476
2019-01-13 12:00:00+00:00,0.6062683397840374,0.6062683397840374,1640303.857142857,1640303.857142857
2019-01-13 13:00:00+00:00,0.606259029199226,0.606259029199226,1640278.6666666667,1640278.6666666667
2019-01-13 14:00:00+00:00,0.6062497186144146,0.6062497186144146,1640253.476190476,1640253.476190476
2019-01-13 15:00:00+00:00,0.6062404080296032,0.6062404080296032,1640228.2857142857,1640228.2857142857
2019-01-13 16:00:00+00:00,0.6062310974447919,0.6062310974447919,1640203.0952380954,1640203.0952380954
2019-01-13 17:00:00+00:00,0.6062217868599804,0.6062217868599804,1640177.9047619046,1640177.9047619046
2019-01-13 18:00:00+00:00,0.606212476275169,0.606212476275169,1640152.7142857143,1640152.7142857143
2019-01-13 19:00:00+00:00,0.6062031656903577,0.6062031656903577,1640127.5238095238,1640127.5238095238
2019-01-13 20:00:00+00:00,0.6061938551055464,0.6061938551055464,1640102.3333333335,1640102.3333333335
2019-01-13 21:00:00+00:00,0.6061845445207349,0.6061845445207349,1640077.1428571427,1640077.1428571427
2019-01-13 22:00:00+00:00,0.6061752339359235,0.6061752339359235,1640051.9523809524,1640051.9523809524
2019-01-13 23:00:00+00:00,0.6061659233511122,0.6061659233511122,1640026.7619047621,1640026.7619047621
2019-01-14 00:00:00+00:00,0.6061566127663007,0.6061566127663007,1640001.5714285714,1640001.5714285714
2019-01-14 01:00:00+00:00,0.6061473021814894,0.6061473021814894,1639976.3809523808,1639976.3809523808
2019-01-14 02:00:00+00:00,0.606137991596678,0.606137991596678,1639951.1904761905,1639951.1904761905
2019-01-14 03:00:00+00:00,0.6061286810118666,0.6061286810118666,1639925.9999999998,1639925.9999999998
2019-01-14 04:00:00+00:00,0.6061193704270552,0.6061193704270552,1639900.8095238095,1639900.8095238095
2019-01-14 05:00:00+00:00,0.6061100598422439,0.6061100598422439,1639875.6190476192,1639875.6190476192
2019-01-14 06:00:00+00:00,0.6061007492574324,0.6061007492574324,1639850.4285714284,1639850.4285714284
2019-01-14 07:00:00+00:00,0.606091438672621,0.606091438672621,1639825.238095238,1639825.238095238
2019-01-14 08:00:00+00:00,0.6060821280878097,0.6060821280878097,1639800.0476190476,1639800.0476190476
2019-01-14 09:00:00+00:00,0.6060728175029984,0.6060728175029984,1639774.8571428573,1639774.8571428573
2019-01-14 10:00:00+00:00,0.6060635069181869,0.6060635069181869,1639749.6666666665,1639749.6666666665
2019-01-14 11:00:00+00:00,0.6060541963333755,0.6060541963333755,1639724.4761904762,1639724.4761904762
2019-01-14 12:00:00+00:00,0.6060448857485642,0.6060448857485642,1639699.285714286,1639699.285714286
2019-01-14 13:00:00+00:00,0.6060355751637527,0.6060355751637527,1639674.0952380951,1639674.0952380951
2019-01-14 14:00:00+00:00,0.6060262645789414,0.6060262645789414,1639648.9047619049,1639648.9047619049
2019-01-14 15:00:00+00:00,0.60601695399413,0.60601695399413,1639623.7142857143,1639623.7142857143
2019-01-14 16:00:00+00:00,0.6060076434093186,0.6060076434093186,1639598.5238095236,1639598.5238095236
2019-01-14 17:00:00+00:00,0.6059983328245072,0.6059983328245072,1639573.3333333333,1639573.3333333333
2019-01-14 18:00:00+00:00,0.6059890222396959,0.6059890222396959,1639548.142857143,1639548.142857143
2019-01-14 19:00:00+00:00,0.6059797116548845,0.6059797116548845,1639522.9523809524,1639522.9523809524
2019-01-14 20:00:00+00:00,0.605970401070073,0.605970401070073,1639497.761904762,1639497.761904762
2019-01-14 21:00:00+00:00,0.6059610904852617,0.6059610904852617,1639472.5714285714,1639472.5714285714
2019-01-14 22:00:00+00:00,0.6059517799004503,0.6059517799004503,1639447.380952381,1639447.380952381
2019-01-14 23:00:00+00:00,0.6059424693156389,0.6059424693156389,1639422.1904761903,1639422.1904761903
2019-01-15 00:00:00+00:00,0.6059331587308275,0.6059331587308275,1639397.0,1639397.0
2019-01-15 01:00:00+00:00,0.6061296864318237,0.6061296864318237,1639928.7202380951,1639928.7202380951
2019-01-15 02:00:00+00:00,0.6063262141328201,0.6063262141328201,1640460.4404761905,1640460.4404761905
2019-01-15 03:00:00+00:00,0.6065227418338163,0.6065227418338163,1640992.1607142857,1640992.1607142857
2019-01-15 04:00:00+00:00,0.6067192695348126,0.6067192695348126,1641523.880952381,1641523.880952381
2019-01-15 05:00:00+00:00,0.6069157972358088,0.6069157972358088,1642055.6011904762,1642055.6011904762
2019-01-15 06:00:00+00:00,0.6071123249368051,0.6071123249368051,1642587.3214285716,1642587.3214285716
2019-01-15 07:00:00+00:00,0.6073088526378013,0.6073088526378013,1643119.0416666667,1643119.0416666667
2019-01-15 08:00:00+00:00,0.6075053803387975,0.6075053803387975,1643650.761904762,1643650.761904762
2019-01-15 09:00:00+00:00,0.6077019080397938,0.6077019080397938,1644182.4821428573,1644182.4821428573
2019-01-15 10:00:00+00:00,0.60789843574079,0.60789843574079,1644714.2023809524,1644714.2023809524
2019-01-15 11:00:00+00:00,0.6080949634417864,0.6080949634417864,1645245.9226190478,1645245.9226190478
2019-01-15 12:00:00+00:00,0.6082914911427826,0.6082914911427826,1645777.6428571427,1645777.6428571427
2019-01-15 13:00:00+00:00,0.6084880188437788,0.6084880188437788,1646309.3630952379,1646309.3630952379
2019-01-15 14:00:00+00:00,0.6086845465447751,0.6086845465447751,1646841.0833333333,1646841.0833333333
2019-01-15 15:00:00+00:00,0.6088810742457713,0.6088810742457713,1647372.8035714284,1647372.8035714284
2019-01-15 16:00:00+00:00,0.6090776019467676,0.6090776019467676,1647904.5238095238,1647904.5238095238
2019-01-15 17:00:00+00:00,0.6092741296477638,0.6092741296477638,1648436.244047619,1648436.244047619
2019-01-15 18:00:00+00:00,0.60947065734876,0.60947065734876,1648967.964285714,1648967.964285714
2019-01-15 19:00:00+00:00,0.6096671850497564,0.6096671850497564,1649499.6845238095,1649499.6845238095
2019-01-15 20:00:00+00:00,0.6098637127507526,0.6098637127507526,1650031.4047619046,1650031.4047619046
2019-01-15 21:00:00+00:00,0.6100602404517489,0.6100602404517489,1650563.125,1650563.125
2019-01-15 22:00:00+00:00,0.6102567681527451,0.6102567681527451,1651094.8452380951,1651094.8452380951
2019-01-15 23:00:00+00:00,0.6104532958537414,0.6104532958537414,1651626.5654761905,1651626.5654761905
2019-01-16 00:00:00+00:00,0.6106498235547376,0.6106498235547376,1652158.2857142857,1652158.2857142857
2019-01-16 01:00:00+00:00,0.6108463512557338,0.6108463512557338,1652690.0059523808,1652690.0059523808
2019-01-16 02:00:00+00:00,0.6110428789567302,0.6110428789567302,1653221.7261904762,1653221.7261904762
2019-01-16 03:00:00+00:00,0.6112394066577264,0.6112394066577264,1653753.4464285714,1653753.4464285714
2019-01-16 04:00:00+00:00,0.6114359343587227,0.6114359343587227,1654285.1666666667,1654285.1666666667
2019-01-16 05:00:00+00:00,0.6116324620597189,0.6116324620597189,1654816.886904762,1654816.886904762
2019-01-16 06:00:00+00:00,0.6118289897607152,0.6118289897607152,1655348.6071428573,1655348.6071428573
2019-01-16 07:00:00+00:00,0.6120255174617114,0.6120255174617114,1655880.3273809524,1655880.3273809524
2019-01-16 08:00:00+00:00,0.6122220451627076,0.6122220451627076,1656412.0476190476,1656412.0476190476
2019-01-16 09:00:00+00:00,0.6124185728637039,0.6124185728637039,1656943.767857143,1656943.767857143
2019-01-16 10:00:00+00:00,0.6126151005647001,0.6126151005647001,1657475.488095238,1657475.488095238
2019-01-16 11:00:00+00:00,0.6128116282656965,0.6128116282656965,1658007.2083333335,1658007.2083333335
2019-01-16 12:00:00+00:00,0.6130081559666927,0.6130081559666927,1658538.9285714286,1658538.9285714286
2019-01-16 13:00:00+00:00,0.6132046836676889,0.6132046836676889,1659070.6488095236,1659070.6488095236
2019-01-16 14:00:00+00:00,0.6134012113686852,0.6134012113686852,1659602.3690476192,1659602.3690476192
2019-01-16 15:00:00+00:00,0.6135977390696814,0.6135977390696814,1660134.089285714,1660134.089285714
2019-01-16 16:00:00+00:00,0.6137942667706777,0.6137942667706777,1660665.8095238097,1660665.8095238097
2019-01-16 17:00:00+00:00,0.6139907944716739,0.6139907944716739,1661197.5297619046,1661197.5297619046
2019-01-16 18:00:00+00:00,0.6141873221726701,0.6141873221726701,1661729.2499999998,1661729.2499999998
2019-01-16 19:00:00+00:00,0.6143838498736665,0.6143838498736665,1662260.9702380951,1662260.9702380951
2019-01-16 20:00:00+00:00,0.6145803775746627,0.6145803775746627,1662792.6904761903,1662792.6904761903
2019-01-16 21:00:00+00:00,0.614776905275659,0.614776905275659,1663324.4107142857,1663324.4107142857
2019-01-16 22:00:00+00:00,0.6149734329766552,0.6149734329766552,1663856.1309523808,1663856.1309523808
2019-01-16 23:00:00+00:00,0.6151699606776515,0.6151699606776515,1664387.8511904762,1664387.8511904762
2019-01-17 00:00:00+00:00,0.6153664883786477,0.6153664883786477,1664919.5714285714,1664919.5714285714
2019-01-17 01:00:00+00:00,0.6155630160796439,0.6155630160796439,1665451.2916666665,1665451.2916666665
2019-01-17 02:00:00+00:00,0.6157595437806402,0.6157595437806402,1665983.011904762,1665983.011904762
2019-01-17 03:00:00+00:00,0.6159560714816364,0.6159560714816364,1666514.732142857,1666514.732142857
2019-01-17 04:00:00+00:00,0.6161525991826328,0.6161525991826328,1667046.4523809524,1667046.4523809524
2019-01-17 05:00:00+00:00,0.616349126883629,0.616349126883629,1667578.1726190476,1667578.1726190476
2019-01-17 06:00:00+00:00,0.6165456545846253,0.6165456545846253,1668109.892857143,1668109.892857143
2019-01-17 07:00:00+00:00,0.6167421822856215,0.6167421822856215,1668641.613095238,1668641.613095238
2019-01-17 08:00:00+00:00,0.6169387099866177,0.6169387099866177,1669173.3333333333,1669173.3333333333
2019-01-17 09:00:00+00:00,0.617135237687614,0.617135237687614,1669705.0535714286,1669705.0535714286
2019-01-17 10:00:00+00:00,0.6173317653886102,0.6173317653886102,1670236.7738095238,1670236.7738095238
2019-01-17 11:00:00+00:00,0.6175282930896066,0.6175282930896066,1670768.4940476192,1670768.4940476192
2019-01-17 12:00:00+00:00,0.6177248207906028,0.6177248207906028,1671300.2142857143,1671300.2142857143
2019-01-17 13:00:00+00:00,0.617921348491599,0.617921348491599,1671831.9345238095,1671831.9345238095
2019-01-17 14:00:00+00:00,0.6181178761925953,0.6181178761925953,1672363.6547619049,1672363.6547619049
2019-01-17 15:00:00+00:00,0.6183144038935915,0.6183144038935915,1672895.375,1672895.375
2019-01-17 16:00:00+00:00,0.6185109315945878,0.6185109315945878,1673427.0952380954,1673427.0952380954
2019-01-17 17:00:00+00:00,0.618707459295584,0.618707459295584,1673958.8154761905,1673958.8154761905
2019-01-17 18:00:00+00:00,0.6189039869965802,0.6189039869965802,1674490.5357142854,1674490.5357142854
2019-01-17 19:00:00+00:00,0.6191005146975765,0.6191005146975765,1675022.255952381,1675022.255952381
2019-01-17 20:00:00+00:00,0.6192970423985728,0.6192970423985728,1675553.976190476,1675553.976190476
2019-01-17 21:00:00+00:00,0.6194935700995691,0.6194935700995691,1676085.6964285716,1676085.6964285716
2019-01-17 22:00:00+00:00,0.6196900978005653,0.6196900978005653,1676617.4166666665,1676617.4166666665
2019-01-17 23:00:00+00:00,0.6198866255015616,0.6198866255015616,1677149.136904762,1677149.136904762
2019-01-18 00:00:00+00:00,0.6200831532025578,0.6200831532025578,1677680.857142857,1677680.857142857
2019-01-18 01:00:00+00:00,0.620279680903554,0.620279680903554,1678212.5773809522,1678212.5773809522
2019-01-18 02:00:00+00:00,0.6204762086045503,0.6204762086045503,1678744.2976190476,1678744.2976190476
2019-01-18 03:00:00+00:00,0.6206727363055465,0.6206727363055465,1679276.0178571427,1679276.0178571427
2019-01-18 04:00:00+00:00,0.6208692640065429,0.6208692640065429,1679807.738095238,1679807.738095238
2019-01-18 05:00:00+00:00,0.6210657917075391,0.6210657917075391,1680339.4583333333,1680339.4583333333
2019-01-18 06:00:00+00:00,0.6212623194085354,0.6212623194085354,1680871.1785714286,1680871.1785714286
2019-01-18 07:00:00+00:00,0.6214588471095316,0.6214588471095316,1681402.8988095238,1681402.8988095238
2019-01-18 08:00:00+00:00,0.6216553748105278,0.6216553748105278,1681934.619047619,1681934.619047619
2019-01-18 09:00:00+00:00,0.6218519025115241,0.6218519025115241,1682466.3392857143,1682466.3392857143
2019-01-18 10:00:00+00:00,0.6220484302125203,0.6220484302125203,1682998.0595238095,1682998.0595238095
2019-01-18 11:00:00+00:00,0.6222449579135166,0.6222449579135166,1683529.7797619049,1683529.7797619049
2019-01-18 12:00:00+00:00,0.6224414856145128,0.6224414856145128,1684061.5,1684061.5
2019-01-18 13:00:00+00:00,0.622638013315509,0.622638013315509,1684593.2202380951,1684593.2202380951
2019-01-18 14:00:00+00:00,0.6228345410165054,0.6228345410165054,1685124.9404761905,1685124.9404761905
2019-01-18 15:00:00+00:00,0.6230310687175016,0.6230310687175016,1685656.6607142857,1685656.6607142857
2019-01-18 16:00:00+00:00,0.6232275964184979,0.6232275964184979,1686188.380952381,1686188.380952381
2019-01-18 17:00:00+00:00,0.6234241241194941,0.6234241241194941,1686720.1011904762,1686720.1011904762
2019-01-18 18:00:00+00:00,0.6236206518204903,0.6236206518204903,1687251.8214285714,1687251.8214285714
2019-01-18 19:00:00+00:00,0.6238171795214866,0.6238171795214866,1687783.5416666667,1687783.5416666667
2019-01-18 20:00:00+00:00,0.6240137072224828,0.6240137072224828,1688315.261904762,1688315.261904762
2019-01-18 21:00:00+00:00,0.6242102349234792,0.6242102349234792,1688846.9821428573,1688846.9821428573
2019-01-18 22:00:00+00:00,0.6244067626244754,0.6244067626244754,1689378.7023809524,1689378.7023809524
2019-01-18 23:00:00+00:00,0.6246032903254717,0.6246032903254717,1689910.4226190478,1689910.4226190478
2019-01-19 00:00:00+00:00,0.6247998180264679,0.6247998180264679,1690442.1428571427,1690442.1428571427
2019-01-19 01:00:00+00:00,0.6249963457274641,0.6249963457274641,1690973.8630952379,1690973.8630952379
2019-01-19 02:00:00+00:00,0.6251928734284604,0.6251928734284604,1691505.5833333333,1691505.5833333333
2019-01-19 03:00:00+00:00,0.6253894011294566,0.6253894011294566,1692037.3035714284,1692037.3035714284
2019-01-19 04:00:00+00:00,0.6255859288304529,0.6255859288304529,1692569.0238095238,1692569.0238095238
2019-01-19 05:00:00+00:00,0.6257824565314491,0.6257824565314491,1693100.744047619,1693100.744047619
2019-01-19 06:00:00+00:00,0.6259789842324455,0.6259789842324455,1693632.4642857143,1693632.4642857143
2019-01-19 07:00:00+00:00,0.6261755119334417,0.6261755119334417,1694164.1845238095,1694164.1845238095
2019-01-19 08:00:00+00:00,0.6263720396344379,0.6263720396344379,1694695.9047619046,1694695.9047619046
2019-01-19 09:00:00+00:00,0.6265685673354342,0.6265685673354342,1695227.625,1695227.625
2019-01-19 10:00:00+00:00,0.6267650950364304,0.6267650950364304,1695759.3452380951,1695759.3452380951
2019-01-19 11:00:00+00:00,0.6269616227374267,0.6269616227374267,1696291.0654761905,1696291.0654761905
2019-01-19 12:00:00+00:00,0.6271581504384229,0.6271581504384229,1696822.7857142857,1696822.7857142857
2019-01-19 13:00:00+00:00,0.6273546781394191,0.6273546781394191,1697354.5059523808,1697354.5059523808
2019-01-19 14:00:00+00:00,0.6275512058404155,0.6275512058404155,1697886.2261904762,1697886.2261904762
2019-01-19 15:00:00+00:00,0.6277477335414117,0.6277477335414117,1698417.9464285714,1698417.9464285714
2019-01-19 16:00:00+00:00,0.627944261242408,0.627944261242408,1698949.6666666667,1698949.6666666667
2019-01-19 17:00:00+00:00,0.6281407889434042,0.6281407889434042,1699481.386904762,1699481.386904762
2019-01-19 18:00:00+00:00,0.6283373166444004,0.6283373166444004,1700013.107142857,1700013.107142857
2019-01-19 19:00:00+00:00,0.6285338443453967,0.6285338443453967,1700544.8273809524,1700544.8273809524
2019-01-19 20:00:00+00:00,0.6287303720463929,0.6287303720463929,1701076.5476190476,1701076.5476190476
