 ,WTON,WTOF,PHOT,HROR
2021-01-15 20:00:00+00:00,1.0,0.0,0.0,0.4773333333333333
2021-01-15 21:00:00+00:00,1.0,0.0,0.0,0.4435555555555555
2021-01-15 22:00:00+00:00,1.0,0.0,0.0,0.3155555555555555
2021-01-15 23:00:00+00:00,1.0,0.0,0.0,0.216
2021-01-16 00:00:00+00:00,1.0,0.0,0.0,0.1857777777777777
2021-01-16 01:00:00+00:00,1.0,0.0,0.0,0.1964444444444444
2021-01-16 02:00:00+00:00,1.0,0.0,0.0,0.1831111111111111
2021-01-16 03:00:00+00:00,0.0,0.0,0.0,0.1591111111111111
2021-01-16 04:00:00+00:00,0.0,0.0,0.0,0.1671111111111111
2021-01-16 05:00:00+00:00,0.0,0.0,0.0,0.2515555555555555
2021-01-16 06:00:00+00:00,0.0,0.0,0.0,0.4097777777777778
2021-01-16 07:00:00+00:00,0.0,0.0,0.0301076405937228,0.5395555555555556
2021-01-16 08:00:00+00:00,0.0,0.0,0.1053767420780299,0.5742222222222222
2021-01-16 09:00:00+00:00,0.0,0.0,0.1856637836612907,0.5431111111111111
2021-01-16 10:00:00+00:00,0.0,0.0,0.230825244551875,0.5297777777777778
2021-01-16 11:00:00+00:00,0.0,0.0,0.2810046455414132,0.4675555555555555
2021-01-16 12:00:00+00:00,0.0,0.0,0.3211481663330437,0.456
2021-01-16 13:00:00+00:00,0.0,0.0,0.2408611247497828,0.4391111111111111
2021-01-16 14:00:00+00:00,0.0,0.0,0.1103946821769836,0.4195555555555555
2021-01-16 15:00:00+00:00,0.0,0.0,0.0100358801979075,0.4773333333333333
2021-01-16 16:00:00+00:00,0.0,0.0,0.0,0.5573333333333333
2021-01-16 17:00:00+00:00,0.0,0.0,0.0,0.5822222222222222
2021-01-16 18:00:00+00:00,0.0,0.0,0.0,0.584
2021-01-16 19:00:00+00:00,0.0,0.0,0.0,0.5253333333333333
2021-01-16 20:00:00+00:00,0.0,0.0,0.0,0.3893333333333333
2021-01-16 21:00:00+00:00,0.0,0.0,0.0,0.2577777777777778
2021-01-16 22:00:00+00:00,0.0,0.0,0.0,0.2008888888888889
2021-01-16 23:00:00+00:00,0.0,0.0,0.0,0.184
2021-01-17 00:00:00+00:00,0.0,0.0,0.0,0.1884444444444444
2021-01-17 01:00:00+00:00,0.0,0.0,0.0,0.144
2021-01-17 02:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2021-01-17 03:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2021-01-17 04:00:00+00:00,0.0,0.0,0.0,0.1431111111111111
2021-01-17 05:00:00+00:00,0.0,0.0,0.0,0.1857777777777777
2021-01-17 06:00:00+00:00,0.0,0.0,0.0,0.2355555555555555
2021-01-17 07:00:00+00:00,0.0,0.0,0.0250897004947689,0.3564444444444444
2021-01-17 08:00:00+00:00,0.0,0.0,0.0802870415832607,0.5111111111111111
2021-01-17 09:00:00+00:00,0.0,0.0,0.1405023227707064,0.5688888888888889
2021-01-17 10:00:00+00:00,0.0,0.0,0.1956996638591985,0.5591111111111111
2021-01-17 11:00:00+00:00,0.0,0.0,0.2408611247497828,0.4693333333333333
2021-01-17 12:00:00+00:00,0.0,0.0,0.2358431846508289,0.4142222222222222
2021-01-17 13:00:00+00:00,0.0,0.0,0.1455202628696603,0.376
2021-01-17 14:00:00+00:00,0.0,0.0,0.0551973410884918,0.3697777777777777
2021-01-17 15:00:00+00:00,1.0,0.0,0.0050179400989536,0.5431111111111111
2021-01-17 16:00:00+00:00,1.0,0.0,0.0,0.5022222222222222
2021-01-17 17:00:00+00:00,1.0,0.0,0.0,0.4293333333333333
2021-01-17 18:00:00+00:00,1.0,0.0,0.0,0.5466666666666666
2021-01-17 19:00:00+00:00,1.0,0.0,0.0,0.4071111111111111
2021-01-17 20:00:00+00:00,1.0,0.0,0.0,0.3155555555555555
2021-01-17 21:00:00+00:00,1.0,0.0,0.0,0.176
2021-01-17 22:00:00+00:00,1.0,0.0,0.0,0.1582222222222222
2021-01-17 23:00:00+00:00,1.0,0.0,0.0,0.1208888888888888
2021-01-18 00:00:00+00:00,1.0,0.0,0.0,0.096
2021-01-18 01:00:00+00:00,1.0,0.0,0.0,0.0933333333333333
2021-01-18 02:00:00+00:00,1.0,0.0,0.0,0.0933333333333333
2021-01-18 03:00:00+00:00,1.0,0.0,0.0,0.0942222222222222
2021-01-18 04:00:00+00:00,1.0,0.0,0.0,0.1537777777777778
2021-01-18 05:00:00+00:00,0.0,0.0,0.0,0.3031111111111111
2021-01-18 06:00:00+00:00,0.0,0.0,0.0,0.4915555555555556
2021-01-18 07:00:00+00:00,0.0,0.0,0.0451614608905842,0.5502222222222222
2021-01-18 08:00:00+00:00,0.0,0.0,0.1856637836612907,0.5395555555555556
2021-01-18 09:00:00+00:00,0.0,0.0,0.311112286135136,0.4924444444444444
2021-01-18 10:00:00+00:00,0.0,0.0,0.3512558069267664,0.432
2021-01-18 11:00:00+00:00,0.0,0.0,0.311112286135136,0.44
2021-01-18 12:00:00+00:00,0.0,0.0,0.2860225856403671,0.4675555555555555
2021-01-18 13:00:00+00:00,0.0,0.0,0.1956996638591985,0.4346666666666666
2021-01-18 14:00:00+00:00,0.0,0.0,0.0903229217811685,0.4453333333333333
2021-01-18 15:00:00+00:00,0.0,0.0,0.0150538202968614,0.5395555555555556
2021-01-18 16:00:00+00:00,0.0,0.0,0.0,0.5742222222222222
2021-01-18 17:00:00+00:00,0.0,0.0,0.0,0.5697777777777778
2021-01-18 18:00:00+00:00,0.0,0.0,0.0,0.5413333333333333
2021-01-18 19:00:00+00:00,0.0,0.0,0.0,0.4408888888888889
2021-01-18 20:00:00+00:00,0.0,0.0,0.0,0.2951111111111111
2021-01-18 21:00:00+00:00,0.0,0.0,0.0,0.2533333333333333
2021-01-18 22:00:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-01-18 23:00:00+00:00,0.0,0.0,0.0,0.2444444444444444
2021-01-19 00:00:00+00:00,0.0,0.0,0.0,0.1866666666666666
2021-01-19 01:00:00+00:00,0.0,0.0,0.0,0.1208888888888888
2021-01-19 02:00:00+00:00,0.0,0.0,0.0,0.1004444444444444
2021-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0986666666666666
2021-01-19 04:00:00+00:00,0.0,0.0,0.0,0.1955555555555555
2021-01-19 05:00:00+00:00,0.0,0.0,0.0,0.3537777777777778
2021-01-19 06:00:00+00:00,0.0,0.0,0.0050179400989536,0.4862222222222222
2021-01-19 07:00:00+00:00,0.0,0.0,0.0802870415832607,0.5564444444444444
2021-01-19 08:00:00+00:00,0.0,0.0,0.2157714242550136,0.5564444444444444
2021-01-19 09:00:00+00:00,0.0,0.0,0.2810046455414132,0.4986666666666666
2021-01-19 10:00:00+00:00,0.0,0.0,0.3060943460361823,0.4728888888888889
2021-01-19 11:00:00+00:00,0.0,0.0,0.3161302262340899,0.4622222222222222
2021-01-19 12:00:00+00:00,0.0,0.0,0.2709687653435056,0.4844444444444444
2021-01-19 13:00:00+00:00,0.0,0.0,0.1856637836612907,0.4631111111111111
2021-01-19 14:00:00+00:00,0.0,0.0,0.0702511613853532,0.4506666666666666
2021-01-19 15:00:00+00:00,0.0,0.0,0.0050179400989536,0.5146666666666667
2021-01-19 16:00:00+00:00,0.0,0.0,0.0,0.5386666666666666
2021-01-19 17:00:00+00:00,0.0,0.0,0.0,0.5048888888888889
2021-01-19 18:00:00+00:00,1.0,0.0,0.0,0.5057777777777778
2021-01-19 19:00:00+00:00,1.0,0.0,0.0,0.4755555555555555
2021-01-19 20:00:00+00:00,0.0,0.0,0.0,0.408
2021-01-19 21:00:00+00:00,0.0,0.0,0.0,0.3964444444444444
2021-01-19 22:00:00+00:00,1.0,0.0,0.0,0.4026666666666667
2021-01-19 23:00:00+00:00,1.0,0.0,0.0,0.2604444444444444
2021-01-20 00:00:00+00:00,1.0,0.0,0.0,0.1777777777777777
2021-01-20 01:00:00+00:00,1.0,0.0,0.0,0.1031111111111111
2021-01-20 02:00:00+00:00,1.0,0.0,0.0,0.088
2021-01-20 03:00:00+00:00,1.0,0.0,0.0,0.1066666666666666
2021-01-20 04:00:00+00:00,0.0,0.0,0.0,0.1048888888888888
2021-01-20 05:00:00+00:00,0.0,0.0,0.0,0.2942222222222222
2021-01-20 06:00:00+00:00,0.0,0.0,0.0050179400989536,0.4871111111111111
2021-01-20 07:00:00+00:00,0.0,0.0,0.0551973410884918,0.5511111111111111
2021-01-20 08:00:00+00:00,0.0,0.0,0.1706099633644293,0.5342222222222223
2021-01-20 09:00:00+00:00,0.0,0.0,0.2609328851455978,0.4675555555555555
2021-01-20 10:00:00+00:00,0.0,0.0,0.3161302262340899,0.4488888888888889
2021-01-20 11:00:00+00:00,0.0,0.0,0.3161302262340899,0.4275555555555556
2021-01-20 12:00:00+00:00,1.0,0.0,0.2559149450466442,0.4391111111111111
2021-01-20 13:00:00+00:00,1.0,0.0,0.1655920232654756,0.4488888888888889
2021-01-20 14:00:00+00:00,1.0,0.0,0.0602152811874457,0.4622222222222222
2021-01-20 15:00:00+00:00,1.0,0.0,0.0050179400989536,0.5155555555555555
2021-01-20 16:00:00+00:00,1.0,0.0,0.0,0.5271111111111111
2021-01-20 17:00:00+00:00,1.0,0.0,0.0,0.5031111111111111
2021-01-20 18:00:00+00:00,1.0,0.0,0.0,0.5004444444444445
2021-01-20 19:00:00+00:00,1.0,0.0,0.0,0.48
2021-01-20 20:00:00+00:00,1.0,0.0,0.0,0.3271111111111111
2021-01-20 21:00:00+00:00,1.0,0.0,0.0,0.2782222222222222
2021-01-20 22:00:00+00:00,1.0,0.0,0.0,0.1911111111111111
2021-01-20 23:00:00+00:00,1.0,0.0,0.0,0.1404444444444444
2021-01-21 00:00:00+00:00,0.0,0.0,0.0,0.1217777777777777
2021-01-21 01:00:00+00:00,1.0,0.0,0.0,0.0951111111111111
2021-01-21 02:00:00+00:00,0.0,0.0,0.0,0.1084444444444444
2021-01-21 03:00:00+00:00,1.0,0.0,0.0,0.1555555555555555
2021-01-21 04:00:00+00:00,1.0,0.0,0.0,0.2648888888888889
2021-01-21 05:00:00+00:00,0.0,0.0,0.0,0.3368888888888889
2021-01-21 06:00:00+00:00,0.0,0.0,0.0,0.5013333333333333
2021-01-21 07:00:00+00:00,1.0,0.0,0.020071760395815,0.5413333333333333
2021-01-21 08:00:00+00:00,1.0,0.0,0.0501794009895379,0.4951111111111111
2021-01-21 09:00:00+00:00,1.0,0.0,0.0953408618801222,0.4666666666666667
2021-01-21 10:00:00+00:00,1.0,0.0,0.1204305623748914,0.488
2021-01-21 11:00:00+00:00,0.0,0.0,0.1204305623748914,0.4586666666666666
2021-01-21 12:00:00+00:00,0.0,0.0,0.0953408618801222,0.4746666666666667
2021-01-21 13:00:00+00:00,0.0,0.0,0.0752691014843071,0.4551111111111111
2021-01-21 14:00:00+00:00,0.0,0.0,0.0602152811874457,0.4915555555555556
2021-01-21 15:00:00+00:00,0.0,0.0,0.0150538202968614,0.5048888888888889
2021-01-21 16:00:00+00:00,0.0,0.0,0.0,0.5271111111111111
2021-01-21 17:00:00+00:00,0.0,0.0,0.0,0.4817777777777778
2021-01-21 18:00:00+00:00,0.0,0.0,0.0,0.4737777777777778
2021-01-21 19:00:00+00:00,1.0,0.0,0.0,0.4488888888888889
2021-01-21 20:00:00+00:00,1.0,0.0,0.0,0.4168888888888888
2021-01-21 21:00:00+00:00,1.0,0.0,0.0,0.368
2021-01-21 22:00:00+00:00,1.0,0.0,0.0,0.3111111111111111
2021-01-21 23:00:00+00:00,1.0,0.0,0.0,0.2337777777777777
2021-01-22 00:00:00+00:00,1.0,0.0,0.0,0.2257777777777777
2021-01-22 01:00:00+00:00,1.0,0.0,0.0,0.2373333333333333
2021-01-22 02:00:00+00:00,1.0,0.0,0.0,0.2364444444444444
2021-01-22 03:00:00+00:00,1.0,0.0,0.0,0.2711111111111111
2021-01-22 04:00:00+00:00,1.0,0.0,0.0,0.3173333333333333
2021-01-22 05:00:00+00:00,1.0,0.0,0.0,0.4515555555555555
2021-01-22 06:00:00+00:00,1.0,0.0,0.0,0.6168888888888889
2021-01-22 07:00:00+00:00,1.0,0.0,0.0100358801979075,0.6373333333333333
2021-01-22 08:00:00+00:00,1.0,0.0,0.0501794009895379,0.6453333333333333
2021-01-22 09:00:00+00:00,1.0,0.0,0.1505382029686142,0.6613333333333333
2021-01-22 10:00:00+00:00,1.0,0.0,0.2258073044529213,0.6711111111111111
2021-01-22 11:00:00+00:00,1.0,0.0,0.1906817237602446,0.648
2021-01-22 12:00:00+00:00,1.0,0.0,0.1706099633644293,0.7066666666666667
2021-01-22 13:00:00+00:00,1.0,0.0,0.1103946821769836,0.7031111111111111
2021-01-22 14:00:00+00:00,1.0,0.0,0.0451614608905842,0.7217777777777777
2021-01-22 15:00:00+00:00,1.0,0.0,0.0050179400989536,0.7306666666666667
2021-01-22 16:00:00+00:00,1.0,0.0,0.0,0.7324444444444445
2021-01-22 17:00:00+00:00,1.0,0.0,0.0,0.7217777777777777
2021-01-22 18:00:00+00:00,1.0,0.0,0.0,0.6906666666666667
2021-01-22 19:00:00+00:00,1.0,0.0,0.0,0.6746666666666666
2021-01-22 20:00:00+00:00,1.0,0.0,0.0,0.7102222222222222
2021-01-22 21:00:00+00:00,1.0,0.0,0.0,0.7128888888888889
2021-01-22 22:00:00+00:00,1.0,0.0,0.0,0.7208888888888889
2021-01-22 23:00:00+00:00,1.0,0.0,0.0,0.6666666666666666
2021-01-23 00:00:00+00:00,1.0,0.0,0.0,0.6631111111111111
2021-01-23 01:00:00+00:00,1.0,0.0,0.0,0.6382222222222222
2021-01-23 02:00:00+00:00,1.0,0.0,0.0,0.6417777777777778
2021-01-23 03:00:00+00:00,1.0,0.0,0.0,0.6755555555555556
2021-01-23 04:00:00+00:00,1.0,0.0,0.0,0.6506666666666666
2021-01-23 05:00:00+00:00,1.0,0.0,0.0,0.6515555555555556
2021-01-23 06:00:00+00:00,0.0,0.0,0.0,0.6968888888888889
2021-01-23 07:00:00+00:00,1.0,0.0,0.020071760395815,0.6853333333333333
2021-01-23 08:00:00+00:00,1.0,0.0,0.0451614608905842,0.7173333333333334
2021-01-23 09:00:00+00:00,0.0,0.0,0.0802870415832607,0.7226666666666667
2021-01-23 10:00:00+00:00,0.0,0.0,0.1154126222759375,0.7146666666666667
2021-01-23 11:00:00+00:00,0.0,0.0,0.1505382029686142,0.696
2021-01-23 12:00:00+00:00,1.0,0.0,0.1555561430675679,0.6924444444444444
2021-01-23 13:00:00+00:00,1.0,0.0,0.1154126222759375,0.6977777777777778
2021-01-23 14:00:00+00:00,0.0,0.0,0.0451614608905842,0.6986666666666667
2021-01-23 15:00:00+00:00,0.0,0.0,0.0050179400989536,0.6995555555555556
2021-01-23 16:00:00+00:00,0.0,0.0,0.0,0.6995555555555556
2021-01-23 17:00:00+00:00,1.0,0.0,0.0,0.6888888888888889
2021-01-23 18:00:00+00:00,1.0,0.0,0.0,0.6897777777777778
2021-01-23 19:00:00+00:00,1.0,0.0,0.0,0.6986666666666667
2021-01-23 20:00:00+00:00,1.0,0.0,0.0,0.7031111111111111
2021-01-23 21:00:00+00:00,0.0,0.0,0.0,0.7022222222222222
2021-01-23 22:00:00+00:00,0.0,0.0,0.0,0.6995555555555556
2021-01-23 23:00:00+00:00,0.0,0.0,0.0,0.7244444444444444
2021-01-24 00:00:00+00:00,0.0,0.0,0.0,0.7262222222222222
2021-01-24 01:00:00+00:00,0.0,0.0,0.0,0.7262222222222222
2021-01-24 02:00:00+00:00,0.0,0.0,0.0,0.72
2021-01-24 03:00:00+00:00,0.0,0.0,0.0,0.7288888888888889
2021-01-24 04:00:00+00:00,0.0,0.0,0.0,0.7297777777777777
2021-01-24 05:00:00+00:00,0.0,0.0,0.0,0.7413333333333333
2021-01-24 06:00:00+00:00,0.0,0.0,0.0,0.7404444444444445
2021-01-24 07:00:00+00:00,0.0,0.0,0.0401435207916303,0.7431111111111111
2021-01-24 08:00:00+00:00,0.0,0.0,0.100358801979076,0.7493333333333333
2021-01-24 09:00:00+00:00,0.0,0.0,0.1154126222759375,0.7493333333333333
2021-01-24 10:00:00+00:00,0.0,0.0,0.0903229217811685,0.7573333333333333
2021-01-24 11:00:00+00:00,0.0,0.0,0.0702511613853532,0.7528888888888889
2021-01-24 12:00:00+00:00,0.0,0.0,0.0351255806926765,0.7644444444444445
2021-01-24 13:00:00+00:00,0.0,0.0,0.020071760395815,0.7786666666666666
2021-01-24 14:00:00+00:00,0.0,0.0,0.0100358801979075,0.7724444444444445
2021-01-24 15:00:00+00:00,1.0,0.0,0.0,0.7813333333333333
2021-01-24 16:00:00+00:00,1.0,0.0,0.0,0.7848888888888889
2021-01-24 17:00:00+00:00,1.0,0.0,0.0,0.7893333333333333
2021-01-24 18:00:00+00:00,1.0,0.0,0.0,0.7857777777777778
2021-01-24 19:00:00+00:00,0.0,0.0,0.0,0.7822222222222223
2021-01-24 20:00:00+00:00,0.0,0.0,0.0,0.7822222222222223
2021-01-24 21:00:00+00:00,0.0,0.0,0.0,0.7768888888888889
2021-01-24 22:00:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-01-24 23:00:00+00:00,0.0,0.0,0.0,0.6506666666666666
2021-01-25 00:00:00+00:00,0.0,0.0,0.0,0.6453333333333333
2021-01-25 01:00:00+00:00,0.0,0.0,0.0,0.6497777777777778
2021-01-25 02:00:00+00:00,0.0,0.0,0.0,0.6515555555555556
2021-01-25 03:00:00+00:00,0.0,0.0,0.0,0.6613333333333333
2021-01-25 04:00:00+00:00,0.0,0.0,0.0,0.7413333333333333
2021-01-25 05:00:00+00:00,0.0,0.0,0.0,0.7235555555555555
2021-01-25 06:00:00+00:00,0.0,0.0,0.0050179400989536,0.7671111111111111
2021-01-25 07:00:00+00:00,0.0,0.0,0.0451614608905842,0.7608888888888888
2021-01-25 08:00:00+00:00,0.0,0.0,0.1053767420780299,0.7475555555555555
2021-01-25 09:00:00+00:00,0.0,0.0,0.1455202628696603,0.7057777777777777
2021-01-25 10:00:00+00:00,0.0,0.0,0.1856637836612907,0.7315555555555555
2021-01-25 11:00:00+00:00,0.0,0.0,0.230825244551875,0.7351111111111112
2021-01-25 12:00:00+00:00,0.0,0.0,0.2157714242550136,0.7297777777777777
2021-01-25 13:00:00+00:00,0.0,0.0,0.1455202628696603,0.7395555555555555
2021-01-25 14:00:00+00:00,0.0,0.0,0.0652332212863993,0.7333333333333333
2021-01-25 15:00:00+00:00,1.0,0.0,0.0100358801979075,0.7573333333333333
2021-01-25 16:00:00+00:00,0.0,0.0,0.0,0.7822222222222223
2021-01-25 17:00:00+00:00,0.0,0.0,0.0,0.7822222222222223
2021-01-25 18:00:00+00:00,0.0,0.0,0.0,0.7697777777777778
2021-01-25 19:00:00+00:00,0.0,0.0,0.0,0.7484444444444445
2021-01-25 20:00:00+00:00,0.0,0.0,0.0,0.7582222222222222
2021-01-25 21:00:00+00:00,1.0,0.0,0.0,0.7448888888888889
2021-01-25 22:00:00+00:00,1.0,0.0,0.0,0.672
2021-01-25 23:00:00+00:00,1.0,0.0,0.0,0.5226666666666666
2021-01-26 00:00:00+00:00,1.0,0.0,0.0,0.4177777777777778
2021-01-26 01:00:00+00:00,1.0,0.0,0.0,0.4151111111111111
2021-01-26 02:00:00+00:00,0.0,0.0,0.0,0.4204444444444444
2021-01-26 03:00:00+00:00,0.0,0.0,0.0,0.4195555555555555
2021-01-26 04:00:00+00:00,0.0,0.0,0.0,0.4382222222222222
2021-01-26 05:00:00+00:00,0.0,0.0,0.0,0.5662222222222222
2021-01-26 06:00:00+00:00,0.0,0.0,0.0050179400989536,0.7084444444444444
2021-01-26 07:00:00+00:00,0.0,0.0,0.0602152811874457,0.704
2021-01-26 08:00:00+00:00,0.0,0.0,0.1756279034633832,0.7173333333333334
2021-01-26 09:00:00+00:00,0.0,0.0,0.3261661064319975,0.7164444444444444
2021-01-26 10:00:00+00:00,0.0,0.0,0.4315428485100274,0.7137777777777777
2021-01-26 11:00:00+00:00,0.0,0.0,0.4415787287079349,0.7031111111111111
2021-01-26 12:00:00+00:00,0.0,0.0,0.3412199267288589,0.704
2021-01-26 13:00:00+00:00,0.0,0.0,0.2860225856403671,0.6986666666666667
2021-01-26 14:00:00+00:00,0.0,0.0,0.1405023227707064,0.7048888888888889
2021-01-26 15:00:00+00:00,0.0,0.0,0.0250897004947689,0.7137777777777777
2021-01-26 16:00:00+00:00,0.0,0.0,0.0,0.7146666666666667
2021-01-26 17:00:00+00:00,0.0,0.0,0.0,0.7155555555555555
2021-01-26 18:00:00+00:00,0.0,0.0,0.0,0.7102222222222222
2021-01-26 19:00:00+00:00,0.0,0.0,0.0,0.7013333333333334
2021-01-26 20:00:00+00:00,0.0,0.0,0.0,0.696
2021-01-26 21:00:00+00:00,0.0,0.0,0.0,0.6622222222222223
2021-01-26 22:00:00+00:00,0.0,0.0,0.0,0.6284444444444445
2021-01-26 23:00:00+00:00,0.0,0.0,0.0,0.5173333333333333
2021-01-27 00:00:00+00:00,0.0,0.0,0.0,0.496
2021-01-27 01:00:00+00:00,0.0,0.0,0.0,0.4222222222222222
2021-01-27 02:00:00+00:00,0.0,0.0,0.0,0.3564444444444444
2021-01-27 03:00:00+00:00,0.0,0.0,0.0,0.3511111111111111
2021-01-27 04:00:00+00:00,0.0,0.0,0.0,0.4551111111111111
2021-01-27 05:00:00+00:00,0.0,0.0,0.0,0.6364444444444445
2021-01-27 06:00:00+00:00,0.0,0.0,0.0050179400989536,0.6666666666666666
2021-01-27 07:00:00+00:00,0.0,0.0,0.0903229217811685,0.7004444444444444
2021-01-27 08:00:00+00:00,0.0,0.0,0.2207893643539674,0.6871111111111111
2021-01-27 09:00:00+00:00,0.0,0.0,0.3512558069267664,0.6204444444444445
2021-01-27 10:00:00+00:00,0.0,0.0,0.4215069683121199,0.5911111111111111
2021-01-27 11:00:00+00:00,0.0,0.0,0.4365607886089813,0.5893333333333334
2021-01-27 12:00:00+00:00,0.0,0.0,0.4064531480152584,0.5866666666666667
2021-01-27 13:00:00+00:00,0.0,0.0,0.2960584658382746,0.5955555555555555
2021-01-27 14:00:00+00:00,0.0,0.0,0.1204305623748914,0.6008888888888889
2021-01-27 15:00:00+00:00,0.0,0.0,0.020071760395815,0.6328888888888888
2021-01-27 16:00:00+00:00,0.0,0.0,0.0,0.672
2021-01-27 17:00:00+00:00,0.0,0.0,0.0,0.6728888888888889
2021-01-27 18:00:00+00:00,0.0,0.0,0.0,0.6622222222222223
2021-01-27 19:00:00+00:00,0.0,0.0,0.0,0.6524444444444445
2021-01-27 20:00:00+00:00,0.0,0.0,0.0,0.6408888888888888
2021-01-27 21:00:00+00:00,0.0,0.0,0.0,0.6257777777777778
2021-01-27 22:00:00+00:00,0.0,0.0,0.0,0.5893333333333334
2021-01-27 23:00:00+00:00,0.0,0.0,0.0,0.3617777777777777
2021-01-28 00:00:00+00:00,0.0,0.0,0.0,0.3235555555555555
2021-01-28 01:00:00+00:00,0.0,0.0,0.0,0.3306666666666666
2021-01-28 02:00:00+00:00,0.0,0.0,0.0,0.3324444444444444
2021-01-28 03:00:00+00:00,0.0,0.0,0.0,0.3315555555555555
2021-01-28 04:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2021-01-28 05:00:00+00:00,0.0,0.0,0.0,0.5182222222222223
2021-01-28 06:00:00+00:00,0.0,0.0,0.0100358801979075,0.608
2021-01-28 07:00:00+00:00,0.0,0.0,0.100358801979076,0.6631111111111111
2021-01-28 08:00:00+00:00,0.0,0.0,0.2508970049476903,0.6915555555555556
2021-01-28 09:00:00+00:00,0.0,0.0,0.3612916871246742,0.6551111111111111
2021-01-28 10:00:00+00:00,0.0,0.0,0.3462378668278127,0.5502222222222222
2021-01-28 11:00:00+00:00,0.0,0.0,0.205735544057106,0.4568888888888889
2021-01-28 12:00:00+00:00,1.0,0.0,0.125448502473845,0.52
2021-01-28 13:00:00+00:00,1.0,0.0,0.0501794009895379,0.5528888888888889
2021-01-28 14:00:00+00:00,1.0,0.0,0.020071760395815,0.5368888888888889
2021-01-28 15:00:00+00:00,0.0,0.0,0.0050179400989536,0.6355555555555555
2021-01-28 16:00:00+00:00,1.0,0.0,0.0,0.6657777777777778
2021-01-28 17:00:00+00:00,1.0,0.0,0.0,0.6746666666666666
2021-01-28 18:00:00+00:00,1.0,0.0,0.0,0.6586666666666666
2021-01-28 19:00:00+00:00,1.0,0.0,0.0,0.6453333333333333
2021-01-28 20:00:00+00:00,1.0,0.0,0.0,0.5991111111111111
2021-01-28 21:00:00+00:00,1.0,0.0,0.0,0.5537777777777778
2021-01-28 22:00:00+00:00,1.0,0.0,0.0,0.5084444444444445
2021-01-28 23:00:00+00:00,1.0,0.0,0.0,0.3866666666666666
2021-01-29 00:00:00+00:00,0.0,0.0,0.0,0.304
2021-01-29 01:00:00+00:00,0.0,0.0,0.0,0.304
2021-01-29 02:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2021-01-29 03:00:00+00:00,0.0,0.0,0.0,0.3075555555555556
2021-01-29 04:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2021-01-29 05:00:00+00:00,0.0,0.0,0.0,0.5288888888888889
2021-01-29 06:00:00+00:00,0.0,0.0,0.0,0.6071111111111112
2021-01-29 07:00:00+00:00,0.0,0.0,0.0250897004947689,0.6533333333333333
2021-01-29 08:00:00+00:00,0.0,0.0,0.0401435207916303,0.616
2021-01-29 09:00:00+00:00,0.0,0.0,0.0501794009895379,0.6293333333333333
2021-01-29 10:00:00+00:00,1.0,0.0,0.0652332212863993,0.6284444444444445
2021-01-29 11:00:00+00:00,1.0,0.0,0.0802870415832607,0.6142222222222222
2021-01-29 12:00:00+00:00,0.0,0.0,0.0602152811874457,0.5831111111111111
2021-01-29 13:00:00+00:00,0.0,0.0,0.0451614608905842,0.5422222222222223
2021-01-29 14:00:00+00:00,0.0,0.0,0.020071760395815,0.5182222222222223
2021-01-29 15:00:00+00:00,0.0,0.0,0.0050179400989536,0.5502222222222222
2021-01-29 16:00:00+00:00,0.0,0.0,0.0,0.624
2021-01-29 17:00:00+00:00,0.0,0.0,0.0,0.6071111111111112
2021-01-29 18:00:00+00:00,0.0,0.0,0.0,0.5831111111111111
2021-01-29 19:00:00+00:00,0.0,0.0,0.0,0.5413333333333333
2021-01-29 20:00:00+00:00,0.0,0.0,0.0,0.5751111111111111
2021-01-29 21:00:00+00:00,0.0,0.0,0.0,0.4471111111111111
2021-01-29 22:00:00+00:00,0.0,0.0,0.0,0.3955555555555555
2021-01-29 23:00:00+00:00,0.0,0.0,0.0,0.3306666666666666
2021-01-30 00:00:00+00:00,0.0,0.0,0.0,0.3306666666666666
2021-01-30 01:00:00+00:00,0.0,0.0,0.0,0.336
2021-01-30 02:00:00+00:00,0.0,0.0,0.0,0.3351111111111111
2021-01-30 03:00:00+00:00,0.0,0.0,0.0,0.2071111111111111
2021-01-30 04:00:00+00:00,0.0,0.0,0.0,0.1982222222222222
2021-01-30 05:00:00+00:00,0.0,0.0,0.0,0.3226666666666666
2021-01-30 06:00:00+00:00,0.0,0.0,0.0100358801979075,0.4871111111111111
2021-01-30 07:00:00+00:00,0.0,0.0,0.100358801979076,0.6293333333333333
2021-01-30 08:00:00+00:00,0.0,0.0,0.2408611247497828,0.6257777777777778
2021-01-30 09:00:00+00:00,0.0,0.0,0.311112286135136,0.6213333333333333
2021-01-30 10:00:00+00:00,0.0,0.0,0.2709687653435056,0.5991111111111111
2021-01-30 11:00:00+00:00,0.0,0.0,0.2408611247497828,0.5431111111111111
2021-01-30 12:00:00+00:00,0.0,0.0,0.2408611247497828,0.4373333333333333
2021-01-30 13:00:00+00:00,0.0,0.0,0.1706099633644293,0.4453333333333333
