Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 03:00:00+00:00,0.6849852790943992,0.6849852790943992,1379824.0714285714,1379824.0714285714
2020-01-12 04:00:00+00:00,0.6849834943123961,0.6849834943123961,1379820.476190476,1379820.476190476
2020-01-12 05:00:00+00:00,0.6849817095303931,0.6849817095303931,1379816.8809523808,1379816.8809523808
2020-01-12 06:00:00+00:00,0.6849799247483901,0.6849799247483901,1379813.2857142857,1379813.2857142857
2020-01-12 07:00:00+00:00,0.684978139966387,0.684978139966387,1379809.6904761905,1379809.6904761905
2020-01-12 08:00:00+00:00,0.6849763551843839,0.6849763551843839,1379806.0952380951,1379806.0952380951
2020-01-12 09:00:00+00:00,0.6849745704023809,0.6849745704023809,1379802.5,1379802.5
2020-01-12 10:00:00+00:00,0.6849727856203778,0.6849727856203778,1379798.9047619046,1379798.9047619046
2020-01-12 11:00:00+00:00,0.6849710008383747,0.6849710008383747,1379795.3095238095,1379795.3095238095
2020-01-12 12:00:00+00:00,0.6849692160563716,0.6849692160563716,1379791.714285714,1379791.714285714
2020-01-12 13:00:00+00:00,0.6849674312743687,0.6849674312743687,1379788.1190476192,1379788.1190476192
2020-01-12 14:00:00+00:00,0.6849656464923656,0.6849656464923656,1379784.5238095238,1379784.5238095238
2020-01-12 15:00:00+00:00,0.6849638617103625,0.6849638617103625,1379780.9285714286,1379780.9285714286
2020-01-12 16:00:00+00:00,0.6849620769283594,0.6849620769283594,1379777.3333333333,1379777.3333333333
2020-01-12 17:00:00+00:00,0.6849602921463563,0.6849602921463563,1379773.738095238,1379773.738095238
2020-01-12 18:00:00+00:00,0.6849585073643533,0.6849585073643533,1379770.1428571427,1379770.1428571427
2020-01-12 19:00:00+00:00,0.6849567225823502,0.6849567225823502,1379766.5476190476,1379766.5476190476
2020-01-12 20:00:00+00:00,0.6849549378003472,0.6849549378003472,1379762.9523809524,1379762.9523809524
2020-01-12 21:00:00+00:00,0.6849531530183441,0.6849531530183441,1379759.3571428573,1379759.3571428573
2020-01-12 22:00:00+00:00,0.6849513682363411,0.6849513682363411,1379755.761904762,1379755.761904762
2020-01-12 23:00:00+00:00,0.684949583454338,0.684949583454338,1379752.1666666665,1379752.1666666665
2020-01-13 00:00:00+00:00,0.6849477986723349,0.6849477986723349,1379748.5714285714,1379748.5714285714
2020-01-13 01:00:00+00:00,0.6849460138903318,0.6849460138903318,1379744.976190476,1379744.976190476
2020-01-13 02:00:00+00:00,0.6849442291083288,0.6849442291083288,1379741.3809523808,1379741.3809523808
2020-01-13 03:00:00+00:00,0.6849424443263258,0.6849424443263258,1379737.7857142857,1379737.7857142857
2020-01-13 04:00:00+00:00,0.6849406595443227,0.6849406595443227,1379734.1904761905,1379734.1904761905
2020-01-13 05:00:00+00:00,0.6849388747623196,0.6849388747623196,1379730.5952380951,1379730.5952380951
2020-01-13 06:00:00+00:00,0.6849370899803165,0.6849370899803165,1379727.0,1379727.0
2020-01-13 07:00:00+00:00,0.6849353051983135,0.6849353051983135,1379723.4047619046,1379723.4047619046
2020-01-13 08:00:00+00:00,0.6849335204163104,0.6849335204163104,1379719.8095238095,1379719.8095238095
2020-01-13 09:00:00+00:00,0.6849317356343073,0.6849317356343073,1379716.214285714,1379716.214285714
2020-01-13 10:00:00+00:00,0.6849299508523043,0.6849299508523043,1379712.6190476192,1379712.6190476192
2020-01-13 11:00:00+00:00,0.6849281660703013,0.6849281660703013,1379709.0238095238,1379709.0238095238
2020-01-13 12:00:00+00:00,0.6849263812882982,0.6849263812882982,1379705.4285714286,1379705.4285714286
2020-01-13 13:00:00+00:00,0.6849245965062951,0.6849245965062951,1379701.8333333333,1379701.8333333333
2020-01-13 14:00:00+00:00,0.684922811724292,0.684922811724292,1379698.238095238,1379698.238095238
2020-01-13 15:00:00+00:00,0.684921026942289,0.684921026942289,1379694.6428571427,1379694.6428571427
2020-01-13 16:00:00+00:00,0.6849192421602859,0.6849192421602859,1379691.0476190476,1379691.0476190476
2020-01-13 17:00:00+00:00,0.6849174573782829,0.6849174573782829,1379687.4523809524,1379687.4523809524
2020-01-13 18:00:00+00:00,0.6849156725962798,0.6849156725962798,1379683.857142857,1379683.857142857
2020-01-13 19:00:00+00:00,0.6849138878142768,0.6849138878142768,1379680.261904762,1379680.261904762
2020-01-13 20:00:00+00:00,0.6849121030322737,0.6849121030322737,1379676.6666666665,1379676.6666666665
2020-01-13 21:00:00+00:00,0.6849103182502706,0.6849103182502706,1379673.0714285714,1379673.0714285714
2020-01-13 22:00:00+00:00,0.6849085334682675,0.6849085334682675,1379669.476190476,1379669.476190476
2020-01-13 23:00:00+00:00,0.6849067486862644,0.6849067486862644,1379665.8809523808,1379665.8809523808
2020-01-14 00:00:00+00:00,0.6849049639042615,0.6849049639042615,1379662.2857142857,1379662.2857142857
2020-01-14 01:00:00+00:00,0.6849031791222584,0.6849031791222584,1379658.6904761905,1379658.6904761905
2020-01-14 02:00:00+00:00,0.6849013943402553,0.6849013943402553,1379655.0952380951,1379655.0952380951
2020-01-14 03:00:00+00:00,0.6848996095582522,0.6848996095582522,1379651.5,1379651.5
2020-01-14 04:00:00+00:00,0.6848978247762492,0.6848978247762492,1379647.9047619046,1379647.9047619046
2020-01-14 05:00:00+00:00,0.6848960399942461,0.6848960399942461,1379644.3095238095,1379644.3095238095
2020-01-14 06:00:00+00:00,0.684894255212243,0.684894255212243,1379640.714285714,1379640.714285714
2020-01-14 07:00:00+00:00,0.68489247043024,0.68489247043024,1379637.1190476192,1379637.1190476192
2020-01-14 08:00:00+00:00,0.684890685648237,0.684890685648237,1379633.5238095238,1379633.5238095238
2020-01-14 09:00:00+00:00,0.6848889008662339,0.6848889008662339,1379629.9285714286,1379629.9285714286
2020-01-14 10:00:00+00:00,0.6848871160842308,0.6848871160842308,1379626.3333333333,1379626.3333333333
2020-01-14 11:00:00+00:00,0.6848853313022277,0.6848853313022277,1379622.738095238,1379622.738095238
2020-01-14 12:00:00+00:00,0.6848835465202247,0.6848835465202247,1379619.1428571427,1379619.1428571427
2020-01-14 13:00:00+00:00,0.6848817617382216,0.6848817617382216,1379615.5476190476,1379615.5476190476
2020-01-14 14:00:00+00:00,0.6848799769562186,0.6848799769562186,1379611.9523809524,1379611.9523809524
2020-01-14 15:00:00+00:00,0.6848781921742155,0.6848781921742155,1379608.357142857,1379608.357142857
2020-01-14 16:00:00+00:00,0.6848764073922124,0.6848764073922124,1379604.761904762,1379604.761904762
2020-01-14 17:00:00+00:00,0.6848746226102094,0.6848746226102094,1379601.1666666665,1379601.1666666665
2020-01-14 18:00:00+00:00,0.6848728378282063,0.6848728378282063,1379597.5714285714,1379597.5714285714
2020-01-14 19:00:00+00:00,0.6848710530462032,0.6848710530462032,1379593.976190476,1379593.976190476
2020-01-14 20:00:00+00:00,0.6848692682642001,0.6848692682642001,1379590.3809523808,1379590.3809523808
2020-01-14 21:00:00+00:00,0.6848674834821972,0.6848674834821972,1379586.7857142857,1379586.7857142857
2020-01-14 22:00:00+00:00,0.6848656987001941,0.6848656987001941,1379583.1904761905,1379583.1904761905
2020-01-14 23:00:00+00:00,0.684863913918191,0.684863913918191,1379579.5952380951,1379579.5952380951
2020-01-15 00:00:00+00:00,0.6848621291361879,0.6848621291361879,1379576.0,1379576.0
2020-01-15 01:00:00+00:00,0.6848845837031436,0.6848845837031436,1379621.232142857,1379621.232142857
2020-01-15 02:00:00+00:00,0.6849070382700995,0.6849070382700995,1379666.4642857143,1379666.4642857143
2020-01-15 03:00:00+00:00,0.6849294928370552,0.6849294928370552,1379711.6964285714,1379711.6964285714
2020-01-15 04:00:00+00:00,0.6849519474040109,0.6849519474040109,1379756.9285714284,1379756.9285714284
2020-01-15 05:00:00+00:00,0.6849744019709666,0.6849744019709666,1379802.1607142854,1379802.1607142854
2020-01-15 06:00:00+00:00,0.6849968565379224,0.6849968565379224,1379847.392857143,1379847.392857143
2020-01-15 07:00:00+00:00,0.6850193111048781,0.6850193111048781,1379892.625,1379892.625
2020-01-15 08:00:00+00:00,0.6850417656718338,0.6850417656718338,1379937.857142857,1379937.857142857
2020-01-15 09:00:00+00:00,0.6850642202387897,0.6850642202387897,1379983.0892857143,1379983.0892857143
2020-01-15 10:00:00+00:00,0.6850866748057454,0.6850866748057454,1380028.3214285714,1380028.3214285714
2020-01-15 11:00:00+00:00,0.6851091293727011,0.6851091293727011,1380073.5535714284,1380073.5535714284
2020-01-15 12:00:00+00:00,0.6851315839396569,0.6851315839396569,1380118.7857142857,1380118.7857142857
2020-01-15 13:00:00+00:00,0.6851540385066126,0.6851540385066126,1380164.0178571427,1380164.0178571427
2020-01-15 14:00:00+00:00,0.6851764930735683,0.6851764930735683,1380209.25,1380209.25
2020-01-15 15:00:00+00:00,0.685198947640524,0.685198947640524,1380254.482142857,1380254.482142857
2020-01-15 16:00:00+00:00,0.6852214022074798,0.6852214022074798,1380299.7142857143,1380299.7142857143
2020-01-15 17:00:00+00:00,0.6852438567744356,0.6852438567744356,1380344.9464285714,1380344.9464285714
2020-01-15 18:00:00+00:00,0.6852663113413913,0.6852663113413913,1380390.1785714284,1380390.1785714284
2020-01-15 19:00:00+00:00,0.6852887659083471,0.6852887659083471,1380435.4107142857,1380435.4107142857
2020-01-15 20:00:00+00:00,0.6853112204753028,0.6853112204753028,1380480.6428571427,1380480.6428571427
2020-01-15 21:00:00+00:00,0.6853336750422585,0.6853336750422585,1380525.875,1380525.875
2020-01-15 22:00:00+00:00,0.6853561296092143,0.6853561296092143,1380571.1071428573,1380571.1071428573
2020-01-15 23:00:00+00:00,0.68537858417617,0.68537858417617,1380616.3392857143,1380616.3392857143
2020-01-16 00:00:00+00:00,0.6854010387431257,0.6854010387431257,1380661.5714285714,1380661.5714285714
2020-01-16 01:00:00+00:00,0.6854234933100815,0.6854234933100815,1380706.8035714284,1380706.8035714284
2020-01-16 02:00:00+00:00,0.6854459478770373,0.6854459478770373,1380752.0357142857,1380752.0357142857
2020-01-16 03:00:00+00:00,0.685468402443993,0.685468402443993,1380797.2678571427,1380797.2678571427
2020-01-16 04:00:00+00:00,0.6854908570109487,0.6854908570109487,1380842.5,1380842.5
2020-01-16 05:00:00+00:00,0.6855133115779045,0.6855133115779045,1380887.7321428573,1380887.7321428573
2020-01-16 06:00:00+00:00,0.6855357661448602,0.6855357661448602,1380932.9642857143,1380932.9642857143
2020-01-16 07:00:00+00:00,0.6855582207118159,0.6855582207118159,1380978.1964285714,1380978.1964285714
2020-01-16 08:00:00+00:00,0.6855806752787718,0.6855806752787718,1381023.4285714286,1381023.4285714286
2020-01-16 09:00:00+00:00,0.6856031298457275,0.6856031298457275,1381068.6607142857,1381068.6607142857
2020-01-16 10:00:00+00:00,0.6856255844126832,0.6856255844126832,1381113.8928571427,1381113.8928571427
2020-01-16 11:00:00+00:00,0.6856480389796389,0.6856480389796389,1381159.1249999998,1381159.1249999998
2020-01-16 12:00:00+00:00,0.6856704935465947,0.6856704935465947,1381204.3571428573,1381204.3571428573
2020-01-16 13:00:00+00:00,0.6856929481135504,0.6856929481135504,1381249.5892857143,1381249.5892857143
2020-01-16 14:00:00+00:00,0.6857154026805061,0.6857154026805061,1381294.8214285714,1381294.8214285714
2020-01-16 15:00:00+00:00,0.685737857247462,0.685737857247462,1381340.0535714286,1381340.0535714286
2020-01-16 16:00:00+00:00,0.6857603118144177,0.6857603118144177,1381385.2857142857,1381385.2857142857
2020-01-16 17:00:00+00:00,0.6857827663813734,0.6857827663813734,1381430.5178571427,1381430.5178571427
2020-01-16 18:00:00+00:00,0.6858052209483292,0.6858052209483292,1381475.75,1381475.75
2020-01-16 19:00:00+00:00,0.6858276755152849,0.6858276755152849,1381520.9821428573,1381520.9821428573
2020-01-16 20:00:00+00:00,0.6858501300822406,0.6858501300822406,1381566.2142857143,1381566.2142857143
2020-01-16 21:00:00+00:00,0.6858725846491963,0.6858725846491963,1381611.4464285714,1381611.4464285714
2020-01-16 22:00:00+00:00,0.6858950392161521,0.6858950392161521,1381656.6785714286,1381656.6785714286
2020-01-16 23:00:00+00:00,0.6859174937831078,0.6859174937831078,1381701.9107142857,1381701.9107142857
2020-01-17 00:00:00+00:00,0.6859399483500636,0.6859399483500636,1381747.1428571427,1381747.1428571427
2020-01-17 01:00:00+00:00,0.6859624029170194,0.6859624029170194,1381792.375,1381792.375
2020-01-17 02:00:00+00:00,0.6859848574839751,0.6859848574839751,1381837.607142857,1381837.607142857
2020-01-17 03:00:00+00:00,0.6860073120509308,0.6860073120509308,1381882.8392857143,1381882.8392857143
2020-01-17 04:00:00+00:00,0.6860297666178865,0.6860297666178865,1381928.0714285714,1381928.0714285714
2020-01-17 05:00:00+00:00,0.6860522211848423,0.6860522211848423,1381973.3035714286,1381973.3035714286
2020-01-17 06:00:00+00:00,0.686074675751798,0.686074675751798,1382018.5357142857,1382018.5357142857
2020-01-17 07:00:00+00:00,0.6860971303187537,0.6860971303187537,1382063.7678571427,1382063.7678571427
2020-01-17 08:00:00+00:00,0.6861195848857096,0.6861195848857096,1382109.0,1382109.0
2020-01-17 09:00:00+00:00,0.6861420394526653,0.6861420394526653,1382154.232142857,1382154.232142857
2020-01-17 10:00:00+00:00,0.686164494019621,0.686164494019621,1382199.4642857143,1382199.4642857143
2020-01-17 11:00:00+00:00,0.6861869485865768,0.6861869485865768,1382244.6964285716,1382244.6964285716
2020-01-17 12:00:00+00:00,0.6862094031535325,0.6862094031535325,1382289.9285714286,1382289.9285714286
2020-01-17 13:00:00+00:00,0.6862318577204882,0.6862318577204882,1382335.1607142857,1382335.1607142857
2020-01-17 14:00:00+00:00,0.6862543122874439,0.6862543122874439,1382380.3928571427,1382380.3928571427
2020-01-17 15:00:00+00:00,0.6862767668543998,0.6862767668543998,1382425.625,1382425.625
2020-01-17 16:00:00+00:00,0.6862992214213555,0.6862992214213555,1382470.857142857,1382470.857142857
2020-01-17 17:00:00+00:00,0.6863216759883112,0.6863216759883112,1382516.0892857143,1382516.0892857143
2020-01-17 18:00:00+00:00,0.686344130555267,0.686344130555267,1382561.3214285716,1382561.3214285716
2020-01-17 19:00:00+00:00,0.6863665851222227,0.6863665851222227,1382606.5535714286,1382606.5535714286
2020-01-17 20:00:00+00:00,0.6863890396891784,0.6863890396891784,1382651.7857142857,1382651.7857142857
2020-01-17 21:00:00+00:00,0.6864114942561342,0.6864114942561342,1382697.017857143,1382697.017857143
2020-01-17 22:00:00+00:00,0.68643394882309,0.68643394882309,1382742.25,1382742.25
2020-01-17 23:00:00+00:00,0.6864564033900457,0.6864564033900457,1382787.482142857,1382787.482142857
2020-01-18 00:00:00+00:00,0.6864788579570014,0.6864788579570014,1382832.714285714,1382832.714285714
2020-01-18 01:00:00+00:00,0.6865013125239572,0.6865013125239572,1382877.9464285716,1382877.9464285716
2020-01-18 02:00:00+00:00,0.6865237670909129,0.6865237670909129,1382923.1785714286,1382923.1785714286
2020-01-18 03:00:00+00:00,0.6865462216578686,0.6865462216578686,1382968.4107142857,1382968.4107142857
2020-01-18 04:00:00+00:00,0.6865686762248244,0.6865686762248244,1383013.642857143,1383013.642857143
2020-01-18 05:00:00+00:00,0.6865911307917801,0.6865911307917801,1383058.875,1383058.875
2020-01-18 06:00:00+00:00,0.6866135853587358,0.6866135853587358,1383104.107142857,1383104.107142857
2020-01-18 07:00:00+00:00,0.6866360399256917,0.6866360399256917,1383149.3392857143,1383149.3392857143
2020-01-18 08:00:00+00:00,0.6866584944926474,0.6866584944926474,1383194.5714285716,1383194.5714285716
2020-01-18 09:00:00+00:00,0.6866809490596031,0.6866809490596031,1383239.8035714286,1383239.8035714286
2020-01-18 10:00:00+00:00,0.6867034036265588,0.6867034036265588,1383285.0357142857,1383285.0357142857
2020-01-18 11:00:00+00:00,0.6867258581935146,0.6867258581935146,1383330.267857143,1383330.267857143
2020-01-18 12:00:00+00:00,0.6867483127604703,0.6867483127604703,1383375.5,1383375.5
2020-01-18 13:00:00+00:00,0.686770767327426,0.686770767327426,1383420.732142857,1383420.732142857
2020-01-18 14:00:00+00:00,0.6867932218943819,0.6867932218943819,1383465.9642857143,1383465.9642857143
2020-01-18 15:00:00+00:00,0.6868156764613376,0.6868156764613376,1383511.1964285714,1383511.1964285714
2020-01-18 16:00:00+00:00,0.6868381310282933,0.6868381310282933,1383556.4285714286,1383556.4285714286
2020-01-18 17:00:00+00:00,0.686860585595249,0.686860585595249,1383601.6607142857,1383601.6607142857
2020-01-18 18:00:00+00:00,0.6868830401622048,0.6868830401622048,1383646.892857143,1383646.892857143
2020-01-18 19:00:00+00:00,0.6869054947291605,0.6869054947291605,1383692.125,1383692.125
2020-01-18 20:00:00+00:00,0.6869279492961162,0.6869279492961162,1383737.357142857,1383737.357142857
2020-01-18 21:00:00+00:00,0.686950403863072,0.686950403863072,1383782.5892857143,1383782.5892857143
2020-01-18 22:00:00+00:00,0.6869728584300278,0.6869728584300278,1383827.8214285714,1383827.8214285714
2020-01-18 23:00:00+00:00,0.6869953129969835,0.6869953129969835,1383873.0535714286,1383873.0535714286
2020-01-19 00:00:00+00:00,0.6870177675639393,0.6870177675639393,1383918.285714286,1383918.285714286
2020-01-19 01:00:00+00:00,0.687040222130895,0.687040222130895,1383963.517857143,1383963.517857143
2020-01-19 02:00:00+00:00,0.6870626766978507,0.6870626766978507,1384008.75,1384008.75
2020-01-19 03:00:00+00:00,0.6870851312648064,0.6870851312648064,1384053.982142857,1384053.982142857
2020-01-19 04:00:00+00:00,0.6871075858317622,0.6871075858317622,1384099.2142857143,1384099.2142857143
2020-01-19 05:00:00+00:00,0.687130040398718,0.687130040398718,1384144.4464285714,1384144.4464285714
2020-01-19 06:00:00+00:00,0.6871524949656737,0.6871524949656737,1384189.6785714286,1384189.6785714286
2020-01-19 07:00:00+00:00,0.6871749495326295,0.6871749495326295,1384234.910714286,1384234.910714286
2020-01-19 08:00:00+00:00,0.6871974040995852,0.6871974040995852,1384280.142857143,1384280.142857143
2020-01-19 09:00:00+00:00,0.6872198586665409,0.6872198586665409,1384325.375,1384325.375
2020-01-19 10:00:00+00:00,0.6872423132334967,0.6872423132334967,1384370.6071428573,1384370.6071428573
2020-01-19 11:00:00+00:00,0.6872647678004524,0.6872647678004524,1384415.8392857143,1384415.8392857143
2020-01-19 12:00:00+00:00,0.6872872223674081,0.6872872223674081,1384461.0714285714,1384461.0714285714
2020-01-19 13:00:00+00:00,0.6873096769343638,0.6873096769343638,1384506.3035714284,1384506.3035714284
2020-01-19 14:00:00+00:00,0.6873321315013197,0.6873321315013197,1384551.535714286,1384551.535714286
2020-01-19 15:00:00+00:00,0.6873545860682754,0.6873545860682754,1384596.767857143,1384596.767857143
2020-01-19 16:00:00+00:00,0.6873770406352311,0.6873770406352311,1384642.0,1384642.0
