Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-12 05:00:00+00:00,0.7155504607766758,0.7155504607766758,1387022.2976190476,1387022.2976190476
2023-01-12 06:00:00+00:00,0.7156750419878909,0.7156750419878909,1387263.7857142857,1387263.7857142857
2023-01-12 07:00:00+00:00,0.715799623199106,0.715799623199106,1387505.2738095238,1387505.2738095238
2023-01-12 08:00:00+00:00,0.7159242044103211,0.7159242044103211,1387746.7619047621,1387746.7619047621
2023-01-12 09:00:00+00:00,0.7160487856215362,0.7160487856215362,1387988.25,1387988.25
2023-01-12 10:00:00+00:00,0.7161733668327512,0.7161733668327512,1388229.738095238,1388229.738095238
2023-01-12 11:00:00+00:00,0.7162979480439663,0.7162979480439663,1388471.2261904762,1388471.2261904762
2023-01-12 12:00:00+00:00,0.7164225292551814,0.7164225292551814,1388712.7142857143,1388712.7142857143
2023-01-12 13:00:00+00:00,0.7165471104663964,0.7165471104663964,1388954.2023809524,1388954.2023809524
2023-01-12 14:00:00+00:00,0.7166716916776116,0.7166716916776116,1389195.6904761905,1389195.6904761905
2023-01-12 15:00:00+00:00,0.7167962728888266,0.7167962728888266,1389437.1785714286,1389437.1785714286
2023-01-12 16:00:00+00:00,0.7169208541000417,0.7169208541000417,1389678.6666666667,1389678.6666666667
2023-01-12 17:00:00+00:00,0.7170454353112568,0.7170454353112568,1389920.1547619049,1389920.1547619049
2023-01-12 18:00:00+00:00,0.7171700165224718,0.7171700165224718,1390161.6428571427,1390161.6428571427
2023-01-12 19:00:00+00:00,0.717294597733687,0.717294597733687,1390403.130952381,1390403.130952381
2023-01-12 20:00:00+00:00,0.717419178944902,0.717419178944902,1390644.6190476192,1390644.6190476192
2023-01-12 21:00:00+00:00,0.7175437601561171,0.7175437601561171,1390886.1071428573,1390886.1071428573
2023-01-12 22:00:00+00:00,0.7176683413673322,0.7176683413673322,1391127.5952380954,1391127.5952380954
2023-01-12 23:00:00+00:00,0.7177929225785472,0.7177929225785472,1391369.0833333333,1391369.0833333333
2023-01-13 00:00:00+00:00,0.7179175037897623,0.7179175037897623,1391610.5714285714,1391610.5714285714
2023-01-13 01:00:00+00:00,0.7180420850009774,0.7180420850009774,1391852.0595238097,1391852.0595238097
2023-01-13 02:00:00+00:00,0.7181666662121925,0.7181666662121925,1392093.5476190478,1392093.5476190478
2023-01-13 03:00:00+00:00,0.7182912474234076,0.7182912474234076,1392335.0357142857,1392335.0357142857
2023-01-13 04:00:00+00:00,0.7184158286346226,0.7184158286346226,1392576.5238095238,1392576.5238095238
2023-01-13 05:00:00+00:00,0.7185404098458377,0.7185404098458377,1392818.011904762,1392818.011904762
2023-01-13 06:00:00+00:00,0.7186649910570528,0.7186649910570528,1393059.5000000002,1393059.5000000002
2023-01-13 07:00:00+00:00,0.7187895722682679,0.7187895722682679,1393300.988095238,1393300.988095238
2023-01-13 08:00:00+00:00,0.718914153479483,0.718914153479483,1393542.4761904762,1393542.4761904762
2023-01-13 09:00:00+00:00,0.719038734690698,0.719038734690698,1393783.9642857143,1393783.9642857143
2023-01-13 10:00:00+00:00,0.7191633159019131,0.7191633159019131,1394025.4523809524,1394025.4523809524
2023-01-13 11:00:00+00:00,0.7192878971131281,0.7192878971131281,1394266.9404761905,1394266.9404761905
2023-01-13 12:00:00+00:00,0.7194124783243433,0.7194124783243433,1394508.4285714286,1394508.4285714286
2023-01-13 13:00:00+00:00,0.7195370595355584,0.7195370595355584,1394749.9166666667,1394749.9166666667
2023-01-13 14:00:00+00:00,0.7196616407467734,0.7196616407467734,1394991.4047619049,1394991.4047619049
2023-01-13 15:00:00+00:00,0.7197862219579885,0.7197862219579885,1395232.892857143,1395232.892857143
2023-01-13 16:00:00+00:00,0.7199108031692035,0.7199108031692035,1395474.380952381,1395474.380952381
2023-01-13 17:00:00+00:00,0.7200353843804186,0.7200353843804186,1395715.869047619,1395715.869047619
2023-01-13 18:00:00+00:00,0.7201599655916338,0.7201599655916338,1395957.3571428573,1395957.3571428573
2023-01-13 19:00:00+00:00,0.7202845468028488,0.7202845468028488,1396198.8452380954,1396198.8452380954
2023-01-13 20:00:00+00:00,0.7204091280140639,0.7204091280140639,1396440.3333333335,1396440.3333333335
2023-01-13 21:00:00+00:00,0.7205337092252789,0.7205337092252789,1396681.8214285714,1396681.8214285714
2023-01-13 22:00:00+00:00,0.720658290436494,0.720658290436494,1396923.3095238095,1396923.3095238095
2023-01-13 23:00:00+00:00,0.7207828716477092,0.7207828716477092,1397164.7976190478,1397164.7976190478
2023-01-14 00:00:00+00:00,0.7209074528589242,0.7209074528589242,1397406.285714286,1397406.285714286
2023-01-14 01:00:00+00:00,0.7210320340701393,0.7210320340701393,1397647.7738095238,1397647.7738095238
2023-01-14 02:00:00+00:00,0.7211566152813543,0.7211566152813543,1397889.261904762,1397889.261904762
2023-01-14 03:00:00+00:00,0.7212811964925694,0.7212811964925694,1398130.75,1398130.75
2023-01-14 04:00:00+00:00,0.7214057777037844,0.7214057777037844,1398372.238095238,1398372.238095238
2023-01-14 05:00:00+00:00,0.7215303589149996,0.7215303589149996,1398613.7261904764,1398613.7261904764
2023-01-14 06:00:00+00:00,0.7216549401262147,0.7216549401262147,1398855.2142857143,1398855.2142857143
2023-01-14 07:00:00+00:00,0.7217795213374297,0.7217795213374297,1399096.7023809524,1399096.7023809524
2023-01-14 08:00:00+00:00,0.7219041025486448,0.7219041025486448,1399338.1904761905,1399338.1904761905
2023-01-14 09:00:00+00:00,0.7220286837598598,0.7220286837598598,1399579.6785714286,1399579.6785714286
2023-01-14 10:00:00+00:00,0.7221532649710749,0.7221532649710749,1399821.1666666665,1399821.1666666665
2023-01-14 11:00:00+00:00,0.7222778461822901,0.7222778461822901,1400062.6547619049,1400062.6547619049
2023-01-14 12:00:00+00:00,0.7224024273935051,0.7224024273935051,1400304.142857143,1400304.142857143
2023-01-14 13:00:00+00:00,0.7225270086047202,0.7225270086047202,1400545.630952381,1400545.630952381
2023-01-14 14:00:00+00:00,0.7226515898159352,0.7226515898159352,1400787.1190476192,1400787.1190476192
2023-01-14 15:00:00+00:00,0.7227761710271503,0.7227761710271503,1401028.607142857,1401028.607142857
2023-01-14 16:00:00+00:00,0.7229007522383655,0.7229007522383655,1401270.0952380954,1401270.0952380954
2023-01-14 17:00:00+00:00,0.7230253334495805,0.7230253334495805,1401511.5833333335,1401511.5833333335
2023-01-14 18:00:00+00:00,0.7231499146607956,0.7231499146607956,1401753.0714285716,1401753.0714285716
2023-01-14 19:00:00+00:00,0.7232744958720106,0.7232744958720106,1401994.5595238095,1401994.5595238095
2023-01-14 20:00:00+00:00,0.7233990770832257,0.7233990770832257,1402236.0476190476,1402236.0476190476
2023-01-14 21:00:00+00:00,0.7235236582944408,0.7235236582944408,1402477.5357142857,1402477.5357142857
2023-01-14 22:00:00+00:00,0.7236482395056559,0.7236482395056559,1402719.023809524,1402719.023809524
2023-01-14 23:00:00+00:00,0.723772820716871,0.723772820716871,1402960.5119047621,1402960.5119047621
2023-01-15 00:00:00+00:00,0.723897401928086,0.723897401928086,1403202.0,1403202.0
2023-01-15 01:00:00+00:00,0.724067144979906,0.724067144979906,1403531.0297619049,1403531.0297619049
2023-01-15 02:00:00+00:00,0.7242368880317259,0.7242368880317259,1403860.0595238095,1403860.0595238095
2023-01-15 03:00:00+00:00,0.724406631083546,0.724406631083546,1404189.0892857143,1404189.0892857143
2023-01-15 04:00:00+00:00,0.7245763741353659,0.7245763741353659,1404518.1190476192,1404518.1190476192
2023-01-15 05:00:00+00:00,0.7247461171871858,0.7247461171871858,1404847.1488095238,1404847.1488095238
2023-01-15 06:00:00+00:00,0.7249158602390058,0.7249158602390058,1405176.1785714286,1405176.1785714286
2023-01-15 07:00:00+00:00,0.7250856032908258,0.7250856032908258,1405505.2083333335,1405505.2083333335
2023-01-15 08:00:00+00:00,0.7252553463426458,0.7252553463426458,1405834.238095238,1405834.238095238
2023-01-15 09:00:00+00:00,0.7254250893944657,0.7254250893944657,1406163.267857143,1406163.267857143
2023-01-15 10:00:00+00:00,0.7255948324462856,0.7255948324462856,1406492.2976190476,1406492.2976190476
2023-01-15 11:00:00+00:00,0.7257645754981056,0.7257645754981056,1406821.3273809524,1406821.3273809524
2023-01-15 12:00:00+00:00,0.7259343185499256,0.7259343185499256,1407150.3571428573,1407150.3571428573
2023-01-15 13:00:00+00:00,0.7261040616017456,0.7261040616017456,1407479.386904762,1407479.386904762
2023-01-15 14:00:00+00:00,0.7262738046535655,0.7262738046535655,1407808.4166666667,1407808.4166666667
2023-01-15 15:00:00+00:00,0.7264435477053854,0.7264435477053854,1408137.4464285714,1408137.4464285714
2023-01-15 16:00:00+00:00,0.7266132907572055,0.7266132907572055,1408466.4761904764,1408466.4761904764
2023-01-15 17:00:00+00:00,0.7267830338090254,0.7267830338090254,1408795.505952381,1408795.505952381
2023-01-15 18:00:00+00:00,0.7269527768608454,0.7269527768608454,1409124.5357142857,1409124.5357142857
2023-01-15 19:00:00+00:00,0.7271225199126653,0.7271225199126653,1409453.5654761905,1409453.5654761905
2023-01-15 20:00:00+00:00,0.7272922629644852,0.7272922629644852,1409782.5952380951,1409782.5952380951
2023-01-15 21:00:00+00:00,0.7274620060163053,0.7274620060163053,1410111.6250000002,1410111.6250000002
2023-01-15 22:00:00+00:00,0.7276317490681252,0.7276317490681252,1410440.6547619049,1410440.6547619049
2023-01-15 23:00:00+00:00,0.7278014921199452,0.7278014921199452,1410769.6845238095,1410769.6845238095
2023-01-16 00:00:00+00:00,0.7279712351717651,0.7279712351717651,1411098.7142857143,1411098.7142857143
2023-01-16 01:00:00+00:00,0.7281409782235851,0.7281409782235851,1411427.7440476192,1411427.7440476192
2023-01-16 02:00:00+00:00,0.7283107212754051,0.7283107212754051,1411756.773809524,1411756.773809524
2023-01-16 03:00:00+00:00,0.728480464327225,0.728480464327225,1412085.8035714286,1412085.8035714286
2023-01-16 04:00:00+00:00,0.728650207379045,0.728650207379045,1412414.8333333333,1412414.8333333333
2023-01-16 05:00:00+00:00,0.7288199504308649,0.7288199504308649,1412743.863095238,1412743.863095238
2023-01-16 06:00:00+00:00,0.7289896934826849,0.7289896934826849,1413072.892857143,1413072.892857143
2023-01-16 07:00:00+00:00,0.7291594365345049,0.7291594365345049,1413401.9226190478,1413401.9226190478
2023-01-16 08:00:00+00:00,0.7293291795863248,0.7293291795863248,1413730.9523809524,1413730.9523809524
2023-01-16 09:00:00+00:00,0.7294989226381448,0.7294989226381448,1414059.982142857,1414059.982142857
2023-01-16 10:00:00+00:00,0.7296686656899647,0.7296686656899647,1414389.011904762,1414389.011904762
2023-01-16 11:00:00+00:00,0.7298384087417847,0.7298384087417847,1414718.0416666667,1414718.0416666667
2023-01-16 12:00:00+00:00,0.7300081517936047,0.7300081517936047,1415047.0714285716,1415047.0714285716
2023-01-16 13:00:00+00:00,0.7301778948454246,0.7301778948454246,1415376.1011904762,1415376.1011904762
2023-01-16 14:00:00+00:00,0.7303476378972446,0.7303476378972446,1415705.1309523808,1415705.1309523808
2023-01-16 15:00:00+00:00,0.7305173809490646,0.7305173809490646,1416034.160714286,1416034.160714286
2023-01-16 16:00:00+00:00,0.7306871240008845,0.7306871240008845,1416363.1904761905,1416363.1904761905
2023-01-16 17:00:00+00:00,0.7308568670527045,0.7308568670527045,1416692.2202380954,1416692.2202380954
2023-01-16 18:00:00+00:00,0.7310266101045244,0.7310266101045244,1417021.25,1417021.25
2023-01-16 19:00:00+00:00,0.7311963531563443,0.7311963531563443,1417350.2797619046,1417350.2797619046
2023-01-16 20:00:00+00:00,0.7313660962081644,0.7313660962081644,1417679.3095238097,1417679.3095238097
2023-01-16 21:00:00+00:00,0.7315358392599843,0.7315358392599843,1418008.3392857143,1418008.3392857143
2023-01-16 22:00:00+00:00,0.7317055823118043,0.7317055823118043,1418337.3690476192,1418337.3690476192
2023-01-16 23:00:00+00:00,0.7318753253636242,0.7318753253636242,1418666.3988095238,1418666.3988095238
2023-01-17 00:00:00+00:00,0.7320450684154443,0.7320450684154443,1418995.4285714286,1418995.4285714286
2023-01-17 01:00:00+00:00,0.7322148114672642,0.7322148114672642,1419324.4583333335,1419324.4583333335
2023-01-17 02:00:00+00:00,0.7323845545190841,0.7323845545190841,1419653.488095238,1419653.488095238
2023-01-17 03:00:00+00:00,0.7325542975709041,0.7325542975709041,1419982.517857143,1419982.517857143
2023-01-17 04:00:00+00:00,0.732724040622724,0.732724040622724,1420311.5476190476,1420311.5476190476
2023-01-17 05:00:00+00:00,0.732893783674544,0.732893783674544,1420640.5773809524,1420640.5773809524
2023-01-17 06:00:00+00:00,0.733063526726364,0.733063526726364,1420969.6071428573,1420969.6071428573
2023-01-17 07:00:00+00:00,0.7332332697781839,0.7332332697781839,1421298.636904762,1421298.636904762
2023-01-17 08:00:00+00:00,0.7334030128300039,0.7334030128300039,1421627.6666666667,1421627.6666666667
2023-01-17 09:00:00+00:00,0.7335727558818239,0.7335727558818239,1421956.6964285716,1421956.6964285716
2023-01-17 10:00:00+00:00,0.7337424989336438,0.7337424989336438,1422285.7261904762,1422285.7261904762
2023-01-17 11:00:00+00:00,0.7339122419854638,0.7339122419854638,1422614.755952381,1422614.755952381
2023-01-17 12:00:00+00:00,0.7340819850372837,0.7340819850372837,1422943.7857142857,1422943.7857142857
2023-01-17 13:00:00+00:00,0.7342517280891037,0.7342517280891037,1423272.8154761905,1423272.8154761905
2023-01-17 14:00:00+00:00,0.7344214711409237,0.7344214711409237,1423601.8452380954,1423601.8452380954
2023-01-17 15:00:00+00:00,0.7345912141927436,0.7345912141927436,1423930.875,1423930.875
2023-01-17 16:00:00+00:00,0.7347609572445636,0.7347609572445636,1424259.9047619049,1424259.9047619049
2023-01-17 17:00:00+00:00,0.7349307002963835,0.7349307002963835,1424588.9345238095,1424588.9345238095
2023-01-17 18:00:00+00:00,0.7351004433482036,0.7351004433482036,1424917.9642857146,1424917.9642857146
2023-01-17 19:00:00+00:00,0.7352701864000235,0.7352701864000235,1425246.9940476192,1425246.9940476192
2023-01-17 20:00:00+00:00,0.7354399294518434,0.7354399294518434,1425576.0238095238,1425576.0238095238
2023-01-17 21:00:00+00:00,0.7356096725036634,0.7356096725036634,1425905.0535714286,1425905.0535714286
2023-01-17 22:00:00+00:00,0.7357794155554833,0.7357794155554833,1426234.0833333333,1426234.0833333333
2023-01-17 23:00:00+00:00,0.7359491586073034,0.7359491586073034,1426563.1130952383,1426563.1130952383
2023-01-18 00:00:00+00:00,0.7361189016591233,0.7361189016591233,1426892.142857143,1426892.142857143
2023-01-18 01:00:00+00:00,0.7362886447109432,0.7362886447109432,1427221.1726190476,1427221.1726190476
2023-01-18 02:00:00+00:00,0.7364583877627632,0.7364583877627632,1427550.2023809524,1427550.2023809524
2023-01-18 03:00:00+00:00,0.7366281308145832,0.7366281308145832,1427879.2321428573,1427879.2321428573
2023-01-18 04:00:00+00:00,0.7367978738664032,0.7367978738664032,1428208.2619047621,1428208.2619047621
2023-01-18 05:00:00+00:00,0.7369676169182231,0.7369676169182231,1428537.2916666667,1428537.2916666667
2023-01-18 06:00:00+00:00,0.737137359970043,0.737137359970043,1428866.3214285714,1428866.3214285714
2023-01-18 07:00:00+00:00,0.737307103021863,0.737307103021863,1429195.3511904762,1429195.3511904762
2023-01-18 08:00:00+00:00,0.737476846073683,0.737476846073683,1429524.380952381,1429524.380952381
2023-01-18 09:00:00+00:00,0.737646589125503,0.737646589125503,1429853.410714286,1429853.410714286
2023-01-18 10:00:00+00:00,0.7378163321773229,0.7378163321773229,1430182.4404761905,1430182.4404761905
2023-01-18 11:00:00+00:00,0.7379860752291428,0.7379860752291428,1430511.4702380951,1430511.4702380951
2023-01-18 12:00:00+00:00,0.7381558182809629,0.7381558182809629,1430840.5000000002,1430840.5000000002
2023-01-18 13:00:00+00:00,0.7383255613327828,0.7383255613327828,1431169.5297619049,1431169.5297619049
2023-01-18 14:00:00+00:00,0.7384953043846028,0.7384953043846028,1431498.5595238097,1431498.5595238097
2023-01-18 15:00:00+00:00,0.7386650474364227,0.7386650474364227,1431827.5892857143,1431827.5892857143
2023-01-18 16:00:00+00:00,0.7388347904882426,0.7388347904882426,1432156.619047619,1432156.619047619
2023-01-18 17:00:00+00:00,0.7390045335400627,0.7390045335400627,1432485.648809524,1432485.648809524
2023-01-18 18:00:00+00:00,0.7391742765918826,0.7391742765918826,1432814.6785714286,1432814.6785714286
2023-01-18 19:00:00+00:00,0.7393440196437026,0.7393440196437026,1433143.7083333335,1433143.7083333335
2023-01-18 20:00:00+00:00,0.7395137626955225,0.7395137626955225,1433472.738095238,1433472.738095238
2023-01-18 21:00:00+00:00,0.7396835057473424,0.7396835057473424,1433801.7678571427,1433801.7678571427
2023-01-18 22:00:00+00:00,0.7398532487991625,0.7398532487991625,1434130.7976190478,1434130.7976190478
2023-01-18 23:00:00+00:00,0.7400229918509824,0.7400229918509824,1434459.8273809524,1434459.8273809524
2023-01-19 00:00:00+00:00,0.7401927349028024,0.7401927349028024,1434788.8571428573,1434788.8571428573
2023-01-19 01:00:00+00:00,0.7403624779546223,0.7403624779546223,1435117.886904762,1435117.886904762
2023-01-19 02:00:00+00:00,0.7405322210064423,0.7405322210064423,1435446.9166666667,1435446.9166666667
2023-01-19 03:00:00+00:00,0.7407019640582623,0.7407019640582623,1435775.9464285716,1435775.9464285716
2023-01-19 04:00:00+00:00,0.7408717071100822,0.7408717071100822,1436104.9761904762,1436104.9761904762
2023-01-19 05:00:00+00:00,0.7410414501619021,0.7410414501619021,1436434.005952381,1436434.005952381
2023-01-19 06:00:00+00:00,0.7412111932137221,0.7412111932137221,1436763.0357142857,1436763.0357142857
2023-01-19 07:00:00+00:00,0.7413809362655421,0.7413809362655421,1437092.0654761905,1437092.0654761905
2023-01-19 08:00:00+00:00,0.7415506793173621,0.7415506793173621,1437421.0952380954,1437421.0952380954
2023-01-19 09:00:00+00:00,0.741720422369182,0.741720422369182,1437750.125,1437750.125
2023-01-19 10:00:00+00:00,0.741890165421002,0.741890165421002,1438079.1547619049,1438079.1547619049
2023-01-19 11:00:00+00:00,0.742059908472822,0.742059908472822,1438408.1845238097,1438408.1845238097
2023-01-19 12:00:00+00:00,0.7422296515246419,0.7422296515246419,1438737.2142857143,1438737.2142857143
2023-01-19 13:00:00+00:00,0.7423993945764619,0.7423993945764619,1439066.2440476192,1439066.2440476192
2023-01-19 14:00:00+00:00,0.7425691376282818,0.7425691376282818,1439395.2738095238,1439395.2738095238
2023-01-19 15:00:00+00:00,0.7427388806801017,0.7427388806801017,1439724.3035714286,1439724.3035714286
2023-01-19 16:00:00+00:00,0.7429086237319218,0.7429086237319218,1440053.3333333335,1440053.3333333335
2023-01-19 17:00:00+00:00,0.7430783667837417,0.7430783667837417,1440382.363095238,1440382.363095238
2023-01-19 18:00:00+00:00,0.7432481098355617,0.7432481098355617,1440711.392857143,1440711.392857143
