Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-09-14 19:00:00+00:00,0.8099323899277686,0.8099323899277686,1597492.8273809524,1597492.8273809524
2022-09-14 20:00:00+00:00,0.8098850968825689,0.8098850968825689,1597399.5476190476,1597399.5476190476
2022-09-14 21:00:00+00:00,0.8098378038373694,0.8098378038373694,1597306.267857143,1597306.267857143
2022-09-14 22:00:00+00:00,0.8097905107921697,0.8097905107921697,1597212.988095238,1597212.988095238
2022-09-14 23:00:00+00:00,0.8097432177469701,0.8097432177469701,1597119.7083333335,1597119.7083333335
2022-09-15 00:00:00+00:00,0.8096959247017704,0.8096959247017704,1597026.4285714286,1597026.4285714286
2022-09-15 01:00:00+00:00,0.8096486316565709,0.8096486316565709,1596933.148809524,1596933.148809524
2022-09-15 02:00:00+00:00,0.8096013386113712,0.8096013386113712,1596839.8690476192,1596839.8690476192
2022-09-15 03:00:00+00:00,0.8095540455661715,0.8095540455661715,1596746.5892857143,1596746.5892857143
2022-09-15 04:00:00+00:00,0.8095067525209719,0.8095067525209719,1596653.3095238095,1596653.3095238095
2022-09-15 05:00:00+00:00,0.8094594594757722,0.8094594594757722,1596560.0297619046,1596560.0297619046
2022-09-15 06:00:00+00:00,0.8094121664305727,0.8094121664305727,1596466.75,1596466.75
2022-09-15 07:00:00+00:00,0.809364873385373,0.809364873385373,1596373.4702380951,1596373.4702380951
2022-09-15 08:00:00+00:00,0.8093175803401734,0.8093175803401734,1596280.1904761905,1596280.1904761905
2022-09-15 09:00:00+00:00,0.8092702872949737,0.8092702872949737,1596186.9107142857,1596186.9107142857
2022-09-15 10:00:00+00:00,0.8092229942497741,0.8092229942497741,1596093.6309523808,1596093.6309523808
2022-09-15 11:00:00+00:00,0.8091757012045745,0.8091757012045745,1596000.3511904762,1596000.3511904762
2022-09-15 12:00:00+00:00,0.8091284081593748,0.8091284081593748,1595907.0714285714,1595907.0714285714
2022-09-15 13:00:00+00:00,0.8090811151141752,0.8090811151141752,1595813.7916666667,1595813.7916666667
2022-09-15 14:00:00+00:00,0.8090338220689756,0.8090338220689756,1595720.511904762,1595720.511904762
2022-09-15 15:00:00+00:00,0.808986529023776,0.808986529023776,1595627.2321428573,1595627.2321428573
2022-09-15 16:00:00+00:00,0.8089392359785763,0.8089392359785763,1595533.9523809524,1595533.9523809524
2022-09-15 17:00:00+00:00,0.8088919429333767,0.8088919429333767,1595440.6726190478,1595440.6726190478
2022-09-15 18:00:00+00:00,0.8088446498881771,0.8088446498881771,1595347.392857143,1595347.392857143
2022-09-15 19:00:00+00:00,0.8087973568429774,0.8087973568429774,1595254.113095238,1595254.113095238
2022-09-15 20:00:00+00:00,0.8087500637977778,0.8087500637977778,1595160.8333333335,1595160.8333333335
2022-09-15 21:00:00+00:00,0.8087027707525781,0.8087027707525781,1595067.5535714286,1595067.5535714286
2022-09-15 22:00:00+00:00,0.8086554777073786,0.8086554777073786,1594974.2738095238,1594974.2738095238
2022-09-15 23:00:00+00:00,0.8086081846621789,0.8086081846621789,1594880.994047619,1594880.994047619
2022-09-16 00:00:00+00:00,0.8085608916169793,0.8085608916169793,1594787.7142857143,1594787.7142857143
2022-09-16 01:00:00+00:00,0.8085135985717796,0.8085135985717796,1594694.4345238095,1594694.4345238095
2022-09-16 02:00:00+00:00,0.8084663055265799,0.8084663055265799,1594601.1547619046,1594601.1547619046
2022-09-16 03:00:00+00:00,0.8084190124813804,0.8084190124813804,1594507.875,1594507.875
2022-09-16 04:00:00+00:00,0.8083717194361807,0.8083717194361807,1594414.5952380951,1594414.5952380951
2022-09-16 05:00:00+00:00,0.8083244263909811,0.8083244263909811,1594321.3154761905,1594321.3154761905
2022-09-16 06:00:00+00:00,0.8082771333457814,0.8082771333457814,1594228.0357142857,1594228.0357142857
2022-09-16 07:00:00+00:00,0.8082298403005819,0.8082298403005819,1594134.755952381,1594134.755952381
2022-09-16 08:00:00+00:00,0.8081825472553822,0.8081825472553822,1594041.4761904762,1594041.4761904762
2022-09-16 09:00:00+00:00,0.8081352542101825,0.8081352542101825,1593948.1964285714,1593948.1964285714
2022-09-16 10:00:00+00:00,0.8080879611649829,0.8080879611649829,1593854.9166666667,1593854.9166666667
2022-09-16 11:00:00+00:00,0.8080406681197833,0.8080406681197833,1593761.636904762,1593761.636904762
2022-09-16 12:00:00+00:00,0.8079933750745837,0.8079933750745837,1593668.3571428573,1593668.3571428573
2022-09-16 13:00:00+00:00,0.807946082029384,0.807946082029384,1593575.0773809524,1593575.0773809524
2022-09-16 14:00:00+00:00,0.8078987889841844,0.8078987889841844,1593481.7976190478,1593481.7976190478
2022-09-16 15:00:00+00:00,0.8078514959389848,0.8078514959389848,1593388.517857143,1593388.517857143
2022-09-16 16:00:00+00:00,0.8078042028937852,0.8078042028937852,1593295.2380952383,1593295.2380952383
2022-09-16 17:00:00+00:00,0.8077569098485855,0.8077569098485855,1593201.9583333335,1593201.9583333335
2022-09-16 18:00:00+00:00,0.8077096168033858,0.8077096168033858,1593108.6785714284,1593108.6785714284
2022-09-16 19:00:00+00:00,0.8076623237581863,0.8076623237581863,1593015.3988095238,1593015.3988095238
2022-09-16 20:00:00+00:00,0.8076150307129866,0.8076150307129866,1592922.119047619,1592922.119047619
2022-09-16 21:00:00+00:00,0.807567737667787,0.807567737667787,1592828.8392857143,1592828.8392857143
2022-09-16 22:00:00+00:00,0.8075204446225873,0.8075204446225873,1592735.5595238095,1592735.5595238095
2022-09-16 23:00:00+00:00,0.8074731515773877,0.8074731515773877,1592642.2797619049,1592642.2797619049
2022-09-17 00:00:00+00:00,0.8074258585321881,0.8074258585321881,1592549.0,1592549.0
2022-09-17 01:00:00+00:00,0.8073722279593949,0.8073722279593949,1592443.2202380954,1592443.2202380954
2022-09-17 02:00:00+00:00,0.8073185973866016,0.8073185973866016,1592337.4404761905,1592337.4404761905
2022-09-17 03:00:00+00:00,0.8072649668138083,0.8072649668138083,1592231.6607142857,1592231.6607142857
2022-09-17 04:00:00+00:00,0.8072113362410152,0.8072113362410152,1592125.880952381,1592125.880952381
2022-09-17 05:00:00+00:00,0.807157705668222,0.807157705668222,1592020.1011904764,1592020.1011904764
2022-09-17 06:00:00+00:00,0.8071040750954287,0.8071040750954287,1591914.3214285714,1591914.3214285714
2022-09-17 07:00:00+00:00,0.8070504445226354,0.8070504445226354,1591808.5416666665,1591808.5416666665
2022-09-17 08:00:00+00:00,0.8069968139498422,0.8069968139498422,1591702.761904762,1591702.761904762
2022-09-17 09:00:00+00:00,0.8069431833770491,0.8069431833770491,1591596.9821428573,1591596.9821428573
2022-09-17 10:00:00+00:00,0.8068895528042558,0.8068895528042558,1591491.2023809524,1591491.2023809524
2022-09-17 11:00:00+00:00,0.8068359222314625,0.8068359222314625,1591385.4226190476,1591385.4226190476
2022-09-17 12:00:00+00:00,0.8067822916586693,0.8067822916586693,1591279.642857143,1591279.642857143
2022-09-17 13:00:00+00:00,0.8067286610858762,0.8067286610858762,1591173.8630952383,1591173.8630952383
2022-09-17 14:00:00+00:00,0.8066750305130829,0.8066750305130829,1591068.0833333333,1591068.0833333333
2022-09-17 15:00:00+00:00,0.8066213999402896,0.8066213999402896,1590962.3035714284,1590962.3035714284
2022-09-17 16:00:00+00:00,0.8065677693674964,0.8065677693674964,1590856.5238095238,1590856.5238095238
2022-09-17 17:00:00+00:00,0.8065141387947032,0.8065141387947032,1590750.7440476192,1590750.7440476192
2022-09-17 18:00:00+00:00,0.80646050822191,0.80646050822191,1590644.9642857143,1590644.9642857143
2022-09-17 19:00:00+00:00,0.8064068776491167,0.8064068776491167,1590539.1845238095,1590539.1845238095
2022-09-17 20:00:00+00:00,0.8063532470763235,0.8063532470763235,1590433.4047619049,1590433.4047619049
2022-09-17 21:00:00+00:00,0.8062996165035303,0.8062996165035303,1590327.6250000002,1590327.6250000002
2022-09-17 22:00:00+00:00,0.806245985930737,0.806245985930737,1590221.8452380951,1590221.8452380951
2022-09-17 23:00:00+00:00,0.8061923553579438,0.8061923553579438,1590116.0654761903,1590116.0654761903
2022-09-18 00:00:00+00:00,0.8061387247851506,0.8061387247851506,1590010.2857142857,1590010.2857142857
2022-09-18 01:00:00+00:00,0.8060850942123574,0.8060850942123574,1589904.505952381,1589904.505952381
2022-09-18 02:00:00+00:00,0.8060314636395641,0.8060314636395641,1589798.7261904762,1589798.7261904762
2022-09-18 03:00:00+00:00,0.8059778330667708,0.8059778330667708,1589692.9464285714,1589692.9464285714
2022-09-18 04:00:00+00:00,0.8059242024939777,0.8059242024939777,1589587.1666666667,1589587.1666666667
2022-09-18 05:00:00+00:00,0.8058705719211845,0.8058705719211845,1589481.3869047621,1589481.3869047621
2022-09-18 06:00:00+00:00,0.8058169413483912,0.8058169413483912,1589375.6071428573,1589375.6071428573
2022-09-18 07:00:00+00:00,0.8057633107755979,0.8057633107755979,1589269.8273809522,1589269.8273809522
2022-09-18 08:00:00+00:00,0.8057096802028048,0.8057096802028048,1589164.0476190476,1589164.0476190476
2022-09-18 09:00:00+00:00,0.8056560496300116,0.8056560496300116,1589058.267857143,1589058.267857143
2022-09-18 10:00:00+00:00,0.8056024190572183,0.8056024190572183,1588952.488095238,1588952.488095238
2022-09-18 11:00:00+00:00,0.805548788484425,0.805548788484425,1588846.7083333333,1588846.7083333333
2022-09-18 12:00:00+00:00,0.8054951579116318,0.8054951579116318,1588740.9285714286,1588740.9285714286
2022-09-18 13:00:00+00:00,0.8054415273388387,0.8054415273388387,1588635.148809524,1588635.148809524
2022-09-18 14:00:00+00:00,0.8053878967660454,0.8053878967660454,1588529.3690476192,1588529.3690476192
2022-09-18 15:00:00+00:00,0.8053342661932521,0.8053342661932521,1588423.589285714,1588423.589285714
2022-09-18 16:00:00+00:00,0.8052806356204589,0.8052806356204589,1588317.8095238095,1588317.8095238095
2022-09-18 17:00:00+00:00,0.8052270050476658,0.8052270050476658,1588212.0297619049,1588212.0297619049
2022-09-18 18:00:00+00:00,0.8051733744748725,0.8051733744748725,1588106.25,1588106.25
2022-09-18 19:00:00+00:00,0.8051197439020792,0.8051197439020792,1588000.4702380951,1588000.4702380951
2022-09-18 20:00:00+00:00,0.805066113329286,0.805066113329286,1587894.6904761905,1587894.6904761905
2022-09-18 21:00:00+00:00,0.8050124827564928,0.8050124827564928,1587788.910714286,1587788.910714286
2022-09-18 22:00:00+00:00,0.8049588521836996,0.8049588521836996,1587683.130952381,1587683.130952381
2022-09-18 23:00:00+00:00,0.8049052216109063,0.8049052216109063,1587577.351190476,1587577.351190476
2022-09-19 00:00:00+00:00,0.8048515910381131,0.8048515910381131,1587471.5714285714,1587471.5714285714
2022-09-19 01:00:00+00:00,0.8047979604653199,0.8047979604653199,1587365.7916666667,1587365.7916666667
2022-09-19 02:00:00+00:00,0.8047443298925266,0.8047443298925266,1587260.011904762,1587260.011904762
2022-09-19 03:00:00+00:00,0.8046906993197334,0.8046906993197334,1587154.232142857,1587154.232142857
2022-09-19 04:00:00+00:00,0.8046370687469402,0.8046370687469402,1587048.4523809524,1587048.4523809524
2022-09-19 05:00:00+00:00,0.804583438174147,0.804583438174147,1586942.6726190478,1586942.6726190478
2022-09-19 06:00:00+00:00,0.8045298076013537,0.8045298076013537,1586836.892857143,1586836.892857143
2022-09-19 07:00:00+00:00,0.8044761770285604,0.8044761770285604,1586731.113095238,1586731.113095238
2022-09-19 08:00:00+00:00,0.8044225464557673,0.8044225464557673,1586625.3333333333,1586625.3333333333
2022-09-19 09:00:00+00:00,0.8043689158829741,0.8043689158829741,1586519.5535714286,1586519.5535714286
2022-09-19 10:00:00+00:00,0.8043152853101808,0.8043152853101808,1586413.7738095238,1586413.7738095238
2022-09-19 11:00:00+00:00,0.8042616547373875,0.8042616547373875,1586307.994047619,1586307.994047619
2022-09-19 12:00:00+00:00,0.8042080241645944,0.8042080241645944,1586202.2142857143,1586202.2142857143
2022-09-19 13:00:00+00:00,0.8041543935918012,0.8041543935918012,1586096.4345238097,1586096.4345238097
2022-09-19 14:00:00+00:00,0.8041007630190079,0.8041007630190079,1585990.6547619049,1585990.6547619049
2022-09-19 15:00:00+00:00,0.8040471324462146,0.8040471324462146,1585884.875,1585884.875
2022-09-19 16:00:00+00:00,0.8039935018734214,0.8039935018734214,1585779.0952380951,1585779.0952380951
2022-09-19 17:00:00+00:00,0.8039398713006283,0.8039398713006283,1585673.3154761905,1585673.3154761905
2022-09-19 18:00:00+00:00,0.803886240727835,0.803886240727835,1585567.5357142857,1585567.5357142857
2022-09-19 19:00:00+00:00,0.8038326101550417,0.8038326101550417,1585461.7559523808,1585461.7559523808
2022-09-19 20:00:00+00:00,0.8037789795822485,0.8037789795822485,1585355.9761904762,1585355.9761904762
2022-09-19 21:00:00+00:00,0.8037253490094554,0.8037253490094554,1585250.1964285716,1585250.1964285716
2022-09-19 22:00:00+00:00,0.8036717184366621,0.8036717184366621,1585144.4166666667,1585144.4166666667
2022-09-19 23:00:00+00:00,0.8036180878638688,0.8036180878638688,1585038.636904762,1585038.636904762
2022-09-20 00:00:00+00:00,0.8035644572910756,0.8035644572910756,1584932.857142857,1584932.857142857
2022-09-20 01:00:00+00:00,0.8035108267182824,0.8035108267182824,1584827.0773809524,1584827.0773809524
2022-09-20 02:00:00+00:00,0.8034571961454892,0.8034571961454892,1584721.2976190476,1584721.2976190476
2022-09-20 03:00:00+00:00,0.8034035655726959,0.8034035655726959,1584615.5178571427,1584615.5178571427
2022-09-20 04:00:00+00:00,0.8033499349999027,0.8033499349999027,1584509.738095238,1584509.738095238
2022-09-20 05:00:00+00:00,0.8032963044271095,0.8032963044271095,1584403.9583333335,1584403.9583333335
2022-09-20 06:00:00+00:00,0.8032426738543162,0.8032426738543162,1584298.1785714286,1584298.1785714286
2022-09-20 07:00:00+00:00,0.803189043281523,0.803189043281523,1584192.3988095238,1584192.3988095238
2022-09-20 08:00:00+00:00,0.8031354127087298,0.8031354127087298,1584086.619047619,1584086.619047619
2022-09-20 09:00:00+00:00,0.8030817821359366,0.8030817821359366,1583980.8392857143,1583980.8392857143
2022-09-20 10:00:00+00:00,0.8030281515631433,0.8030281515631433,1583875.0595238095,1583875.0595238095
2022-09-20 11:00:00+00:00,0.80297452099035,0.80297452099035,1583769.2797619046,1583769.2797619046
2022-09-20 12:00:00+00:00,0.8029208904175569,0.8029208904175569,1583663.5,1583663.5
2022-09-20 13:00:00+00:00,0.8028672598447637,0.8028672598447637,1583557.7202380954,1583557.7202380954
2022-09-20 14:00:00+00:00,0.8028136292719704,0.8028136292719704,1583451.9404761905,1583451.9404761905
2022-09-20 15:00:00+00:00,0.8027599986991771,0.8027599986991771,1583346.1607142857,1583346.1607142857
2022-09-20 16:00:00+00:00,0.802706368126384,0.802706368126384,1583240.3809523808,1583240.3809523808
2022-09-20 17:00:00+00:00,0.8026527375535908,0.8026527375535908,1583134.6011904762,1583134.6011904762
2022-09-20 18:00:00+00:00,0.8025991069807975,0.8025991069807975,1583028.8214285714,1583028.8214285714
2022-09-20 19:00:00+00:00,0.8025454764080042,0.8025454764080042,1582923.0416666665,1582923.0416666665
2022-09-20 20:00:00+00:00,0.802491845835211,0.802491845835211,1582817.261904762,1582817.261904762
2022-09-20 21:00:00+00:00,0.8024382152624179,0.8024382152624179,1582711.4821428573,1582711.4821428573
2022-09-20 22:00:00+00:00,0.8023845846896246,0.8023845846896246,1582605.7023809524,1582605.7023809524
2022-09-20 23:00:00+00:00,0.8023309541168313,0.8023309541168313,1582499.9226190476,1582499.9226190476
2022-09-21 00:00:00+00:00,0.8022773235440381,0.8022773235440381,1582394.142857143,1582394.142857143
2022-09-21 01:00:00+00:00,0.802223692971245,0.802223692971245,1582288.363095238,1582288.363095238
2022-09-21 02:00:00+00:00,0.8021700623984517,0.8021700623984517,1582182.5833333333,1582182.5833333333
2022-09-21 03:00:00+00:00,0.8021164318256584,0.8021164318256584,1582076.8035714284,1582076.8035714284
2022-09-21 04:00:00+00:00,0.8020628012528652,0.8020628012528652,1581971.0238095238,1581971.0238095238
2022-09-21 05:00:00+00:00,0.802009170680072,0.802009170680072,1581865.2440476192,1581865.2440476192
2022-09-21 06:00:00+00:00,0.8019555401072788,0.8019555401072788,1581759.4642857143,1581759.4642857143
2022-09-21 07:00:00+00:00,0.8019019095344855,0.8019019095344855,1581653.6845238095,1581653.6845238095
2022-09-21 08:00:00+00:00,0.8018482789616923,0.8018482789616923,1581547.9047619049,1581547.9047619049
2022-09-21 09:00:00+00:00,0.8017946483888991,0.8017946483888991,1581442.125,1581442.125
2022-09-21 10:00:00+00:00,0.8017410178161058,0.8017410178161058,1581336.3452380951,1581336.3452380951
2022-09-21 11:00:00+00:00,0.8016873872433126,0.8016873872433126,1581230.5654761903,1581230.5654761903
2022-09-21 12:00:00+00:00,0.8016337566705194,0.8016337566705194,1581124.7857142857,1581124.7857142857
2022-09-21 13:00:00+00:00,0.8015801260977262,0.8015801260977262,1581019.005952381,1581019.005952381
2022-09-21 14:00:00+00:00,0.8015264955249329,0.8015264955249329,1580913.2261904762,1580913.2261904762
2022-09-21 15:00:00+00:00,0.8014728649521397,0.8014728649521397,1580807.4464285714,1580807.4464285714
2022-09-21 16:00:00+00:00,0.8014192343793465,0.8014192343793465,1580701.6666666667,1580701.6666666667
2022-09-21 17:00:00+00:00,0.8013656038065533,0.8013656038065533,1580595.886904762,1580595.886904762
2022-09-21 18:00:00+00:00,0.80131197323376,0.80131197323376,1580490.107142857,1580490.107142857
2022-09-21 19:00:00+00:00,0.8012583426609667,0.8012583426609667,1580384.3273809522,1580384.3273809522
2022-09-21 20:00:00+00:00,0.8012047120881736,0.8012047120881736,1580278.5476190476,1580278.5476190476
2022-09-21 21:00:00+00:00,0.8011510815153804,0.8011510815153804,1580172.767857143,1580172.767857143
2022-09-21 22:00:00+00:00,0.8010974509425871,0.8010974509425871,1580066.988095238,1580066.988095238
2022-09-21 23:00:00+00:00,0.8010438203697938,0.8010438203697938,1579961.2083333333,1579961.2083333333
2022-09-22 00:00:00+00:00,0.8009901897970007,0.8009901897970007,1579855.4285714286,1579855.4285714286
2022-09-22 01:00:00+00:00,0.8009365592242075,0.8009365592242075,1579749.6488095238,1579749.6488095238
2022-09-22 02:00:00+00:00,0.8008829286514142,0.8008829286514142,1579643.869047619,1579643.869047619
2022-09-22 03:00:00+00:00,0.8008292980786209,0.8008292980786209,1579538.089285714,1579538.089285714
2022-09-22 04:00:00+00:00,0.8007756675058277,0.8007756675058277,1579432.3095238095,1579432.3095238095
2022-09-22 05:00:00+00:00,0.8007220369330346,0.8007220369330346,1579326.5297619049,1579326.5297619049
2022-09-22 06:00:00+00:00,0.8006684063602413,0.8006684063602413,1579220.75,1579220.75
2022-09-22 07:00:00+00:00,0.800614775787448,0.800614775787448,1579114.9702380951,1579114.9702380951
2022-09-22 08:00:00+00:00,0.8005611452146548,0.8005611452146548,1579009.1904761905,1579009.1904761905
2022-09-22 09:00:00+00:00,0.8005075146418617,0.8005075146418617,1578903.410714286,1578903.410714286
2022-09-22 10:00:00+00:00,0.8004538840690684,0.8004538840690684,1578797.6309523808,1578797.6309523808
2022-09-22 11:00:00+00:00,0.8004002534962751,0.8004002534962751,1578691.851190476,1578691.851190476
2022-09-22 12:00:00+00:00,0.8003466229234819,0.8003466229234819,1578586.0714285714,1578586.0714285714
2022-09-22 13:00:00+00:00,0.8002929923506887,0.8002929923506887,1578480.2916666667,1578480.2916666667
2022-09-22 14:00:00+00:00,0.8002393617778955,0.8002393617778955,1578374.511904762,1578374.511904762
2022-09-22 15:00:00+00:00,0.8001857312051022,0.8001857312051022,1578268.732142857,1578268.732142857
2022-09-22 16:00:00+00:00,0.800132100632309,0.800132100632309,1578162.9523809524,1578162.9523809524
2022-09-22 17:00:00+00:00,0.8000784700595158,0.8000784700595158,1578057.1726190478,1578057.1726190478
2022-09-22 18:00:00+00:00,0.8000248394867225,0.8000248394867225,1577951.3928571427,1577951.3928571427
2022-09-22 19:00:00+00:00,0.7999712089139293,0.7999712089139293,1577845.6130952379,1577845.6130952379
2022-09-22 20:00:00+00:00,0.7999175783411361,0.7999175783411361,1577739.8333333333,1577739.8333333333
2022-09-22 21:00:00+00:00,0.7998639477683429,0.7998639477683429,1577634.0535714286,1577634.0535714286
2022-09-22 22:00:00+00:00,0.7998103171955496,0.7998103171955496,1577528.2738095238,1577528.2738095238
2022-09-22 23:00:00+00:00,0.7997566866227563,0.7997566866227563,1577422.494047619,1577422.494047619
2022-09-23 00:00:00+00:00,0.7997030560499632,0.7997030560499632,1577316.7142857143,1577316.7142857143
2022-09-23 01:00:00+00:00,0.79964942547717,0.79964942547717,1577210.9345238097,1577210.9345238097
2022-09-23 02:00:00+00:00,0.7995957949043767,0.7995957949043767,1577105.1547619046,1577105.1547619046
2022-09-23 03:00:00+00:00,0.7995421643315834,0.7995421643315834,1576999.3749999998,1576999.3749999998
2022-09-23 04:00:00+00:00,0.7994885337587903,0.7994885337587903,1576893.5952380951,1576893.5952380951
2022-09-23 05:00:00+00:00,0.7994349031859971,0.7994349031859971,1576787.8154761905,1576787.8154761905
2022-09-23 06:00:00+00:00,0.7993812726132038,0.7993812726132038,1576682.0357142857,1576682.0357142857
2022-09-23 07:00:00+00:00,0.7993276420404105,0.7993276420404105,1576576.2559523808,1576576.2559523808
2022-09-23 08:00:00+00:00,0.7992740114676173,0.7992740114676173,1576470.4761904762,1576470.4761904762
2022-09-23 09:00:00+00:00,0.7992203808948242,0.7992203808948242,1576364.6964285716,1576364.6964285716
2022-09-23 10:00:00+00:00,0.7991667503220309,0.7991667503220309,1576258.9166666667,1576258.9166666667
2022-09-23 11:00:00+00:00,0.7991131197492376,0.7991131197492376,1576153.1369047617,1576153.1369047617
2022-09-23 12:00:00+00:00,0.7990594891764444,0.7990594891764444,1576047.357142857,1576047.357142857
2022-09-23 13:00:00+00:00,0.7990058586036513,0.7990058586036513,1575941.5773809524,1575941.5773809524
2022-09-23 14:00:00+00:00,0.798952228030858,0.798952228030858,1575835.7976190476,1575835.7976190476
2022-09-23 15:00:00+00:00,0.7988985974580647,0.7988985974580647,1575730.0178571427,1575730.0178571427
2022-09-23 16:00:00+00:00,0.7988449668852715,0.7988449668852715,1575624.238095238,1575624.238095238
2022-09-23 17:00:00+00:00,0.7987913363124783,0.7987913363124783,1575518.4583333335,1575518.4583333335
2022-09-23 18:00:00+00:00,0.798737705739685,0.798737705739685,1575412.6785714286,1575412.6785714286
2022-09-23 19:00:00+00:00,0.7986840751668918,0.7986840751668918,1575306.8988095236,1575306.8988095236
2022-09-23 20:00:00+00:00,0.7986304445940986,0.7986304445940986,1575201.119047619,1575201.119047619
2022-09-23 21:00:00+00:00,0.7985768140213054,0.7985768140213054,1575095.3392857143,1575095.3392857143
2022-09-23 22:00:00+00:00,0.7985231834485121,0.7985231834485121,1574989.5595238095,1574989.5595238095
2022-09-23 23:00:00+00:00,0.7984695528757189,0.7984695528757189,1574883.7797619046,1574883.7797619046
2022-09-24 00:00:00+00:00,0.7984159223029257,0.7984159223029257,1574778.0,1574778.0
2022-09-24 01:00:00+00:00,0.7983046624792147,0.7983046624792147,1574558.5535714286,1574558.5535714286
2022-09-24 02:00:00+00:00,0.7981934026555038,0.7981934026555038,1574339.1071428573,1574339.1071428573
2022-09-24 03:00:00+00:00,0.7980821428317927,0.7980821428317927,1574119.6607142857,1574119.6607142857
2022-09-24 04:00:00+00:00,0.7979708830080817,0.7979708830080817,1573900.2142857143,1573900.2142857143
2022-09-24 05:00:00+00:00,0.7978596231843708,0.7978596231843708,1573680.7678571427,1573680.7678571427
2022-09-24 06:00:00+00:00,0.7977483633606598,0.7977483633606598,1573461.3214285714,1573461.3214285714
2022-09-24 07:00:00+00:00,0.7976371035369487,0.7976371035369487,1573241.8749999998,1573241.8749999998
2022-09-24 08:00:00+00:00,0.7975258437132378,0.7975258437132378,1573022.4285714284,1573022.4285714284
2022-09-24 09:00:00+00:00,0.7974145838895268,0.7974145838895268,1572802.982142857,1572802.982142857
2022-09-24 10:00:00+00:00,0.7973033240658158,0.7973033240658158,1572583.5357142857,1572583.5357142857
2022-09-24 11:00:00+00:00,0.7971920642421049,0.7971920642421049,1572364.0892857143,1572364.0892857143
2022-09-24 12:00:00+00:00,0.7970808044183938,0.7970808044183938,1572144.6428571427,1572144.6428571427
2022-09-24 13:00:00+00:00,0.7969695445946828,0.7969695445946828,1571925.1964285714,1571925.1964285714
2022-09-24 14:00:00+00:00,0.7968582847709719,0.7968582847709719,1571705.75,1571705.75
2022-09-24 15:00:00+00:00,0.7967470249472609,0.7967470249472609,1571486.3035714286,1571486.3035714286
2022-09-24 16:00:00+00:00,0.7966357651235499,0.7966357651235499,1571266.8571428573,1571266.8571428573
2022-09-24 17:00:00+00:00,0.7965245052998389,0.7965245052998389,1571047.4107142857,1571047.4107142857
2022-09-24 18:00:00+00:00,0.7964132454761279,0.7964132454761279,1570827.9642857143,1570827.9642857143
2022-09-24 19:00:00+00:00,0.7963019856524169,0.7963019856524169,1570608.5178571427,1570608.5178571427
2022-09-24 20:00:00+00:00,0.796190725828706,0.796190725828706,1570389.0714285714,1570389.0714285714
2022-09-24 21:00:00+00:00,0.796079466004995,0.796079466004995,1570169.625,1570169.625
2022-09-24 22:00:00+00:00,0.7959682061812839,0.7959682061812839,1569950.1785714284,1569950.1785714284
2022-09-24 23:00:00+00:00,0.795856946357573,0.795856946357573,1569730.732142857,1569730.732142857
2022-09-25 00:00:00+00:00,0.795745686533862,0.795745686533862,1569511.2857142857,1569511.2857142857
2022-09-25 01:00:00+00:00,0.795634426710151,0.795634426710151,1569291.8392857143,1569291.8392857143
2022-09-25 02:00:00+00:00,0.79552316688644,0.79552316688644,1569072.3928571427,1569072.3928571427
2022-09-25 03:00:00+00:00,0.795411907062729,0.795411907062729,1568852.9464285714,1568852.9464285714
2022-09-25 04:00:00+00:00,0.795300647239018,0.795300647239018,1568633.5,1568633.5
2022-09-25 05:00:00+00:00,0.7951893874153071,0.7951893874153071,1568414.0535714286,1568414.0535714286
2022-09-25 06:00:00+00:00,0.7950781275915961,0.7950781275915961,1568194.6071428573,1568194.6071428573
2022-09-25 07:00:00+00:00,0.794966867767885,0.794966867767885,1567975.1607142857,1567975.1607142857
2022-09-25 08:00:00+00:00,0.7948556079441741,0.7948556079441741,1567755.7142857143,1567755.7142857143
2022-09-25 09:00:00+00:00,0.7947443481204631,0.7947443481204631,1567536.2678571427,1567536.2678571427
2022-09-25 10:00:00+00:00,0.7946330882967522,0.7946330882967522,1567316.8214285714,1567316.8214285714
2022-09-25 11:00:00+00:00,0.7945218284730411,0.7945218284730411,1567097.3749999998,1567097.3749999998
2022-09-25 12:00:00+00:00,0.7944105686493301,0.7944105686493301,1566877.9285714284,1566877.9285714284
2022-09-25 13:00:00+00:00,0.7942993088256192,0.7942993088256192,1566658.482142857,1566658.482142857
2022-09-25 14:00:00+00:00,0.7941880490019082,0.7941880490019082,1566439.0357142857,1566439.0357142857
2022-09-25 15:00:00+00:00,0.7940767891781972,0.7940767891781972,1566219.5892857143,1566219.5892857143
2022-09-25 16:00:00+00:00,0.7939655293544862,0.7939655293544862,1566000.1428571427,1566000.1428571427
2022-09-25 17:00:00+00:00,0.7938542695307752,0.7938542695307752,1565780.6964285714,1565780.6964285714
2022-09-25 18:00:00+00:00,0.7937430097070642,0.7937430097070642,1565561.25,1565561.25
2022-09-25 19:00:00+00:00,0.7936317498833533,0.7936317498833533,1565341.8035714286,1565341.8035714286
2022-09-25 20:00:00+00:00,0.7935204900596423,0.7935204900596423,1565122.3571428573,1565122.3571428573
2022-09-25 21:00:00+00:00,0.7934092302359312,0.7934092302359312,1564902.9107142857,1564902.9107142857
2022-09-25 22:00:00+00:00,0.7932979704122203,0.7932979704122203,1564683.4642857143,1564683.4642857143
