Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 03:00:00+00:00,0.9384210821754488,0.9384210821754488,1915371.8571428573,1915371.8571428573
2021-01-12 04:00:00+00:00,0.9383418048967976,0.9383418048967976,1915210.047619048,1915210.047619048
2021-01-12 05:00:00+00:00,0.9382625276181462,0.9382625276181462,1915048.2380952383,1915048.2380952383
2021-01-12 06:00:00+00:00,0.9381832503394948,0.9381832503394948,1914886.4285714286,1914886.4285714286
2021-01-12 07:00:00+00:00,0.9381039730608436,0.9381039730608436,1914724.6190476194,1914724.6190476194
2021-01-12 08:00:00+00:00,0.9380246957821924,0.9380246957821924,1914562.80952381,1914562.80952381
2021-01-12 09:00:00+00:00,0.937945418503541,0.937945418503541,1914401.0000000002,1914401.0000000002
2021-01-12 10:00:00+00:00,0.9378661412248896,0.9378661412248896,1914239.1904761908,1914239.1904761908
2021-01-12 11:00:00+00:00,0.9377868639462382,0.9377868639462382,1914077.380952381,1914077.380952381
2021-01-12 12:00:00+00:00,0.9377075866675868,0.9377075866675868,1913915.5714285714,1913915.5714285714
2021-01-12 13:00:00+00:00,0.9376283093889356,0.9376283093889356,1913753.7619047621,1913753.7619047621
2021-01-12 14:00:00+00:00,0.9375490321102844,0.9375490321102844,1913591.952380953,1913591.952380953
2021-01-12 15:00:00+00:00,0.937469754831633,0.937469754831633,1913430.1428571432,1913430.1428571432
2021-01-12 16:00:00+00:00,0.9373904775529815,0.9373904775529815,1913268.3333333335,1913268.3333333335
2021-01-12 17:00:00+00:00,0.9373112002743303,0.9373112002743303,1913106.5238095243,1913106.5238095243
2021-01-12 18:00:00+00:00,0.9372319229956788,0.9372319229956788,1912944.7142857143,1912944.7142857143
2021-01-12 19:00:00+00:00,0.9371526457170276,0.9371526457170276,1912782.9047619049,1912782.9047619049
2021-01-12 20:00:00+00:00,0.9370733684383764,0.9370733684383764,1912621.0952380956,1912621.0952380956
2021-01-12 21:00:00+00:00,0.936994091159725,0.936994091159725,1912459.285714286,1912459.285714286
2021-01-12 22:00:00+00:00,0.9369148138810736,0.9369148138810736,1912297.4761904762,1912297.4761904762
2021-01-12 23:00:00+00:00,0.9368355366024224,0.9368355366024224,1912135.666666667,1912135.666666667
2021-01-13 00:00:00+00:00,0.936756259323771,0.936756259323771,1911973.8571428575,1911973.8571428575
2021-01-13 01:00:00+00:00,0.9366769820451196,0.9366769820451196,1911812.0476190478,1911812.0476190478
2021-01-13 02:00:00+00:00,0.9365977047664684,0.9365977047664684,1911650.2380952386,1911650.2380952386
2021-01-13 03:00:00+00:00,0.936518427487817,0.936518427487817,1911488.4285714289,1911488.4285714289
2021-01-13 04:00:00+00:00,0.9364391502091656,0.9364391502091656,1911326.6190476192,1911326.6190476192
2021-01-13 05:00:00+00:00,0.9363598729305144,0.9363598729305144,1911164.8095238097,1911164.8095238097
2021-01-13 06:00:00+00:00,0.9362805956518632,0.9362805956518632,1911003.0000000005,1911003.0000000005
2021-01-13 07:00:00+00:00,0.9362013183732116,0.9362013183732116,1910841.1904761905,1910841.1904761905
2021-01-13 08:00:00+00:00,0.9361220410945604,0.9361220410945604,1910679.3809523813,1910679.3809523813
2021-01-13 09:00:00+00:00,0.936042763815909,0.936042763815909,1910517.5714285716,1910517.5714285716
2021-01-13 10:00:00+00:00,0.9359634865372576,0.9359634865372576,1910355.761904762,1910355.761904762
2021-01-13 11:00:00+00:00,0.9358842092586064,0.9358842092586064,1910193.9523809527,1910193.9523809527
2021-01-13 12:00:00+00:00,0.9358049319799552,0.9358049319799552,1910032.1428571434,1910032.1428571434
2021-01-13 13:00:00+00:00,0.9357256547013038,0.9357256547013038,1909870.3333333337,1909870.3333333337
2021-01-13 14:00:00+00:00,0.9356463774226524,0.9356463774226524,1909708.5238095243,1909708.5238095243
2021-01-13 15:00:00+00:00,0.9355671001440012,0.9355671001440012,1909546.7142857148,1909546.7142857148
2021-01-13 16:00:00+00:00,0.9354878228653496,0.9354878228653496,1909384.9047619046,1909384.9047619046
2021-01-13 17:00:00+00:00,0.9354085455866984,0.9354085455866984,1909223.0952380954,1909223.0952380954
2021-01-13 18:00:00+00:00,0.9353292683080472,0.9353292683080472,1909061.2857142861,1909061.2857142861
2021-01-13 19:00:00+00:00,0.9352499910293958,0.9352499910293958,1908899.4761904764,1908899.4761904764
2021-01-13 20:00:00+00:00,0.9351707137507445,0.9351707137507445,1908737.666666667,1908737.666666667
2021-01-13 21:00:00+00:00,0.9350914364720933,0.9350914364720933,1908575.8571428577,1908575.8571428577
2021-01-13 22:00:00+00:00,0.9350121591934418,0.9350121591934418,1908414.047619048,1908414.047619048
2021-01-13 23:00:00+00:00,0.9349328819147904,0.9349328819147904,1908252.2380952383,1908252.2380952383
2021-01-14 00:00:00+00:00,0.9348536046361392,0.9348536046361392,1908090.428571429,1908090.428571429
2021-01-14 01:00:00+00:00,0.9347743273574878,0.9347743273574878,1907928.6190476194,1907928.6190476194
2021-01-14 02:00:00+00:00,0.9346950500788364,0.9346950500788364,1907766.8095238095,1907766.8095238095
2021-01-14 03:00:00+00:00,0.9346157728001852,0.9346157728001852,1907605.0000000002,1907605.0000000002
2021-01-14 04:00:00+00:00,0.9345364955215338,0.9345364955215338,1907443.1904761908,1907443.1904761908
2021-01-14 05:00:00+00:00,0.9344572182428824,0.9344572182428824,1907281.380952381,1907281.380952381
2021-01-14 06:00:00+00:00,0.9343779409642312,0.9343779409642312,1907119.5714285718,1907119.5714285718
2021-01-14 07:00:00+00:00,0.9342986636855798,0.9342986636855798,1906957.7619047621,1906957.7619047621
2021-01-14 08:00:00+00:00,0.9342193864069284,0.9342193864069284,1906795.9523809524,1906795.9523809524
2021-01-14 09:00:00+00:00,0.9341401091282772,0.9341401091282772,1906634.1428571432,1906634.1428571432
2021-01-14 10:00:00+00:00,0.9340608318496258,0.9340608318496258,1906472.3333333337,1906472.3333333337
2021-01-14 11:00:00+00:00,0.9339815545709744,0.9339815545709744,1906310.523809524,1906310.523809524
2021-01-14 12:00:00+00:00,0.9339022772923232,0.9339022772923232,1906148.7142857146,1906148.7142857146
2021-01-14 13:00:00+00:00,0.9338230000136718,0.9338230000136718,1905986.9047619049,1905986.9047619049
2021-01-14 14:00:00+00:00,0.9337437227350204,0.9337437227350204,1905825.0952380951,1905825.0952380951
2021-01-14 15:00:00+00:00,0.9336644454563692,0.9336644454563692,1905663.285714286,1905663.285714286
2021-01-14 16:00:00+00:00,0.933585168177718,0.933585168177718,1905501.4761904767,1905501.4761904767
2021-01-14 17:00:00+00:00,0.9335058908990664,0.9335058908990664,1905339.6666666667,1905339.6666666667
2021-01-14 18:00:00+00:00,0.9334266136204152,0.9334266136204152,1905177.8571428575,1905177.8571428575
2021-01-14 19:00:00+00:00,0.933347336341764,0.933347336341764,1905016.0476190483,1905016.0476190483
2021-01-14 20:00:00+00:00,0.9332680590631126,0.9332680590631126,1904854.2380952386,1904854.2380952386
2021-01-14 21:00:00+00:00,0.9331887817844612,0.9331887817844612,1904692.4285714289,1904692.4285714289
2021-01-14 22:00:00+00:00,0.93310950450581,0.93310950450581,1904530.6190476194,1904530.6190476194
2021-01-14 23:00:00+00:00,0.9330302272271586,0.9330302272271586,1904368.8095238097,1904368.8095238097
2021-01-15 00:00:00+00:00,0.9329509499485072,0.9329509499485072,1904207.0000000002,1904207.0000000002
2021-01-15 01:00:00+00:00,0.9329848580164471,0.9329848580164471,1904276.2083333335,1904276.2083333335
2021-01-15 02:00:00+00:00,0.933018766084387,0.933018766084387,1904345.416666667,1904345.416666667
2021-01-15 03:00:00+00:00,0.9330526741523272,0.9330526741523272,1904414.6250000007,1904414.6250000007
2021-01-15 04:00:00+00:00,0.933086582220267,0.933086582220267,1904483.8333333337,1904483.8333333337
2021-01-15 05:00:00+00:00,0.9331204902882068,0.9331204902882068,1904553.0416666667,1904553.0416666667
2021-01-15 06:00:00+00:00,0.9331543983561468,0.9331543983561468,1904622.2500000002,1904622.2500000002
2021-01-15 07:00:00+00:00,0.9331883064240868,0.9331883064240868,1904691.4583333337,1904691.4583333337
2021-01-15 08:00:00+00:00,0.9332222144920268,0.9332222144920268,1904760.6666666672,1904760.6666666672
2021-01-15 09:00:00+00:00,0.9332561225599666,0.9332561225599666,1904829.8750000002,1904829.8750000002
2021-01-15 10:00:00+00:00,0.9332900306279064,0.9332900306279064,1904899.0833333333,1904899.0833333333
2021-01-15 11:00:00+00:00,0.9333239386958464,0.9333239386958464,1904968.291666667,1904968.291666667
2021-01-15 12:00:00+00:00,0.9333578467637864,0.9333578467637864,1905037.5000000005,1905037.5000000005
2021-01-15 13:00:00+00:00,0.9333917548317264,0.9333917548317264,1905106.708333334,1905106.708333334
2021-01-15 14:00:00+00:00,0.9334256628996662,0.9334256628996662,1905175.916666667,1905175.916666667
2021-01-15 15:00:00+00:00,0.933459570967606,0.933459570967606,1905245.125,1905245.125
2021-01-15 16:00:00+00:00,0.933493479035546,0.933493479035546,1905314.3333333335,1905314.3333333335
2021-01-15 17:00:00+00:00,0.933527387103486,0.933527387103486,1905383.541666667,1905383.541666667
2021-01-15 18:00:00+00:00,0.933561295171426,0.933561295171426,1905452.7500000005,1905452.7500000005
2021-01-15 19:00:00+00:00,0.9335952032393658,0.9335952032393658,1905521.9583333335,1905521.9583333335
2021-01-15 20:00:00+00:00,0.9336291113073056,0.9336291113073056,1905591.1666666667,1905591.1666666667
2021-01-15 21:00:00+00:00,0.9336630193752458,0.9336630193752458,1905660.3750000005,1905660.3750000005
2021-01-15 22:00:00+00:00,0.9336969274431856,0.9336969274431856,1905729.5833333335,1905729.5833333335
2021-01-15 23:00:00+00:00,0.9337308355111256,0.9337308355111256,1905798.791666667,1905798.791666667
2021-01-16 00:00:00+00:00,0.9337647435790656,0.9337647435790656,1905868.0000000005,1905868.0000000005
2021-01-16 01:00:00+00:00,0.9337986516470056,0.9337986516470056,1905937.208333334,1905937.208333334
2021-01-16 02:00:00+00:00,0.9338325597149454,0.9338325597149454,1906006.416666667,1906006.416666667
2021-01-16 03:00:00+00:00,0.9338664677828852,0.9338664677828852,1906075.625,1906075.625
2021-01-16 04:00:00+00:00,0.9339003758508252,0.9339003758508252,1906144.8333333335,1906144.8333333335
2021-01-16 05:00:00+00:00,0.9339342839187652,0.9339342839187652,1906214.041666667,1906214.041666667
2021-01-16 06:00:00+00:00,0.9339681919867052,0.9339681919867052,1906283.2500000007,1906283.2500000007
2021-01-16 07:00:00+00:00,0.934002100054645,0.934002100054645,1906352.4583333337,1906352.4583333337
2021-01-16 08:00:00+00:00,0.9340360081225848,0.9340360081225848,1906421.6666666667,1906421.6666666667
2021-01-16 09:00:00+00:00,0.9340699161905248,0.9340699161905248,1906490.8750000002,1906490.8750000002
2021-01-16 10:00:00+00:00,0.9341038242584648,0.9341038242584648,1906560.0833333337,1906560.0833333337
2021-01-16 11:00:00+00:00,0.9341377323264048,0.9341377323264048,1906629.2916666672,1906629.2916666672
2021-01-16 12:00:00+00:00,0.9341716403943446,0.9341716403943446,1906698.5000000002,1906698.5000000002
2021-01-16 13:00:00+00:00,0.9342055484622844,0.9342055484622844,1906767.7083333333,1906767.7083333333
2021-01-16 14:00:00+00:00,0.9342394565302244,0.9342394565302244,1906836.9166666667,1906836.9166666667
2021-01-16 15:00:00+00:00,0.9342733645981643,0.9342733645981643,1906906.1250000002,1906906.1250000002
2021-01-16 16:00:00+00:00,0.9343072726661044,0.9343072726661044,1906975.3333333337,1906975.3333333337
2021-01-16 17:00:00+00:00,0.9343411807340444,0.9343411807340444,1907044.5416666672,1907044.5416666672
2021-01-16 18:00:00+00:00,0.9343750888019842,0.9343750888019842,1907113.7500000002,1907113.7500000002
2021-01-16 19:00:00+00:00,0.934408996869924,0.934408996869924,1907182.9583333333,1907182.9583333333
2021-01-16 20:00:00+00:00,0.934442904937864,0.934442904937864,1907252.1666666667,1907252.1666666667
2021-01-16 21:00:00+00:00,0.934476813005804,0.934476813005804,1907321.3750000002,1907321.3750000002
2021-01-16 22:00:00+00:00,0.934510721073744,0.934510721073744,1907390.5833333337,1907390.5833333337
2021-01-16 23:00:00+00:00,0.9345446291416838,0.9345446291416838,1907459.7916666667,1907459.7916666667
2021-01-17 00:00:00+00:00,0.9345785372096238,0.9345785372096238,1907529.0000000002,1907529.0000000002
2021-01-17 01:00:00+00:00,0.9346124452775636,0.9346124452775636,1907598.2083333335,1907598.2083333335
2021-01-17 02:00:00+00:00,0.9346463533455036,0.9346463533455036,1907667.416666667,1907667.416666667
2021-01-17 03:00:00+00:00,0.9346802614134436,0.9346802614134436,1907736.6250000005,1907736.6250000005
2021-01-17 04:00:00+00:00,0.9347141694813834,0.9347141694813834,1907805.8333333335,1907805.8333333335
2021-01-17 05:00:00+00:00,0.9347480775493234,0.9347480775493234,1907875.041666667,1907875.041666667
2021-01-17 06:00:00+00:00,0.9347819856172632,0.9347819856172632,1907944.25,1907944.25
2021-01-17 07:00:00+00:00,0.9348158936852032,0.9348158936852032,1908013.4583333335,1908013.4583333335
2021-01-17 08:00:00+00:00,0.9348498017531433,0.9348498017531433,1908082.666666667,1908082.666666667
2021-01-17 09:00:00+00:00,0.9348837098210832,0.9348837098210832,1908151.8750000002,1908151.8750000002
2021-01-17 10:00:00+00:00,0.9349176178890232,0.9349176178890232,1908221.083333334,1908221.083333334
2021-01-17 11:00:00+00:00,0.934951525956963,0.934951525956963,1908290.291666667,1908290.291666667
2021-01-17 12:00:00+00:00,0.9349854340249028,0.9349854340249028,1908359.5,1908359.5
2021-01-17 13:00:00+00:00,0.9350193420928428,0.9350193420928428,1908428.7083333335,1908428.7083333335
2021-01-17 14:00:00+00:00,0.9350532501607828,0.9350532501607828,1908497.916666667,1908497.916666667
2021-01-17 15:00:00+00:00,0.9350871582287228,0.9350871582287228,1908567.1250000005,1908567.1250000005
2021-01-17 16:00:00+00:00,0.9351210662966626,0.9351210662966626,1908636.3333333335,1908636.3333333335
2021-01-17 17:00:00+00:00,0.9351549743646024,0.9351549743646024,1908705.5416666665,1908705.5416666665
2021-01-17 18:00:00+00:00,0.9351888824325424,0.9351888824325424,1908774.75,1908774.75
2021-01-17 19:00:00+00:00,0.9352227905004824,0.9352227905004824,1908843.9583333337,1908843.9583333337
2021-01-17 20:00:00+00:00,0.9352566985684224,0.9352566985684224,1908913.1666666672,1908913.1666666672
2021-01-17 21:00:00+00:00,0.9352906066363622,0.9352906066363622,1908982.3750000002,1908982.3750000002
2021-01-17 22:00:00+00:00,0.935324514704302,0.935324514704302,1909051.5833333333,1909051.5833333333
2021-01-17 23:00:00+00:00,0.935358422772242,0.935358422772242,1909120.7916666667,1909120.7916666667
2021-01-18 00:00:00+00:00,0.935392330840182,0.935392330840182,1909190.0000000002,1909190.0000000002
2021-01-18 01:00:00+00:00,0.935426238908122,0.935426238908122,1909259.2083333337,1909259.2083333337
2021-01-18 02:00:00+00:00,0.9354601469760618,0.9354601469760618,1909328.4166666667,1909328.4166666667
2021-01-18 03:00:00+00:00,0.9354940550440018,0.9354940550440018,1909397.6250000002,1909397.6250000002
2021-01-18 04:00:00+00:00,0.9355279631119418,0.9355279631119418,1909466.8333333337,1909466.8333333337
2021-01-18 05:00:00+00:00,0.9355618711798817,0.9355618711798817,1909536.041666667,1909536.041666667
2021-01-18 06:00:00+00:00,0.9355957792478216,0.9355957792478216,1909605.2500000002,1909605.2500000002
2021-01-18 07:00:00+00:00,0.9356296873157616,0.9356296873157616,1909674.4583333337,1909674.4583333337
2021-01-18 08:00:00+00:00,0.9356635953837016,0.9356635953837016,1909743.6666666672,1909743.6666666672
2021-01-18 09:00:00+00:00,0.9356975034516414,0.9356975034516414,1909812.8750000002,1909812.8750000002
2021-01-18 10:00:00+00:00,0.9357314115195812,0.9357314115195812,1909882.0833333333,1909882.0833333333
2021-01-18 11:00:00+00:00,0.9357653195875212,0.9357653195875212,1909951.2916666667,1909951.2916666667
2021-01-18 12:00:00+00:00,0.9357992276554612,0.9357992276554612,1910020.5000000002,1910020.5000000002
2021-01-18 13:00:00+00:00,0.9358331357234012,0.9358331357234012,1910089.7083333337,1910089.7083333337
2021-01-18 14:00:00+00:00,0.935867043791341,0.935867043791341,1910158.916666667,1910158.916666667
2021-01-18 15:00:00+00:00,0.9359009518592808,0.9359009518592808,1910228.125,1910228.125
2021-01-18 16:00:00+00:00,0.9359348599272208,0.9359348599272208,1910297.3333333335,1910297.3333333335
2021-01-18 17:00:00+00:00,0.9359687679951608,0.9359687679951608,1910366.541666667,1910366.541666667
2021-01-18 18:00:00+00:00,0.9360026760631008,0.9360026760631008,1910435.7500000005,1910435.7500000005
2021-01-18 19:00:00+00:00,0.9360365841310406,0.9360365841310406,1910504.9583333335,1910504.9583333335
2021-01-18 20:00:00+00:00,0.9360704921989804,0.9360704921989804,1910574.1666666665,1910574.1666666665
2021-01-18 21:00:00+00:00,0.9361044002669204,0.9361044002669204,1910643.375,1910643.375
2021-01-18 22:00:00+00:00,0.9361383083348604,0.9361383083348604,1910712.5833333335,1910712.5833333335
2021-01-18 23:00:00+00:00,0.9361722164028004,0.9361722164028004,1910781.791666667,1910781.791666667
2021-01-19 00:00:00+00:00,0.9362061244707404,0.9362061244707404,1910851.0000000005,1910851.0000000005
2021-01-19 01:00:00+00:00,0.9362400325386802,0.9362400325386802,1910920.2083333335,1910920.2083333335
2021-01-19 02:00:00+00:00,0.9362739406066202,0.9362739406066202,1910989.416666667,1910989.416666667
2021-01-19 03:00:00+00:00,0.93630784867456,0.93630784867456,1911058.625,1911058.625
2021-01-19 04:00:00+00:00,0.9363417567425,0.9363417567425,1911127.8333333335,1911127.8333333335
2021-01-19 05:00:00+00:00,0.93637566481044,0.93637566481044,1911197.041666667,1911197.041666667
2021-01-19 06:00:00+00:00,0.9364095728783798,0.9364095728783798,1911266.25,1911266.25
2021-01-19 07:00:00+00:00,0.9364434809463198,0.9364434809463198,1911335.4583333335,1911335.4583333335
2021-01-19 08:00:00+00:00,0.9364773890142596,0.9364773890142596,1911404.6666666667,1911404.6666666667
2021-01-19 09:00:00+00:00,0.9365112970821996,0.9365112970821996,1911473.8750000002,1911473.8750000002
2021-01-19 10:00:00+00:00,0.9365452051501396,0.9365452051501396,1911543.0833333337,1911543.0833333337
2021-01-19 11:00:00+00:00,0.9365791132180796,0.9365791132180796,1911612.2916666672,1911612.2916666672
2021-01-19 12:00:00+00:00,0.9366130212860194,0.9366130212860194,1911681.5000000002,1911681.5000000002
2021-01-19 13:00:00+00:00,0.9366469293539592,0.9366469293539592,1911750.7083333333,1911750.7083333333
2021-01-19 14:00:00+00:00,0.9366808374218992,0.9366808374218992,1911819.9166666667,1911819.9166666667
