Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 04:00:00+00:00,0.6658099054631308,0.6658099054631308,1432017.9523809524,1432017.9523809524
2016-01-12 05:00:00+00:00,0.6659721990210866,0.6659721990210866,1432367.011904762,1432367.011904762
2016-01-12 06:00:00+00:00,0.6661344925790426,0.6661344925790426,1432716.0714285716,1432716.0714285716
2016-01-12 07:00:00+00:00,0.6662967861369984,0.6662967861369984,1433065.1309523808,1433065.1309523808
2016-01-12 08:00:00+00:00,0.6664590796949543,0.6664590796949543,1433414.1904761905,1433414.1904761905
2016-01-12 09:00:00+00:00,0.6666213732529103,0.6666213732529103,1433763.2500000002,1433763.2500000002
2016-01-12 10:00:00+00:00,0.6667836668108661,0.6667836668108661,1434112.3095238095,1434112.3095238095
2016-01-12 11:00:00+00:00,0.666945960368822,0.666945960368822,1434461.3690476192,1434461.3690476192
2016-01-12 12:00:00+00:00,0.6671082539267779,0.6671082539267779,1434810.4285714284,1434810.4285714284
2016-01-12 13:00:00+00:00,0.6672705474847338,0.6672705474847338,1435159.488095238,1435159.488095238
2016-01-12 14:00:00+00:00,0.6674328410426897,0.6674328410426897,1435508.5476190478,1435508.5476190478
2016-01-12 15:00:00+00:00,0.6675951346006456,0.6675951346006456,1435857.607142857,1435857.607142857
2016-01-12 16:00:00+00:00,0.6677574281586015,0.6677574281586015,1436206.6666666667,1436206.6666666667
2016-01-12 17:00:00+00:00,0.6679197217165574,0.6679197217165574,1436555.7261904762,1436555.7261904762
2016-01-12 18:00:00+00:00,0.6680820152745133,0.6680820152745133,1436904.7857142857,1436904.7857142857
2016-01-12 19:00:00+00:00,0.6682443088324692,0.6682443088324692,1437253.8452380954,1437253.8452380954
2016-01-12 20:00:00+00:00,0.6684066023904252,0.6684066023904252,1437602.9047619049,1437602.9047619049
2016-01-12 21:00:00+00:00,0.668568895948381,0.668568895948381,1437951.9642857143,1437951.9642857143
2016-01-12 22:00:00+00:00,0.6687311895063369,0.6687311895063369,1438301.0238095238,1438301.0238095238
2016-01-12 23:00:00+00:00,0.6688934830642927,0.6688934830642927,1438650.0833333333,1438650.0833333333
2016-01-13 00:00:00+00:00,0.6690557766222487,0.6690557766222487,1438999.142857143,1438999.142857143
2016-01-13 01:00:00+00:00,0.6692180701802046,0.6692180701802046,1439348.2023809524,1439348.2023809524
2016-01-13 02:00:00+00:00,0.6693803637381605,0.6693803637381605,1439697.261904762,1439697.261904762
2016-01-13 03:00:00+00:00,0.6695426572961164,0.6695426572961164,1440046.3214285714,1440046.3214285714
2016-01-13 04:00:00+00:00,0.6697049508540722,0.6697049508540722,1440395.3809523808,1440395.3809523808
2016-01-13 05:00:00+00:00,0.6698672444120282,0.6698672444120282,1440744.4404761905,1440744.4404761905
2016-01-13 06:00:00+00:00,0.6700295379699841,0.6700295379699841,1441093.5,1441093.5
2016-01-13 07:00:00+00:00,0.6701918315279399,0.6701918315279399,1441442.5595238095,1441442.5595238095
2016-01-13 08:00:00+00:00,0.6703541250858959,0.6703541250858959,1441791.6190476192,1441791.6190476192
2016-01-13 09:00:00+00:00,0.6705164186438518,0.6705164186438518,1442140.6785714286,1442140.6785714286
2016-01-13 10:00:00+00:00,0.6706787122018076,0.6706787122018076,1442489.738095238,1442489.738095238
2016-01-13 11:00:00+00:00,0.6708410057597636,0.6708410057597636,1442838.7976190476,1442838.7976190476
2016-01-13 12:00:00+00:00,0.6710032993177195,0.6710032993177195,1443187.8571428573,1443187.8571428573
2016-01-13 13:00:00+00:00,0.6711655928756753,0.6711655928756753,1443536.9166666667,1443536.9166666667
2016-01-13 14:00:00+00:00,0.6713278864336313,0.6713278864336313,1443885.9761904762,1443885.9761904762
2016-01-13 15:00:00+00:00,0.6714901799915871,0.6714901799915871,1444235.0357142857,1444235.0357142857
2016-01-13 16:00:00+00:00,0.671652473549543,0.671652473549543,1444584.0952380951,1444584.0952380951
2016-01-13 17:00:00+00:00,0.671814767107499,0.671814767107499,1444933.1547619049,1444933.1547619049
2016-01-13 18:00:00+00:00,0.6719770606654548,0.6719770606654548,1445282.2142857143,1445282.2142857143
2016-01-13 19:00:00+00:00,0.6721393542234108,0.6721393542234108,1445631.2738095238,1445631.2738095238
2016-01-13 20:00:00+00:00,0.6723016477813666,0.6723016477813666,1445980.3333333333,1445980.3333333333
2016-01-13 21:00:00+00:00,0.6724639413393225,0.6724639413393225,1446329.3928571427,1446329.3928571427
2016-01-13 22:00:00+00:00,0.6726262348972785,0.6726262348972785,1446678.4523809524,1446678.4523809524
2016-01-13 23:00:00+00:00,0.6727885284552343,0.6727885284552343,1447027.511904762,1447027.511904762
2016-01-14 00:00:00+00:00,0.6729508220131902,0.6729508220131902,1447376.5714285714,1447376.5714285714
2016-01-14 01:00:00+00:00,0.6731131155711462,0.6731131155711462,1447725.630952381,1447725.630952381
2016-01-14 02:00:00+00:00,0.673275409129102,0.673275409129102,1448074.6904761905,1448074.6904761905
2016-01-14 03:00:00+00:00,0.6734377026870579,0.6734377026870579,1448423.75,1448423.75
2016-01-14 04:00:00+00:00,0.6735999962450139,0.6735999962450139,1448772.8095238097,1448772.8095238097
2016-01-14 05:00:00+00:00,0.6737622898029697,0.6737622898029697,1449121.869047619,1449121.869047619
2016-01-14 06:00:00+00:00,0.6739245833609256,0.6739245833609256,1449470.9285714286,1449470.9285714286
2016-01-14 07:00:00+00:00,0.6740868769188815,0.6740868769188815,1449819.988095238,1449819.988095238
2016-01-14 08:00:00+00:00,0.6742491704768374,0.6742491704768374,1450169.0476190476,1450169.0476190476
2016-01-14 09:00:00+00:00,0.6744114640347934,0.6744114640347934,1450518.1071428573,1450518.1071428573
2016-01-14 10:00:00+00:00,0.6745737575927492,0.6745737575927492,1450867.1666666665,1450867.1666666665
2016-01-14 11:00:00+00:00,0.6747360511507051,0.6747360511507051,1451216.2261904762,1451216.2261904762
2016-01-14 12:00:00+00:00,0.674898344708661,0.674898344708661,1451565.2857142857,1451565.2857142857
2016-01-14 13:00:00+00:00,0.6750606382666169,0.6750606382666169,1451914.3452380951,1451914.3452380951
2016-01-14 14:00:00+00:00,0.6752229318245728,0.6752229318245728,1452263.4047619049,1452263.4047619049
2016-01-14 15:00:00+00:00,0.6753852253825287,0.6753852253825287,1452612.464285714,1452612.464285714
2016-01-14 16:00:00+00:00,0.6755475189404846,0.6755475189404846,1452961.5238095238,1452961.5238095238
2016-01-14 17:00:00+00:00,0.6757098124984405,0.6757098124984405,1453310.5833333335,1453310.5833333335
2016-01-14 18:00:00+00:00,0.6758721060563964,0.6758721060563964,1453659.6428571427,1453659.6428571427
2016-01-14 19:00:00+00:00,0.6760343996143523,0.6760343996143523,1454008.7023809524,1454008.7023809524
2016-01-14 20:00:00+00:00,0.6761966931723082,0.6761966931723082,1454357.761904762,1454357.761904762
2016-01-14 21:00:00+00:00,0.6763589867302641,0.6763589867302641,1454706.8214285714,1454706.8214285714
2016-01-14 22:00:00+00:00,0.67652128028822,0.67652128028822,1455055.880952381,1455055.880952381
2016-01-14 23:00:00+00:00,0.6766835738461758,0.6766835738461758,1455404.9404761903,1455404.9404761903
2016-01-15 00:00:00+00:00,0.6768458674041318,0.6768458674041318,1455754.0,1455754.0
2016-01-15 01:00:00+00:00,0.6768030952111949,0.6768030952111949,1455662.005952381,1455662.005952381
2016-01-15 02:00:00+00:00,0.6767603230182578,0.6767603230182578,1455570.011904762,1455570.011904762
2016-01-15 03:00:00+00:00,0.6767175508253209,0.6767175508253209,1455478.0178571427,1455478.0178571427
2016-01-15 04:00:00+00:00,0.676674778632384,0.676674778632384,1455386.0238095238,1455386.0238095238
2016-01-15 05:00:00+00:00,0.6766320064394471,0.6766320064394471,1455294.0297619049,1455294.0297619049
2016-01-15 06:00:00+00:00,0.6765892342465101,0.6765892342465101,1455202.0357142857,1455202.0357142857
2016-01-15 07:00:00+00:00,0.6765464620535732,0.6765464620535732,1455110.0416666667,1455110.0416666667
2016-01-15 08:00:00+00:00,0.6765036898606362,0.6765036898606362,1455018.0476190478,1455018.0476190478
2016-01-15 09:00:00+00:00,0.6764609176676992,0.6764609176676992,1454926.0535714284,1454926.0535714284
2016-01-15 10:00:00+00:00,0.6764181454747623,0.6764181454747623,1454834.0595238095,1454834.0595238095
2016-01-15 11:00:00+00:00,0.6763753732818254,0.6763753732818254,1454742.0654761905,1454742.0654761905
2016-01-15 12:00:00+00:00,0.6763326010888884,0.6763326010888884,1454650.0714285714,1454650.0714285714
2016-01-15 13:00:00+00:00,0.6762898288959515,0.6762898288959515,1454558.0773809524,1454558.0773809524
2016-01-15 14:00:00+00:00,0.6762470567030145,0.6762470567030145,1454466.0833333333,1454466.0833333333
2016-01-15 15:00:00+00:00,0.6762042845100776,0.6762042845100776,1454374.0892857143,1454374.0892857143
2016-01-15 16:00:00+00:00,0.6761615123171406,0.6761615123171406,1454282.0952380951,1454282.0952380951
2016-01-15 17:00:00+00:00,0.6761187401242037,0.6761187401242037,1454190.1011904762,1454190.1011904762
2016-01-15 18:00:00+00:00,0.6760759679312668,0.6760759679312668,1454098.1071428573,1454098.1071428573
2016-01-15 19:00:00+00:00,0.6760331957383298,0.6760331957383298,1454006.113095238,1454006.113095238
2016-01-15 20:00:00+00:00,0.6759904235453928,0.6759904235453928,1453914.119047619,1453914.119047619
2016-01-15 21:00:00+00:00,0.6759476513524559,0.6759476513524559,1453822.125,1453822.125
2016-01-15 22:00:00+00:00,0.6759048791595189,0.6759048791595189,1453730.1309523808,1453730.1309523808
2016-01-15 23:00:00+00:00,0.675862106966582,0.675862106966582,1453638.136904762,1453638.136904762
2016-01-16 00:00:00+00:00,0.6758193347736451,0.6758193347736451,1453546.142857143,1453546.142857143
2016-01-16 01:00:00+00:00,0.6757765625807082,0.6757765625807082,1453454.148809524,1453454.148809524
2016-01-16 02:00:00+00:00,0.6757337903877711,0.6757337903877711,1453362.1547619046,1453362.1547619046
2016-01-16 03:00:00+00:00,0.6756910181948342,0.6756910181948342,1453270.1607142857,1453270.1607142857
2016-01-16 04:00:00+00:00,0.6756482460018973,0.6756482460018973,1453178.1666666667,1453178.1666666667
2016-01-16 05:00:00+00:00,0.6756054738089603,0.6756054738089603,1453086.1726190476,1453086.1726190476
2016-01-16 06:00:00+00:00,0.6755627016160234,0.6755627016160234,1452994.1785714286,1452994.1785714286
2016-01-16 07:00:00+00:00,0.6755199294230865,0.6755199294230865,1452902.1845238095,1452902.1845238095
2016-01-16 08:00:00+00:00,0.6754771572301494,0.6754771572301494,1452810.1904761903,1452810.1904761903
2016-01-16 09:00:00+00:00,0.6754343850372125,0.6754343850372125,1452718.1964285714,1452718.1964285714
2016-01-16 10:00:00+00:00,0.6753916128442756,0.6753916128442756,1452626.2023809524,1452626.2023809524
2016-01-16 11:00:00+00:00,0.6753488406513387,0.6753488406513387,1452534.2083333335,1452534.2083333335
2016-01-16 12:00:00+00:00,0.6753060684584017,0.6753060684584017,1452442.2142857143,1452442.2142857143
2016-01-16 13:00:00+00:00,0.6752632962654648,0.6752632962654648,1452350.2202380951,1452350.2202380951
2016-01-16 14:00:00+00:00,0.6752205240725279,0.6752205240725279,1452258.2261904762,1452258.2261904762
2016-01-16 15:00:00+00:00,0.6751777518795908,0.6751777518795908,1452166.232142857,1452166.232142857
2016-01-16 16:00:00+00:00,0.6751349796866539,0.6751349796866539,1452074.238095238,1452074.238095238
2016-01-16 17:00:00+00:00,0.675092207493717,0.675092207493717,1451982.2440476192,1451982.2440476192
2016-01-16 18:00:00+00:00,0.6750494353007801,0.6750494353007801,1451890.2500000002,1451890.2500000002
2016-01-16 19:00:00+00:00,0.6750066631078431,0.6750066631078431,1451798.2559523808,1451798.2559523808
2016-01-16 20:00:00+00:00,0.6749638909149062,0.6749638909149062,1451706.261904762,1451706.261904762
2016-01-16 21:00:00+00:00,0.6749211187219692,0.6749211187219692,1451614.267857143,1451614.267857143
2016-01-16 22:00:00+00:00,0.6748783465290322,0.6748783465290322,1451522.2738095238,1451522.2738095238
2016-01-16 23:00:00+00:00,0.6748355743360953,0.6748355743360953,1451430.2797619049,1451430.2797619049
2016-01-17 00:00:00+00:00,0.6747928021431584,0.6747928021431584,1451338.2857142857,1451338.2857142857
2016-01-17 01:00:00+00:00,0.6747500299502214,0.6747500299502214,1451246.2916666665,1451246.2916666665
2016-01-17 02:00:00+00:00,0.6747072577572845,0.6747072577572845,1451154.2976190476,1451154.2976190476
2016-01-17 03:00:00+00:00,0.6746644855643475,0.6746644855643475,1451062.3035714286,1451062.3035714286
2016-01-17 04:00:00+00:00,0.6746217133714106,0.6746217133714106,1450970.3095238097,1450970.3095238097
2016-01-17 05:00:00+00:00,0.6745789411784736,0.6745789411784736,1450878.3154761905,1450878.3154761905
2016-01-17 06:00:00+00:00,0.6745361689855367,0.6745361689855367,1450786.3214285714,1450786.3214285714
2016-01-17 07:00:00+00:00,0.6744933967925998,0.6744933967925998,1450694.3273809524,1450694.3273809524
2016-01-17 08:00:00+00:00,0.6744506245996628,0.6744506245996628,1450602.3333333333,1450602.3333333333
2016-01-17 09:00:00+00:00,0.6744078524067258,0.6744078524067258,1450510.3392857143,1450510.3392857143
2016-01-17 10:00:00+00:00,0.6743650802137889,0.6743650802137889,1450418.3452380954,1450418.3452380954
2016-01-17 11:00:00+00:00,0.6743223080208519,0.6743223080208519,1450326.3511904762,1450326.3511904762
2016-01-17 12:00:00+00:00,0.674279535827915,0.674279535827915,1450234.357142857,1450234.357142857
2016-01-17 13:00:00+00:00,0.6742367636349781,0.6742367636349781,1450142.363095238,1450142.363095238
2016-01-17 14:00:00+00:00,0.6741939914420412,0.6741939914420412,1450050.3690476192,1450050.3690476192
2016-01-17 15:00:00+00:00,0.6741512192491041,0.6741512192491041,1449958.375,1449958.375
2016-01-17 16:00:00+00:00,0.6741084470561672,0.6741084470561672,1449866.380952381,1449866.380952381
2016-01-17 17:00:00+00:00,0.6740656748632303,0.6740656748632303,1449774.3869047621,1449774.3869047621
2016-01-17 18:00:00+00:00,0.6740229026702933,0.6740229026702933,1449682.3928571427,1449682.3928571427
2016-01-17 19:00:00+00:00,0.6739801304773564,0.6739801304773564,1449590.3988095238,1449590.3988095238
2016-01-17 20:00:00+00:00,0.6739373582844195,0.6739373582844195,1449498.4047619049,1449498.4047619049
2016-01-17 21:00:00+00:00,0.6738945860914825,0.6738945860914825,1449406.4107142857,1449406.4107142857
2016-01-17 22:00:00+00:00,0.6738518138985455,0.6738518138985455,1449314.4166666667,1449314.4166666667
2016-01-17 23:00:00+00:00,0.6738090417056086,0.6738090417056086,1449222.4226190476,1449222.4226190476
2016-01-18 00:00:00+00:00,0.6737662695126717,0.6737662695126717,1449130.4285714286,1449130.4285714286
2016-01-18 01:00:00+00:00,0.6737234973197347,0.6737234973197347,1449038.4345238095,1449038.4345238095
2016-01-18 02:00:00+00:00,0.6736807251267978,0.6736807251267978,1448946.4404761905,1448946.4404761905
2016-01-18 03:00:00+00:00,0.6736379529338609,0.6736379529338609,1448854.4464285716,1448854.4464285716
2016-01-18 04:00:00+00:00,0.6735951807409238,0.6735951807409238,1448762.4523809524,1448762.4523809524
2016-01-18 05:00:00+00:00,0.6735524085479869,0.6735524085479869,1448670.4583333333,1448670.4583333333
2016-01-18 06:00:00+00:00,0.67350963635505,0.67350963635505,1448578.4642857143,1448578.4642857143
2016-01-18 07:00:00+00:00,0.673466864162113,0.673466864162113,1448486.4702380951,1448486.4702380951
2016-01-18 08:00:00+00:00,0.6734240919691761,0.6734240919691761,1448394.4761904762,1448394.4761904762
2016-01-18 09:00:00+00:00,0.6733813197762392,0.6733813197762392,1448302.4821428573,1448302.4821428573
2016-01-18 10:00:00+00:00,0.6733385475833022,0.6733385475833022,1448210.4880952383,1448210.4880952383
2016-01-18 11:00:00+00:00,0.6732957753903652,0.6732957753903652,1448118.494047619,1448118.494047619
2016-01-18 12:00:00+00:00,0.6732530031974283,0.6732530031974283,1448026.5,1448026.5
2016-01-18 13:00:00+00:00,0.6732102310044914,0.6732102310044914,1447934.505952381,1447934.505952381
2016-01-18 14:00:00+00:00,0.6731674588115544,0.6731674588115544,1447842.511904762,1447842.511904762
2016-01-18 15:00:00+00:00,0.6731246866186175,0.6731246866186175,1447750.517857143,1447750.517857143
2016-01-18 16:00:00+00:00,0.6730819144256805,0.6730819144256805,1447658.5238095238,1447658.5238095238
2016-01-18 17:00:00+00:00,0.6730391422327436,0.6730391422327436,1447566.5297619049,1447566.5297619049
2016-01-18 18:00:00+00:00,0.6729963700398066,0.6729963700398066,1447474.5357142857,1447474.5357142857
2016-01-18 19:00:00+00:00,0.6729535978468697,0.6729535978468697,1447382.5416666667,1447382.5416666667
2016-01-18 20:00:00+00:00,0.6729108256539328,0.6729108256539328,1447290.5476190478,1447290.5476190478
2016-01-18 21:00:00+00:00,0.6728680534609958,0.6728680534609958,1447198.5535714286,1447198.5535714286
2016-01-18 22:00:00+00:00,0.6728252812680589,0.6728252812680589,1447106.5595238095,1447106.5595238095
2016-01-18 23:00:00+00:00,0.6727825090751219,0.6727825090751219,1447014.5654761905,1447014.5654761905
2016-01-19 00:00:00+00:00,0.6727397368821849,0.6727397368821849,1446922.5714285714,1446922.5714285714
2016-01-19 01:00:00+00:00,0.672696964689248,0.672696964689248,1446830.5773809524,1446830.5773809524
2016-01-19 02:00:00+00:00,0.6726541924963111,0.6726541924963111,1446738.5833333335,1446738.5833333335
2016-01-19 03:00:00+00:00,0.6726114203033742,0.6726114203033742,1446646.5892857146,1446646.5892857146
2016-01-19 04:00:00+00:00,0.6725686481104372,0.6725686481104372,1446554.5952380951,1446554.5952380951
2016-01-19 05:00:00+00:00,0.6725258759175002,0.6725258759175002,1446462.6011904762,1446462.6011904762
2016-01-19 06:00:00+00:00,0.6724831037245633,0.6724831037245633,1446370.6071428573,1446370.6071428573
2016-01-19 07:00:00+00:00,0.6724403315316263,0.6724403315316263,1446278.613095238,1446278.613095238
2016-01-19 08:00:00+00:00,0.6723975593386894,0.6723975593386894,1446186.6190476192,1446186.6190476192
2016-01-19 09:00:00+00:00,0.6723547871457525,0.6723547871457525,1446094.625,1446094.625
2016-01-19 10:00:00+00:00,0.6723120149528155,0.6723120149528155,1446002.6309523808,1446002.6309523808
2016-01-19 11:00:00+00:00,0.6722692427598785,0.6722692427598785,1445910.636904762,1445910.636904762
2016-01-19 12:00:00+00:00,0.6722264705669416,0.6722264705669416,1445818.642857143,1445818.642857143
2016-01-19 13:00:00+00:00,0.6721836983740047,0.6721836983740047,1445726.648809524,1445726.648809524
2016-01-19 14:00:00+00:00,0.6721409261810677,0.6721409261810677,1445634.6547619049,1445634.6547619049
2016-01-19 15:00:00+00:00,0.6720981539881308,0.6720981539881308,1445542.6607142857,1445542.6607142857
