Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-12 02:00:00+00:00,0.749720709508288,0.749720709508288,1663194.6666666667,1663194.6666666667
2018-01-12 03:00:00+00:00,0.7496887905949494,0.7496887905949494,1663123.857142857,1663123.857142857
2018-01-12 04:00:00+00:00,0.7496568716816109,0.7496568716816109,1663053.0476190476,1663053.0476190476
2018-01-12 05:00:00+00:00,0.7496249527682725,0.7496249527682725,1662982.238095238,1662982.238095238
2018-01-12 06:00:00+00:00,0.7495930338549339,0.7495930338549339,1662911.4285714286,1662911.4285714286
2018-01-12 07:00:00+00:00,0.7495611149415954,0.7495611149415954,1662840.6190476192,1662840.6190476192
2018-01-12 08:00:00+00:00,0.7495291960282568,0.7495291960282568,1662769.8095238095,1662769.8095238095
2018-01-12 09:00:00+00:00,0.7494972771149183,0.7494972771149183,1662699.0,1662699.0
2018-01-12 10:00:00+00:00,0.7494653582015798,0.7494653582015798,1662628.1904761903,1662628.1904761903
2018-01-12 11:00:00+00:00,0.7494334392882414,0.7494334392882414,1662557.380952381,1662557.380952381
2018-01-12 12:00:00+00:00,0.7494015203749028,0.7494015203749028,1662486.5714285716,1662486.5714285716
2018-01-12 13:00:00+00:00,0.7493696014615643,0.7493696014615643,1662415.761904762,1662415.761904762
2018-01-12 14:00:00+00:00,0.7493376825482257,0.7493376825482257,1662344.9523809524,1662344.9523809524
2018-01-12 15:00:00+00:00,0.7493057636348872,0.7493057636348872,1662274.142857143,1662274.142857143
2018-01-12 16:00:00+00:00,0.7492738447215487,0.7492738447215487,1662203.3333333333,1662203.3333333333
2018-01-12 17:00:00+00:00,0.7492419258082101,0.7492419258082101,1662132.5238095238,1662132.5238095238
2018-01-12 18:00:00+00:00,0.7492100068948717,0.7492100068948717,1662061.7142857143,1662061.7142857143
2018-01-12 19:00:00+00:00,0.7491780879815332,0.7491780879815332,1661990.9047619049,1661990.9047619049
2018-01-12 20:00:00+00:00,0.7491461690681946,0.7491461690681946,1661920.0952380954,1661920.0952380954
2018-01-12 21:00:00+00:00,0.7491142501548561,0.7491142501548561,1661849.2857142857,1661849.2857142857
2018-01-12 22:00:00+00:00,0.7490823312415176,0.7490823312415176,1661778.4761904762,1661778.4761904762
2018-01-12 23:00:00+00:00,0.749050412328179,0.749050412328179,1661707.6666666665,1661707.6666666665
2018-01-13 00:00:00+00:00,0.7490184934148406,0.7490184934148406,1661636.8571428573,1661636.8571428573
2018-01-13 01:00:00+00:00,0.7489865745015021,0.7489865745015021,1661566.0476190478,1661566.0476190478
2018-01-13 02:00:00+00:00,0.7489546555881635,0.7489546555881635,1661495.238095238,1661495.238095238
2018-01-13 03:00:00+00:00,0.748922736674825,0.748922736674825,1661424.4285714286,1661424.4285714286
2018-01-13 04:00:00+00:00,0.7488908177614865,0.7488908177614865,1661353.6190476192,1661353.6190476192
2018-01-13 05:00:00+00:00,0.7488588988481479,0.7488588988481479,1661282.8095238095,1661282.8095238095
2018-01-13 06:00:00+00:00,0.7488269799348095,0.7488269799348095,1661212.0000000002,1661212.0000000002
2018-01-13 07:00:00+00:00,0.748795061021471,0.748795061021471,1661141.1904761905,1661141.1904761905
2018-01-13 08:00:00+00:00,0.7487631421081324,0.7487631421081324,1661070.380952381,1661070.380952381
2018-01-13 09:00:00+00:00,0.7487312231947939,0.7487312231947939,1660999.5714285716,1660999.5714285716
2018-01-13 10:00:00+00:00,0.7486993042814554,0.7486993042814554,1660928.761904762,1660928.761904762
2018-01-13 11:00:00+00:00,0.7486673853681168,0.7486673853681168,1660857.9523809524,1660857.9523809524
2018-01-13 12:00:00+00:00,0.7486354664547783,0.7486354664547783,1660787.1428571427,1660787.1428571427
2018-01-13 13:00:00+00:00,0.7486035475414399,0.7486035475414399,1660716.3333333335,1660716.3333333335
2018-01-13 14:00:00+00:00,0.7485716286281013,0.7485716286281013,1660645.523809524,1660645.523809524
2018-01-13 15:00:00+00:00,0.7485397097147628,0.7485397097147628,1660574.7142857143,1660574.7142857143
2018-01-13 16:00:00+00:00,0.7485077908014243,0.7485077908014243,1660503.9047619049,1660503.9047619049
2018-01-13 17:00:00+00:00,0.7484758718880857,0.7484758718880857,1660433.0952380951,1660433.0952380951
2018-01-13 18:00:00+00:00,0.7484439529747472,0.7484439529747472,1660362.2857142857,1660362.2857142857
2018-01-13 19:00:00+00:00,0.7484120340614088,0.7484120340614088,1660291.4761904764,1660291.4761904764
2018-01-13 20:00:00+00:00,0.7483801151480702,0.7483801151480702,1660220.6666666667,1660220.6666666667
2018-01-13 21:00:00+00:00,0.7483481962347317,0.7483481962347317,1660149.8571428573,1660149.8571428573
2018-01-13 22:00:00+00:00,0.7483162773213932,0.7483162773213932,1660079.0476190478,1660079.0476190478
2018-01-13 23:00:00+00:00,0.7482843584080546,0.7482843584080546,1660008.238095238,1660008.238095238
2018-01-14 00:00:00+00:00,0.7482524394947161,0.7482524394947161,1659937.4285714286,1659937.4285714286
2018-01-14 01:00:00+00:00,0.7482205205813776,0.7482205205813776,1659866.619047619,1659866.619047619
2018-01-14 02:00:00+00:00,0.7481886016680391,0.7481886016680391,1659795.8095238097,1659795.8095238097
2018-01-14 03:00:00+00:00,0.7481566827547006,0.7481566827547006,1659725.0000000002,1659725.0000000002
2018-01-14 04:00:00+00:00,0.7481247638413621,0.7481247638413621,1659654.1904761905,1659654.1904761905
2018-01-14 05:00:00+00:00,0.7480928449280235,0.7480928449280235,1659583.380952381,1659583.380952381
2018-01-14 06:00:00+00:00,0.748060926014685,0.748060926014685,1659512.5714285714,1659512.5714285714
2018-01-14 07:00:00+00:00,0.7480290071013465,0.7480290071013465,1659441.761904762,1659441.761904762
2018-01-14 08:00:00+00:00,0.747997088188008,0.747997088188008,1659370.9523809527,1659370.9523809527
2018-01-14 09:00:00+00:00,0.7479651692746695,0.7479651692746695,1659300.142857143,1659300.142857143
2018-01-14 10:00:00+00:00,0.747933250361331,0.747933250361331,1659229.3333333335,1659229.3333333335
2018-01-14 11:00:00+00:00,0.7479013314479924,0.7479013314479924,1659158.523809524,1659158.523809524
2018-01-14 12:00:00+00:00,0.7478694125346539,0.7478694125346539,1659087.7142857143,1659087.7142857143
2018-01-14 13:00:00+00:00,0.7478374936213154,0.7478374936213154,1659016.9047619049,1659016.9047619049
2018-01-14 14:00:00+00:00,0.7478055747079768,0.7478055747079768,1658946.0952380951,1658946.0952380951
2018-01-14 15:00:00+00:00,0.7477736557946384,0.7477736557946384,1658875.285714286,1658875.285714286
2018-01-14 16:00:00+00:00,0.7477417368812999,0.7477417368812999,1658804.4761904764,1658804.4761904764
2018-01-14 17:00:00+00:00,0.7477098179679613,0.7477098179679613,1658733.6666666667,1658733.6666666667
2018-01-14 18:00:00+00:00,0.7476778990546228,0.7476778990546228,1658662.8571428573,1658662.8571428573
2018-01-14 19:00:00+00:00,0.7476459801412842,0.7476459801412842,1658592.0476190476,1658592.0476190476
2018-01-14 20:00:00+00:00,0.7476140612279457,0.7476140612279457,1658521.238095238,1658521.238095238
2018-01-14 21:00:00+00:00,0.7475821423146073,0.7475821423146073,1658450.4285714289,1658450.4285714289
2018-01-14 22:00:00+00:00,0.7475502234012688,0.7475502234012688,1658379.6190476192,1658379.6190476192
2018-01-14 23:00:00+00:00,0.7475183044879302,0.7475183044879302,1658308.8095238097,1658308.8095238097
2018-01-15 00:00:00+00:00,0.7474863855745917,0.7474863855745917,1658238.0,1658238.0
2018-01-15 01:00:00+00:00,0.7474577401207583,0.7474577401207583,1658174.4523809524,1658174.4523809524
2018-01-15 02:00:00+00:00,0.7474290946669249,0.7474290946669249,1658110.9047619049,1658110.9047619049
2018-01-15 03:00:00+00:00,0.7474004492130915,0.7474004492130915,1658047.357142857,1658047.357142857
2018-01-15 04:00:00+00:00,0.7473718037592582,0.7473718037592582,1657983.8095238097,1657983.8095238097
2018-01-15 05:00:00+00:00,0.7473431583054247,0.7473431583054247,1657920.2619047621,1657920.2619047621
2018-01-15 06:00:00+00:00,0.7473145128515913,0.7473145128515913,1657856.7142857143,1657856.7142857143
2018-01-15 07:00:00+00:00,0.7472858673977579,0.7472858673977579,1657793.1666666667,1657793.1666666667
2018-01-15 08:00:00+00:00,0.7472572219439245,0.7472572219439245,1657729.6190476192,1657729.6190476192
2018-01-15 09:00:00+00:00,0.7472285764900911,0.7472285764900911,1657666.0714285714,1657666.0714285714
2018-01-15 10:00:00+00:00,0.7471999310362578,0.7471999310362578,1657602.523809524,1657602.523809524
2018-01-15 11:00:00+00:00,0.7471712855824244,0.7471712855824244,1657538.9761904764,1657538.9761904764
2018-01-15 12:00:00+00:00,0.747142640128591,0.747142640128591,1657475.4285714286,1657475.4285714286
2018-01-15 13:00:00+00:00,0.7471139946747576,0.7471139946747576,1657411.880952381,1657411.880952381
2018-01-15 14:00:00+00:00,0.7470853492209242,0.7470853492209242,1657348.3333333335,1657348.3333333335
2018-01-15 15:00:00+00:00,0.7470567037670908,0.7470567037670908,1657284.7857142857,1657284.7857142857
2018-01-15 16:00:00+00:00,0.7470280583132574,0.7470280583132574,1657221.238095238,1657221.238095238
2018-01-15 17:00:00+00:00,0.7469994128594241,0.7469994128594241,1657157.6904761908,1657157.6904761908
2018-01-15 18:00:00+00:00,0.7469707674055907,0.7469707674055907,1657094.142857143,1657094.142857143
2018-01-15 19:00:00+00:00,0.7469421219517572,0.7469421219517572,1657030.5952380954,1657030.5952380954
2018-01-15 20:00:00+00:00,0.7469134764979238,0.7469134764979238,1656967.0476190478,1656967.0476190478
2018-01-15 21:00:00+00:00,0.7468848310440904,0.7468848310440904,1656903.5,1656903.5
2018-01-15 22:00:00+00:00,0.746856185590257,0.746856185590257,1656839.9523809524,1656839.9523809524
2018-01-15 23:00:00+00:00,0.7468275401364237,0.7468275401364237,1656776.404761905,1656776.404761905
2018-01-16 00:00:00+00:00,0.7467988946825903,0.7467988946825903,1656712.8571428573,1656712.8571428573
2018-01-16 01:00:00+00:00,0.7467702492287569,0.7467702492287569,1656649.3095238097,1656649.3095238097
2018-01-16 02:00:00+00:00,0.7467416037749235,0.7467416037749235,1656585.761904762,1656585.761904762
2018-01-16 03:00:00+00:00,0.7467129583210901,0.7467129583210901,1656522.2142857143,1656522.2142857143
2018-01-16 04:00:00+00:00,0.7466843128672567,0.7466843128672567,1656458.6666666667,1656458.6666666667
2018-01-16 05:00:00+00:00,0.7466556674134233,0.7466556674134233,1656395.119047619,1656395.119047619
2018-01-16 06:00:00+00:00,0.74662702195959,0.74662702195959,1656331.5714285716,1656331.5714285716
2018-01-16 07:00:00+00:00,0.7465983765057566,0.7465983765057566,1656268.023809524,1656268.023809524
2018-01-16 08:00:00+00:00,0.7465697310519231,0.7465697310519231,1656204.4761904762,1656204.4761904762
2018-01-16 09:00:00+00:00,0.7465410855980897,0.7465410855980897,1656140.9285714286,1656140.9285714286
2018-01-16 10:00:00+00:00,0.7465124401442563,0.7465124401442563,1656077.380952381,1656077.380952381
2018-01-16 11:00:00+00:00,0.7464837946904229,0.7464837946904229,1656013.8333333333,1656013.8333333333
2018-01-16 12:00:00+00:00,0.7464551492365896,0.7464551492365896,1655950.285714286,1655950.285714286
2018-01-16 13:00:00+00:00,0.7464265037827562,0.7464265037827562,1655886.7380952383,1655886.7380952383
2018-01-16 14:00:00+00:00,0.7463978583289228,0.7463978583289228,1655823.1904761905,1655823.1904761905
2018-01-16 15:00:00+00:00,0.7463692128750894,0.7463692128750894,1655759.642857143,1655759.642857143
2018-01-16 16:00:00+00:00,0.746340567421256,0.746340567421256,1655696.0952380954,1655696.0952380954
2018-01-16 17:00:00+00:00,0.7463119219674226,0.7463119219674226,1655632.5476190476,1655632.5476190476
2018-01-16 18:00:00+00:00,0.7462832765135892,0.7462832765135892,1655569.0,1655569.0
2018-01-16 19:00:00+00:00,0.7462546310597559,0.7462546310597559,1655505.4523809527,1655505.4523809527
2018-01-16 20:00:00+00:00,0.7462259856059225,0.7462259856059225,1655441.9047619049,1655441.9047619049
2018-01-16 21:00:00+00:00,0.746197340152089,0.746197340152089,1655378.3571428573,1655378.3571428573
2018-01-16 22:00:00+00:00,0.7461686946982556,0.7461686946982556,1655314.8095238095,1655314.8095238095
2018-01-16 23:00:00+00:00,0.7461400492444222,0.7461400492444222,1655251.261904762,1655251.261904762
2018-01-17 00:00:00+00:00,0.7461114037905888,0.7461114037905888,1655187.7142857143,1655187.7142857143
2018-01-17 01:00:00+00:00,0.7460827583367555,0.7460827583367555,1655124.1666666667,1655124.1666666667
2018-01-17 02:00:00+00:00,0.7460541128829221,0.7460541128829221,1655060.6190476192,1655060.6190476192
2018-01-17 03:00:00+00:00,0.7460254674290887,0.7460254674290887,1654997.0714285716,1654997.0714285716
2018-01-17 04:00:00+00:00,0.7459968219752553,0.7459968219752553,1654933.5238095238,1654933.5238095238
2018-01-17 05:00:00+00:00,0.7459681765214219,0.7459681765214219,1654869.9761904762,1654869.9761904762
2018-01-17 06:00:00+00:00,0.7459395310675885,0.7459395310675885,1654806.4285714286,1654806.4285714286
2018-01-17 07:00:00+00:00,0.7459108856137552,0.7459108856137552,1654742.880952381,1654742.880952381
2018-01-17 08:00:00+00:00,0.7458822401599218,0.7458822401599218,1654679.3333333335,1654679.3333333335
2018-01-17 09:00:00+00:00,0.7458535947060884,0.7458535947060884,1654615.785714286,1654615.785714286
2018-01-17 10:00:00+00:00,0.745824949252255,0.745824949252255,1654552.238095238,1654552.238095238
2018-01-17 11:00:00+00:00,0.7457963037984215,0.7457963037984215,1654488.6904761905,1654488.6904761905
2018-01-17 12:00:00+00:00,0.7457676583445881,0.7457676583445881,1654425.142857143,1654425.142857143
2018-01-17 13:00:00+00:00,0.7457390128907547,0.7457390128907547,1654361.5952380951,1654361.5952380951
2018-01-17 14:00:00+00:00,0.7457103674369214,0.7457103674369214,1654298.0476190478,1654298.0476190478
2018-01-17 15:00:00+00:00,0.745681721983088,0.745681721983088,1654234.5000000002,1654234.5000000002
2018-01-17 16:00:00+00:00,0.7456530765292546,0.7456530765292546,1654170.9523809524,1654170.9523809524
2018-01-17 17:00:00+00:00,0.7456244310754212,0.7456244310754212,1654107.4047619049,1654107.4047619049
2018-01-17 18:00:00+00:00,0.7455957856215878,0.7455957856215878,1654043.8571428573,1654043.8571428573
2018-01-17 19:00:00+00:00,0.7455671401677544,0.7455671401677544,1653980.3095238095,1653980.3095238095
2018-01-17 20:00:00+00:00,0.7455384947139211,0.7455384947139211,1653916.7619047621,1653916.7619047621
2018-01-17 21:00:00+00:00,0.7455098492600877,0.7455098492600877,1653853.2142857146,1653853.2142857146
2018-01-17 22:00:00+00:00,0.7454812038062543,0.7454812038062543,1653789.6666666667,1653789.6666666667
2018-01-17 23:00:00+00:00,0.7454525583524209,0.7454525583524209,1653726.1190476192,1653726.1190476192
2018-01-18 00:00:00+00:00,0.7454239128985874,0.7454239128985874,1653662.5714285714,1653662.5714285714
2018-01-18 01:00:00+00:00,0.745395267444754,0.745395267444754,1653599.0238095238,1653599.0238095238
2018-01-18 02:00:00+00:00,0.7453666219909206,0.7453666219909206,1653535.4761904762,1653535.4761904762
2018-01-18 03:00:00+00:00,0.7453379765370873,0.7453379765370873,1653471.9285714286,1653471.9285714286
2018-01-18 04:00:00+00:00,0.7453093310832539,0.7453093310832539,1653408.380952381,1653408.380952381
2018-01-18 05:00:00+00:00,0.7452806856294205,0.7452806856294205,1653344.8333333335,1653344.8333333335
2018-01-18 06:00:00+00:00,0.7452520401755871,0.7452520401755871,1653281.2857142857,1653281.2857142857
2018-01-18 07:00:00+00:00,0.7452233947217537,0.7452233947217537,1653217.738095238,1653217.738095238
2018-01-18 08:00:00+00:00,0.7451947492679203,0.7451947492679203,1653154.1904761905,1653154.1904761905
2018-01-18 09:00:00+00:00,0.745166103814087,0.745166103814087,1653090.642857143,1653090.642857143
2018-01-18 10:00:00+00:00,0.7451374583602536,0.7451374583602536,1653027.0952380954,1653027.0952380954
2018-01-18 11:00:00+00:00,0.7451088129064202,0.7451088129064202,1652963.5476190478,1652963.5476190478
2018-01-18 12:00:00+00:00,0.7450801674525868,0.7450801674525868,1652900.0,1652900.0
2018-01-18 13:00:00+00:00,0.7450515219987534,0.7450515219987534,1652836.4523809524,1652836.4523809524
2018-01-18 14:00:00+00:00,0.7450228765449199,0.7450228765449199,1652772.9047619049,1652772.9047619049
2018-01-18 15:00:00+00:00,0.7449942310910865,0.7449942310910865,1652709.357142857,1652709.357142857
2018-01-18 16:00:00+00:00,0.7449655856372532,0.7449655856372532,1652645.8095238097,1652645.8095238097
2018-01-18 17:00:00+00:00,0.7449369401834198,0.7449369401834198,1652582.2619047621,1652582.2619047621
2018-01-18 18:00:00+00:00,0.7449082947295864,0.7449082947295864,1652518.7142857143,1652518.7142857143
2018-01-18 19:00:00+00:00,0.744879649275753,0.744879649275753,1652455.1666666667,1652455.1666666667
2018-01-18 20:00:00+00:00,0.7448510038219196,0.7448510038219196,1652391.6190476192,1652391.6190476192
2018-01-18 21:00:00+00:00,0.7448223583680862,0.7448223583680862,1652328.0714285714,1652328.0714285714
2018-01-18 22:00:00+00:00,0.7447937129142529,0.7447937129142529,1652264.523809524,1652264.523809524
2018-01-18 23:00:00+00:00,0.7447650674604195,0.7447650674604195,1652200.9761904764,1652200.9761904764
2018-01-19 00:00:00+00:00,0.7447364220065861,0.7447364220065861,1652137.4285714286,1652137.4285714286
2018-01-19 01:00:00+00:00,0.7447077765527527,0.7447077765527527,1652073.880952381,1652073.880952381
2018-01-19 02:00:00+00:00,0.7446791310989193,0.7446791310989193,1652010.3333333333,1652010.3333333333
2018-01-19 03:00:00+00:00,0.7446504856450858,0.7446504856450858,1651946.7857142857,1651946.7857142857
2018-01-19 04:00:00+00:00,0.7446218401912524,0.7446218401912524,1651883.238095238,1651883.238095238
2018-01-19 05:00:00+00:00,0.7445931947374191,0.7445931947374191,1651819.6904761905,1651819.6904761905
2018-01-19 06:00:00+00:00,0.7445645492835857,0.7445645492835857,1651756.142857143,1651756.142857143
2018-01-19 07:00:00+00:00,0.7445359038297523,0.7445359038297523,1651692.5952380954,1651692.5952380954
2018-01-19 08:00:00+00:00,0.7445072583759189,0.7445072583759189,1651629.0476190476,1651629.0476190476
2018-01-19 09:00:00+00:00,0.7444786129220855,0.7444786129220855,1651565.5,1651565.5
2018-01-19 10:00:00+00:00,0.7444499674682521,0.7444499674682521,1651501.9523809524,1651501.9523809524
2018-01-19 11:00:00+00:00,0.7444213220144188,0.7444213220144188,1651438.4047619049,1651438.4047619049
2018-01-19 12:00:00+00:00,0.7443926765605854,0.7443926765605854,1651374.8571428573,1651374.8571428573
2018-01-19 13:00:00+00:00,0.744364031106752,0.744364031106752,1651311.3095238097,1651311.3095238097
2018-01-19 14:00:00+00:00,0.7443353856529186,0.7443353856529186,1651247.761904762,1651247.761904762
