Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 02:00:00+00:00,0.6042863181803961,0.6042863181803961,1068787.9166666667,1068787.9166666667
2019-01-12 03:00:00+00:00,0.6042078663918959,0.6042078663918959,1068649.1607142857,1068649.1607142857
2019-01-12 04:00:00+00:00,0.6041294146033958,0.6041294146033958,1068510.4047619049,1068510.4047619049
2019-01-12 05:00:00+00:00,0.6040509628148956,0.6040509628148956,1068371.6488095238,1068371.6488095238
2019-01-12 06:00:00+00:00,0.6039725110263954,0.6039725110263954,1068232.892857143,1068232.892857143
2019-01-12 07:00:00+00:00,0.6038940592378952,0.6038940592378952,1068094.136904762,1068094.136904762
2019-01-12 08:00:00+00:00,0.603815607449395,0.603815607449395,1067955.380952381,1067955.380952381
2019-01-12 09:00:00+00:00,0.6037371556608948,0.6037371556608948,1067816.625,1067816.625
2019-01-12 10:00:00+00:00,0.6036587038723946,0.6036587038723946,1067677.8690476192,1067677.8690476192
2019-01-12 11:00:00+00:00,0.6035802520838944,0.6035802520838944,1067539.1130952383,1067539.1130952383
2019-01-12 12:00:00+00:00,0.6035018002953942,0.6035018002953942,1067400.3571428573,1067400.3571428573
2019-01-12 13:00:00+00:00,0.603423348506894,0.603423348506894,1067261.6011904764,1067261.6011904764
2019-01-12 14:00:00+00:00,0.6033448967183938,0.6033448967183938,1067122.8452380951,1067122.8452380951
2019-01-12 15:00:00+00:00,0.6032664449298936,0.6032664449298936,1066984.0892857143,1066984.0892857143
2019-01-12 16:00:00+00:00,0.6031879931413934,0.6031879931413934,1066845.3333333333,1066845.3333333333
2019-01-12 17:00:00+00:00,0.6031095413528932,0.6031095413528932,1066706.5773809524,1066706.5773809524
2019-01-12 18:00:00+00:00,0.603031089564393,0.603031089564393,1066567.8214285714,1066567.8214285714
2019-01-12 19:00:00+00:00,0.6029526377758928,0.6029526377758928,1066429.0654761905,1066429.0654761905
2019-01-12 20:00:00+00:00,0.6028741859873926,0.6028741859873926,1066290.3095238097,1066290.3095238097
2019-01-12 21:00:00+00:00,0.6027957341988924,0.6027957341988924,1066151.5535714286,1066151.5535714286
2019-01-12 22:00:00+00:00,0.6027172824103922,0.6027172824103922,1066012.7976190478,1066012.7976190478
2019-01-12 23:00:00+00:00,0.602638830621892,0.602638830621892,1065874.0416666667,1065874.0416666667
2019-01-13 00:00:00+00:00,0.6025603788333919,0.6025603788333919,1065735.285714286,1065735.285714286
2019-01-13 01:00:00+00:00,0.6024819270448917,0.6024819270448917,1065596.5297619049,1065596.5297619049
2019-01-13 02:00:00+00:00,0.6024034752563915,0.6024034752563915,1065457.773809524,1065457.773809524
2019-01-13 03:00:00+00:00,0.6023250234678912,0.6023250234678912,1065319.017857143,1065319.017857143
2019-01-13 04:00:00+00:00,0.602246571679391,0.602246571679391,1065180.261904762,1065180.261904762
2019-01-13 05:00:00+00:00,0.6021681198908908,0.6021681198908908,1065041.505952381,1065041.505952381
2019-01-13 06:00:00+00:00,0.6020896681023906,0.6020896681023906,1064902.75,1064902.75
2019-01-13 07:00:00+00:00,0.6020112163138904,0.6020112163138904,1064763.9940476192,1064763.9940476192
2019-01-13 08:00:00+00:00,0.6019327645253902,0.6019327645253902,1064625.238095238,1064625.238095238
2019-01-13 09:00:00+00:00,0.60185431273689,0.60185431273689,1064486.4821428573,1064486.4821428573
2019-01-13 10:00:00+00:00,0.6017758609483899,0.6017758609483899,1064347.7261904762,1064347.7261904762
2019-01-13 11:00:00+00:00,0.6016974091598897,0.6016974091598897,1064208.9702380954,1064208.9702380954
2019-01-13 12:00:00+00:00,0.6016189573713895,0.6016189573713895,1064070.2142857143,1064070.2142857143
2019-01-13 13:00:00+00:00,0.6015405055828893,0.6015405055828893,1063931.4583333335,1063931.4583333335
2019-01-13 14:00:00+00:00,0.6014620537943891,0.6014620537943891,1063792.7023809524,1063792.7023809524
2019-01-13 15:00:00+00:00,0.6013836020058889,0.6013836020058889,1063653.9464285716,1063653.9464285716
2019-01-13 16:00:00+00:00,0.6013051502173886,0.6013051502173886,1063515.1904761905,1063515.1904761905
2019-01-13 17:00:00+00:00,0.6012266984288884,0.6012266984288884,1063376.4345238095,1063376.4345238095
2019-01-13 18:00:00+00:00,0.6011482466403882,0.6011482466403882,1063237.6785714286,1063237.6785714286
2019-01-13 19:00:00+00:00,0.601069794851888,0.601069794851888,1063098.9226190476,1063098.9226190476
2019-01-13 20:00:00+00:00,0.6009913430633879,0.6009913430633879,1062960.1666666667,1062960.1666666667
2019-01-13 21:00:00+00:00,0.6009128912748877,0.6009128912748877,1062821.4107142857,1062821.4107142857
2019-01-13 22:00:00+00:00,0.6008344394863875,0.6008344394863875,1062682.6547619049,1062682.6547619049
2019-01-13 23:00:00+00:00,0.6007559876978873,0.6007559876978873,1062543.898809524,1062543.898809524
2019-01-14 00:00:00+00:00,0.6006775359093871,0.6006775359093871,1062405.142857143,1062405.142857143
2019-01-14 01:00:00+00:00,0.6005990841208869,0.6005990841208869,1062266.3869047621,1062266.3869047621
2019-01-14 02:00:00+00:00,0.6005206323323867,0.6005206323323867,1062127.630952381,1062127.630952381
2019-01-14 03:00:00+00:00,0.6004421805438865,0.6004421805438865,1061988.8750000002,1061988.8750000002
2019-01-14 04:00:00+00:00,0.6003637287553863,0.6003637287553863,1061850.1190476192,1061850.1190476192
2019-01-14 05:00:00+00:00,0.600285276966886,0.600285276966886,1061711.363095238,1061711.363095238
2019-01-14 06:00:00+00:00,0.6002068251783859,0.6002068251783859,1061572.607142857,1061572.607142857
2019-01-14 07:00:00+00:00,0.6001283733898857,0.6001283733898857,1061433.8511904762,1061433.8511904762
2019-01-14 08:00:00+00:00,0.6000499216013855,0.6000499216013855,1061295.0952380954,1061295.0952380954
2019-01-14 09:00:00+00:00,0.5999714698128853,0.5999714698128853,1061156.3392857143,1061156.3392857143
2019-01-14 10:00:00+00:00,0.5998930180243851,0.5998930180243851,1061017.5833333335,1061017.5833333335
2019-01-14 11:00:00+00:00,0.5998145662358849,0.5998145662358849,1060878.8273809524,1060878.8273809524
2019-01-14 12:00:00+00:00,0.5997361144473847,0.5997361144473847,1060740.0714285716,1060740.0714285716
2019-01-14 13:00:00+00:00,0.5996576626588845,0.5996576626588845,1060601.3154761905,1060601.3154761905
2019-01-14 14:00:00+00:00,0.5995792108703843,0.5995792108703843,1060462.5595238097,1060462.5595238097
2019-01-14 15:00:00+00:00,0.5995007590818842,0.5995007590818842,1060323.8035714286,1060323.8035714286
2019-01-14 16:00:00+00:00,0.599422307293384,0.599422307293384,1060185.0476190478,1060185.0476190478
2019-01-14 17:00:00+00:00,0.5993438555048838,0.5993438555048838,1060046.2916666667,1060046.2916666667
2019-01-14 18:00:00+00:00,0.5992654037163835,0.5992654037163835,1059907.5357142857,1059907.5357142857
2019-01-14 19:00:00+00:00,0.5991869519278833,0.5991869519278833,1059768.7797619049,1059768.7797619049
2019-01-14 20:00:00+00:00,0.5991085001393831,0.5991085001393831,1059630.0238095238,1059630.0238095238
2019-01-14 21:00:00+00:00,0.5990300483508829,0.5990300483508829,1059491.267857143,1059491.267857143
2019-01-14 22:00:00+00:00,0.5989515965623827,0.5989515965623827,1059352.511904762,1059352.511904762
2019-01-14 23:00:00+00:00,0.5988731447738825,0.5988731447738825,1059213.755952381,1059213.755952381
2019-01-15 00:00:00+00:00,0.5987946929853823,0.5987946929853823,1059075.0,1059075.0
2019-01-15 01:00:00+00:00,0.5991416497304228,0.5991416497304228,1059688.6547619049,1059688.6547619049
2019-01-15 02:00:00+00:00,0.5994886064754634,0.5994886064754634,1060302.3095238097,1060302.3095238097
2019-01-15 03:00:00+00:00,0.5998355632205039,0.5998355632205039,1060915.9642857143,1060915.9642857143
2019-01-15 04:00:00+00:00,0.6001825199655444,0.6001825199655444,1061529.6190476192,1061529.6190476192
2019-01-15 05:00:00+00:00,0.6005294767105849,0.6005294767105849,1062143.2738095238,1062143.2738095238
2019-01-15 06:00:00+00:00,0.6008764334556255,0.6008764334556255,1062756.9285714286,1062756.9285714286
2019-01-15 07:00:00+00:00,0.601223390200666,0.601223390200666,1063370.5833333335,1063370.5833333335
2019-01-15 08:00:00+00:00,0.6015703469457064,0.6015703469457064,1063984.238095238,1063984.238095238
2019-01-15 09:00:00+00:00,0.6019173036907469,0.6019173036907469,1064597.892857143,1064597.892857143
2019-01-15 10:00:00+00:00,0.6022642604357875,0.6022642604357875,1065211.5476190478,1065211.5476190478
2019-01-15 11:00:00+00:00,0.602611217180828,0.602611217180828,1065825.2023809524,1065825.2023809524
2019-01-15 12:00:00+00:00,0.6029581739258685,0.6029581739258685,1066438.8571428573,1066438.8571428573
2019-01-15 13:00:00+00:00,0.603305130670909,0.603305130670909,1067052.511904762,1067052.511904762
2019-01-15 14:00:00+00:00,0.6036520874159496,0.6036520874159496,1067666.1666666667,1067666.1666666667
2019-01-15 15:00:00+00:00,0.60399904416099,0.60399904416099,1068279.8214285716,1068279.8214285716
2019-01-15 16:00:00+00:00,0.6043460009060305,0.6043460009060305,1068893.4761904762,1068893.4761904762
2019-01-15 17:00:00+00:00,0.604692957651071,0.604692957651071,1069507.130952381,1069507.130952381
2019-01-15 18:00:00+00:00,0.6050399143961116,0.6050399143961116,1070120.785714286,1070120.785714286
2019-01-15 19:00:00+00:00,0.6053868711411521,0.6053868711411521,1070734.4404761905,1070734.4404761905
2019-01-15 20:00:00+00:00,0.6057338278861926,0.6057338278861926,1071348.0952380954,1071348.0952380954
2019-01-15 21:00:00+00:00,0.606080784631233,0.606080784631233,1071961.75,1071961.75
2019-01-15 22:00:00+00:00,0.6064277413762736,0.6064277413762736,1072575.4047619049,1072575.4047619049
2019-01-15 23:00:00+00:00,0.6067746981213141,0.6067746981213141,1073189.0595238097,1073189.0595238097
2019-01-16 00:00:00+00:00,0.6071216548663546,0.6071216548663546,1073802.7142857143,1073802.7142857143
2019-01-16 01:00:00+00:00,0.6074686116113951,0.6074686116113951,1074416.369047619,1074416.369047619
2019-01-16 02:00:00+00:00,0.6078155683564357,0.6078155683564357,1075030.023809524,1075030.023809524
2019-01-16 03:00:00+00:00,0.6081625251014762,0.6081625251014762,1075643.6785714286,1075643.6785714286
2019-01-16 04:00:00+00:00,0.6085094818465167,0.6085094818465167,1076257.3333333335,1076257.3333333335
2019-01-16 05:00:00+00:00,0.6088564385915571,0.6088564385915571,1076870.988095238,1076870.988095238
2019-01-16 06:00:00+00:00,0.6092033953365977,0.6092033953365977,1077484.642857143,1077484.642857143
2019-01-16 07:00:00+00:00,0.6095503520816382,0.6095503520816382,1078098.2976190478,1078098.2976190478
2019-01-16 08:00:00+00:00,0.6098973088266787,0.6098973088266787,1078711.9523809524,1078711.9523809524
2019-01-16 09:00:00+00:00,0.6102442655717192,0.6102442655717192,1079325.607142857,1079325.607142857
2019-01-16 10:00:00+00:00,0.6105912223167598,0.6105912223167598,1079939.2619047621,1079939.2619047621
2019-01-16 11:00:00+00:00,0.6109381790618003,0.6109381790618003,1080552.9166666667,1080552.9166666667
2019-01-16 12:00:00+00:00,0.6112851358068407,0.6112851358068407,1081166.5714285714,1081166.5714285714
2019-01-16 13:00:00+00:00,0.6116320925518812,0.6116320925518812,1081780.2261904762,1081780.2261904762
2019-01-16 14:00:00+00:00,0.6119790492969218,0.6119790492969218,1082393.880952381,1082393.880952381
2019-01-16 15:00:00+00:00,0.6123260060419623,0.6123260060419623,1083007.535714286,1083007.535714286
2019-01-16 16:00:00+00:00,0.6126729627870028,0.6126729627870028,1083621.1904761905,1083621.1904761905
2019-01-16 17:00:00+00:00,0.6130199195320433,0.6130199195320433,1084234.8452380951,1084234.8452380951
2019-01-16 18:00:00+00:00,0.6133668762770839,0.6133668762770839,1084848.5000000002,1084848.5000000002
2019-01-16 19:00:00+00:00,0.6137138330221243,0.6137138330221243,1085462.1547619049,1085462.1547619049
2019-01-16 20:00:00+00:00,0.6140607897671648,0.6140607897671648,1086075.8095238095,1086075.8095238095
2019-01-16 21:00:00+00:00,0.6144077465122054,0.6144077465122054,1086689.4642857146,1086689.4642857146
2019-01-16 22:00:00+00:00,0.6147547032572459,0.6147547032572459,1087303.1190476192,1087303.1190476192
2019-01-16 23:00:00+00:00,0.6151016600022864,0.6151016600022864,1087916.7738095238,1087916.7738095238
2019-01-17 00:00:00+00:00,0.6154486167473269,0.6154486167473269,1088530.4285714286,1088530.4285714286
2019-01-17 01:00:00+00:00,0.6157955734923675,0.6157955734923675,1089144.0833333335,1089144.0833333335
2019-01-17 02:00:00+00:00,0.616142530237408,0.616142530237408,1089757.738095238,1089757.738095238
2019-01-17 03:00:00+00:00,0.6164894869824484,0.6164894869824484,1090371.392857143,1090371.392857143
2019-01-17 04:00:00+00:00,0.6168364437274889,0.6168364437274889,1090985.0476190476,1090985.0476190476
2019-01-17 05:00:00+00:00,0.6171834004725295,0.6171834004725295,1091598.7023809527,1091598.7023809527
2019-01-17 06:00:00+00:00,0.61753035721757,0.61753035721757,1092212.3571428573,1092212.3571428573
2019-01-17 07:00:00+00:00,0.6178773139626105,0.6178773139626105,1092826.011904762,1092826.011904762
2019-01-17 08:00:00+00:00,0.618224270707651,0.618224270707651,1093439.6666666667,1093439.6666666667
2019-01-17 09:00:00+00:00,0.6185712274526916,0.6185712274526916,1094053.3214285716,1094053.3214285716
2019-01-17 10:00:00+00:00,0.618918184197732,0.618918184197732,1094666.9761904762,1094666.9761904762
2019-01-17 11:00:00+00:00,0.6192651409427725,0.6192651409427725,1095280.630952381,1095280.630952381
2019-01-17 12:00:00+00:00,0.619612097687813,0.619612097687813,1095894.2857142857,1095894.2857142857
2019-01-17 13:00:00+00:00,0.6199590544328536,0.6199590544328536,1096507.9404761905,1096507.9404761905
2019-01-17 14:00:00+00:00,0.6203060111778941,0.6203060111778941,1097121.5952380954,1097121.5952380954
2019-01-17 15:00:00+00:00,0.6206529679229346,0.6206529679229346,1097735.25,1097735.25
2019-01-17 16:00:00+00:00,0.620999924667975,0.620999924667975,1098348.9047619049,1098348.9047619049
2019-01-17 17:00:00+00:00,0.6213468814130156,0.6213468814130156,1098962.5595238097,1098962.5595238097
2019-01-17 18:00:00+00:00,0.6216938381580561,0.6216938381580561,1099576.2142857143,1099576.2142857143
2019-01-17 19:00:00+00:00,0.6220407949030966,0.6220407949030966,1100189.8690476192,1100189.8690476192
2019-01-17 20:00:00+00:00,0.6223877516481371,0.6223877516481371,1100803.5238095238,1100803.5238095238
2019-01-17 21:00:00+00:00,0.6227347083931777,0.6227347083931777,1101417.1785714286,1101417.1785714286
2019-01-17 22:00:00+00:00,0.6230816651382182,0.6230816651382182,1102030.8333333335,1102030.8333333335
2019-01-17 23:00:00+00:00,0.6234286218832586,0.6234286218832586,1102644.488095238,1102644.488095238
2019-01-18 00:00:00+00:00,0.6237755786282991,0.6237755786282991,1103258.142857143,1103258.142857143
2019-01-18 01:00:00+00:00,0.6241225353733397,0.6241225353733397,1103871.7976190478,1103871.7976190478
2019-01-18 02:00:00+00:00,0.6244694921183802,0.6244694921183802,1104485.4523809524,1104485.4523809524
2019-01-18 03:00:00+00:00,0.6248164488634207,0.6248164488634207,1105099.1071428573,1105099.1071428573
2019-01-18 04:00:00+00:00,0.6251634056084612,0.6251634056084612,1105712.761904762,1105712.761904762
2019-01-18 05:00:00+00:00,0.6255103623535018,0.6255103623535018,1106326.4166666667,1106326.4166666667
2019-01-18 06:00:00+00:00,0.6258573190985423,0.6258573190985423,1106940.0714285716,1106940.0714285716
2019-01-18 07:00:00+00:00,0.6262042758435827,0.6262042758435827,1107553.7261904762,1107553.7261904762
2019-01-18 08:00:00+00:00,0.6265512325886232,0.6265512325886232,1108167.3809523808,1108167.3809523808
2019-01-18 09:00:00+00:00,0.6268981893336638,0.6268981893336638,1108781.035714286,1108781.035714286
2019-01-18 10:00:00+00:00,0.6272451460787043,0.6272451460787043,1109394.6904761905,1109394.6904761905
2019-01-18 11:00:00+00:00,0.6275921028237448,0.6275921028237448,1110008.3452380954,1110008.3452380954
2019-01-18 12:00:00+00:00,0.6279390595687853,0.6279390595687853,1110622.0,1110622.0
2019-01-18 13:00:00+00:00,0.6282860163138259,0.6282860163138259,1111235.6547619049,1111235.6547619049
2019-01-18 14:00:00+00:00,0.6286329730588663,0.6286329730588663,1111849.3095238097,1111849.3095238097
2019-01-18 15:00:00+00:00,0.6289799298039068,0.6289799298039068,1112462.9642857143,1112462.9642857143
2019-01-18 16:00:00+00:00,0.6293268865489474,0.6293268865489474,1113076.6190476192,1113076.6190476192
2019-01-18 17:00:00+00:00,0.6296738432939879,0.6296738432939879,1113690.273809524,1113690.273809524
2019-01-18 18:00:00+00:00,0.6300208000390284,0.6300208000390284,1114303.9285714286,1114303.9285714286
2019-01-18 19:00:00+00:00,0.6303677567840689,0.6303677567840689,1114917.5833333333,1114917.5833333333
2019-01-18 20:00:00+00:00,0.6307147135291095,0.6307147135291095,1115531.2380952383,1115531.2380952383
2019-01-18 21:00:00+00:00,0.6310616702741499,0.6310616702741499,1116144.892857143,1116144.892857143
2019-01-18 22:00:00+00:00,0.6314086270191904,0.6314086270191904,1116758.5476190476,1116758.5476190476
2019-01-18 23:00:00+00:00,0.6317555837642309,0.6317555837642309,1117372.2023809524,1117372.2023809524
2019-01-19 00:00:00+00:00,0.6321025405092715,0.6321025405092715,1117985.8571428573,1117985.8571428573
2019-01-19 01:00:00+00:00,0.632449497254312,0.632449497254312,1118599.5119047621,1118599.5119047621
2019-01-19 02:00:00+00:00,0.6327964539993525,0.6327964539993525,1119213.1666666667,1119213.1666666667
2019-01-19 03:00:00+00:00,0.633143410744393,0.633143410744393,1119826.8214285714,1119826.8214285714
2019-01-19 04:00:00+00:00,0.6334903674894335,0.6334903674894335,1120440.4761904764,1120440.4761904764
2019-01-19 05:00:00+00:00,0.633837324234474,0.633837324234474,1121054.130952381,1121054.130952381
2019-01-19 06:00:00+00:00,0.6341842809795145,0.6341842809795145,1121667.7857142857,1121667.7857142857
2019-01-19 07:00:00+00:00,0.634531237724555,0.634531237724555,1122281.4404761905,1122281.4404761905
2019-01-19 08:00:00+00:00,0.6348781944695956,0.6348781944695956,1122895.0952380954,1122895.0952380954
2019-01-19 09:00:00+00:00,0.6352251512146361,0.6352251512146361,1123508.75,1123508.75
2019-01-19 10:00:00+00:00,0.6355721079596766,0.6355721079596766,1124122.4047619049,1124122.4047619049
2019-01-19 11:00:00+00:00,0.635919064704717,0.635919064704717,1124736.0595238095,1124736.0595238095
2019-01-19 12:00:00+00:00,0.6362660214497576,0.6362660214497576,1125349.7142857143,1125349.7142857143
2019-01-19 13:00:00+00:00,0.6366129781947981,0.6366129781947981,1125963.3690476192,1125963.3690476192
2019-01-19 14:00:00+00:00,0.6369599349398386,0.6369599349398386,1126577.0238095238,1126577.0238095238
