Unnamed: 0,HPHS,HDAM
2023-01-08 07:00:00+00:00,3.6541250876301936e-08,8.96798187194329e-10
2023-01-08 07:30:00+00:00,3.4637993957928615e-08,8.978175225339991e-10
2023-01-08 08:00:00+00:00,3.463799395795787e-08,9.538809662424498e-10
2023-01-08 08:30:00+00:00,3.6741593709801055e-08,8.957788518541836e-10
2023-01-08 09:00:00+00:00,3.7242450793592747e-08,9.71209667024915e-10
2023-01-08 09:30:00+00:00,3.7643136460561736e-08,8.75392145050809e-10
2023-01-08 10:00:00+00:00,3.814399354438269e-08,9.212622353578091e-10
2023-01-08 10:30:00+00:00,3.83443363778818e-08,9.681516610044795e-10
2023-01-08 11:00:00+00:00,3.7442793627091866e-08,1.00688640392999e-09
2023-01-08 11:30:00+00:00,3.584005095901111e-08,1.01504108665115e-09
2023-01-08 12:00:00+00:00,3.614056520924517e-08,1.0211570986915456e-09
2023-01-08 12:30:00+00:00,3.6340908042802816e-08,9.987317212088303e-10
2023-01-08 13:00:00+00:00,3.5639708125512e-08,9.7834501440593e-10
2023-01-08 13:30:00+00:00,3.533919387524868e-08,1.0221764340321652e-09
2023-01-08 14:00:00+00:00,3.584005095898186e-08,9.742676730448747e-10
2023-01-08 14:30:00+00:00,3.463799395795787e-08,9.36552265459984e-10
2023-01-08 15:00:00+00:00,3.463799395801638e-08,9.263589120590087e-10
2023-01-08 15:30:00+00:00,3.60403937925395e-08,9.039335345753435e-10
2023-01-08 16:00:00+00:00,3.6340908042802816e-08,9.834416911066543e-10
2023-01-08 16:30:00+00:00,3.5840050958894095e-08,9.936350445066811e-10
2023-01-08 17:00:00+00:00,3.944622196222937e-08,1.0313504520939448e-09
2023-01-08 17:30:00+00:00,4.896250655383265e-08,1.111877943964926e-09
2023-01-08 18:00:00+00:00,5.196764905643651e-08,1.1475546808700015e-09
2023-01-08 18:30:00+00:00,5.9280162479520185e-08,1.1108586086247815e-09
2023-01-08 19:00:00+00:00,6.448907615067292e-08,1.1944441065161975e-09
2023-01-08 19:30:00+00:00,7.300364657483909e-08,1.2046374599181223e-09
2023-01-08 20:00:00+00:00,7.12005610732007e-08,1.190366765155618e-09
2023-01-08 20:30:00+00:00,7.25027894911059e-08,1.2556042269258479e-09
2023-01-08 21:00:00+00:00,6.358753339988297e-08,1.129206644746917e-09
2023-01-08 21:30:00+00:00,6.709353298627852e-08,1.138380662808222e-09
2023-01-08 22:00:00+00:00,4.325273579888825e-08,1.0293117814136547e-09
2023-01-08 22:30:00+00:00,4.0247593296196606e-08,1.011983080630715e-09
2023-01-08 23:00:00+00:00,3.674159370977179e-08,1.00790573926966e-09
2023-01-08 23:30:00+00:00,3.463799395795787e-08,1.0262537753927456e-09
2023-01-09 00:00:00+00:00,3.463799395795787e-08,9.182042293373743e-10
2023-01-09 00:30:00+00:00,3.463799395795787e-08,1.007905739270135e-09
2023-01-09 01:00:00+00:00,3.4637993957928615e-08,8.978175225339991e-10
2023-01-09 01:30:00+00:00,3.463799395801638e-08,8.478700908678427e-10
2023-01-09 02:00:00+00:00,3.463799395795787e-08,8.376767374659183e-10
2023-01-09 02:30:00+00:00,3.463799395784084e-08,8.36657402124349e-10
2023-01-09 03:00:00+00:00,3.463799395795787e-08,8.539861029082385e-10
2023-01-09 03:30:00+00:00,3.463799395801638e-08,8.713148036911783e-10
2023-01-09 04:00:00+00:00,3.463799395795787e-08,9.192235646775191e-10
2023-01-09 04:30:00+00:00,3.4637993957928615e-08,9.314555887587843e-10
2023-01-09 05:00:00+00:00,3.463799395795787e-08,9.681516610044795e-10
2023-01-09 05:30:00+00:00,3.46379939580749e-08,1.0354277934549995e-09
2023-01-09 06:00:00+00:00,3.74427936270041e-08,1.1210519620252823e-09
2023-01-09 06:30:00+00:00,4.515599271711529e-08,1.1760960703935872e-09
2023-01-09 07:00:00+00:00,4.695907821875365e-08,1.153670692910872e-09
2023-01-09 07:30:00+00:00,5.3269877474312474e-08,1.2657975803272983e-09
2023-01-09 08:00:00+00:00,5.577416289306612e-08,1.222985496040258e-09
2023-01-09 08:30:00+00:00,5.807810547846695e-08,1.345305736858134e-09
2023-01-09 09:00:00+00:00,5.467227730880632e-08,1.219927490020298e-09
2023-01-09 09:30:00+00:00,5.4271591641749566e-08,1.182212082434457e-09
2023-01-09 10:00:00+00:00,4.846164947004097e-08,1.1169746206656515e-09
2023-01-09 10:30:00+00:00,4.365342146579872e-08,1.0435824761747363e-09
2023-01-09 11:00:00+00:00,4.806096380304272e-08,1.0976072492028963e-09
2023-01-09 11:30:00+00:00,5.3670563141281464e-08,1.199540783217397e-09
2023-01-09 12:00:00+00:00,4.9763877887799894e-08,1.1108586086243067e-09
2023-01-09 12:30:00+00:00,4.0447936129812754e-08,1.1760960703950112e-09
2023-01-09 13:00:00+00:00,3.9245879128671733e-08,1.1393999981488414e-09
2023-01-09 13:30:00+00:00,4.1249307463604455e-08,1.1057619319226323e-09
2023-01-09 14:00:00+00:00,3.994707904599181e-08,1.0812978837610511e-09
2023-01-09 14:30:00+00:00,3.944622196222937e-08,1.0313504520939448e-09
2023-01-09 15:00:00+00:00,3.86448506280866e-08,1.0711045303586511e-09
2023-01-09 15:30:00+00:00,3.924587912861324e-08,1.147554680869527e-09
2023-01-09 16:00:00+00:00,4.154982171401406e-08,1.2647782449866772e-09
2023-01-09 16:30:00+00:00,5.126644913926272e-08,1.3850598151247391e-09
2023-01-09 17:00:00+00:00,6.048221948042716e-08,1.510438061960202e-09
2023-01-09 17:30:00+00:00,7.831273166284376e-08,1.628680961418922e-09
2023-01-09 18:00:00+00:00,9.313810134242248e-08,1.7285758247526583e-09
2023-01-09 18:30:00+00:00,9.55422153444997e-08,1.745904525534649e-09
2023-01-09 19:00:00+00:00,9.974941484821533e-08,1.8060453106036795e-09
2023-01-09 19:30:00+00:00,9.734530084605033e-08,1.7510012022353735e-09
2023-01-09 20:00:00+00:00,9.403964409321241e-08,1.7285758247526583e-09
2023-01-09 20:30:00+00:00,9.42399869267408e-08,1.7061504472694674e-09
2023-01-09 21:00:00+00:00,7.580844624391457e-08,1.5970815658734772e-09
2023-01-09 21:30:00+00:00,6.74942186533938e-08,1.484954678458475e-09
2023-01-09 22:00:00+00:00,5.01645635548859e-08,1.3942338331850943e-09
2023-01-09 22:30:00+00:00,4.375359288259216e-08,1.3218610240347987e-09
2023-01-09 23:00:00+00:00,4.5857192634435354e-08,1.2861842871297235e-09
2023-01-09 23:30:00+00:00,3.864485062814511e-08,1.483935343117856e-09
2023-01-10 00:00:00+00:00,3.814399354432417e-08,1.4003498452254895e-09
2023-01-10 00:30:00+00:00,3.7542965043797545e-08,1.397291839205055e-09
2023-01-10 01:00:00+00:00,3.7242450793592747e-08,1.4013691805661091e-09
2023-01-10 01:30:00+00:00,3.7442793627150384e-08,1.2973969758717931e-09
2023-01-10 02:00:00+00:00,3.744279362703336e-08,1.36976978502114e-09
2023-01-10 02:30:00+00:00,3.7943650710825046e-08,1.3575377609393999e-09
2023-01-10 03:00:00+00:00,3.704210796006437e-08,1.3340930481165391e-09
2023-01-10 03:30:00+00:00,3.7743307877296665e-08,1.2810876104285239e-09
2023-01-10 04:00:00+00:00,3.7442793627091866e-08,1.274971598388128e-09
2023-01-10 04:30:00+00:00,3.7442793627091866e-08,1.234198184782328e-09
2023-01-10 05:00:00+00:00,3.7542965043856063e-08,1.2229854960407324e-09
2023-01-10 05:30:00+00:00,4.1950507381041545e-08,1.2097341366188475e-09
2023-01-10 06:00:00+00:00,4.61577068846694e-08,1.3442864015175147e-09
2023-01-10 06:30:00+00:00,5.4772448725570507e-08,1.623584284717722e-09
2023-01-10 07:00:00+00:00,7.921427441360445e-08,1.7194018066913535e-09
2023-01-10 07:30:00+00:00,8.542490225236981e-08,1.787697274481069e-09
2023-01-10 08:00:00+00:00,8.352164533402574e-08,1.790755280501504e-09
2023-01-10 08:30:00+00:00,8.322113108376245e-08,1.8152193286649838e-09
2023-01-10 09:00:00+00:00,5.617484856012287e-08,1.8060453106036795e-09
2023-01-10 09:30:00+00:00,5.537347722609715e-08,1.717363136011063e-09
2023-01-10 10:00:00+00:00,5.3570391724370974e-08,1.6133909313148474e-09
2023-01-10 10:30:00+00:00,5.3370048891018153e-08,1.732653166113239e-09
2023-01-10 11:00:00+00:00,5.126644913920423e-08,1.628680961418922e-09
2023-01-10 11:30:00+00:00,4.4354621383089534e-08,1.8040066399229142e-09
2023-01-10 12:00:00+00:00,4.9263020804125225e-08,1.792793951182269e-09
2023-01-10 12:30:00+00:00,4.966370647109421e-08,1.778523256419764e-09
2023-01-10 13:00:00+00:00,4.7760449552720894e-08,1.6796477284252232e-09
2023-01-10 13:30:00+00:00,4.475530705008777e-08,1.691879752506963e-09
2023-01-10 14:00:00+00:00,3.8444507794646e-08,1.6460096622009127e-09
2023-01-10 14:30:00+00:00,3.6841765126623764e-08,1.6602803569634164e-09
2023-01-10 15:00:00+00:00,3.6841765126506734e-08,1.662319027642758e-09
2023-01-10 15:30:00+00:00,3.8043822127618486e-08,1.6888217464870031e-09
2023-01-10 16:00:00+00:00,4.575702121772966e-08,1.778523256420238e-09
2023-01-10 16:30:00+00:00,5.026473497159159e-08,1.6990150998879787e-09
2023-01-10 17:00:00+00:00,6.599164740198949e-08,1.8427413828484247e-09
2023-01-10 17:30:00+00:00,8.23195883329725e-08,1.872302107713105e-09
2023-01-10 18:00:00+00:00,1.0095147184926861e-07,1.91817219801963e-09
2023-01-10 18:30:00+00:00,1.0195318601679345e-07,1.90186283257731e-09
2023-01-10 19:00:00+00:00,1.0455764285236981e-07,1.802987304582769e-09
2023-01-10 19:30:00+00:00,1.000499290985079e-07,1.7611945556377731e-09
2023-01-10 20:00:00+00:00,9.544204392776477e-08,1.8213353407058543e-09
2023-01-10 20:30:00+00:00,9.12348444239614e-08,1.8498767302284902e-09
2023-01-10 21:00:00+00:00,8.171855983253368e-08,1.633777638120121e-09
2023-01-10 21:30:00+00:00,6.89967899046811e-08,1.630719632098737e-09
2023-01-10 22:00:00+00:00,5.9580676729725e-08,1.5185927446823115e-09
2023-01-10 22:30:00+00:00,4.495564988361616e-08,1.439084588151e-09
2023-01-10 23:00:00+00:00,4.3453078632387364e-08,1.3310350420965782e-09
2023-01-10 23:30:00+00:00,4.154982171407256e-08,1.2912809638309235e-09
2023-01-11 00:00:00+00:00,3.97467362123464e-08,1.2586622329448582e-09
2023-01-11 00:30:00+00:00,3.974673621237567e-08,1.2719135923672187e-09
2023-01-11 01:00:00+00:00,3.9746736212434176e-08,1.249488214884503e-09
2023-01-11 01:30:00+00:00,3.974673621249269e-08,1.235217520122947e-09
2023-01-11 02:00:00+00:00,3.974673621237567e-08,1.259681568285478e-09
2023-01-11 02:30:00+00:00,3.9746736212434176e-08,1.3157450119939284e-09
2023-01-11 03:00:00+00:00,3.964656479566999e-08,1.269874921687403e-09
2023-01-11 03:30:00+00:00,3.7943650710825046e-08,1.1760960703935872e-09
2023-01-11 04:00:00+00:00,3.9746736212434176e-08,1.1801734117546424e-09
2023-01-11 04:30:00+00:00,3.964656479566999e-08,1.199540783217397e-09
2023-01-11 05:00:00+00:00,3.964656479566999e-08,1.3279770360756691e-09
2023-01-11 05:30:00+00:00,3.9947079045904046e-08,1.4757806603962202e-09
2023-01-11 06:00:00+00:00,5.2769020390520776e-08,1.674551051725447e-09
2023-01-11 06:30:00+00:00,7.951478866386778e-08,1.7377498428139632e-09
2023-01-11 07:00:00+00:00,9.774598651313637e-08,1.746923860875268e-09
2023-01-11 07:30:00+00:00,9.964924343130485e-08,1.677609057743984e-09
2023-01-11 08:00:00+00:00,9.774598651322413e-08,1.7265371540733172e-09
2023-01-11 08:30:00+00:00,1.0075112901571094e-07,1.7815812624397243e-09
2023-01-11 09:00:00+00:00,8.993261600629026e-08,1.7081891179497583e-09
2023-01-11 09:30:00+00:00,8.412267383449389e-08,1.658241686282178e-09
2023-01-11 10:00:00+00:00,7.140090390675835e-08,1.5287860980842359e-09
2023-01-11 10:30:00+00:00,7.200193240737274e-08,1.5399987868267803e-09
2023-01-11 11:00:00+00:00,5.7577248394558223e-08,1.5389794514842623e-09
2023-01-11 11:30:00+00:00,6.168427648165596e-08,1.623584284718197e-09
2023-01-11 12:00:00+00:00,6.298650489941486e-08,1.6378549794797523e-09
2023-01-11 12:30:00+00:00,6.448907615067292e-08,1.6551836802617424e-09
2023-01-11 13:00:00+00:00,6.529044748475717e-08,1.659261021622797e-09
2023-01-11 13:30:00+00:00,7.029901832246928e-08,1.711247123970193e-09
2023-01-11 14:00:00+00:00,6.65926759025161e-08,1.664357698323048e-09
2023-01-11 14:30:00+00:00,5.587433430985956e-08,1.565482170329457e-09
2023-01-11 15:00:00+00:00,4.695907821875365e-08,1.5624241643090212e-09
2023-01-11 15:30:00+00:00,5.166713480623171e-08,1.5389794514861611e-09
2023-01-11 16:00:00+00:00,6.02818766470158e-08,1.7143051299901531e-09
2023-01-11 16:30:00+00:00,5.88794768124927e-08,1.659261021622797e-09
2023-01-11 17:00:00+00:00,6.689319015269164e-08,1.8274513527453003e-09
2023-01-11 17:30:00+00:00,6.258581923253366e-08,1.8213353407072783e-09
2023-01-11 18:00:00+00:00,7.701050324485079e-08,1.8865728024737114e-09
2023-01-11 18:30:00+00:00,8.17185598325044e-08,1.8223546760464743e-09
2023-01-11 19:00:00+00:00,8.682730208692217e-08,1.8121613226445487e-09
2023-01-11 19:30:00+00:00,8.532473083566414e-08,1.8121613226450241e-09
2023-01-11 20:00:00+00:00,8.822970192141606e-08,1.828470688086395e-09
2023-01-11 20:30:00+00:00,9.85473578472206e-08,1.8233740113866194e-09
2023-01-11 21:00:00+00:00,7.921427441360445e-08,1.607274919275402e-09
2023-01-11 21:30:00+00:00,8.02159885810123e-08,1.5797528650900627e-09
2023-01-11 22:00:00+00:00,5.567399147636046e-08,1.600139571894387e-09
2023-01-11 22:30:00+00:00,5.2869191807284966e-08,1.6827057344466075e-09
2023-01-11 23:00:00+00:00,4.7660278136015214e-08,1.608294254615547e-09
2023-01-11 23:30:00+00:00,4.7359763885722655e-08,1.3656924436605598e-09
2023-01-12 00:00:00+00:00,3.9846907629139855e-08,1.2311401787614175e-09
2023-01-12 00:30:00+00:00,3.9746736212434176e-08,1.229101508081602e-09
2023-01-12 01:00:00+00:00,3.954639337893505e-08,1.2046374599181223e-09
2023-01-12 01:30:00+00:00,3.854467921138092e-08,1.1230906327065215e-09
2023-01-12 02:00:00+00:00,3.86448506280866e-08,1.117993956005322e-09
2023-01-12 02:30:00+00:00,3.9245879128701e-08,1.1720187290339564e-09
2023-01-12 03:00:00+00:00,3.984690762919837e-08,1.2260435020611675e-09
2023-01-12 03:30:00+00:00,3.964656479566999e-08,1.2403141968231979e-09
2023-01-12 04:00:00+00:00,3.964656479566999e-08,1.2097341366188475e-09
2023-01-12 04:30:00+00:00,3.954639337887655e-08,1.224004831380403e-09
2023-01-12 05:00:00+00:00,4.715942105225279e-08,1.280068275088853e-09
2023-01-12 05:30:00+00:00,4.956353505430076e-08,1.319822353354034e-09
2023-01-12 06:00:00+00:00,6.128359081462843e-08,1.3228803593754187e-09
2023-01-12 06:30:00+00:00,8.762867342088944e-08,1.6816863991055135e-09
2023-01-12 07:00:00+00:00,9.25370728418666e-08,1.8682247663520503e-09
2023-01-12 07:30:00+00:00,1.0015010051518432e-07,1.8427413828484247e-09
2023-01-12 08:00:00+00:00,9.954907201468697e-08,1.8111419873044043e-09
2023-01-12 08:30:00+00:00,9.814667218019309e-08,1.8549734069311142e-09
2023-01-12 09:00:00+00:00,8.662695925336454e-08,1.6786283930850783e-09
2023-01-12 09:30:00+00:00,8.572541650263313e-08,1.7143051299906283e-09
2023-01-12 10:00:00+00:00,7.781187457908134e-08,1.623584284718197e-09
2023-01-12 10:30:00+00:00,8.07168456648625e-08,1.6725123810442083e-09
2023-01-12 11:00:00+00:00,7.310381799154475e-08,1.668435039683628e-09
2023-01-12 11:30:00+00:00,7.53075891601814e-08,1.7438658548548335e-09
2023-01-12 12:00:00+00:00,6.779473290362785e-08,1.6378549794797523e-09
2023-01-12 12:30:00+00:00,6.949764698838504e-08,1.5909655538326071e-09
2023-01-12 13:00:00+00:00,6.819541857068461e-08,1.5053413852613754e-09
2023-01-12 13:30:00+00:00,6.208496214862492e-08,1.5165540740024954e-09
2023-01-12 14:00:00+00:00,5.44719344753072e-08,1.5807722004316315e-09
2023-01-12 14:30:00+00:00,5.777759122820364e-08,1.624603620057867e-09
2023-01-12 15:00:00+00:00,5.3370048890871855e-08,1.6562030156009387e-09
2023-01-12 15:30:00+00:00,5.647536281047397e-08,1.650087003562442e-09
2023-01-12 16:00:00+00:00,7.019884690567583e-08,1.745904525534649e-09
2023-01-12 16:30:00+00:00,8.251993116644237e-08,1.7958519572017551e-09
2023-01-12 17:00:00+00:00,1.144746131111176e-07,1.806045310604154e-09
2023-01-12 17:30:00+00:00,1.065610711874488e-07,1.8121613226440743e-09
2023-01-12 18:00:00+00:00,1.126715276095085e-07,1.9151141919991957e-09
2023-01-12 18:30:00+00:00,1.0686158543771213e-07,1.917152862679011e-09
2023-01-12 19:00:00+00:00,1.0545918560324755e-07,1.912056185979235e-09
2023-01-12 19:30:00+00:00,1.05459185603189e-07,1.9263268807407908e-09
2023-01-12 20:00:00+00:00,1.0545918560315977e-07,1.911036850638141e-09
2023-01-12 20:30:00+00:00,9.804650076342889e-08,1.8457993888698086e-09
2023-01-12 21:00:00+00:00,8.57254165025746e-08,1.7265371540718934e-09
2023-01-12 21:30:00+00:00,7.901393158004682e-08,1.6949377585273982e-09
2023-01-12 22:00:00+00:00,5.7677419811439444e-08,1.6358163087994627e-09
2023-01-12 22:30:00+00:00,5.09659348889409e-08,1.6755703870655924e-09
2023-01-12 23:00:00+00:00,4.385376429932709e-08,1.6827057344456583e-09
2023-01-12 23:30:00+00:00,4.385376429932709e-08,1.511457397301296e-09
2023-01-13 00:00:00+00:00,4.325273579888825e-08,1.338170389477594e-09
2023-01-13 00:30:00+00:00,4.2150850214540664e-08,1.3106483352932034e-09
2023-01-13 01:00:00+00:00,4.275187871506729e-08,1.302493652572043e-09
2023-01-13 01:30:00+00:00,4.275187871492101e-08,1.193424771175103e-09
2023-01-13 02:00:00+00:00,4.215085021462845e-08,1.1587673696125461e-09
2023-01-13 02:30:00+00:00,4.2651707298273844e-08,1.1638640463118475e-09
2023-01-13 03:00:00+00:00,4.245136446480398e-08,1.1169746206656515e-09
2023-01-13 03:30:00+00:00,4.275187871506729e-08,1.1526513575707267e-09
2023-01-13 04:00:00+00:00,4.2651707298361625e-08,1.170999393693812e-09
2023-01-13 04:30:00+00:00,4.245136446480398e-08,1.165902716992612e-09
2023-01-13 05:00:00+00:00,4.2551535881421886e-08,1.280068275087429e-09
2023-01-13 05:30:00+00:00,4.525616413402574e-08,1.4227752227101042e-09
2023-01-13 06:00:00+00:00,5.216799188990638e-08,1.546114798866227e-09
2023-01-13 06:30:00+00:00,7.340433224180808e-08,1.778523256419289e-09
2023-01-13 07:00:00+00:00,9.063381592358104e-08,1.7968712925423743e-09
2023-01-13 07:30:00+00:00,1.0135215751626681e-07,1.8131806579846942e-09
2023-01-13 08:00:00+00:00,1.0365610010157989e-07,1.8080839812834937e-09
2023-01-13 08:30:00+00:00,1.0776312818856057e-07,1.8519154009102047e-09
2023-01-13 09:00:00+00:00,1.0285472876758338e-07,1.8254126820664342e-09
2023-01-13 09:30:00+00:00,1.068615854377999e-07,1.8570120776114043e-09
2023-01-13 10:00:00+00:00,1.0485815710263313e-07,1.8040066399229142e-09
2023-01-13 10:30:00+00:00,9.714495801260973e-08,1.8009486339029543e-09
2023-01-13 11:00:00+00:00,8.963210175602693e-08,1.788716609821214e-09
2023-01-13 11:30:00+00:00,7.390518932562901e-08,1.6388743148198972e-09
2023-01-13 12:00:00+00:00,6.81954185704798e-08,1.694937758526449e-09
2023-01-13 12:30:00+00:00,7.039918973932125e-08,1.711247123971143e-09
2023-01-13 13:00:00+00:00,6.398821906696898e-08,1.519612080022931e-09
2023-01-13 13:30:00+00:00,5.6375191393592743e-08,1.594023559853042e-09
2023-01-13 14:00:00+00:00,5.9280162479520185e-08,1.605236248595112e-09
2023-01-13 14:30:00+00:00,5.597450572656524e-08,1.6409129854997127e-09
2023-01-13 15:00:00+00:00,5.5974505726711534e-08,1.566501505670551e-09
2023-01-13 15:30:00+00:00,5.557382005944997e-08,1.4992253732186063e-09
2023-01-13 16:00:00+00:00,6.278616206591574e-08,1.7520205375759932e-09
2023-01-13 16:30:00+00:00,8.422284525134582e-08,1.8488573948902441e-09
2023-01-13 17:00:00+00:00,1.1207049910898189e-07,1.8631280896518e-09
2023-01-13 17:30:00+00:00,1.0926569943981866e-07,1.815219328664509e-09
2023-01-13 18:00:00+00:00,1.2023446957445877e-07,1.92224953938021e-09
2023-01-13 18:30:00+00:00,1.1547632727858396e-07,1.915114191998721e-09
2023-01-13 19:00:00+00:00,1.2023446957445877e-07,1.9599649469655763e-09
2023-01-13 19:30:00+00:00,1.189823268650088e-07,1.964042288326156e-09
2023-01-13 20:00:00+00:00,1.1417409886082505e-07,1.946713587543691e-09
2023-01-13 20:30:00+00:00,1.0335558585137508e-07,1.861089418971509e-09
2023-01-13 21:00:00+00:00,9.864752926392629e-08,1.8621087543116547e-09
2023-01-13 21:30:00+00:00,8.151821699880046e-08,1.7754652503979051e-09
2023-01-13 22:00:00+00:00,8.312095966714454e-08,1.768329903019737e-09
2023-01-13 22:30:00+00:00,8.843004475494443e-08,1.761194555636824e-09
2023-01-13 23:00:00+00:00,8.151821699888825e-08,1.707169782609138e-09
2023-01-13 23:30:00+00:00,6.228530498212407e-08,1.5756755237309071e-09
2023-01-14 00:00:00+00:00,6.468941898428906e-08,1.4900513551592e-09
2023-01-14 00:30:00+00:00,6.248564781559391e-08,1.505341385260426e-09
2023-01-14 01:00:00+00:00,5.5273305809303694e-08,1.4543746182531752e-09
2023-01-14 01:30:00+00:00,4.896250655383265e-08,1.4992253732200308e-09
2023-01-14 02:00:00+00:00,4.826130663660035e-08,1.4452006001928199e-09
2023-01-14 02:30:00+00:00,4.9363192220743144e-08,1.3993305098848707e-09
2023-01-14 03:00:00+00:00,4.235119304809832e-08,1.361615102300929e-09
2023-01-14 03:30:00+00:00,4.4054107132855466e-08,1.347344407538424e-09
2023-01-14 04:00:00+00:00,4.3653421465857234e-08,1.3096289999530586e-09
2023-01-14 04:30:00+00:00,4.0548107546430667e-08,1.226043502060693e-09
2023-01-14 05:00:00+00:00,4.1249307463692215e-08,1.2545848915847535e-09
2023-01-14 05:30:00+00:00,4.926302080409596e-08,1.3340930481165391e-09
2023-01-14 06:00:00+00:00,5.036490638838503e-08,1.4288912347500244e-09
2023-01-14 06:30:00+00:00,5.046507780509069e-08,1.502283379239991e-09
