Unnamed: 0,HPHS,HDAM
2040-01-19 18:00:00+00:00,0.13910559536202108,1.0
2040-01-19 19:00:00+00:00,0.13309643516426056,1.0
2040-01-19 20:00:00+00:00,0.14526734747801257,1.0
2040-01-19 21:00:00+00:00,0.24027328032903478,1.0
2040-01-19 22:00:00+00:00,0.10944375696041649,1.0
2040-01-19 23:00:00+00:00,0.23239503725828184,1.0
2040-01-20 00:00:00+00:00,0.2505984909259658,1.0
2040-01-20 01:00:00+00:00,0.4130321895443913,1.0
2040-01-20 02:00:00+00:00,0.09412465188225885,1.0
2040-01-20 03:00:00+00:00,0.09613493777323347,1.0
2040-01-20 04:00:00+00:00,0.15978792625343038,1.0
2040-01-20 05:00:00+00:00,0.7317335991818035,1.0
2040-01-20 06:00:00+00:00,0.10002665994141942,1.0
2040-01-20 07:00:00+00:00,0.1008304701938621,1.0
2040-01-20 08:00:00+00:00,0.1391398662971245,1.0
2040-01-20 09:00:00+00:00,0.20448759868008384,1.0
2040-01-20 10:00:00+00:00,0.05058483316054817,1.0
2040-01-20 11:00:00+00:00,0.01712522721392372,1.0
2040-01-20 12:00:00+00:00,0.028323784900567858,1.0
2040-01-20 13:00:00+00:00,0.05004226609129628,1.0
2040-01-20 14:00:00+00:00,3.564287342540826e-06,1.0
2040-01-20 15:00:00+00:00,3.047592996038201e-07,1.0
2040-01-20 16:00:00+00:00,2.509671126696013e-06,1.0
2040-01-20 17:00:00+00:00,2.754240361838022e-06,1.0
2040-01-20 18:00:00+00:00,3.5753070633485822e-06,1.0
2040-01-20 19:00:00+00:00,2.0407194707280133e-06,1.0
2040-01-20 20:00:00+00:00,2.675541539523556e-06,1.0
2040-01-20 21:00:00+00:00,3.1400012344687824e-06,1.0
2040-01-20 22:00:00+00:00,3.518701189245015e-06,1.0
2040-01-20 23:00:00+00:00,3.816524765573264e-06,1.0
2040-01-21 00:00:00+00:00,6.081456564768695e-06,1.0
2040-01-21 01:00:00+00:00,6.459805136755887e-06,1.0
2040-01-21 02:00:00+00:00,6.907751667307432e-06,1.0
2040-01-21 03:00:00+00:00,7.415478467965527e-06,1.0
2040-01-21 04:00:00+00:00,8.031648451586711e-06,1.0
2040-01-21 05:00:00+00:00,5.747206079313475e-06,1.0
2040-01-21 06:00:00+00:00,6.1442896480362525e-06,1.0
2040-01-21 07:00:00+00:00,6.546090136444809e-06,1.0
2040-01-21 08:00:00+00:00,6.944731735858177e-06,1.0
2040-01-21 09:00:00+00:00,7.400839132592591e-06,1.0
2040-01-21 10:00:00+00:00,1.383284134546859e-05,1.0
2040-01-21 11:00:00+00:00,1.593527520724546e-05,1.0
2040-01-21 12:00:00+00:00,1.948329321399244e-05,1.0
2040-01-21 13:00:00+00:00,2.8012489702138495e-05,1.0
2040-01-21 14:00:00+00:00,5.788982411836552e-06,1.0
2040-01-21 15:00:00+00:00,2.355570249342133e-06,1.0
2040-01-21 16:00:00+00:00,3.1338393669748543e-06,1.0
2040-01-21 17:00:00+00:00,3.5594752479761327e-06,1.0
2040-01-21 18:00:00+00:00,5.829506192143764e-06,1.0
2040-01-21 19:00:00+00:00,6.442747891166834e-06,1.0
2040-01-21 20:00:00+00:00,7.192788853707291e-06,1.0
2040-01-21 21:00:00+00:00,8.231616119172885e-06,1.0
2040-01-21 22:00:00+00:00,2.2006855450376306e-06,1.0
2040-01-21 23:00:00+00:00,2.6062749886189205e-06,1.0
2040-01-22 00:00:00+00:00,2.9297746767295223e-06,1.0
2040-01-22 01:00:00+00:00,3.2238614995200075e-06,1.0
2040-01-22 02:00:00+00:00,3.493471491889749e-06,1.0
2040-01-22 03:00:00+00:00,3.7419283934241396e-06,1.0
2040-01-22 04:00:00+00:00,3.996498115667201e-06,1.0
2040-01-22 05:00:00+00:00,4.272631608174446e-06,1.0
2040-01-22 06:00:00+00:00,4.550540357559105e-06,1.0
2040-01-22 07:00:00+00:00,4.842510878491075e-06,1.0
2040-01-22 08:00:00+00:00,5.128519812797229e-06,1.0
2040-01-22 09:00:00+00:00,8.465731880426031e-06,1.0
2040-01-22 10:00:00+00:00,9.307138450295945e-06,1.0
2040-01-22 11:00:00+00:00,1.0436187693928335e-05,1.0
2040-01-22 12:00:00+00:00,1.206997849116281e-05,1.0
2040-01-22 13:00:00+00:00,1.4629520379471005e-05,1.0
2040-01-22 14:00:00+00:00,8.065541207767453e-06,1.0
2040-01-22 15:00:00+00:00,1.84908141625268e-06,1.0
2040-01-22 16:00:00+00:00,2.241315832568867e-06,1.0
2040-01-22 17:00:00+00:00,2.504087608688978e-06,1.0
2040-01-22 18:00:00+00:00,2.73413534996841e-06,1.0
2040-01-22 19:00:00+00:00,4.372814282925292e-06,1.0
2040-01-22 20:00:00+00:00,4.655472059676974e-06,1.0
2040-01-22 21:00:00+00:00,5.036516100677658e-06,1.0
2040-01-22 22:00:00+00:00,5.485409148202788e-06,1.0
2040-01-22 23:00:00+00:00,6.0054189910086974e-06,1.0
2040-01-23 00:00:00+00:00,6.621346902623113e-06,1.0
2040-01-23 01:00:00+00:00,7.406188016880199e-06,1.0
2040-01-23 02:00:00+00:00,8.478739766844578e-06,1.0
2040-01-23 03:00:00+00:00,1.0311306305384384e-05,1.0
2040-01-23 04:00:00+00:00,1.7614035467205725e-05,1.0
2040-01-23 05:00:00+00:00,1.6012308443528266e-06,1.0
2040-01-23 06:00:00+00:00,2.007018222931994e-06,1.0
2040-01-23 07:00:00+00:00,2.3185531531920058e-06,1.0
2040-01-23 08:00:00+00:00,2.5740147761241217e-06,1.0
2040-01-23 09:00:00+00:00,4.10093705489913e-06,1.0
2040-01-23 10:00:00+00:00,4.543639659700083e-06,1.0
2040-01-23 11:00:00+00:00,5.071018741482426e-06,1.0
2040-01-23 12:00:00+00:00,5.746996832205228e-06,1.0
2040-01-23 13:00:00+00:00,6.706759936466258e-06,1.0
2040-01-23 14:00:00+00:00,4.173583917092143e-06,1.0
2040-01-23 15:00:00+00:00,1.7361079529612111e-06,1.0
2040-01-23 16:00:00+00:00,2.070735821254014e-06,1.0
2040-01-23 17:00:00+00:00,2.2619776469016557e-06,1.0
2040-01-23 18:00:00+00:00,2.4519823239470675e-06,1.0
2040-01-23 19:00:00+00:00,3.4175854538105798e-06,1.0
2040-01-23 20:00:00+00:00,4.1941503411289825e-06,1.0
2040-01-23 21:00:00+00:00,4.599564063597027e-06,1.0
2040-01-23 22:00:00+00:00,5.116255267560303e-06,1.0
2040-01-23 23:00:00+00:00,5.794408412424548e-06,1.0
2040-01-24 00:00:00+00:00,6.741905940220382e-06,1.0
2040-01-24 01:00:00+00:00,8.239548436022941e-06,1.0
2040-01-24 02:00:00+00:00,1.1222719165862265e-05,1.0
2040-01-24 03:00:00+00:00,2.2835192698266476e-05,1.0
2040-01-24 04:00:00+00:00,0.0,1.0
2040-01-24 05:00:00+00:00,0.0,1.0
2040-01-24 06:00:00+00:00,0.0,1.0
2040-01-24 07:00:00+00:00,0.0,1.0
2040-01-24 08:00:00+00:00,0.0,1.0
2040-01-24 09:00:00+00:00,5.832465583628629e-07,1.0
2040-01-24 10:00:00+00:00,5.748257503959737e-07,1.0
2040-01-24 11:00:00+00:00,5.86001716334945e-07,1.0
2040-01-24 12:00:00+00:00,5.893727500533602e-07,1.0
2040-01-24 13:00:00+00:00,5.6923643191649e-07,1.0
2040-01-24 14:00:00+00:00,0.0,1.0
2040-01-24 15:00:00+00:00,0.0,1.0
2040-01-24 16:00:00+00:00,0.0,1.0
2040-01-24 17:00:00+00:00,0.0,1.0
2040-01-24 18:00:00+00:00,0.0,1.0
2040-01-24 19:00:00+00:00,0.0,1.0
2040-01-24 20:00:00+00:00,0.0,1.0
2040-01-24 21:00:00+00:00,0.0,1.0
2040-01-24 22:00:00+00:00,0.0,1.0
2040-01-24 23:00:00+00:00,0.0,1.0
2040-01-25 00:00:00+00:00,0.0,1.0
2040-01-25 01:00:00+00:00,0.0,1.0
2040-01-25 02:00:00+00:00,0.0,1.0
2040-01-25 03:00:00+00:00,0.0,1.0
2040-01-25 04:00:00+00:00,0.0,1.0
2040-01-25 05:00:00+00:00,0.0,1.0
2040-01-25 06:00:00+00:00,0.0,1.0
2040-01-25 07:00:00+00:00,0.0,1.0
2040-01-25 08:00:00+00:00,0.0,1.0
2040-01-25 09:00:00+00:00,2.0543199779796865e-05,1.0
2040-01-25 10:00:00+00:00,8.432216265840212e-06,1.0
2040-01-25 11:00:00+00:00,5.867377429114835e-06,1.0
2040-01-25 12:00:00+00:00,4.611821306792199e-06,1.0
2040-01-25 13:00:00+00:00,3.7532800605573424e-06,1.0
2040-01-25 14:00:00+00:00,1.836163827087614e-06,1.0
2040-01-25 15:00:00+00:00,0.0,1.0
2040-01-25 16:00:00+00:00,3.5988707343520184e-05,1.0
2040-01-25 17:00:00+00:00,0.00016480065834549693,1.0
2040-01-25 18:00:00+00:00,7.74343496199072e-05,1.0
2040-01-25 19:00:00+00:00,5.93355818388776e-05,1.0
2040-01-25 20:00:00+00:00,4.882608969556132e-05,1.0
2040-01-25 21:00:00+00:00,4.168191148727905e-05,1.0
2040-01-25 22:00:00+00:00,3.7754083928350494e-05,1.0
2040-01-25 23:00:00+00:00,3.384276403998401e-05,1.0
2040-01-26 00:00:00+00:00,3.1257640289642964e-05,1.0
2040-01-26 01:00:00+00:00,2.9161618806215505e-05,1.0
2040-01-26 02:00:00+00:00,2.7421772602498234e-05,1.0
2040-01-26 03:00:00+00:00,2.5954554728010776e-05,1.0
2040-01-26 04:00:00+00:00,2.4692172135869283e-05,1.0
2040-01-26 05:00:00+00:00,2.3579155798802406e-05,1.0
2040-01-26 06:00:00+00:00,2.256059930389846e-05,1.0
2040-01-26 07:00:00+00:00,2.166736281569849e-05,1.0
2040-01-26 08:00:00+00:00,2.0964693783493872e-05,1.0
2040-01-26 09:00:00+00:00,2.0022260014145545e-05,1.0
2040-01-26 10:00:00+00:00,1.940299660671396e-05,1.0
2040-01-26 11:00:00+00:00,1.2819635169141823e-05,1.0
2040-01-26 12:00:00+00:00,1.2105545315296384e-05,1.0
2040-01-26 13:00:00+00:00,1.1814893953596169e-05,1.0
2040-01-26 14:00:00+00:00,1.1473564905994455e-05,1.0
2040-01-26 15:00:00+00:00,1.1187360640958603e-05,1.0
2040-01-26 16:00:00+00:00,1.1433565883417223e-05,1.0
2040-01-26 17:00:00+00:00,1.10783481414356e-05,1.0
2040-01-26 18:00:00+00:00,1.2320068673967635e-05,1.0
2040-01-26 19:00:00+00:00,1.193551248847877e-05,1.0
2040-01-26 20:00:00+00:00,9.523386044674397e-06,1.0
2040-01-26 21:00:00+00:00,9.149692759192877e-06,1.0
2040-01-26 22:00:00+00:00,1.3088916867391579e-05,1.0
2040-01-26 23:00:00+00:00,1.5940750600246583e-05,1.0
2040-01-27 00:00:00+00:00,2.5494335109953137e-05,1.0
2040-01-27 01:00:00+00:00,2.4023147639886377e-05,1.0
2040-01-27 02:00:00+00:00,2.2813263712206884e-05,1.0
2040-01-27 03:00:00+00:00,2.1813812303272853e-05,1.0
2040-01-27 04:00:00+00:00,2.0995295161121467e-05,1.0
2040-01-27 05:00:00+00:00,2.021744519915178e-05,1.0
2040-01-27 06:00:00+00:00,1.9476138159582168e-05,1.0
2040-01-27 07:00:00+00:00,1.8859276199975363e-05,1.0
2040-01-27 08:00:00+00:00,1.833244125705164e-05,1.0
2040-01-27 09:00:00+00:00,1.7666032269864135e-05,1.0
2040-01-27 10:00:00+00:00,1.70722994667218e-05,1.0
2040-01-27 11:00:00+00:00,1.6481950119142752e-05,1.0
2040-01-27 12:00:00+00:00,1.5897984041570282e-05,1.0
2040-01-27 13:00:00+00:00,1.5298114739890798e-05,1.0
2040-01-27 14:00:00+00:00,1.4889163505856262e-05,1.0
2040-01-27 15:00:00+00:00,1.469379504044897e-05,1.0
2040-01-27 16:00:00+00:00,9.806372452446111e-06,1.0
2040-01-27 17:00:00+00:00,9.496747135547727e-06,1.0
2040-01-27 18:00:00+00:00,9.167191660605473e-06,1.0
2040-01-27 19:00:00+00:00,8.807215548636373e-06,1.0
2040-01-27 20:00:00+00:00,8.451780624522049e-06,1.0
2040-01-27 21:00:00+00:00,8.047759151477271e-06,1.0
2040-01-27 22:00:00+00:00,7.553415956399937e-06,1.0
2040-01-27 23:00:00+00:00,7.1337438692166725e-06,1.0
2040-01-28 00:00:00+00:00,6.629585673834492e-06,1.0
2040-01-28 01:00:00+00:00,6.153302024786135e-06,1.0
2040-01-28 02:00:00+00:00,5.588452897188866e-06,1.0
2040-01-28 03:00:00+00:00,4.992191609516683e-06,1.0
2040-01-28 04:00:00+00:00,4.219718166334882e-06,1.0
2040-01-28 05:00:00+00:00,3.123000751104743e-06,1.0
2040-01-28 06:00:00+00:00,1.4307848065206547e-06,1.0
2040-01-28 07:00:00+00:00,0.0,1.0
2040-01-28 08:00:00+00:00,0.0,1.0
2040-01-28 09:00:00+00:00,0.05360581713356043,1.0
2040-01-28 10:00:00+00:00,0.852550326356421,1.0
2040-01-28 11:00:00+00:00,0.852762404420085,1.0
2040-01-28 12:00:00+00:00,0.8517832626350051,1.0
2040-01-28 13:00:00+00:00,0.8523960132074624,1.0
2040-01-28 14:00:00+00:00,0.020617309374061175,1.0
2040-01-28 15:00:00+00:00,0.017645293552086848,1.0
2040-01-28 16:00:00+00:00,0.01813198389897304,1.0
2040-01-28 17:00:00+00:00,0.021193867829971774,1.0
2040-01-28 18:00:00+00:00,0.02193671688623939,1.0
2040-01-28 19:00:00+00:00,0.02243455378780422,1.0
2040-01-28 20:00:00+00:00,0.022918219189630086,1.0
2040-01-28 21:00:00+00:00,0.023432567642527467,1.0
2040-01-28 22:00:00+00:00,0.024008194055098353,1.0
2040-01-28 23:00:00+00:00,0.025405026740995783,1.0
2040-01-29 00:00:00+00:00,0.022895309208621158,1.0
2040-01-29 01:00:00+00:00,0.022574510847657034,1.0
2040-01-29 02:00:00+00:00,0.02460626028403064,1.0
2040-01-29 03:00:00+00:00,0.024651469856365522,1.0
2040-01-29 04:00:00+00:00,0.02451603147546296,1.0
2040-01-29 05:00:00+00:00,0.023972624310156614,1.0
2040-01-29 06:00:00+00:00,0.010471357058784155,1.0
2040-01-29 07:00:00+00:00,0.0,1.0
2040-01-29 08:00:00+00:00,0.0,1.0
2040-01-29 09:00:00+00:00,0.0,1.0
2040-01-29 10:00:00+00:00,0.0,1.0
2040-01-29 11:00:00+00:00,0.0,1.0
2040-01-29 12:00:00+00:00,0.0,1.0
2040-01-29 13:00:00+00:00,0.0,1.0
2040-01-29 14:00:00+00:00,0.0,1.0
2040-01-29 15:00:00+00:00,0.00802000992804424,1.0
2040-01-29 16:00:00+00:00,0.0,1.0
2040-01-29 17:00:00+00:00,0.0046233920268306935,1.0
2040-01-29 18:00:00+00:00,0.039750265928389136,1.0
2040-01-29 19:00:00+00:00,0.044900198868880074,1.0
2040-01-29 20:00:00+00:00,0.04518103748966142,1.0
2040-01-29 21:00:00+00:00,0.0446036938753742,1.0
2040-01-29 22:00:00+00:00,0.03910146855988635,1.0
2040-01-29 23:00:00+00:00,0.04395628905807017,1.0
2040-01-30 00:00:00+00:00,0.04405401129036594,1.0
2040-01-30 01:00:00+00:00,0.04435368700487321,1.0
2040-01-30 02:00:00+00:00,0.045057979263188136,1.0
2040-01-30 03:00:00+00:00,0.04729470222199768,1.0
2040-01-30 04:00:00+00:00,0.04582941579428453,1.0
2040-01-30 05:00:00+00:00,0.041563332437645956,1.0
2040-01-30 06:00:00+00:00,0.04181432024719827,1.0
2040-01-30 07:00:00+00:00,0.042916002667829266,1.0
2040-01-30 08:00:00+00:00,0.04736575558735489,1.0
2040-01-30 09:00:00+00:00,0.057251637484264706,1.0
2040-01-30 10:00:00+00:00,0.06440708091762253,1.0
2040-01-30 11:00:00+00:00,0.08558656746406999,1.0
2040-01-30 12:00:00+00:00,0.08529095223526059,1.0
2040-01-30 13:00:00+00:00,0.10621394254248585,1.0
2040-01-30 14:00:00+00:00,0.14867851477618946,1.0
2040-01-30 15:00:00+00:00,0.2368411314817108,1.0
2040-01-30 16:00:00+00:00,0.0,1.0
2040-01-30 17:00:00+00:00,5.53837724486622e-06,1.0
2040-01-30 18:00:00+00:00,3.242436079759361e-05,1.0
2040-01-30 19:00:00+00:00,4.7901056565453135e-05,1.0
2040-01-30 20:00:00+00:00,5.8383802913048215e-05,1.0
2040-01-30 21:00:00+00:00,6.464574583219763e-05,1.0
2040-01-30 22:00:00+00:00,6.875476192499345e-05,1.0
2040-01-30 23:00:00+00:00,7.400866281130984e-05,1.0
2040-01-31 00:00:00+00:00,7.953699258075409e-05,1.0
2040-01-31 01:00:00+00:00,8.523400171857318e-05,1.0
2040-01-31 02:00:00+00:00,9.054943054192953e-05,1.0
2040-01-31 03:00:00+00:00,9.65939515789142e-05,1.0
2040-01-31 04:00:00+00:00,0.00010290570251796668,1.0
2040-01-31 05:00:00+00:00,0.00010722829919013127,1.0
2040-01-31 06:00:00+00:00,0.0001131682316880315,1.0
2040-01-31 07:00:00+00:00,0.00012077415373723664,1.0
2040-01-31 08:00:00+00:00,0.00013490031551322275,1.0
2040-01-31 09:00:00+00:00,0.0001573651603650379,1.0
2040-01-31 10:00:00+00:00,0.00024711898247325244,1.0
2040-01-31 11:00:00+00:00,0.0002802616285098874,1.0
2040-01-31 12:00:00+00:00,0.0003206182549691111,1.0
2040-01-31 13:00:00+00:00,0.0003821435083851146,1.0
2040-01-31 14:00:00+00:00,0.0005330779019608157,1.0
2040-01-31 15:00:00+00:00,0.0008754060068564667,1.0
2040-01-31 16:00:00+00:00,0.0008246926622819519,1.0
2040-01-31 17:00:00+00:00,0.0,1.0
2040-01-31 18:00:00+00:00,0.0,1.0
2040-01-31 19:00:00+00:00,0.0,1.0
2040-01-31 20:00:00+00:00,0.0,1.0
2040-01-31 21:00:00+00:00,0.0,1.0
2040-01-31 22:00:00+00:00,0.0,1.0
2040-01-31 23:00:00+00:00,1.775933202339273e-06,1.0
2040-02-01 00:00:00+00:00,0.0,1.0
2040-02-01 01:00:00+00:00,0.0,1.0
2040-02-01 02:00:00+00:00,0.0,1.0
2040-02-01 03:00:00+00:00,0.0,1.0
2040-02-01 04:00:00+00:00,0.0,1.0
2040-02-01 05:00:00+00:00,0.0,1.0
2040-02-01 06:00:00+00:00,0.0,1.0
2040-02-01 07:00:00+00:00,0.0,1.0
2040-02-01 08:00:00+00:00,0.0,1.0
2040-02-01 09:00:00+00:00,0.0,1.0
2040-02-01 10:00:00+00:00,0.0,1.0
2040-02-01 11:00:00+00:00,0.0,1.0
2040-02-01 12:00:00+00:00,0.0,1.0
2040-02-01 13:00:00+00:00,0.0,1.0
2040-02-01 14:00:00+00:00,0.0,1.0
2040-02-01 15:00:00+00:00,0.0,1.0
2040-02-01 16:00:00+00:00,0.0,1.0
2040-02-01 17:00:00+00:00,0.0,1.0
2040-02-01 18:00:00+00:00,0.0,1.0
2040-02-01 19:00:00+00:00,0.0,1.0
2040-02-01 20:00:00+00:00,0.0,1.0
2040-02-01 21:00:00+00:00,0.0,1.0
2040-02-01 22:00:00+00:00,0.0,1.0
2040-02-01 23:00:00+00:00,1.0803232383027936e-06,1.0
2040-02-02 00:00:00+00:00,0.0,1.0
2040-02-02 01:00:00+00:00,0.0,1.0
2040-02-02 02:00:00+00:00,0.0,1.0
2040-02-02 03:00:00+00:00,0.0,1.0
2040-02-02 04:00:00+00:00,0.0,1.0
2040-02-02 05:00:00+00:00,0.0,1.0
2040-02-02 06:00:00+00:00,0.0,1.0
2040-02-02 07:00:00+00:00,0.0,1.0
2040-02-02 08:00:00+00:00,0.0,1.0
2040-02-02 09:00:00+00:00,9.367705637874219e-07,1.0
2040-02-02 10:00:00+00:00,8.692327091584875e-07,1.0
2040-02-02 11:00:00+00:00,2.641989934802589e-07,1.0
2040-02-02 12:00:00+00:00,8.02107124237251e-06,1.0
2040-02-02 13:00:00+00:00,0.0,1.0
2040-02-02 14:00:00+00:00,6.615211424731905e-07,1.0
2040-02-02 15:00:00+00:00,8.411680431524395e-07,1.0
2040-02-02 16:00:00+00:00,0.0,1.0
2040-02-02 17:00:00+00:00,0.0,1.0
2040-02-02 18:00:00+00:00,0.0,1.0
2040-02-02 19:00:00+00:00,0.0,1.0
2040-02-02 20:00:00+00:00,0.0,1.0
2040-02-02 21:00:00+00:00,0.0,1.0
2040-02-02 22:00:00+00:00,0.0,1.0
2040-02-02 23:00:00+00:00,0.0,1.0
2040-02-03 00:00:00+00:00,0.0,1.0
2040-02-03 01:00:00+00:00,0.0,1.0
2040-02-03 02:00:00+00:00,0.0,1.0
2040-02-03 03:00:00+00:00,0.0,1.0
2040-02-03 04:00:00+00:00,0.0,1.0
2040-02-03 05:00:00+00:00,0.0,1.0
2040-02-03 06:00:00+00:00,0.0,1.0
2040-02-03 07:00:00+00:00,0.0,1.0
2040-02-03 08:00:00+00:00,0.0,1.0
2040-02-03 09:00:00+00:00,7.63406659349609e-06,1.0
2040-02-03 10:00:00+00:00,7.111392136448585e-06,1.0
2040-02-03 11:00:00+00:00,7.021977592827419e-06,1.0
2040-02-03 12:00:00+00:00,6.933753017444554e-06,1.0
2040-02-03 13:00:00+00:00,7.0346321345038705e-06,1.0
2040-02-03 14:00:00+00:00,6.985505454491865e-06,1.0
2040-02-03 15:00:00+00:00,6.96602866271928e-06,1.0
2040-02-03 16:00:00+00:00,7.960819327681924e-08,1.0
2040-02-03 17:00:00+00:00,0.0,1.0
2040-02-03 18:00:00+00:00,0.0,1.0
2040-02-03 19:00:00+00:00,0.0,1.0
2040-02-03 20:00:00+00:00,0.0,1.0
2040-02-03 21:00:00+00:00,0.0,1.0
2040-02-03 22:00:00+00:00,0.0,1.0
2040-02-03 23:00:00+00:00,0.0,1.0
2040-02-04 00:00:00+00:00,5.6050782830908375e-06,1.0
2040-02-04 01:00:00+00:00,5.289577067020884e-06,1.0
2040-02-04 02:00:00+00:00,5.152304577114635e-06,1.0
2040-02-04 03:00:00+00:00,4.943398084420752e-06,1.0
2040-02-04 04:00:00+00:00,0.0,1.0
2040-02-04 05:00:00+00:00,0.0,1.0
2040-02-04 06:00:00+00:00,0.0,1.0
2040-02-04 07:00:00+00:00,0.0,1.0
2040-02-04 08:00:00+00:00,0.18144955725057985,1.0
2040-02-04 09:00:00+00:00,0.11935899752801017,1.0
2040-02-04 10:00:00+00:00,0.035580477409763445,1.0
2040-02-04 11:00:00+00:00,0.0788239855285487,1.0
2040-02-04 12:00:00+00:00,0.07140704047866066,1.0
2040-02-04 13:00:00+00:00,0.06431921808437603,1.0
2040-02-04 14:00:00+00:00,0.0026718912762048537,1.0
2040-02-04 15:00:00+00:00,0.0028401612142546196,1.0
2040-02-04 16:00:00+00:00,0.0004083993420223296,1.0
2040-02-04 17:00:00+00:00,0.0004100466443246862,1.0
2040-02-04 18:00:00+00:00,0.00041083305299986073,1.0
2040-02-04 19:00:00+00:00,0.00041080534791411265,1.0
2040-02-04 20:00:00+00:00,0.0004703511228307988,1.0
2040-02-04 21:00:00+00:00,0.00045737180960098845,1.0
2040-02-04 22:00:00+00:00,0.0004335919492800639,1.0
2040-02-04 23:00:00+00:00,0.0004493616399314699,1.0
2040-02-05 00:00:00+00:00,0.035108347122209865,1.0
2040-02-05 01:00:00+00:00,0.034770284422522175,1.0
2040-02-05 02:00:00+00:00,0.032781410276826836,1.0
2040-02-05 03:00:00+00:00,0.030893457831005066,1.0
2040-02-05 04:00:00+00:00,0.029812583404383967,1.0
2040-02-05 05:00:00+00:00,0.029014529091778533,1.0
2040-02-05 06:00:00+00:00,0.0282957194114213,1.0
2040-02-05 07:00:00+00:00,0.027702982688561268,1.0
2040-02-05 08:00:00+00:00,0.02833010800683628,1.0
2040-02-05 09:00:00+00:00,0.8644191300853098,1.0
2040-02-05 10:00:00+00:00,0.8642111548958739,1.0
2040-02-05 11:00:00+00:00,0.8632807356162912,1.0
2040-02-05 12:00:00+00:00,0.8522241798522735,1.0
2040-02-05 13:00:00+00:00,0.037123304844691576,1.0
2040-02-05 14:00:00+00:00,0.04536961593443377,1.0
2040-02-05 15:00:00+00:00,0.0001567187501792065,1.0
2040-02-05 16:00:00+00:00,0.0,1.0
2040-02-05 17:00:00+00:00,0.0,1.0
2040-02-05 18:00:00+00:00,0.0,1.0
2040-02-05 19:00:00+00:00,1.180227572424765e-06,1.0
2040-02-05 20:00:00+00:00,2.885368975057205e-06,1.0
2040-02-05 21:00:00+00:00,4.0542131385756394e-06,1.0
2040-02-05 22:00:00+00:00,4.945011922921958e-06,1.0
2040-02-05 23:00:00+00:00,5.841794601409491e-06,1.0
2040-02-06 00:00:00+00:00,6.552304033877919e-06,1.0
2040-02-06 01:00:00+00:00,6.984627982932772e-06,1.0
2040-02-06 02:00:00+00:00,9.889343635752528e-06,1.0
2040-02-06 03:00:00+00:00,1.1077689284154648e-05,1.0
2040-02-06 04:00:00+00:00,1.1571896075936445e-05,1.0
2040-02-06 05:00:00+00:00,9.21607711211329e-06,1.0
2040-02-06 06:00:00+00:00,9.70376107943043e-06,1.0
2040-02-06 07:00:00+00:00,1.0102064646227007e-05,1.0
2040-02-06 08:00:00+00:00,1.0382544708698399e-05,1.0
2040-02-06 09:00:00+00:00,1.0583548568722123e-05,1.0
2040-02-06 10:00:00+00:00,1.6698397155733466e-05,1.0
2040-02-06 11:00:00+00:00,7.022042288358159e-05,1.0
2040-02-06 12:00:00+00:00,0.00016614231722982903,1.0
2040-02-06 13:00:00+00:00,0.0005620387510860523,1.0
2040-02-06 14:00:00+00:00,1.902229358019914e-05,1.0
2040-02-06 15:00:00+00:00,2.059245572954619e-05,1.0
2040-02-06 16:00:00+00:00,2.3086306209298483e-05,1.0
2040-02-06 17:00:00+00:00,7.0677476321242454e-06,1.0
2040-02-06 18:00:00+00:00,8.387517911356906e-06,1.0
2040-02-06 19:00:00+00:00,9.407542249116517e-06,1.0
2040-02-06 20:00:00+00:00,1.028333012407172e-05,1.0
2040-02-06 21:00:00+00:00,1.1066443032284592e-05,1.0
2040-02-06 22:00:00+00:00,1.1787409025040699e-05,1.0
2040-02-06 23:00:00+00:00,1.2436633145315096e-05,1.0
2040-02-07 00:00:00+00:00,1.9574492334760487e-05,1.0
2040-02-07 01:00:00+00:00,2.0803434010203733e-05,1.0
2040-02-07 02:00:00+00:00,2.2014377933775315e-05,1.0
2040-02-07 03:00:00+00:00,2.353523507658821e-05,1.0
2040-02-07 04:00:00+00:00,2.525470045243945e-05,1.0
2040-02-07 05:00:00+00:00,1.9887648949722916e-05,1.0
2040-02-07 06:00:00+00:00,1.963136999248806e-05,1.0
2040-02-07 07:00:00+00:00,1.971223229955428e-05,1.0
2040-02-07 08:00:00+00:00,2.092552175591858e-05,1.0
2040-02-07 09:00:00+00:00,3.4078676855541024e-05,1.0
2040-02-07 10:00:00+00:00,4.2299706116135794e-05,1.0
2040-02-07 11:00:00+00:00,4.866056453271179e-05,1.0
2040-02-07 12:00:00+00:00,5.8659806359427115e-05,1.0
2040-02-07 13:00:00+00:00,8.029160417966388e-05,1.0
2040-02-07 14:00:00+00:00,0.00018703897296151414,1.0
2040-02-07 15:00:00+00:00,1.6164000432614326e-05,1.0
2040-02-07 16:00:00+00:00,6.545574589479582e-07,1.0
2040-02-07 17:00:00+00:00,9.690307283574028e-07,1.0
2040-02-07 18:00:00+00:00,2.6015998380899382e-06,1.0
2040-02-07 19:00:00+00:00,3.420489168999882e-06,1.0
2040-02-07 20:00:00+00:00,4.052730767065288e-06,1.0
2040-02-07 21:00:00+00:00,4.207143493509944e-06,1.0
2040-02-07 22:00:00+00:00,7.483519208433803e-06,1.0
2040-02-07 23:00:00+00:00,8.479303009152405e-06,1.0
2040-02-08 00:00:00+00:00,9.817788863966113e-06,1.0
