Unnamed: 0,HPHS,HDAM
2030-01-19 21:00:00+00:00,0.2530421194409841,1.0
2030-01-19 22:00:00+00:00,0.23511722217426675,1.0
2030-01-19 23:00:00+00:00,0.3261301270127839,1.0
2030-01-20 00:00:00+00:00,0.36038867910516686,1.0
2030-01-20 01:00:00+00:00,0.47324518997615117,1.0
2030-01-20 02:00:00+00:00,0.4513554138292408,1.0
2030-01-20 03:00:00+00:00,0.075818734009964,1.0
2030-01-20 04:00:00+00:00,2.0206914959790545e-05,1.0
2030-01-20 05:00:00+00:00,1.7972617164637758e-05,1.0
2030-01-20 06:00:00+00:00,2.02144895007841e-05,1.0
2030-01-20 07:00:00+00:00,3.0968751611222966e-05,1.0
2030-01-20 08:00:00+00:00,2.233812492269014e-05,1.0
2030-01-20 09:00:00+00:00,2.581547304005388e-05,1.0
2030-01-20 10:00:00+00:00,3.451304364257275e-05,1.0
2030-01-20 11:00:00+00:00,1.3621075959823174e-05,1.0
2030-01-20 12:00:00+00:00,1.5755523081933515e-05,1.0
2030-01-20 13:00:00+00:00,3.0252476469776128e-05,1.0
2030-01-20 14:00:00+00:00,6.793315343097556e-06,1.0
2030-01-20 15:00:00+00:00,2.2544314398663302e-06,1.0
2030-01-20 16:00:00+00:00,1.9630636461674444e-06,1.0
2030-01-20 17:00:00+00:00,3.054144526788726e-06,1.0
2030-01-20 18:00:00+00:00,3.7553381698666334e-06,1.0
2030-01-20 19:00:00+00:00,4.217524116182693e-06,1.0
2030-01-20 20:00:00+00:00,4.759021011495667e-06,1.0
2030-01-20 21:00:00+00:00,5.2535455285223675e-06,1.0
2030-01-20 22:00:00+00:00,5.6780677095876405e-06,1.0
2030-01-20 23:00:00+00:00,6.3740663007700315e-06,1.0
2030-01-21 00:00:00+00:00,7.34291068214545e-06,1.0
2030-01-21 01:00:00+00:00,7.480669217261907e-06,1.0
2030-01-21 02:00:00+00:00,7.5823578828242765e-06,1.0
2030-01-21 03:00:00+00:00,8.43352609853579e-06,1.0
2030-01-21 04:00:00+00:00,1.0360341493722547e-05,1.0
2030-01-21 05:00:00+00:00,1.0691545545833202e-05,1.0
2030-01-21 06:00:00+00:00,1.4570881314031173e-05,1.0
2030-01-21 07:00:00+00:00,1.5706175626566243e-05,1.0
2030-01-21 08:00:00+00:00,1.7205939887903128e-05,1.0
2030-01-21 09:00:00+00:00,1.909189407094547e-05,1.0
2030-01-21 10:00:00+00:00,2.157339120337315e-05,1.0
2030-01-21 11:00:00+00:00,2.5590651541671794e-05,1.0
2030-01-21 12:00:00+00:00,3.2212478246578274e-05,1.0
2030-01-21 13:00:00+00:00,3.6106998324345944e-05,1.0
2030-01-21 14:00:00+00:00,2.5616670863980172e-05,1.0
2030-01-21 15:00:00+00:00,5.6512220376311347e-05,1.0
2030-01-21 16:00:00+00:00,0.0,1.0
2030-01-21 17:00:00+00:00,1.7106435862404732e-06,1.0
2030-01-21 18:00:00+00:00,2.8796822604417617e-06,1.0
2030-01-21 19:00:00+00:00,4.118308371056025e-06,1.0
2030-01-21 20:00:00+00:00,5.860125493979265e-06,1.0
2030-01-21 21:00:00+00:00,4.306935961340034e-06,1.0
2030-01-21 22:00:00+00:00,7.28246854602669e-06,1.0
2030-01-21 23:00:00+00:00,8.265817275583609e-06,1.0
2030-01-22 00:00:00+00:00,5.4069956756990814e-06,1.0
2030-01-22 01:00:00+00:00,9.820525955281791e-06,1.0
2030-01-22 02:00:00+00:00,7.062193231006398e-06,1.0
2030-01-22 03:00:00+00:00,1.2769604831254861e-05,1.0
2030-01-22 04:00:00+00:00,1.901377935513047e-05,1.0
2030-01-22 05:00:00+00:00,5.73923699237722e-07,1.0
2030-01-22 06:00:00+00:00,0.0,1.0
2030-01-22 07:00:00+00:00,3.819735195493349e-07,1.0
2030-01-22 08:00:00+00:00,9.54483814848436e-07,1.0
2030-01-22 09:00:00+00:00,1.3656197884949325e-06,1.0
2030-01-22 10:00:00+00:00,1.4918633243505929e-06,1.0
2030-01-22 11:00:00+00:00,2.0852122358244498e-06,1.0
2030-01-22 12:00:00+00:00,2.1197896745507667e-06,1.0
2030-01-22 13:00:00+00:00,2.2890936316077518e-06,1.0
2030-01-22 14:00:00+00:00,2.453729646161211e-06,1.0
2030-01-22 15:00:00+00:00,2.6079550936497114e-06,1.0
2030-01-22 16:00:00+00:00,2.756006306807107e-06,1.0
2030-01-22 17:00:00+00:00,2.889668349401943e-06,1.0
2030-01-22 18:00:00+00:00,3.0229349871036e-06,1.0
2030-01-22 19:00:00+00:00,3.4136776128101562e-06,1.0
2030-01-22 20:00:00+00:00,4.813331761352253e-06,1.0
2030-01-22 21:00:00+00:00,4.702789131715652e-06,1.0
2030-01-22 22:00:00+00:00,3.7479739788602596e-06,1.0
2030-01-22 23:00:00+00:00,3.950041149490199e-06,1.0
2030-01-23 00:00:00+00:00,4.19669982192754e-06,1.0
2030-01-23 01:00:00+00:00,5.370768901346862e-06,1.0
2030-01-23 02:00:00+00:00,5.849915570851446e-06,1.0
2030-01-23 03:00:00+00:00,6.111363117581476e-06,1.0
2030-01-23 04:00:00+00:00,6.526707875985027e-06,1.0
2030-01-23 05:00:00+00:00,7.308044583100885e-06,1.0
2030-01-23 06:00:00+00:00,4.8545887241221195e-06,1.0
2030-01-23 07:00:00+00:00,3.4537780292450607e-06,1.0
2030-01-23 08:00:00+00:00,5.265123500733202e-06,1.0
2030-01-23 09:00:00+00:00,5.483266540100182e-06,1.0
2030-01-23 10:00:00+00:00,5.778812446105021e-06,1.0
2030-01-23 11:00:00+00:00,6.023980386483955e-06,1.0
2030-01-23 12:00:00+00:00,6.307522265900293e-06,1.0
2030-01-23 13:00:00+00:00,6.592422958835723e-06,1.0
2030-01-23 14:00:00+00:00,6.885384080671771e-06,1.0
2030-01-23 15:00:00+00:00,4.621712299735131e-06,1.0
2030-01-23 16:00:00+00:00,4.8455283552288896e-06,1.0
2030-01-23 17:00:00+00:00,5.096746020580376e-06,1.0
2030-01-23 18:00:00+00:00,5.952736821147228e-06,1.0
2030-01-23 19:00:00+00:00,9.113172835686691e-06,1.0
2030-01-23 20:00:00+00:00,9.744380137772646e-06,1.0
2030-01-23 21:00:00+00:00,1.0158914556032424e-05,1.0
2030-01-23 22:00:00+00:00,1.0981534143396384e-05,1.0
2030-01-23 23:00:00+00:00,1.2031646156040504e-05,1.0
2030-01-24 00:00:00+00:00,1.3711416645268231e-05,1.0
2030-01-24 01:00:00+00:00,1.5884098440327144e-05,1.0
2030-01-24 02:00:00+00:00,1.9283746342101383e-05,1.0
2030-01-24 03:00:00+00:00,2.5856872543843375e-05,1.0
2030-01-24 04:00:00+00:00,5.231048035469182e-05,1.0
2030-01-24 05:00:00+00:00,0.0,1.0
2030-01-24 06:00:00+00:00,0.0,1.0
2030-01-24 07:00:00+00:00,0.0,1.0
2030-01-24 08:00:00+00:00,0.0,1.0
2030-01-24 09:00:00+00:00,2.988374555493708e-08,1.0
2030-01-24 10:00:00+00:00,0.0,1.0
2030-01-24 11:00:00+00:00,0.0,1.0
2030-01-24 12:00:00+00:00,1.2548350036985688e-07,1.0
2030-01-24 13:00:00+00:00,0.0,1.0
2030-01-24 14:00:00+00:00,0.0,1.0
2030-01-24 15:00:00+00:00,0.0,1.0
2030-01-24 16:00:00+00:00,0.0,1.0
2030-01-24 17:00:00+00:00,0.0,1.0
2030-01-24 18:00:00+00:00,0.0,1.0
2030-01-24 19:00:00+00:00,0.0,1.0
2030-01-24 20:00:00+00:00,0.0,1.0
2030-01-24 21:00:00+00:00,0.0,1.0
2030-01-24 22:00:00+00:00,0.0,1.0
2030-01-24 23:00:00+00:00,0.0,1.0
2030-01-25 00:00:00+00:00,0.0,1.0
2030-01-25 01:00:00+00:00,0.0,1.0
2030-01-25 02:00:00+00:00,0.0,1.0
2030-01-25 03:00:00+00:00,0.0,1.0
2030-01-25 04:00:00+00:00,0.0,1.0
2030-01-25 05:00:00+00:00,0.0,1.0
2030-01-25 06:00:00+00:00,0.0,1.0
2030-01-25 07:00:00+00:00,0.0,1.0
2030-01-25 08:00:00+00:00,0.0,1.0
2030-01-25 09:00:00+00:00,1.6954912809173013e-05,1.0
2030-01-25 10:00:00+00:00,7.566544231650229e-06,1.0
2030-01-25 11:00:00+00:00,5.973807028149312e-06,1.0
2030-01-25 12:00:00+00:00,4.513168384326147e-06,1.0
2030-01-25 13:00:00+00:00,3.4731789042350887e-06,1.0
2030-01-25 14:00:00+00:00,2.444846156996409e-06,1.0
2030-01-25 15:00:00+00:00,7.074300188275239e-07,1.0
2030-01-25 16:00:00+00:00,1.611457506698494e-05,1.0
2030-01-25 17:00:00+00:00,4.791624011636696e-06,1.0
2030-01-25 18:00:00+00:00,3.181462695665978e-05,1.0
2030-01-25 19:00:00+00:00,2.9251656741004435e-05,1.0
2030-01-25 20:00:00+00:00,1.933832215343509e-05,1.0
2030-01-25 21:00:00+00:00,4.105531135147707e-05,1.0
2030-01-25 22:00:00+00:00,1.7281117136947324e-05,1.0
2030-01-25 23:00:00+00:00,3.501296520923073e-05,1.0
2030-01-26 00:00:00+00:00,7.876854783064359e-05,1.0
2030-01-26 01:00:00+00:00,5.3569804941002594e-05,1.0
2030-01-26 02:00:00+00:00,4.277766287068075e-05,1.0
2030-01-26 03:00:00+00:00,3.614533894054027e-05,1.0
2030-01-26 04:00:00+00:00,1.9280455704914066e-05,1.0
2030-01-26 05:00:00+00:00,1.8246203775925473e-05,1.0
2030-01-26 06:00:00+00:00,1.682494355522172e-05,1.0
2030-01-26 07:00:00+00:00,1.5693746796681397e-05,1.0
2030-01-26 08:00:00+00:00,2.1644782520549153e-05,1.0
2030-01-26 09:00:00+00:00,1.9515064600345586e-05,1.0
2030-01-26 10:00:00+00:00,1.844549003329448e-05,1.0
2030-01-26 11:00:00+00:00,1.729587385129528e-05,1.0
2030-01-26 12:00:00+00:00,1.614767857733362e-05,1.0
2030-01-26 13:00:00+00:00,1.0203385378241663e-05,1.0
2030-01-26 14:00:00+00:00,1.0361368282876146e-05,1.0
2030-01-26 15:00:00+00:00,8.344394632312709e-06,1.0
2030-01-26 16:00:00+00:00,7.714726183610467e-06,1.0
2030-01-26 17:00:00+00:00,6.495696872793365e-06,1.0
2030-01-26 18:00:00+00:00,4.795852450643413e-06,1.0
2030-01-26 19:00:00+00:00,1.6347326809094838e-06,1.0
2030-01-26 20:00:00+00:00,1.9940818169243935e-06,1.0
2030-01-26 21:00:00+00:00,2.1258441597937835e-05,1.0
2030-01-26 22:00:00+00:00,1.621665444004962e-05,1.0
2030-01-26 23:00:00+00:00,1.0610740505793577e-05,1.0
2030-01-27 00:00:00+00:00,0.0002891378578359747,1.0
2030-01-27 01:00:00+00:00,0.00014777255801379997,1.0
2030-01-27 02:00:00+00:00,0.00011149167457748349,1.0
2030-01-27 03:00:00+00:00,9.355391942244096e-05,1.0
2030-01-27 04:00:00+00:00,4.077404418182566e-05,1.0
2030-01-27 05:00:00+00:00,3.80640617856019e-05,1.0
2030-01-27 06:00:00+00:00,3.597253453059919e-05,1.0
2030-01-27 07:00:00+00:00,3.585702271281808e-05,1.0
2030-01-27 08:00:00+00:00,5.592399186863885e-05,1.0
2030-01-27 09:00:00+00:00,5.103417961316705e-05,1.0
2030-01-27 10:00:00+00:00,4.756016732725374e-05,1.0
2030-01-27 11:00:00+00:00,4.46917432633914e-05,1.0
2030-01-27 12:00:00+00:00,4.214550797531016e-05,1.0
2030-01-27 13:00:00+00:00,3.959141490062929e-05,1.0
2030-01-27 14:00:00+00:00,3.8881930505016046e-05,1.0
2030-01-27 15:00:00+00:00,3.807692006279769e-05,1.0
2030-01-27 16:00:00+00:00,2.4299221015094757e-05,1.0
2030-01-27 17:00:00+00:00,2.3820099311476024e-05,1.0
2030-01-27 18:00:00+00:00,2.3156840001128208e-05,1.0
2030-01-27 19:00:00+00:00,2.2202254021538127e-05,1.0
2030-01-27 20:00:00+00:00,2.1266774792848304e-05,1.0
2030-01-27 21:00:00+00:00,2.0561135891922916e-05,1.0
2030-01-27 22:00:00+00:00,1.9660378677649575e-05,1.0
2030-01-27 23:00:00+00:00,1.888191300624635e-05,1.0
2030-01-28 00:00:00+00:00,1.8118682731886124e-05,1.0
2030-01-28 01:00:00+00:00,1.7450049242291665e-05,1.0
2030-01-28 02:00:00+00:00,1.667323179898152e-05,1.0
2030-01-28 03:00:00+00:00,1.6123112035919822e-05,1.0
2030-01-28 04:00:00+00:00,1.5710092448329567e-05,1.0
2030-01-28 05:00:00+00:00,1.5072502553148853e-05,1.0
2030-01-28 06:00:00+00:00,1.4643976325236159e-05,1.0
2030-01-28 07:00:00+00:00,1.4212501318550175e-05,1.0
2030-01-28 08:00:00+00:00,1.3032316330687872e-05,1.0
2030-01-28 09:00:00+00:00,2.0078260215437302e-05,1.0
2030-01-28 10:00:00+00:00,1.9078687429216977e-05,1.0
2030-01-28 11:00:00+00:00,1.799258059262884e-05,1.0
2030-01-28 12:00:00+00:00,1.6848315145154644e-05,1.0
2030-01-28 13:00:00+00:00,1.5790960280219328e-05,1.0
2030-01-28 14:00:00+00:00,7.323550363839257e-06,1.0
2030-01-28 15:00:00+00:00,5.783568019115029e-06,1.0
2030-01-28 16:00:00+00:00,3.0655613180096164e-06,1.0
2030-01-28 17:00:00+00:00,0.0,1.0
2030-01-28 18:00:00+00:00,0.0,1.0
2030-01-28 19:00:00+00:00,2.3308101823161086e-05,1.0
2030-01-28 20:00:00+00:00,1.2574895148006116e-05,1.0
2030-01-28 21:00:00+00:00,0.1799694311723214,1.0
2030-01-28 22:00:00+00:00,0.27343217928767943,1.0
2030-01-28 23:00:00+00:00,0.3588178990438047,1.0
2030-01-29 00:00:00+00:00,0.015691515060037575,1.0
2030-01-29 01:00:00+00:00,0.03668002498188567,1.0
2030-01-29 02:00:00+00:00,0.7220871854298757,1.0
2030-01-29 03:00:00+00:00,0.5644307754491142,1.0
2030-01-29 04:00:00+00:00,0.014588249158696352,1.0
2030-01-29 05:00:00+00:00,0.005579880260230837,1.0
2030-01-29 06:00:00+00:00,0.0047621334417334285,1.0
2030-01-29 07:00:00+00:00,0.003668044027739304,1.0
2030-01-29 08:00:00+00:00,0.0053303612110358325,1.0
2030-01-29 09:00:00+00:00,0.007943139612494644,1.0
2030-01-29 10:00:00+00:00,0.0016293219231021912,1.0
2030-01-29 11:00:00+00:00,0.0019390690251964774,1.0
2030-01-29 12:00:00+00:00,0.002345701847681944,1.0
2030-01-29 13:00:00+00:00,0.003874099247830148,1.0
2030-01-29 14:00:00+00:00,0.005886268939586759,1.0
2030-01-29 15:00:00+00:00,0.004495971309617413,1.0
2030-01-29 16:00:00+00:00,0.003926743323723269,1.0
2030-01-29 17:00:00+00:00,0.003957132691798549,1.0
2030-01-29 18:00:00+00:00,0.0035017234433148713,1.0
2030-01-29 19:00:00+00:00,0.003927340930884498,1.0
2030-01-29 20:00:00+00:00,0.004387679399813755,1.0
2030-01-29 21:00:00+00:00,0.006968758158371378,1.0
2030-01-29 22:00:00+00:00,0.002268399610899665,1.0
2030-01-29 23:00:00+00:00,0.002510952902182632,1.0
2030-01-30 00:00:00+00:00,0.003866128839524291,1.0
2030-01-30 01:00:00+00:00,0.053978599213069085,1.0
2030-01-30 02:00:00+00:00,0.0648719283415323,1.0
2030-01-30 03:00:00+00:00,0.0023742784042148865,1.0
2030-01-30 04:00:00+00:00,0.00516199063914894,1.0
2030-01-30 05:00:00+00:00,0.002678808359124592,1.0
2030-01-30 06:00:00+00:00,0.0036481211410636354,1.0
2030-01-30 07:00:00+00:00,0.008107232100469184,1.0
2030-01-30 08:00:00+00:00,0.24203220064306494,1.0
2030-01-30 09:00:00+00:00,0.31276229987021986,1.0
2030-01-30 10:00:00+00:00,0.002769264721800271,1.0
2030-01-30 11:00:00+00:00,0.003030423683741797,1.0
2030-01-30 12:00:00+00:00,0.010267457695214269,1.0
2030-01-30 13:00:00+00:00,0.17296287481125994,1.0
2030-01-30 14:00:00+00:00,0.5366243711775677,1.0
2030-01-30 15:00:00+00:00,0.4490827154794296,1.0
2030-01-30 16:00:00+00:00,0.24540286923685314,1.0
2030-01-30 17:00:00+00:00,0.0,1.0
2030-01-30 18:00:00+00:00,0.0,1.0
2030-01-30 19:00:00+00:00,0.0,1.0
2030-01-30 20:00:00+00:00,0.0,1.0
2030-01-30 21:00:00+00:00,0.0,1.0
2030-01-30 22:00:00+00:00,0.0,1.0
2030-01-30 23:00:00+00:00,0.0,1.0
2030-01-31 00:00:00+00:00,0.0,1.0
2030-01-31 01:00:00+00:00,0.0,1.0
2030-01-31 02:00:00+00:00,0.0,1.0
2030-01-31 03:00:00+00:00,0.0,1.0
2030-01-31 04:00:00+00:00,0.0,1.0
2030-01-31 05:00:00+00:00,0.0,1.0
2030-01-31 06:00:00+00:00,0.0,1.0
2030-01-31 07:00:00+00:00,0.0,1.0
2030-01-31 08:00:00+00:00,0.00025913176665148585,1.0
2030-01-31 09:00:00+00:00,0.0003862703792723326,1.0
2030-01-31 10:00:00+00:00,0.0003781880948209081,1.0
2030-01-31 11:00:00+00:00,0.0003483327290421885,1.0
2030-01-31 12:00:00+00:00,0.0003606662136484885,1.0
2030-01-31 13:00:00+00:00,0.000348482352621134,1.0
2030-01-31 14:00:00+00:00,0.02714394796759776,1.0
2030-01-31 15:00:00+00:00,0.0005052879300716256,1.0
2030-01-31 16:00:00+00:00,0.0014867608549949546,1.0
2030-01-31 17:00:00+00:00,0.0,1.0
2030-01-31 18:00:00+00:00,7.453172784497375e-06,1.0
2030-01-31 19:00:00+00:00,1.029637052728015e-05,1.0
2030-01-31 20:00:00+00:00,1.2151162149900589e-05,1.0
2030-01-31 21:00:00+00:00,1.3684235973556379e-05,1.0
2030-01-31 22:00:00+00:00,2.251797756246247e-05,1.0
2030-01-31 23:00:00+00:00,2.47930910141366e-05,1.0
2030-02-01 00:00:00+00:00,2.7809158826249774e-05,1.0
2030-02-01 01:00:00+00:00,3.341976496340384e-05,1.0
2030-02-01 02:00:00+00:00,4.43023500900809e-05,1.0
2030-02-01 03:00:00+00:00,9.914131895783976e-06,1.0
2030-02-01 04:00:00+00:00,1.274198226491689e-05,1.0
2030-02-01 05:00:00+00:00,2.313060180397916e-05,1.0
2030-02-01 06:00:00+00:00,3.0382292782034482e-05,1.0
2030-02-01 07:00:00+00:00,8.294142017134754e-06,1.0
2030-02-01 08:00:00+00:00,6.278704313224567e-06,1.0
2030-02-01 09:00:00+00:00,0.0,1.0
2030-02-01 10:00:00+00:00,0.0,1.0
2030-02-01 11:00:00+00:00,0.0,1.0
2030-02-01 12:00:00+00:00,0.0,1.0
2030-02-01 13:00:00+00:00,0.0,1.0
2030-02-01 14:00:00+00:00,0.0,1.0
2030-02-01 15:00:00+00:00,0.0,1.0
2030-02-01 16:00:00+00:00,0.0,1.0
2030-02-01 17:00:00+00:00,0.0,1.0
2030-02-01 18:00:00+00:00,0.0,1.0
2030-02-01 19:00:00+00:00,0.0,1.0
2030-02-01 20:00:00+00:00,0.0,1.0
2030-02-01 21:00:00+00:00,1.1517160169473894e-06,1.0
2030-02-01 22:00:00+00:00,8.21670212838188e-06,1.0
2030-02-01 23:00:00+00:00,0.00038712725792104446,1.0
2030-02-02 00:00:00+00:00,0.00019213278734325377,1.0
2030-02-02 01:00:00+00:00,0.0001447062704824138,1.0
2030-02-02 02:00:00+00:00,0.00012044093141332016,1.0
2030-02-02 03:00:00+00:00,4.239079082651701e-05,1.0
2030-02-02 04:00:00+00:00,9.490385643320289e-05,1.0
2030-02-02 05:00:00+00:00,8.644721577974453e-05,1.0
2030-02-02 06:00:00+00:00,8.108080220711226e-05,1.0
2030-02-02 07:00:00+00:00,7.623723940049386e-05,1.0
2030-02-02 08:00:00+00:00,7.064966976457015e-05,1.0
2030-02-02 09:00:00+00:00,6.43384101629442e-05,1.0
2030-02-02 10:00:00+00:00,6.011067552001851e-05,1.0
2030-02-02 11:00:00+00:00,5.2895187528739466e-05,1.0
2030-02-02 12:00:00+00:00,4.864304863639391e-05,1.0
2030-02-02 13:00:00+00:00,4.245471298712183e-05,1.0
2030-02-02 14:00:00+00:00,0.0013639757486237963,1.0
2030-02-02 15:00:00+00:00,5.180549505429722e-05,1.0
2030-02-02 16:00:00+00:00,6.737751955667948e-06,1.0
2030-02-02 17:00:00+00:00,2.674356795193167e-06,1.0
2030-02-02 18:00:00+00:00,2.0088282233404837e-06,1.0
2030-02-02 19:00:00+00:00,1.4328866415690844e-06,1.0
2030-02-02 20:00:00+00:00,8.541012163801558e-07,1.0
2030-02-02 21:00:00+00:00,3.6203134168134495e-07,1.0
2030-02-02 22:00:00+00:00,0.0,1.0
2030-02-02 23:00:00+00:00,6.697281152406185e-07,1.0
2030-02-03 00:00:00+00:00,5.022970645356266e-06,1.0
2030-02-03 01:00:00+00:00,4.522168742310918e-06,1.0
2030-02-03 02:00:00+00:00,0.0,1.0
2030-02-03 03:00:00+00:00,0.0,1.0
2030-02-03 04:00:00+00:00,0.0,1.0
2030-02-03 05:00:00+00:00,0.0,1.0
2030-02-03 06:00:00+00:00,0.0,1.0
2030-02-03 07:00:00+00:00,0.0,1.0
2030-02-03 08:00:00+00:00,3.831653970555345e-06,1.0
2030-02-03 09:00:00+00:00,0.0,1.0
2030-02-03 10:00:00+00:00,5.317295303332585e-05,1.0
2030-02-03 11:00:00+00:00,2.530913376927299e-05,1.0
2030-02-03 12:00:00+00:00,4.656353290776667e-05,1.0
2030-02-03 13:00:00+00:00,4.044536618843701e-05,1.0
2030-02-03 14:00:00+00:00,3.558665534607938e-05,1.0
2030-02-03 15:00:00+00:00,3.173827300477352e-05,1.0
2030-02-03 16:00:00+00:00,2.9569189875113907e-05,1.0
2030-02-03 17:00:00+00:00,1.9255561043989154e-05,1.0
2030-02-03 18:00:00+00:00,1.744466539157875e-05,1.0
2030-02-03 19:00:00+00:00,1.5705109996747184e-05,1.0
2030-02-03 20:00:00+00:00,1.384402139966315e-05,1.0
2030-02-03 21:00:00+00:00,1.1982696377594627e-05,1.0
2030-02-03 22:00:00+00:00,9.707163766265067e-06,1.0
2030-02-03 23:00:00+00:00,6.131635179543951e-06,1.0
2030-02-04 00:00:00+00:00,7.649284490994108e-05,1.0
2030-02-04 01:00:00+00:00,0.00015070211507973988,1.0
2030-02-04 02:00:00+00:00,0.00010670384516972708,1.0
2030-02-04 03:00:00+00:00,4.5645874891110765e-05,1.0
2030-02-04 04:00:00+00:00,4.114332567343628e-05,1.0
2030-02-04 05:00:00+00:00,3.756887419898466e-05,1.0
2030-02-04 06:00:00+00:00,3.54551060606343e-05,1.0
2030-02-04 07:00:00+00:00,3.2000750027393056e-05,1.0
2030-02-04 08:00:00+00:00,4.51807338913414e-05,1.0
2030-02-04 09:00:00+00:00,4.1973278024138704e-05,1.0
2030-02-04 10:00:00+00:00,3.771761222766578e-05,1.0
2030-02-04 11:00:00+00:00,3.640484155967114e-05,1.0
2030-02-04 12:00:00+00:00,3.388105426271572e-05,1.0
2030-02-04 13:00:00+00:00,3.0521117988767466e-05,1.0
2030-02-04 14:00:00+00:00,2.7407055936401253e-05,1.0
2030-02-04 15:00:00+00:00,2.6316558474104415e-05,1.0
2030-02-04 16:00:00+00:00,1.825083514915085e-05,1.0
2030-02-04 17:00:00+00:00,1.701360073022057e-05,1.0
2030-02-04 18:00:00+00:00,1.5617497979784205e-05,1.0
2030-02-04 19:00:00+00:00,1.4248255516968508e-05,1.0
2030-02-04 20:00:00+00:00,1.236970401459087e-05,1.0
2030-02-04 21:00:00+00:00,9.777390810445672e-06,1.0
2030-02-04 22:00:00+00:00,5.857229657174858e-06,1.0
2030-02-04 23:00:00+00:00,1.2510946138653801e-05,1.0
2030-02-05 00:00:00+00:00,8.604902300020578e-06,1.0
2030-02-05 01:00:00+00:00,0.0,1.0
2030-02-05 02:00:00+00:00,0.058453108442858746,1.0
2030-02-05 03:00:00+00:00,0.14784726332137563,1.0
2030-02-05 04:00:00+00:00,0.29723656010950233,1.0
2030-02-05 05:00:00+00:00,0.2844918126061317,1.0
2030-02-05 06:00:00+00:00,0.27162870764900326,1.0
2030-02-05 07:00:00+00:00,0.2765441204195127,1.0
2030-02-05 08:00:00+00:00,0.4199890151929367,1.0
2030-02-05 09:00:00+00:00,0.7093656868725738,1.0
2030-02-05 10:00:00+00:00,0.5640338015488346,1.0
2030-02-05 11:00:00+00:00,0.5414134941096257,1.0
2030-02-05 12:00:00+00:00,0.38775267916646194,1.0
2030-02-05 13:00:00+00:00,0.26169465025976174,1.0
2030-02-05 14:00:00+00:00,0.14128614735491996,1.0
2030-02-05 15:00:00+00:00,0.0001875028053247738,1.0
2030-02-05 16:00:00+00:00,1.4269269240951894e-05,1.0
2030-02-05 17:00:00+00:00,0.0,1.0
2030-02-05 18:00:00+00:00,0.0,1.0
2030-02-05 19:00:00+00:00,1.7849485751867477e-06,1.0
2030-02-05 20:00:00+00:00,4.134410877614629e-06,1.0
2030-02-05 21:00:00+00:00,6.08983470428085e-06,1.0
2030-02-05 22:00:00+00:00,7.341793216653494e-06,1.0
2030-02-05 23:00:00+00:00,8.578338282753895e-06,1.0
2030-02-06 00:00:00+00:00,9.352545872248187e-06,1.0
2030-02-06 01:00:00+00:00,9.95633506420446e-06,1.0
2030-02-06 02:00:00+00:00,1.0620203825892008e-05,1.0
2030-02-06 03:00:00+00:00,1.1187478867319135e-05,1.0
2030-02-06 04:00:00+00:00,1.1722354809575952e-05,1.0
2030-02-06 05:00:00+00:00,1.2414078317816132e-05,1.0
2030-02-06 06:00:00+00:00,1.8784824505341156e-05,1.0
2030-02-06 07:00:00+00:00,1.87579098264175e-05,1.0
2030-02-06 08:00:00+00:00,1.3462805796779653e-05,1.0
2030-02-06 09:00:00+00:00,2.4101386001035194e-05,1.0
2030-02-06 10:00:00+00:00,2.4277077268158023e-05,1.0
2030-02-06 11:00:00+00:00,0.00010377361209874896,1.0
2030-02-06 12:00:00+00:00,0.00012447343941548623,1.0
2030-02-06 13:00:00+00:00,2.2237247255364516e-05,1.0
2030-02-06 14:00:00+00:00,2.590959545579133e-05,1.0
2030-02-06 15:00:00+00:00,3.1433931016326555e-05,1.0
2030-02-06 16:00:00+00:00,3.492260598295236e-05,1.0
2030-02-06 17:00:00+00:00,2.432303698203834e-05,1.0
2030-02-06 18:00:00+00:00,2.553006491311058e-05,1.0
2030-02-06 19:00:00+00:00,2.6597628967037374e-05,1.0
2030-02-06 20:00:00+00:00,4.605651411681927e-05,1.0
2030-02-06 21:00:00+00:00,4.7523889699056804e-05,1.0
2030-02-06 22:00:00+00:00,5.4394555244478035e-05,1.0
2030-02-06 23:00:00+00:00,5.334326471769798e-05,1.0
2030-02-07 00:00:00+00:00,6.987655519542074e-05,1.0
2030-02-07 01:00:00+00:00,8.34906446893577e-05,1.0
2030-02-07 02:00:00+00:00,0.00011111080791490201,1.0
2030-02-07 03:00:00+00:00,0.00022069996902537064,1.0
2030-02-07 04:00:00+00:00,1.6408476046136528e-05,1.0
2030-02-07 05:00:00+00:00,5.488676845654317e-07,1.0
2030-02-07 06:00:00+00:00,5.779843697298355e-06,1.0
2030-02-07 07:00:00+00:00,8.049791442144547e-06,1.0
2030-02-07 08:00:00+00:00,1.051689517865042e-05,1.0
2030-02-07 09:00:00+00:00,1.6775915765641152e-05,1.0
2030-02-07 10:00:00+00:00,1.9947564427662686e-05,1.0
2030-02-07 11:00:00+00:00,2.423127054694421e-05,1.0
2030-02-07 12:00:00+00:00,3.179288311709988e-05,1.0
2030-02-07 13:00:00+00:00,5.1261353056019894e-05,1.0
2030-02-07 14:00:00+00:00,4.6202451552781483e-05,1.0
2030-02-07 15:00:00+00:00,1.4055389154514726e-05,1.0
2030-02-07 16:00:00+00:00,7.4538286218852156e-06,1.0
