index,Forecasted Load,Actual Load
2017-04-05 17:00:00+0000,61517.0,66101.0
2017-04-05 17:15:00+0000,61411.0,65781.0
2017-04-05 17:30:00+0000,61358.0,66052.0
2017-04-05 17:45:00+0000,61393.0,66386.0
2017-04-05 18:00:00+0000,61234.0,66348.0
2017-04-05 18:15:00+0000,60944.0,65907.0
2017-04-05 18:30:00+0000,60530.0,65313.0
2017-04-05 18:45:00+0000,59779.0,64374.0
2017-04-05 19:00:00+0000,58722.0,63588.0
2017-04-05 19:15:00+0000,58306.0,62441.0
2017-04-05 19:30:00+0000,57190.0,61547.0
2017-04-05 19:45:00+0000,56111.0,59419.0
2017-04-05 20:00:00+0000,55438.0,59619.0
2017-04-05 20:15:00+0000,54621.0,58552.0
2017-04-05 20:30:00+0000,53382.0,57059.0
2017-04-05 20:45:00+0000,52030.0,55424.0
2017-04-05 21:00:00+0000,50507.0,54847.0
2017-04-05 21:15:00+0000,49319.0,53798.0
2017-04-05 21:30:00+0000,48064.0,52760.0
2017-04-05 21:45:00+0000,47474.0,51492.0
2017-04-05 22:00:00+0000,46767.0,50991.0
2017-04-05 22:15:00+0000,46148.0,50205.0
2017-04-05 22:30:00+0000,45570.0,49537.0
2017-04-05 22:45:00+0000,45012.0,48864.0
2017-04-05 23:00:00+0000,44588.0,48452.0
2017-04-05 23:15:00+0000,44056.0,47703.0
2017-04-05 23:30:00+0000,43739.0,47296.0
2017-04-05 23:45:00+0000,43483.0,47392.0
2017-04-06 00:00:00+0000,43091.0,47124.0
2017-04-06 00:15:00+0000,42939.0,46901.0
2017-04-06 00:30:00+0000,43087.0,46653.0
2017-04-06 00:45:00+0000,43144.0,46960.0
2017-04-06 01:00:00+0000,43272.0,47196.0
2017-04-06 01:15:00+0000,43201.0,46857.0
2017-04-06 01:30:00+0000,43536.0,47014.0
2017-04-06 01:45:00+0000,43548.0,46996.0
2017-04-06 02:00:00+0000,44155.0,48008.0
2017-04-06 02:15:00+0000,44433.0,48438.0
2017-04-06 02:30:00+0000,44944.0,49128.0
2017-04-06 02:45:00+0000,45487.0,49698.0
2017-04-06 03:00:00+0000,46793.0,50477.0
2017-04-06 03:15:00+0000,47389.0,51198.0
2017-04-06 03:30:00+0000,48672.0,52956.0
2017-04-06 03:45:00+0000,50098.0,54810.0
2017-04-06 04:00:00+0000,53211.0,57756.0
2017-04-06 04:15:00+0000,55305.0,60174.0
2017-04-06 04:30:00+0000,57220.0,61613.0
2017-04-06 04:45:00+0000,58515.0,62705.0
2017-04-06 05:00:00+0000,60181.0,64059.0
2017-04-06 05:15:00+0000,61023.0,65035.0
2017-04-06 05:30:00+0000,61875.0,65988.0
2017-04-06 05:45:00+0000,62870.0,66629.0
2017-04-06 06:00:00+0000,63643.0,67512.0
2017-04-06 06:15:00+0000,64041.0,67433.0
2017-04-06 06:30:00+0000,64390.0,67807.0
2017-04-06 06:45:00+0000,64552.0,68131.0
2017-04-06 07:00:00+0000,64450.0,68671.0
2017-04-06 07:15:00+0000,64796.0,68732.0
2017-04-06 07:30:00+0000,65042.0,68951.0
2017-04-06 07:45:00+0000,65199.0,69377.0
2017-04-06 08:00:00+0000,65767.0,69786.0
2017-04-06 08:15:00+0000,66013.0,69883.0
2017-04-06 08:30:00+0000,66316.0,70338.0
2017-04-06 08:45:00+0000,66530.0,70431.0
2017-04-06 09:00:00+0000,67003.0,70642.0
2017-04-06 09:15:00+0000,67371.0,70619.0
2017-04-06 09:30:00+0000,67563.0,70877.0
2017-04-06 09:45:00+0000,66948.0,70478.0
2017-04-06 10:00:00+0000,66929.0,69857.0
2017-04-06 10:15:00+0000,66498.0,69665.0
2017-04-06 10:30:00+0000,66352.0,69662.0
2017-04-06 10:45:00+0000,66379.0,69532.0
2017-04-06 11:00:00+0000,66031.0,69390.0
2017-04-06 11:15:00+0000,65855.0,69019.0
2017-04-06 11:30:00+0000,65194.0,68332.0
2017-04-06 11:45:00+0000,64445.0,67666.0
2017-04-06 12:00:00+0000,64259.0,67970.0
2017-04-06 12:15:00+0000,63901.0,67701.0
2017-04-06 12:30:00+0000,63559.0,67198.0
2017-04-06 12:45:00+0000,63803.0,66595.0
2017-04-06 13:00:00+0000,64069.0,66410.0
2017-04-06 13:15:00+0000,63281.0,65899.0
2017-04-06 13:30:00+0000,62706.0,65297.0
2017-04-06 13:45:00+0000,62012.0,64682.0
2017-04-06 14:00:00+0000,61732.0,64742.0
2017-04-06 14:15:00+0000,61900.0,64437.0
2017-04-06 14:30:00+0000,61664.0,64344.0
2017-04-06 14:45:00+0000,61020.0,64412.0
2017-04-06 15:00:00+0000,60843.0,64407.0
2017-04-06 15:15:00+0000,60546.0,64622.0
2017-04-06 15:30:00+0000,60962.0,64956.0
2017-04-06 15:45:00+0000,60719.0,64879.0
2017-04-06 16:00:00+0000,60383.0,64569.0
2017-04-06 16:15:00+0000,60698.0,64975.0
2017-04-06 16:30:00+0000,60824.0,64934.0
2017-04-06 16:45:00+0000,60901.0,65144.0
2017-04-06 17:00:00+0000,61107.0,65305.0
2017-04-06 17:15:00+0000,60969.0,65165.0
2017-04-06 17:30:00+0000,61003.0,65296.0
2017-04-06 17:45:00+0000,61072.0,65275.0
2017-04-06 18:00:00+0000,61167.0,65207.0
2017-04-06 18:15:00+0000,61144.0,65341.0
2017-04-06 18:30:00+0000,60369.0,65165.0
2017-04-06 18:45:00+0000,59575.0,64517.0
2017-04-06 19:00:00+0000,58617.0,63864.0
2017-04-06 19:15:00+0000,57946.0,62762.0
2017-04-06 19:30:00+0000,56912.0,61552.0
2017-04-06 19:45:00+0000,56046.0,60543.0
2017-04-06 20:00:00+0000,55363.0,59809.0
2017-04-06 20:15:00+0000,54647.0,58820.0
2017-04-06 20:30:00+0000,53404.0,57335.0
2017-04-06 20:45:00+0000,52193.0,56275.0
2017-04-06 21:00:00+0000,50662.0,55174.0
2017-04-06 21:15:00+0000,49483.0,54080.0
2017-04-06 21:30:00+0000,48371.0,52779.0
2017-04-06 21:45:00+0000,47784.0,51624.0
2017-04-06 22:00:00+0000,48242.0,50611.0
2017-04-06 22:15:00+0000,47491.0,50134.0
2017-04-06 22:30:00+0000,46946.0,49350.0
2017-04-06 22:45:00+0000,46319.0,48614.0
2017-04-06 23:00:00+0000,45770.0,48444.0
2017-04-06 23:15:00+0000,45168.0,48183.0
2017-04-06 23:30:00+0000,44907.0,48106.0
2017-04-06 23:45:00+0000,44683.0,47818.0
2017-04-07 00:00:00+0000,44325.0,47700.0
2017-04-07 00:15:00+0000,44139.0,47722.0
2017-04-07 00:30:00+0000,44183.0,47823.0
2017-04-07 00:45:00+0000,44136.0,47936.0
2017-04-07 01:00:00+0000,44205.0,48140.0
2017-04-07 01:15:00+0000,44301.0,47884.0
2017-04-07 01:30:00+0000,44533.0,48294.0
2017-04-07 01:45:00+0000,44600.0,48453.0
2017-04-07 02:00:00+0000,45241.0,48609.0
2017-04-07 02:15:00+0000,45490.0,48752.0
2017-04-07 02:30:00+0000,45970.0,49474.0
2017-04-07 02:45:00+0000,46494.0,50200.0
2017-04-07 03:00:00+0000,47648.0,51146.0
2017-04-07 03:15:00+0000,48374.0,51807.0
2017-04-07 03:30:00+0000,49511.0,53047.0
2017-04-07 03:45:00+0000,50787.0,54864.0
2017-04-07 04:00:00+0000,53586.0,57737.0
2017-04-07 04:15:00+0000,55698.0,59935.0
2017-04-07 04:30:00+0000,57268.0,61780.0
2017-04-07 04:45:00+0000,58551.0,63146.0
2017-04-07 05:00:00+0000,59889.0,64731.0
2017-04-07 05:15:00+0000,60978.0,65887.0
2017-04-07 05:30:00+0000,62085.0,66759.0
2017-04-07 05:45:00+0000,62991.0,67413.0
2017-04-07 06:00:00+0000,64028.0,68440.0
2017-04-07 06:15:00+0000,64538.0,68917.0
2017-04-07 06:30:00+0000,64710.0,69343.0
2017-04-07 06:45:00+0000,64794.0,69587.0
2017-04-07 07:00:00+0000,64799.0,69285.0
2017-04-07 07:15:00+0000,65000.0,69200.0
2017-04-07 07:30:00+0000,65539.0,69596.0
2017-04-07 07:45:00+0000,65912.0,69859.0
2017-04-07 08:00:00+0000,66193.0,69796.0
2017-04-07 08:15:00+0000,66736.0,69747.0
2017-04-07 08:30:00+0000,67090.0,69943.0
2017-04-07 08:45:00+0000,67299.0,70034.0
2017-04-07 09:00:00+0000,67483.0,70445.0
2017-04-07 09:15:00+0000,67902.0,70315.0
2017-04-07 09:30:00+0000,68210.0,70205.0
2017-04-07 09:45:00+0000,67725.0,70097.0
2017-04-07 10:00:00+0000,67695.0,69577.0
2017-04-07 10:15:00+0000,67661.0,69165.0
2017-04-07 10:30:00+0000,67380.0,68847.0
2017-04-07 10:45:00+0000,67362.0,68712.0
2017-04-07 11:00:00+0000,66735.0,69122.0
2017-04-07 11:15:00+0000,66682.0,68383.0
2017-04-07 11:30:00+0000,66141.0,67752.0
2017-04-07 11:45:00+0000,65573.0,66887.0
2017-04-07 12:00:00+0000,65149.0,66594.0
2017-04-07 12:15:00+0000,64468.0,66358.0
2017-04-07 12:30:00+0000,64272.0,65458.0
2017-04-07 12:45:00+0000,64808.0,64664.0
2017-04-07 13:00:00+0000,64599.0,64671.0
2017-04-07 13:15:00+0000,63658.0,64378.0
2017-04-07 13:30:00+0000,63190.0,63934.0
2017-04-07 13:45:00+0000,62625.0,63572.0
2017-04-07 14:00:00+0000,62473.0,63762.0
2017-04-07 14:15:00+0000,62461.0,64089.0
2017-04-07 14:30:00+0000,62133.0,63706.0
2017-04-07 14:45:00+0000,61700.0,63565.0
2017-04-07 15:00:00+0000,61627.0,63134.0
2017-04-07 15:15:00+0000,61508.0,63241.0
2017-04-07 15:30:00+0000,61769.0,63515.0
2017-04-07 15:45:00+0000,61703.0,63440.0
2017-04-07 16:00:00+0000,61314.0,62765.0
2017-04-07 16:15:00+0000,61264.0,62803.0
2017-04-07 16:30:00+0000,61231.0,62907.0
2017-04-07 16:45:00+0000,61397.0,62842.0
2017-04-07 17:00:00+0000,61701.0,62898.0
2017-04-07 17:15:00+0000,61558.0,62696.0
2017-04-07 17:30:00+0000,61411.0,62519.0
2017-04-07 17:45:00+0000,61503.0,62623.0
2017-04-07 18:00:00+0000,61189.0,62349.0
2017-04-07 18:15:00+0000,60909.0,62120.0
2017-04-07 18:30:00+0000,60225.0,61914.0
2017-04-07 18:45:00+0000,59433.0,61127.0
2017-04-07 19:00:00+0000,58405.0,60356.0
2017-04-07 19:15:00+0000,57708.0,59222.0
2017-04-07 19:30:00+0000,56785.0,58237.0
2017-04-07 19:45:00+0000,55929.0,57174.0
2017-04-07 20:00:00+0000,55345.0,56845.0
2017-04-07 20:15:00+0000,54414.0,56158.0
2017-04-07 20:30:00+0000,53508.0,55274.0
2017-04-07 20:45:00+0000,52220.0,54158.0
2017-04-07 21:00:00+0000,50922.0,53196.0
2017-04-07 21:15:00+0000,49777.0,52443.0
2017-04-07 21:30:00+0000,48768.0,51053.0
2017-04-07 21:45:00+0000,47854.0,50232.0
2017-04-07 22:00:00+0000,45857.0,49190.0
2017-04-07 22:15:00+0000,45350.0,48311.0
2017-04-07 22:30:00+0000,44598.0,47289.0
2017-04-07 22:45:00+0000,43966.0,46586.0
2017-04-07 23:00:00+0000,43286.0,45732.0
2017-04-07 23:15:00+0000,42742.0,45330.0
2017-04-07 23:30:00+0000,42445.0,44944.0
2017-04-07 23:45:00+0000,42140.0,44557.0
2017-04-08 00:00:00+0000,41664.0,44284.0
2017-04-08 00:15:00+0000,41438.0,44069.0
2017-04-08 00:30:00+0000,41346.0,43583.0
2017-04-08 00:45:00+0000,41333.0,43646.0
2017-04-08 01:00:00+0000,41377.0,43773.0
2017-04-08 01:15:00+0000,41178.0,43798.0
2017-04-08 01:30:00+0000,41307.0,43961.0
2017-04-08 01:45:00+0000,41268.0,43944.0
2017-04-08 02:00:00+0000,41596.0,43902.0
2017-04-08 02:15:00+0000,41626.0,43881.0
2017-04-08 02:30:00+0000,41692.0,44293.0
2017-04-08 02:45:00+0000,41874.0,44539.0
2017-04-08 03:00:00+0000,42164.0,44666.0
2017-04-08 03:15:00+0000,42183.0,44557.0
2017-04-08 03:30:00+0000,42334.0,44943.0
2017-04-08 03:45:00+0000,42728.0,45247.0
2017-04-08 04:00:00+0000,43366.0,45911.0
2017-04-08 04:15:00+0000,43581.0,46371.0
2017-04-08 04:30:00+0000,44213.0,46678.0
2017-04-08 04:45:00+0000,44645.0,47040.0
2017-04-08 05:00:00+0000,45253.0,47200.0
2017-04-08 05:15:00+0000,46310.0,47867.0
2017-04-08 05:30:00+0000,47779.0,48967.0
2017-04-08 05:45:00+0000,48908.0,50141.0
2017-04-08 06:00:00+0000,50205.0,51112.0
2017-04-08 06:15:00+0000,51010.0,52682.0
2017-04-08 06:30:00+0000,51994.0,53575.0
2017-04-08 06:45:00+0000,52827.0,54342.0
2017-04-08 07:00:00+0000,53662.0,55141.0
2017-04-08 07:15:00+0000,54393.0,55629.0
2017-04-08 07:30:00+0000,54987.0,56352.0
2017-04-08 07:45:00+0000,55384.0,56642.0
2017-04-08 08:00:00+0000,55997.0,56927.0
2017-04-08 08:15:00+0000,56226.0,57014.0
2017-04-08 08:30:00+0000,56521.0,57230.0
2017-04-08 08:45:00+0000,56691.0,56730.0
2017-04-08 09:00:00+0000,57167.0,56973.0
2017-04-08 09:15:00+0000,57455.0,57185.0
2017-04-08 09:30:00+0000,57989.0,57479.0
2017-04-08 09:45:00+0000,57144.0,57026.0
2017-04-08 10:00:00+0000,57116.0,56925.0
2017-04-08 10:15:00+0000,56789.0,56607.0
2017-04-08 10:30:00+0000,56086.0,56012.0
2017-04-08 10:45:00+0000,55962.0,55288.0
2017-04-08 11:00:00+0000,55266.0,55188.0
2017-04-08 11:15:00+0000,54917.0,54348.0
2017-04-08 11:30:00+0000,54662.0,54099.0
2017-04-08 11:45:00+0000,53902.0,53466.0
2017-04-08 12:00:00+0000,53307.0,53808.0
2017-04-08 12:15:00+0000,52646.0,52989.0
2017-04-08 12:30:00+0000,52203.0,52726.0
2017-04-08 12:45:00+0000,52192.0,51956.0
2017-04-08 13:00:00+0000,52673.0,51931.0
2017-04-08 13:15:00+0000,51748.0,51579.0
2017-04-08 13:30:00+0000,51225.0,51221.0
2017-04-08 13:45:00+0000,50860.0,51046.0
2017-04-08 14:00:00+0000,50567.0,50388.0
2017-04-08 14:15:00+0000,51056.0,50702.0
2017-04-08 14:30:00+0000,50746.0,50597.0
2017-04-08 14:45:00+0000,50219.0,50606.0
2017-04-08 15:00:00+0000,50100.0,50156.0
2017-04-08 15:15:00+0000,50083.0,50442.0
2017-04-08 15:30:00+0000,50857.0,51369.0
2017-04-08 15:45:00+0000,50855.0,51933.0
2017-04-08 16:00:00+0000,51151.0,52155.0
2017-04-08 16:15:00+0000,51722.0,52469.0
2017-04-08 16:30:00+0000,51815.0,52509.0
2017-04-08 16:45:00+0000,51952.0,52537.0
2017-04-08 17:00:00+0000,52308.0,52814.0
2017-04-08 17:15:00+0000,52563.0,52885.0
2017-04-08 17:30:00+0000,51660.0,52856.0
2017-04-08 17:45:00+0000,51359.0,52620.0
2017-04-08 18:00:00+0000,51946.0,52857.0
2017-04-08 18:15:00+0000,51715.0,53140.0
2017-04-08 18:30:00+0000,51149.0,53269.0
2017-04-08 18:45:00+0000,50985.0,52516.0
2017-04-08 19:00:00+0000,50067.0,52022.0
2017-04-08 19:15:00+0000,49994.0,51409.0
2017-04-08 19:30:00+0000,49760.0,50688.0
2017-04-08 19:45:00+0000,49162.0,49921.0
2017-04-08 20:00:00+0000,48948.0,50253.0
2017-04-08 20:15:00+0000,48778.0,49502.0
2017-04-08 20:30:00+0000,47908.0,48668.0
2017-04-08 20:45:00+0000,47347.0,47869.0
2017-04-08 21:00:00+0000,45602.0,46598.0
2017-04-08 21:15:00+0000,44960.0,45825.0
2017-04-08 21:30:00+0000,43724.0,45372.0
2017-04-08 21:45:00+0000,42918.0,44488.0
2017-04-08 22:00:00+0000,40520.0,43221.0
2017-04-08 22:15:00+0000,40099.0,41981.0
2017-04-08 22:30:00+0000,39568.0,41375.0
2017-04-08 22:45:00+0000,38998.0,40379.0
2017-04-08 23:00:00+0000,38480.0,40274.0
2017-04-08 23:15:00+0000,38013.0,39778.0
2017-04-08 23:30:00+0000,37781.0,39712.0
2017-04-08 23:45:00+0000,37599.0,39421.0
2017-04-09 00:00:00+0000,37247.0,39445.0
2017-04-09 00:15:00+0000,37121.0,39107.0
2017-04-09 00:30:00+0000,37044.0,38983.0
2017-04-09 00:45:00+0000,36913.0,39255.0
2017-04-09 01:00:00+0000,36711.0,38979.0
2017-04-09 01:15:00+0000,36691.0,38913.0
2017-04-09 01:30:00+0000,37092.0,39067.0
2017-04-09 01:45:00+0000,36828.0,39107.0
2017-04-09 02:00:00+0000,37277.0,39300.0
2017-04-09 02:15:00+0000,37019.0,39196.0
2017-04-09 02:30:00+0000,37135.0,39791.0
2017-04-09 02:45:00+0000,37313.0,39982.0
2017-04-09 03:00:00+0000,37599.0,39843.0
2017-04-09 03:15:00+0000,37352.0,39657.0
2017-04-09 03:30:00+0000,37380.0,40112.0
2017-04-09 03:45:00+0000,37509.0,40287.0
2017-04-09 04:00:00+0000,37759.0,40004.0
2017-04-09 04:15:00+0000,37768.0,39818.0
2017-04-09 04:30:00+0000,38005.0,39935.0
2017-04-09 04:45:00+0000,38068.0,40176.0
2017-04-09 05:00:00+0000,38658.0,40486.0
2017-04-09 05:15:00+0000,39668.0,41224.0
2017-04-09 05:30:00+0000,40704.0,41967.0
2017-04-09 05:45:00+0000,41772.0,43063.0
2017-04-09 06:00:00+0000,42738.0,44579.0
2017-04-09 06:15:00+0000,43636.0,45493.0
2017-04-09 06:30:00+0000,44562.0,46495.0
2017-04-09 06:45:00+0000,45446.0,46792.0
2017-04-09 07:00:00+0000,46443.0,48237.0
2017-04-09 07:15:00+0000,47211.0,48809.0
2017-04-09 07:30:00+0000,47850.0,48867.0
2017-04-09 07:45:00+0000,48376.0,49380.0
2017-04-09 08:00:00+0000,48939.0,50713.0
2017-04-09 08:15:00+0000,49552.0,50906.0
2017-04-09 08:30:00+0000,50132.0,50857.0
2017-04-09 08:45:00+0000,50451.0,51120.0
2017-04-09 09:00:00+0000,50976.0,52413.0
2017-04-09 09:15:00+0000,51518.0,52657.0
2017-04-09 09:30:00+0000,52183.0,53074.0
2017-04-09 09:45:00+0000,51291.0,53129.0
2017-04-09 10:00:00+0000,51599.0,52803.0
2017-04-09 10:15:00+0000,51420.0,52157.0
2017-04-09 10:30:00+0000,50868.0,51584.0
2017-04-09 10:45:00+0000,50603.0,50391.0
2017-04-09 11:00:00+0000,49965.0,49847.0
2017-04-09 11:15:00+0000,49881.0,49215.0
2017-04-09 11:30:00+0000,49613.0,48213.0
2017-04-09 11:45:00+0000,49060.0,47381.0
2017-04-09 12:00:00+0000,48476.0,47086.0
2017-04-09 12:15:00+0000,48077.0,46664.0
2017-04-09 12:30:00+0000,48309.0,45850.0
2017-04-09 12:45:00+0000,47835.0,45653.0
2017-04-09 13:00:00+0000,48153.0,45461.0
2017-04-09 13:15:00+0000,47588.0,45611.0
2017-04-09 13:30:00+0000,46988.0,45692.0
2017-04-09 13:45:00+0000,47203.0,45658.0
2017-04-09 14:00:00+0000,46584.0,44983.0
2017-04-09 14:15:00+0000,46752.0,45049.0
2017-04-09 14:30:00+0000,46751.0,45730.0
2017-04-09 14:45:00+0000,46258.0,46376.0
2017-04-09 15:00:00+0000,46393.0,45483.0
2017-04-09 15:15:00+0000,46411.0,46399.0
2017-04-09 15:30:00+0000,47365.0,47017.0
2017-04-09 15:45:00+0000,47295.0,47339.0
2017-04-09 16:00:00+0000,47696.0,47607.0
2017-04-09 16:15:00+0000,48198.0,48324.0
2017-04-09 16:30:00+0000,48442.0,48653.0
2017-04-09 16:45:00+0000,48749.0,48892.0
2017-04-09 17:00:00+0000,49499.0,49107.0
2017-04-09 17:15:00+0000,49754.0,49271.0
2017-04-09 17:30:00+0000,49523.0,49719.0
2017-04-09 17:45:00+0000,49320.0,49794.0
2017-04-09 18:00:00+0000,50430.0,50809.0
2017-04-09 18:15:00+0000,50605.0,51422.0
2017-04-09 18:30:00+0000,49937.0,51965.0
2017-04-09 18:45:00+0000,50026.0,51659.0
2017-04-09 19:00:00+0000,49266.0,51604.0
2017-04-09 19:15:00+0000,49264.0,51207.0
2017-04-09 19:30:00+0000,48991.0,50979.0
2017-04-09 19:45:00+0000,48754.0,50796.0
2017-04-09 20:00:00+0000,48599.0,51629.0
2017-04-09 20:15:00+0000,48491.0,51010.0
2017-04-09 20:30:00+0000,47592.0,50244.0
2017-04-09 20:45:00+0000,46336.0,49451.0
2017-04-09 21:00:00+0000,45045.0,48704.0
2017-04-09 21:15:00+0000,44193.0,47887.0
2017-04-09 21:30:00+0000,43253.0,46745.0
2017-04-09 21:45:00+0000,42424.0,45767.0
2017-04-09 22:00:00+0000,41864.0,45168.0
2017-04-09 22:15:00+0000,41338.0,44804.0
2017-04-09 22:30:00+0000,40878.0,44333.0
2017-04-09 22:45:00+0000,40404.0,43709.0
2017-04-09 23:00:00+0000,39988.0,43594.0
2017-04-09 23:15:00+0000,39620.0,42929.0
2017-04-09 23:30:00+0000,39422.0,42599.0
2017-04-09 23:45:00+0000,39290.0,42330.0
2017-04-10 00:00:00+0000,39124.0,42104.0
2017-04-10 00:15:00+0000,38971.0,42057.0
2017-04-10 00:30:00+0000,39028.0,41773.0
2017-04-10 00:45:00+0000,39157.0,42054.0
2017-04-10 01:00:00+0000,39454.0,42611.0
2017-04-10 01:15:00+0000,39327.0,42303.0
2017-04-10 01:30:00+0000,39861.0,42546.0
2017-04-10 01:45:00+0000,39910.0,42706.0
2017-04-10 02:00:00+0000,40842.0,43834.0
2017-04-10 02:15:00+0000,41255.0,44356.0
2017-04-10 02:30:00+0000,41691.0,45401.0
2017-04-10 02:45:00+0000,42529.0,46490.0
2017-04-10 03:00:00+0000,44040.0,48148.0
2017-04-10 03:15:00+0000,44779.0,49093.0
2017-04-10 03:30:00+0000,46483.0,50268.0
2017-04-10 03:45:00+0000,48359.0,52287.0
2017-04-10 04:00:00+0000,52092.0,54906.0
2017-04-10 04:15:00+0000,54342.0,56735.0
2017-04-10 04:30:00+0000,56190.0,57733.0
2017-04-10 04:45:00+0000,57673.0,59575.0
2017-04-10 05:00:00+0000,59434.0,61463.0
2017-04-10 05:15:00+0000,60629.0,62634.0
2017-04-10 05:30:00+0000,61480.0,63820.0
2017-04-10 05:45:00+0000,62441.0,65043.0
2017-04-10 06:00:00+0000,63632.0,65788.0
2017-04-10 06:15:00+0000,64002.0,66532.0
2017-04-10 06:30:00+0000,64367.0,66952.0
2017-04-10 06:45:00+0000,64540.0,67323.0
2017-04-10 07:00:00+0000,64167.0,67492.0
2017-04-10 07:15:00+0000,64580.0,67861.0
2017-04-10 07:30:00+0000,64981.0,68511.0
2017-04-10 07:45:00+0000,65188.0,68846.0
2017-04-10 08:00:00+0000,65489.0,69115.0
2017-04-10 08:15:00+0000,66186.0,69412.0
2017-04-10 08:30:00+0000,66559.0,69615.0
2017-04-10 08:45:00+0000,66829.0,69624.0
2017-04-10 09:00:00+0000,67243.0,69970.0
2017-04-10 09:15:00+0000,67354.0,70423.0
2017-04-10 09:30:00+0000,67877.0,70780.0
2017-04-10 09:45:00+0000,67735.0,71112.0
2017-04-10 10:00:00+0000,67044.0,69928.0
2017-04-10 10:15:00+0000,66733.0,69692.0
2017-04-10 10:30:00+0000,67013.0,69576.0
2017-04-10 10:45:00+0000,66615.0,69305.0
2017-04-10 11:00:00+0000,66970.0,69139.0
2017-04-10 11:15:00+0000,66589.0,68471.0
2017-04-10 11:30:00+0000,65964.0,68056.0
2017-04-10 11:45:00+0000,65637.0,67380.0
2017-04-10 12:00:00+0000,65139.0,67416.0
2017-04-10 12:15:00+0000,64696.0,67336.0
2017-04-10 12:30:00+0000,64252.0,66756.0
2017-04-10 12:45:00+0000,64227.0,66309.0
2017-04-10 13:00:00+0000,63976.0,66618.0
2017-04-10 13:15:00+0000,63987.0,66334.0
2017-04-10 13:30:00+0000,63514.0,65644.0
2017-04-10 13:45:00+0000,62651.0,64888.0
2017-04-10 14:00:00+0000,62366.0,64585.0
2017-04-10 14:15:00+0000,61582.0,64685.0
2017-04-10 14:30:00+0000,60436.0,64230.0
2017-04-10 14:45:00+0000,61354.0,64097.0
2017-04-10 15:00:00+0000,61203.0,63763.0
2017-04-10 15:15:00+0000,60954.0,64140.0
2017-04-10 15:30:00+0000,60805.0,64366.0
2017-04-10 15:45:00+0000,60962.0,64628.0
2017-04-10 16:00:00+0000,60459.0,63336.0
2017-04-10 16:15:00+0000,60003.0,63622.0
2017-04-10 16:30:00+0000,60474.0,64432.0
2017-04-10 16:45:00+0000,60601.0,64334.0
2017-04-10 17:00:00+0000,60714.0,64226.0
2017-04-10 17:15:00+0000,60481.0,64157.0
2017-04-10 17:30:00+0000,60394.0,64007.0
2017-04-10 17:45:00+0000,60715.0,64121.0
2017-04-10 18:00:00+0000,60443.0,63977.0
2017-04-10 18:15:00+0000,59997.0,63971.0
2017-04-10 18:30:00+0000,59939.0,63880.0
2017-04-10 18:45:00+0000,59169.0,63216.0
2017-04-10 19:00:00+0000,58573.0,62402.0
2017-04-10 19:15:00+0000,57949.0,61590.0
2017-04-10 19:30:00+0000,57282.0,60566.0
2017-04-10 19:45:00+0000,55214.0,59623.0
2017-04-10 20:00:00+0000,54253.0,58412.0
2017-04-10 20:15:00+0000,53448.0,57548.0
2017-04-10 20:30:00+0000,52072.0,56237.0
2017-04-10 20:45:00+0000,51092.0,55012.0
2017-04-10 21:00:00+0000,49609.0,53775.0
2017-04-10 21:15:00+0000,48447.0,52619.0
2017-04-10 21:30:00+0000,47494.0,51361.0
2017-04-10 21:45:00+0000,46746.0,50515.0
2017-04-10 22:00:00+0000,46214.0,49640.0
2017-04-10 22:15:00+0000,45756.0,48999.0
2017-04-10 22:30:00+0000,45184.0,48194.0
2017-04-10 22:45:00+0000,44841.0,47317.0
2017-04-10 23:00:00+0000,44141.0,47486.0
2017-04-10 23:15:00+0000,43749.0,46993.0
2017-04-10 23:30:00+0000,43409.0,46518.0
2017-04-10 23:45:00+0000,43257.0,46252.0
2017-04-11 00:00:00+0000,42992.0,45767.0
2017-04-11 00:15:00+0000,42833.0,45494.0
2017-04-11 00:30:00+0000,42942.0,45632.0
2017-04-11 00:45:00+0000,42934.0,45862.0
2017-04-11 01:00:00+0000,43210.0,46191.0
2017-04-11 01:15:00+0000,43289.0,46140.0
2017-04-11 01:30:00+0000,43664.0,46355.0
2017-04-11 01:45:00+0000,44092.0,46823.0
2017-04-11 02:00:00+0000,44516.0,47221.0
2017-04-11 02:15:00+0000,44817.0,47712.0
2017-04-11 02:30:00+0000,45350.0,48490.0
2017-04-11 02:45:00+0000,45867.0,48936.0
2017-04-11 03:00:00+0000,47376.0,50325.0
2017-04-11 03:15:00+0000,47982.0,51176.0
2017-04-11 03:30:00+0000,49367.0,52168.0
2017-04-11 03:45:00+0000,50980.0,53830.0
2017-04-11 04:00:00+0000,54072.0,56750.0
2017-04-11 04:15:00+0000,55839.0,58573.0
2017-04-11 04:30:00+0000,56888.0,59616.0
2017-04-11 04:45:00+0000,58296.0,60943.0
2017-04-11 05:00:00+0000,60339.0,62815.0
2017-04-11 05:15:00+0000,61353.0,63854.0
2017-04-11 05:30:00+0000,62267.0,64722.0
2017-04-11 05:45:00+0000,63177.0,65903.0
2017-04-11 06:00:00+0000,64179.0,66696.0
2017-04-11 06:15:00+0000,64530.0,67218.0
2017-04-11 06:30:00+0000,64920.0,67921.0
2017-04-11 06:45:00+0000,64974.0,68438.0
2017-04-11 07:00:00+0000,64715.0,68444.0
