,HPHS,HDAM
2017-01-05 19:45:00+00:00,0.02409146556485825,0.0780965986394722
2017-01-05 20:00:00+00:00,0.0095253065596722,0.0660965986394456
2017-01-05 20:15:00+00:00,0.0071439799197541495,0.057182312925186475
2017-01-05 20:30:00+00:00,0.0047626532798361,0.04826802721092735
2017-01-05 20:45:00+00:00,0.0023813266399180504,0.039353741496668225
2017-01-05 21:00:00+00:00,0.0,0.0304394557824091
2017-01-05 21:15:00+00:00,0.0,0.022829591836806825
2017-01-05 21:30:00+00:00,0.0,0.015219727891204552
2017-01-05 21:45:00+00:00,0.0,0.007609863945602275
2017-01-05 22:00:00+00:00,0.0,0.0
2017-01-05 22:15:00+00:00,0.0,0.0
2017-01-05 22:30:00+00:00,0.0,0.0
2017-01-05 22:45:00+00:00,0.0,0.0
2017-01-05 23:00:00+00:00,0.0,0.0
2017-01-05 23:15:00+00:00,0.0,0.0
2017-01-05 23:30:00+00:00,0.0,0.0
2017-01-05 23:45:00+00:00,0.0,0.0
2017-01-06 00:00:00+00:00,0.0,0.0
2017-01-06 00:15:00+00:00,0.0,0.0
2017-01-06 00:30:00+00:00,0.0,0.0
2017-01-06 00:45:00+00:00,0.0,0.0
2017-01-06 01:00:00+00:00,0.0,0.0
2017-01-06 01:15:00+00:00,0.0,0.0
2017-01-06 01:30:00+00:00,0.0,0.0
2017-01-06 01:45:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 02:15:00+00:00,0.0,0.0
2017-01-06 02:30:00+00:00,0.0,0.0
2017-01-06 02:45:00+00:00,0.0,0.0
2017-01-06 03:00:00+00:00,0.0,0.0
2017-01-06 03:15:00+00:00,0.0,0.0
2017-01-06 03:30:00+00:00,0.0,0.0
2017-01-06 03:45:00+00:00,0.0,0.0
2017-01-06 04:00:00+00:00,0.0,0.0
2017-01-06 04:15:00+00:00,0.0,0.0
2017-01-06 04:30:00+00:00,0.0,0.0
2017-01-06 04:45:00+00:00,0.0,0.0
2017-01-06 05:00:00+00:00,0.0,0.0
2017-01-06 05:15:00+00:00,0.0,0.0
2017-01-06 05:30:00+00:00,0.0,0.0
2017-01-06 05:45:00+00:00,0.0,0.0
2017-01-06 06:00:00+00:00,0.0,0.0
2017-01-06 06:15:00+00:00,0.0,0.003609863945575675
2017-01-06 06:30:00+00:00,0.0,0.00721972789115135
2017-01-06 06:45:00+00:00,0.0,0.010829591836727026
2017-01-06 07:00:00+00:00,0.0,0.0144394557823027
2017-01-06 07:15:00+00:00,0.0,0.025296598639445576
2017-01-06 07:30:00+00:00,0.0,0.036153741496588454
2017-01-06 07:45:00+00:00,0.0,0.047010884353731325
2017-01-06 08:00:00+00:00,0.0,0.0578680272108742
2017-01-06 08:15:00+00:00,0.0,0.043401020408155654
2017-01-06 08:30:00+00:00,0.0,0.0289340136054371
2017-01-06 08:45:00+00:00,0.0,0.014467006802718549
2017-01-06 09:00:00+00:00,0.0,0.0
2017-01-06 09:15:00+00:00,0.0,0.0
2017-01-06 09:30:00+00:00,0.0,0.0
2017-01-06 09:45:00+00:00,0.0,0.0
2017-01-06 10:00:00+00:00,0.0,0.0
2017-01-06 10:15:00+00:00,0.0,0.0033241496598613997
2017-01-06 10:30:00+00:00,0.0,0.006648299319722799
2017-01-06 10:45:00+00:00,0.0,0.009972448979584199
2017-01-06 11:00:00+00:00,0.0,0.0132965986394456
2017-01-06 11:15:00+00:00,0.0,0.0099724489795842
2017-01-06 11:30:00+00:00,0.0,0.006648299319722801
2017-01-06 11:45:00+00:00,0.0,0.003324149659861402
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 12:15:00+00:00,0.0,0.0
2017-01-06 12:30:00+00:00,0.0,0.0
2017-01-06 12:45:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 13:15:00+00:00,0.0,0.0
2017-01-06 13:30:00+00:00,0.0,0.0
2017-01-06 13:45:00+00:00,0.0,0.0
2017-01-06 14:00:00+00:00,0.0,0.0
2017-01-06 14:15:00+00:00,0.0,0.0078384353741737
2017-01-06 14:30:00+00:00,0.0,0.0156768707483474
2017-01-06 14:45:00+00:00,0.0,0.0235153061225211
2017-01-06 15:00:00+00:00,0.0,0.0313537414966948
2017-01-06 15:15:00+00:00,0.02735687505405805,0.0516394557823825
2017-01-06 15:30:00+00:00,0.0547137501081161,0.0719251700680702
2017-01-06 15:45:00+00:00,0.08207062516217416,0.0922108843537579
2017-01-06 16:00:00+00:00,0.1094275002162322,0.1124965986394456
2017-01-06 16:15:00+00:00,0.1294778006214299,0.12415374149658845
2017-01-06 16:30:00+00:00,0.14952810102662764,0.1358108843537313
2017-01-06 16:45:00+00:00,0.16957840143182537,0.14746802721087415
2017-01-06 17:00:00+00:00,0.1896287018370231,0.159125170068017
2017-01-06 17:15:00+00:00,0.19277247716189616,0.15843945578232932
2017-01-06 17:30:00+00:00,0.1959162524867692,0.15775374149664165
2017-01-06 17:45:00+00:00,0.19906002781164223,0.15706802721095398
2017-01-06 18:00:00+00:00,0.2022038031365153,0.1563823129252663
2017-01-06 18:15:00+00:00,0.21676996214165253,0.14701088435378454
2017-01-06 18:30:00+00:00,0.2313361211467898,0.13763945578230274
2017-01-06 18:45:00+00:00,0.24590228015192706,0.12826802721082098
2017-01-06 19:00:00+00:00,0.2604684391570643,0.1188965986393392
2017-01-06 19:15:00+00:00,0.21146047492625758,0.10998231292508007
2017-01-06 19:30:00+00:00,0.16245251069545086,0.10106802721082095
2017-01-06 19:45:00+00:00,0.11344454646464414,0.09215374149656183
2017-01-06 20:00:00+00:00,0.0644365822338374,0.0832394557823027
2017-01-06 20:15:00+00:00,0.04832743667537805,0.0668394557823027
2017-01-06 20:30:00+00:00,0.0322182911169187,0.0504394557823027
2017-01-06 20:45:00+00:00,0.016109145558459353,0.034039455782302705
2017-01-06 21:00:00+00:00,0.0,0.0176394557823027
2017-01-06 21:15:00+00:00,0.0,0.013229591836727025
2017-01-06 21:30:00+00:00,0.0,0.00881972789115135
2017-01-06 21:45:00+00:00,0.0,0.004409863945575675
2017-01-06 22:00:00+00:00,0.0,0.0
2017-01-06 22:15:00+00:00,0.0,0.0
2017-01-06 22:30:00+00:00,0.0,0.0
2017-01-06 22:45:00+00:00,0.0,0.0
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-06 23:15:00+00:00,0.0,0.0
2017-01-06 23:30:00+00:00,0.0,0.0
2017-01-06 23:45:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 00:15:00+00:00,0.0,0.0
2017-01-07 00:30:00+00:00,0.0,0.0
2017-01-07 00:45:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:15:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 01:45:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 02:15:00+00:00,0.0,0.0
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 02:45:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:15:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 03:45:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:15:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 04:45:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:15:00+00:00,0.0,0.0
2017-01-07 05:30:00+00:00,0.0,0.0
2017-01-07 05:45:00+00:00,0.0,0.0
2017-01-07 06:00:00+00:00,0.0,0.0
2017-01-07 06:15:00+00:00,0.0,0.0085241496598614
2017-01-07 06:30:00+00:00,0.0,0.0170482993197228
2017-01-07 06:45:00+00:00,0.0,0.0255724489795842
2017-01-07 07:00:00+00:00,0.0,0.0340965986394456
2017-01-07 07:15:00+00:00,0.0,0.04026802721087418
2017-01-07 07:30:00+00:00,0.0,0.046439455782302755
2017-01-07 07:45:00+00:00,0.0,0.052610884353731326
2017-01-07 08:00:00+00:00,0.0,0.0587823129251599
2017-01-07 08:15:00+00:00,0.0,0.059582312925133274
2017-01-07 08:30:00+00:00,0.0,0.06038231292510665
2017-01-07 08:45:00+00:00,0.0,0.06118231292508003
2017-01-07 09:00:00+00:00,0.0,0.0619823129250534
2017-01-07 09:15:00+00:00,0.0,0.053125170067963745
2017-01-07 09:30:00+00:00,0.0,0.0442680272108741
2017-01-07 09:45:00+00:00,0.0,0.03541088435378445
2017-01-07 10:00:00+00:00,0.0,0.0265537414966948
2017-01-07 10:15:00+00:00,0.0,0.026896598639551947
2017-01-07 10:30:00+00:00,0.0,0.0272394557824091
2017-01-07 10:45:00+00:00,0.0,0.02758231292526625
2017-01-07 11:00:00+00:00,0.0,0.0279251700681234
2017-01-07 11:15:00+00:00,0.0,0.02094387755109255
2017-01-07 11:30:00+00:00,0.0,0.0139625850340617
2017-01-07 11:45:00+00:00,0.0,0.006981292517030852
2017-01-07 12:00:00+00:00,0.0,0.0
2017-01-07 12:15:00+00:00,0.0,0.0
2017-01-07 12:30:00+00:00,0.0,0.0
2017-01-07 12:45:00+00:00,0.0,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 13:15:00+00:00,0.0,0.0
2017-01-07 13:30:00+00:00,0.0,0.0
2017-01-07 13:45:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 14:15:00+00:00,0.0,0.0098384353741737
2017-01-07 14:30:00+00:00,0.0,0.0196768707483474
2017-01-07 14:45:00+00:00,0.0,0.0295153061225211
2017-01-07 15:00:00+00:00,0.0,0.0393537414966948
2017-01-07 15:15:00+00:00,0.011253759223370225,0.06341088435375786
2017-01-07 15:30:00+00:00,0.02250751844674045,0.08746802721082089
2017-01-07 15:45:00+00:00,0.033761277670110675,0.11152517006788396
2017-01-07 16:00:00+00:00,0.0450150368934809,0.135582312924947
2017-01-07 16:15:00+00:00,0.0556689421610999,0.15083945578216967
2017-01-07 16:30:00+00:00,0.0663228474287189,0.16609659863939236
2017-01-07 16:45:00+00:00,0.0769767526963379,0.181353741496615
2017-01-07 17:00:00+00:00,0.0876306579639569,0.1966108843538377
2017-01-07 17:15:00+00:00,0.0937784852658828,0.20032517006809683
2017-01-07 17:30:00+00:00,0.0999263125678087,0.20403945578235594
2017-01-07 17:45:00+00:00,0.1060741398697346,0.20775374149661507
2017-01-07 18:00:00+00:00,0.1122219671716605,0.2114680272108742
2017-01-07 18:15:00+00:00,0.11183772796528912,0.19821088435373133
2017-01-07 18:30:00+00:00,0.11145348875891775,0.18495374149658844
2017-01-07 18:45:00+00:00,0.11106924955254638,0.17169659863944559
2017-01-07 19:00:00+00:00,0.110685010346175,0.1584394557823027
2017-01-07 19:15:00+00:00,0.08301375775963125,0.1290680272108475
2017-01-07 19:30:00+00:00,0.0553425051730875,0.0996965986393923
2017-01-07 19:45:00+00:00,0.02767125258654375,0.07032517006793709
2017-01-07 20:00:00+00:00,0.0,0.0409537414964819
2017-01-07 20:15:00+00:00,0.0,0.030715306122361424
2017-01-07 20:30:00+00:00,0.0,0.02047687074824095
2017-01-07 20:45:00+00:00,0.0,0.010238435374120475
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 21:15:00+00:00,0.0,0.0
2017-01-07 21:30:00+00:00,0.0,0.0
2017-01-07 21:45:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:15:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0
2017-01-07 22:45:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-07 23:15:00+00:00,0.0,0.0
2017-01-07 23:30:00+00:00,0.0,0.0
2017-01-07 23:45:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:15:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0
2017-01-08 00:45:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 01:15:00+00:00,0.0,0.0
2017-01-08 01:30:00+00:00,0.0,0.0
2017-01-08 01:45:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 02:15:00+00:00,0.0,0.0
2017-01-08 02:30:00+00:00,0.0,0.0
2017-01-08 02:45:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:15:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 03:45:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:15:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 04:45:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:15:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.0,0.0
2017-01-08 05:45:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 06:15:00+00:00,0.0,0.0
2017-01-08 06:30:00+00:00,0.0,0.0
2017-01-08 06:45:00+00:00,0.0,0.0
2017-01-08 07:00:00+00:00,0.0,0.0
2017-01-08 07:15:00+00:00,0.0,0.0
2017-01-08 07:30:00+00:00,0.0,0.0
2017-01-08 07:45:00+00:00,0.0,0.0
2017-01-08 08:00:00+00:00,0.0,0.0
2017-01-08 08:15:00+00:00,0.0,0.0
2017-01-08 08:30:00+00:00,0.0,0.0
2017-01-08 08:45:00+00:00,0.0,0.0
2017-01-08 09:00:00+00:00,0.0,0.0
2017-01-08 09:15:00+00:00,0.0,0.0
2017-01-08 09:30:00+00:00,0.0,0.0
2017-01-08 09:45:00+00:00,0.0,0.0
2017-01-08 10:00:00+00:00,0.0,0.0
2017-01-08 10:15:00+00:00,0.0,0.0
2017-01-08 10:30:00+00:00,0.0,0.0
2017-01-08 10:45:00+00:00,0.0,0.0
2017-01-08 11:00:00+00:00,0.0,0.0
2017-01-08 11:15:00+00:00,0.0,0.0
2017-01-08 11:30:00+00:00,0.0,0.0
2017-01-08 11:45:00+00:00,0.0,0.0
2017-01-08 12:00:00+00:00,0.0,0.0
2017-01-08 12:15:00+00:00,0.0,0.0
2017-01-08 12:30:00+00:00,0.0,0.0
2017-01-08 12:45:00+00:00,0.0,0.0
2017-01-08 13:00:00+00:00,0.0,0.0
2017-01-08 13:15:00+00:00,0.0,0.0
2017-01-08 13:30:00+00:00,0.0,0.0
2017-01-08 13:45:00+00:00,0.0,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 14:15:00+00:00,0.0,0.0
2017-01-08 14:30:00+00:00,0.0,0.0
2017-01-08 14:45:00+00:00,0.0,0.0
2017-01-08 15:00:00+00:00,0.0,0.0
2017-01-08 15:15:00+00:00,0.0,0.0
2017-01-08 15:30:00+00:00,0.0,0.0
2017-01-08 15:45:00+00:00,0.0,0.0
2017-01-08 16:00:00+00:00,0.0,0.0
2017-01-08 16:15:00+00:00,0.0,0.0
2017-01-08 16:30:00+00:00,0.0,0.0
2017-01-08 16:45:00+00:00,0.0,0.0
2017-01-08 17:00:00+00:00,0.0,0.0
2017-01-08 17:15:00+00:00,0.0,0.000413265306103425
2017-01-08 17:30:00+00:00,0.0,0.00082653061220685
2017-01-08 17:45:00+00:00,0.0,0.001239795918310275
2017-01-08 18:00:00+00:00,0.0,0.0016530612244137
2017-01-08 18:15:00+00:00,0.0,0.001239795918310275
2017-01-08 18:30:00+00:00,0.0,0.00082653061220685
2017-01-08 18:45:00+00:00,0.0,0.00041326530610342506
2017-01-08 19:00:00+00:00,0.0,0.0
2017-01-08 19:15:00+00:00,0.0,0.0
2017-01-08 19:30:00+00:00,0.0,0.0
2017-01-08 19:45:00+00:00,0.0,0.0
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 20:15:00+00:00,0.0,0.0
2017-01-08 20:30:00+00:00,0.0,0.0
2017-01-08 20:45:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 21:15:00+00:00,0.0,0.0
2017-01-08 21:30:00+00:00,0.0,0.0
2017-01-08 21:45:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 22:15:00+00:00,0.0,0.0
2017-01-08 22:30:00+00:00,0.0,0.0
2017-01-08 22:45:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-08 23:15:00+00:00,0.0,0.0
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-08 23:45:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:15:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0
2017-01-09 00:45:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:15:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 01:45:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:15:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 02:45:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:15:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 03:45:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:15:00+00:00,0.0,0.0
2017-01-09 04:30:00+00:00,0.0,0.0
2017-01-09 04:45:00+00:00,0.0,0.0
2017-01-09 05:00:00+00:00,0.0,0.0
2017-01-09 05:15:00+00:00,0.0,0.0
2017-01-09 05:30:00+00:00,0.0,0.0
2017-01-09 05:45:00+00:00,0.0,0.0
2017-01-09 06:00:00+00:00,0.0,0.0
2017-01-09 06:15:00+00:00,0.0,0.007213265306156626
2017-01-09 06:30:00+00:00,0.0,0.014426530612313252
2017-01-09 06:45:00+00:00,0.0,0.021639795918469876
2017-01-09 07:00:00+00:00,0.0,0.0288530612246265
2017-01-09 07:15:00+00:00,0.0,0.053938775510260994
2017-01-09 07:30:00+00:00,0.0,0.07902448979589549
2017-01-09 07:45:00+00:00,0.0,0.10411020408152999
2017-01-09 08:00:00+00:00,0.0,0.1291959183671645
2017-01-09 08:15:00+00:00,0.0,0.09689693877537336
2017-01-09 08:30:00+00:00,0.0,0.06459795918358224
2017-01-09 08:45:00+00:00,0.0,0.03229897959179112
2017-01-09 09:00:00+00:00,0.0,0.0
2017-01-09 09:15:00+00:00,0.0,0.0
2017-01-09 09:30:00+00:00,0.0,0.0
2017-01-09 09:45:00+00:00,0.0,0.0
2017-01-09 10:00:00+00:00,0.0,0.0
2017-01-09 10:15:00+00:00,0.0,0.0
2017-01-09 10:30:00+00:00,0.0,0.0
2017-01-09 10:45:00+00:00,0.0,0.0
2017-01-09 11:00:00+00:00,0.0,0.0
2017-01-09 11:15:00+00:00,0.0,0.0
2017-01-09 11:30:00+00:00,0.0,0.0
2017-01-09 11:45:00+00:00,0.0,0.0
2017-01-09 12:00:00+00:00,0.0,0.0
2017-01-09 12:15:00+00:00,0.0,0.0
2017-01-09 12:30:00+00:00,0.0,0.0
2017-01-09 12:45:00+00:00,0.0,0.0
2017-01-09 13:00:00+00:00,0.0,0.0
2017-01-09 13:15:00+00:00,0.0,0.0
2017-01-09 13:30:00+00:00,0.0,0.0
2017-01-09 13:45:00+00:00,0.0,0.0
2017-01-09 14:00:00+00:00,0.0,0.0
2017-01-09 14:15:00+00:00,0.0,0.0
2017-01-09 14:30:00+00:00,0.0,0.0
2017-01-09 14:45:00+00:00,0.0,0.0
2017-01-09 15:00:00+00:00,0.0,0.0
2017-01-09 15:15:00+00:00,0.0,0.009098979591791075
2017-01-09 15:30:00+00:00,0.0,0.01819795918358215
2017-01-09 15:45:00+00:00,0.0,0.027296938775373227
2017-01-09 16:00:00+00:00,0.0,0.0363959183671643
2017-01-09 16:15:00+00:00,0.0,0.06559591836724415
2017-01-09 16:30:00+00:00,0.0,0.094795918367324
2017-01-09 16:45:00+00:00,0.0,0.12399591836740385
2017-01-09 17:00:00+00:00,0.0,0.1531959183674837
2017-01-09 17:15:00+00:00,0.0,0.11953877551031422
2017-01-09 17:30:00+00:00,0.0,0.08588163265314475
2017-01-09 17:45:00+00:00,0.0,0.05222448979597527
2017-01-09 18:00:00+00:00,0.0,0.0185673469388058
2017-01-09 18:15:00+00:00,0.0,0.01392551020410435
2017-01-09 18:30:00+00:00,0.0,0.0092836734694029
2017-01-09 18:45:00+00:00,0.0,0.004641836734701451
2017-01-09 19:00:00+00:00,0.0,0.0
2017-01-09 19:15:00+00:00,0.0,0.0
2017-01-09 19:30:00+00:00,0.0,0.0
2017-01-09 19:45:00+00:00,0.0,0.0
2017-01-09 20:00:00+00:00,0.0,0.0
2017-01-09 20:15:00+00:00,0.0,0.0
2017-01-09 20:30:00+00:00,0.0,0.0
2017-01-09 20:45:00+00:00,0.0,0.0
2017-01-09 21:00:00+00:00,0.0,0.0
2017-01-09 21:15:00+00:00,0.0,0.0
2017-01-09 21:30:00+00:00,0.0,0.0
2017-01-09 21:45:00+00:00,0.0,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 22:15:00+00:00,0.0,0.0
2017-01-09 22:30:00+00:00,0.0,0.0
2017-01-09 22:45:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-09 23:15:00+00:00,0.0,0.0
2017-01-09 23:30:00+00:00,0.0,0.0
2017-01-09 23:45:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 00:15:00+00:00,0.0,0.0
2017-01-10 00:30:00+00:00,0.0,0.0
2017-01-10 00:45:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:15:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 01:45:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 02:15:00+00:00,0.0,0.0
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 02:45:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:15:00+00:00,0.0,0.0
2017-01-10 03:30:00+00:00,0.0,0.0
2017-01-10 03:45:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:15:00+00:00,0.0,0.0
2017-01-10 04:30:00+00:00,0.0,0.0
2017-01-10 04:45:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 05:15:00+00:00,0.0,0.0
2017-01-10 05:30:00+00:00,0.0,0.0
2017-01-10 05:45:00+00:00,0.0,0.0
2017-01-10 06:00:00+00:00,0.0,0.0
2017-01-10 06:15:00+00:00,0.0,0.021784693877585224
2017-01-10 06:30:00+00:00,0.0,0.04356938775517045
2017-01-10 06:45:00+00:00,0.0,0.06535408163275568
2017-01-10 07:00:00+00:00,0.0,0.0871387755103409
2017-01-10 07:15:00+00:00,0.0,0.10108163265314482
2017-01-10 07:30:00+00:00,0.0,0.11502448979594876
2017-01-10 07:45:00+00:00,0.0,0.12896734693875267
2017-01-10 08:00:00+00:00,0.0,0.1429102040815566
2017-01-10 08:15:00+00:00,0.0,0.14833877551015462
2017-01-10 08:30:00+00:00,0.0,0.15376734693875266
2017-01-10 08:45:00+00:00,0.0,0.1591959183673507
2017-01-10 09:00:00+00:00,0.0,0.1646244897959487
2017-01-10 09:15:00+00:00,0.0,0.18051020408168958
2017-01-10 09:30:00+00:00,0.0,0.19639591836743045
2017-01-10 09:45:00+00:00,0.0,0.21228163265317132
2017-01-10 10:00:00+00:00,0.0,0.2281673469389122
2017-01-10 10:15:00+00:00,0.0,0.18496734693888559
2017-01-10 10:30:00+00:00,0.0,0.141767346938859
2017-01-10 10:45:00+00:00,0.0,0.09856734693883237
2017-01-10 11:00:00+00:00,0.0,0.0553673469388058
2017-01-10 11:15:00+00:00,0.0,0.051424489795922075
2017-01-10 11:30:00+00:00,0.0,0.047481632653038355
2017-01-10 11:45:00+00:00,0.0,0.04353877551015463
2017-01-10 12:00:00+00:00,0.0,0.0395959183672709
2017-01-10 12:15:00+00:00,0.0,0.039253061224387154
2017-01-10 12:30:00+00:00,0.0,0.038910204081503405
2017-01-10 12:45:00+00:00,0.0,0.03856734693861965
2017-01-10 13:00:00+00:00,0.0,0.0382244897957359
2017-01-10 13:15:00+00:00,0.0,0.03885306122438715
2017-01-10 13:30:00+00:00,0.0,0.039481632653038404
2017-01-10 13:45:00+00:00,0.0,0.04011020408168965
2017-01-10 14:00:00+00:00,0.0,0.0407387755103409
2017-01-10 14:15:00+00:00,0.0,0.036224489796028575
2017-01-10 14:30:00+00:00,0.0,0.03171020408171625
2017-01-10 14:45:00+00:00,0.0,0.027195918367403926
2017-01-10 15:00:00+00:00,0.0,0.0226816326530916
2017-01-10 15:15:00+00:00,0.003116953432192575,0.033138775510207844
2017-01-10 15:30:00+00:00,0.00623390686438515,0.0435959183673241
2017-01-10 15:45:00+00:00,0.009350860296577725,0.05405306122444034
2017-01-10 16:00:00+00:00,0.0124678137287703,0.0645102040815566
2017-01-10 16:15:00+00:00,0.011105511088015326,0.06102448979586892
2017-01-10 16:30:00+00:00,0.00974320844726035,0.057538775510181245
2017-01-10 16:45:00+00:00,0.008380905806505376,0.054053061224493576
2017-01-10 17:00:00+00:00,0.0070186031657504,0.0505673469388059
2017-01-10 17:15:00+00:00,0.0052639523743128,0.03792551020410442
2017-01-10 17:30:00+00:00,0.0035093015828751998,0.02528367346940295
2017-01-10 17:45:00+00:00,0.0017546507914375994,0.01264183673470147
2017-01-10 18:00:00+00:00,0.0,0.0
2017-01-10 18:15:00+00:00,0.0,0.0
2017-01-10 18:30:00+00:00,0.0,0.0
2017-01-10 18:45:00+00:00,0.0,0.0
2017-01-10 19:00:00+00:00,0.0,0.0
2017-01-10 19:15:00+00:00,0.0,0.0
2017-01-10 19:30:00+00:00,0.0,0.0
2017-01-10 19:45:00+00:00,0.0,0.0
2017-01-10 20:00:00+00:00,0.0,0.0
2017-01-10 20:15:00+00:00,0.0,0.0
2017-01-10 20:30:00+00:00,0.0,0.0
2017-01-10 20:45:00+00:00,0.0,0.0
2017-01-10 21:00:00+00:00,0.0,0.0
2017-01-10 21:15:00+00:00,0.0,0.0
2017-01-10 21:30:00+00:00,0.0,0.0
2017-01-10 21:45:00+00:00,0.0,0.0
2017-01-10 22:00:00+00:00,0.0,0.0
2017-01-10 22:15:00+00:00,0.0,0.0
2017-01-10 22:30:00+00:00,0.0,0.0
2017-01-10 22:45:00+00:00,0.0,0.0
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-10 23:15:00+00:00,0.0,0.0
2017-01-10 23:30:00+00:00,0.0,0.0
2017-01-10 23:45:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 00:15:00+00:00,0.0,0.0
2017-01-11 00:30:00+00:00,0.0,0.0
2017-01-11 00:45:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 01:15:00+00:00,0.0,0.0
2017-01-11 01:30:00+00:00,0.0,0.0
2017-01-11 01:45:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
2017-01-11 02:15:00+00:00,0.0,0.0
2017-01-11 02:30:00+00:00,0.0,0.0
2017-01-11 02:45:00+00:00,0.0,0.0
2017-01-11 03:00:00+00:00,0.0,0.0
