,HPHS,HDAM
2020-10-08 15:15:00+00:00,0.04983851017042325,0.18403790087463556
2020-10-08 15:30:00+00:00,0.06327308960967559,0.1963164386633774
2020-10-08 15:45:00+00:00,0.07670766904892795,0.20859497645211925
2020-10-08 16:00:00+00:00,0.0901422484881803,0.2208735142408611
2020-10-08 16:15:00+00:00,0.13876099505225847,0.2340491141512071
2020-10-08 16:30:00+00:00,0.1873797416163367,0.2472247140615531
2020-10-08 16:45:00+00:00,0.23599848818041486,0.2604003139718991
2020-10-08 17:00:00+00:00,0.2846172347444931,0.2735759138822451
2020-10-08 17:15:00+00:00,0.2741719351292559,0.27211818793461884
2020-10-08 17:30:00+00:00,0.26372663551401876,0.27066046198699256
2020-10-08 17:45:00+00:00,0.25328133589878155,0.2692027360393663
2020-10-08 18:00:00+00:00,0.2428360362835444,0.26774501009174
2020-10-08 18:15:00+00:00,0.21119090159418658,0.24436532854884535
2020-10-08 18:30:00+00:00,0.1795457669048288,0.2209856470059507
2020-10-08 18:45:00+00:00,0.147900632215471,0.19760596546305603
2020-10-08 19:00:00+00:00,0.1162554975261132,0.1742262839201614
2020-10-08 19:15:00+00:00,0.10309579439252332,0.15976115721013673
2020-10-08 19:30:00+00:00,0.08993609125893345,0.14529603050011206
2020-10-08 19:45:00+00:00,0.07677638812534357,0.13083090379008738
2020-10-08 20:00:00+00:00,0.0636166849917537,0.1163657770800627
2020-10-08 20:15:00+00:00,0.06725879604178117,0.11025454137699024
2020-10-08 20:30:00+00:00,0.07090090709180866,0.1041433056739178
2020-10-08 20:45:00+00:00,0.07454301814183613,0.09803206997084535
2020-10-08 21:00:00+00:00,0.0781851291918636,0.0919208342677729
2020-10-08 21:15:00+00:00,0.06158947223749307,0.08306234581744772
2020-10-08 21:30:00+00:00,0.04499381528312255,0.07420385736712254
2020-10-08 21:45:00+00:00,0.028398158328752032,0.06534536891679738
2020-10-08 22:00:00+00:00,0.0118025013743815,0.0564868804664722
2020-10-08 22:15:00+00:00,0.009844007696536525,0.056430814083875194
2020-10-08 22:30:00+00:00,0.00788551401869155,0.0563747477012782
2020-10-08 22:45:00+00:00,0.005927020340846575,0.0563186813186812
2020-10-08 23:00:00+00:00,0.0039685266630016,0.0562626149360842
2020-10-08 23:15:00+00:00,0.0067516492578339245,0.0562626149360842
2020-10-08 23:30:00+00:00,0.009534771852666251,0.0562626149360842
2020-10-08 23:45:00+00:00,0.012317894447498576,0.0562626149360842
2020-10-09 00:00:00+00:00,0.0151010170423309,0.0562626149360842
2020-10-09 00:15:00+00:00,0.0156507696536558,0.0564308140838752
2020-10-09 00:30:00+00:00,0.0162005222649807,0.056599013231666204
2020-10-09 00:45:00+00:00,0.0167502748763056,0.0567672123794572
2020-10-09 01:00:00+00:00,0.0173000274876305,0.0569354115272482
2020-10-09 01:15:00+00:00,0.012975020615722876,0.057888540031449325
2020-10-09 01:30:00+00:00,0.00865001374381525,0.058841668535650454
2020-10-09 01:45:00+00:00,0.0043250068719076235,0.05979479703985158
2020-10-09 02:00:00+00:00,0.0,0.0607479255440527
2020-10-09 02:15:00+00:00,0.0,0.061644987665500195
2020-10-09 02:30:00+00:00,0.0,0.06254204978694769
2020-10-09 02:45:00+00:00,0.0,0.0634391119083952
2020-10-09 03:00:00+00:00,0.0,0.0643361740298427
2020-10-09 03:15:00+00:00,0.006146062396921375,0.085024669208186
2020-10-09 03:30:00+00:00,0.01229212479384275,0.1057131643865293
2020-10-09 03:45:00+00:00,0.018438187190764125,0.1264016595648726
2020-10-09 04:00:00+00:00,0.0245842495876855,0.1470901547432159
2020-10-09 04:15:00+00:00,0.05354934029686638,0.16957277416461083
2020-10-09 04:30:00+00:00,0.08251443100604725,0.19205539358600576
2020-10-09 04:45:00+00:00,0.11147952171522812,0.21453801300740066
2020-10-09 05:00:00+00:00,0.140444612424409,0.2370206324287956
2020-10-09 05:15:00+00:00,0.17676264431009245,0.24593518726177
2020-10-09 05:30:00+00:00,0.21308067619577592,0.25484974209474437
2020-10-09 05:45:00+00:00,0.24939870808145936,0.2637642969277188
2020-10-09 06:00:00+00:00,0.2857167399671428,0.2726788517606932
2020-10-09 06:15:00+00:00,0.2903552776251327,0.269987665395933
2020-10-09 06:30:00+00:00,0.2949938152831225,0.2672964790311728
2020-10-09 06:45:00+00:00,0.2996323529411124,0.2646052926664127
2020-10-09 07:00:00+00:00,0.3042708905991023,0.2619141063016525
2020-10-09 07:15:00+00:00,0.2722821605276664,0.258606189728482
2020-10-09 07:30:00+00:00,0.24029343045623053,0.2552982731553115
2020-10-09 07:45:00+00:00,0.20830470038479465,0.251990356582141
2020-10-09 08:00:00+00:00,0.1763159703133588,0.2486824400089705
2020-10-09 08:15:00+00:00,0.16477116547553586,0.23163825969948407
2020-10-09 08:30:00+00:00,0.1532263606377129,0.21459407938999764
2020-10-09 08:45:00+00:00,0.14168155579988995,0.19754989908051124
2020-10-09 09:00:00+00:00,0.130136750962067,0.1805057187710248
2020-10-09 09:15:00+00:00,0.12175302363936223,0.168002915451895
2020-10-09 09:30:00+00:00,0.11336929631665746,0.15550011213276516
2020-10-09 09:45:00+00:00,0.10498556899395267,0.14299730881363532
2020-10-09 10:00:00+00:00,0.0966018416712479,0.1304945054945055
2020-10-09 10:15:00+00:00,0.07900975810885097,0.1237665395828661
2020-10-09 10:30:00+00:00,0.06141767454645405,0.11703857367122669
2020-10-09 10:45:00+00:00,0.04382559098405712,0.1103106077595873
2020-10-09 11:00:00+00:00,0.0262335074216602,0.1035826418479479
2020-10-09 11:15:00+00:00,0.0262335074216602,0.10386297376093287
2020-10-09 11:30:00+00:00,0.0262335074216602,0.10414330567391786
2020-10-09 11:45:00+00:00,0.0262335074216602,0.10442363758690283
2020-10-09 12:00:00+00:00,0.0262335074216602,0.1047039694998878
2020-10-09 12:15:00+00:00,0.027745327102803675,0.11518838304552584
2020-10-09 12:30:00+00:00,0.029257146783947148,0.12567279659116387
2020-10-09 12:45:00+00:00,0.030768966465090624,0.13615721013680188
2020-10-09 13:00:00+00:00,0.0322807861462341,0.1466416236824399
2020-10-09 13:15:00+00:00,0.040458356239692045,0.15628504148912303
2020-10-09 13:30:00+00:00,0.04863592633315,0.16592845929580616
2020-10-09 13:45:00+00:00,0.05681349642660795,0.17557187710248928
2020-10-09 14:00:00+00:00,0.0649910665200659,0.1852152949091724
2020-10-09 14:15:00+00:00,0.06894241341399565,0.18706548553492547
2020-10-09 14:30:00+00:00,0.0728937603079254,0.1889156761606785
2020-10-09 14:45:00+00:00,0.07684510720185514,0.19076586678643154
2020-10-09 15:00:00+00:00,0.0807964540957849,0.1926160574121846
2020-10-09 15:15:00+00:00,0.11381597031342292,0.20175487777539033
2020-10-09 15:30:00+00:00,0.14683548653106093,0.21089369813859604
2020-10-09 15:45:00+00:00,0.17985500274869898,0.22003251850180178
2020-10-09 16:00:00+00:00,0.212874518966337,0.2291713388650075
2020-10-09 16:15:00+00:00,0.25053257284212493,0.2417862749493836
2020-10-09 16:30:00+00:00,0.28819062671791285,0.2544012110337597
2020-10-09 16:45:00+00:00,0.3258486805937008,0.2670161471181357
2020-10-09 17:00:00+00:00,0.3635067344694887,0.2796310832025118
2020-10-09 17:15:00+00:00,0.32000755909840567,0.2638764296927562
2020-10-09 17:30:00+00:00,0.27650838372732267,0.24812177618300063
2020-10-09 17:45:00+00:00,0.23300920835623962,0.23236712267324508
2020-10-09 18:00:00+00:00,0.1895100329851566,0.2166124691634895
2020-10-09 18:15:00+00:00,0.16339678394725568,0.18981273828217818
2020-10-09 18:30:00+00:00,0.13728353490935474,0.16301300740086686
2020-10-09 18:45:00+00:00,0.11117028587145382,0.13621327651955553
2020-10-09 19:00:00+00:00,0.0850570368335529,0.1094135456382442
2020-10-09 19:15:00+00:00,0.07320299615179568,0.107114823951663
2020-10-09 19:30:00+00:00,0.06134895547003845,0.1048161022650818
2020-10-09 19:45:00+00:00,0.049494914788281226,0.1025173805785006
2020-10-09 20:00:00+00:00,0.037640874106524,0.1002186588919194
2020-10-09 20:15:00+00:00,0.03681624518956863,0.1001065261267776
2020-10-09 20:30:00+00:00,0.03599161627261325,0.09999439336163579
2020-10-09 20:45:00+00:00,0.035166987355657875,0.099882260596494
2020-10-09 21:00:00+00:00,0.0343423584387025,0.0997701278313522
2020-10-09 21:15:00+00:00,0.02977253985706425,0.0879961874859833
2020-10-09 21:30:00+00:00,0.025202721275426,0.0762222471406144
2020-10-09 21:45:00+00:00,0.02063290269378775,0.06444830679524549
2020-10-09 22:00:00+00:00,0.0160630841121495,0.0526743664498766
2020-10-09 22:15:00+00:00,0.016028724573941673,0.048917918815877925
2020-10-09 22:30:00+00:00,0.01599436503573385,0.04516147118187925
2020-10-09 22:45:00+00:00,0.015960005497526027,0.04140502354788057
2020-10-09 23:00:00+00:00,0.0159256459593182,0.0376485759138819
2020-10-09 23:15:00+00:00,0.01194423446948865,0.0376485759138819
2020-10-09 23:30:00+00:00,0.0079628229796591,0.0376485759138819
2020-10-09 23:45:00+00:00,0.003981411489829549,0.0376485759138819
2020-10-10 00:00:00+00:00,0.0,0.0376485759138819
2020-10-10 00:15:00+00:00,0.0008890530511269749,0.0375925095312849
2020-10-10 00:30:00+00:00,0.0017781061022539499,0.0375364431486879
2020-10-10 00:45:00+00:00,0.002667159153380925,0.037480376766090895
2020-10-10 01:00:00+00:00,0.0035562122045079,0.0374243103834939
2020-10-10 01:15:00+00:00,0.0026671591533809253,0.0374243103834939
2020-10-10 01:30:00+00:00,0.0017781061022539503,0.0374243103834939
2020-10-10 01:45:00+00:00,0.0008890530511269754,0.0374243103834939
2020-10-10 02:00:00+00:00,0.0,0.0374243103834939
2020-10-10 02:15:00+00:00,0.0,0.0374243103834939
2020-10-10 02:30:00+00:00,0.0,0.0374243103834939
2020-10-10 02:45:00+00:00,0.0,0.0374243103834939
2020-10-10 03:00:00+00:00,0.0,0.0374243103834939
2020-10-10 03:15:00+00:00,0.0,0.03619084996641225
2020-10-10 03:30:00+00:00,0.0,0.0349573895493306
2020-10-10 03:45:00+00:00,0.0,0.03372392913224895
2020-10-10 04:00:00+00:00,0.0,0.0324904687151673
2020-10-10 04:15:00+00:00,0.002950625343563375,0.0375364431487924
2020-10-10 04:30:00+00:00,0.00590125068712675,0.0425824175824175
2020-10-10 04:45:00+00:00,0.008851876030690126,0.0476283920160426
2020-10-10 05:00:00+00:00,0.0118025013742535,0.0526743664496677
2020-10-10 05:15:00+00:00,0.022591396371536725,0.05530948643177867
2020-10-10 05:30:00+00:00,0.03338029136881995,0.057944606413889654
2020-10-10 05:45:00+00:00,0.044169186366103175,0.06057972639600063
2020-10-10 06:00:00+00:00,0.0549580813633864,0.0632148463781116
2020-10-10 06:15:00+00:00,0.05533603628367228,0.06461650594303647
2020-10-10 06:30:00+00:00,0.055713991203958146,0.06601816550796136
2020-10-10 06:45:00+00:00,0.05609194612424402,0.06741982507288623
2020-10-10 07:00:00+00:00,0.0564699010445299,0.0688214846378111
2020-10-10 07:15:00+00:00,0.05561091258936672,0.06618636465580455
2020-10-10 07:30:00+00:00,0.054751924134203545,0.063551244673798
2020-10-10 07:45:00+00:00,0.053892935679040375,0.06091612469179145
2020-10-10 08:00:00+00:00,0.0530339472238772,0.0582810047097849
2020-10-10 08:15:00+00:00,0.04846412864217495,0.05401995963230888
2020-10-10 08:30:00+00:00,0.0438943100604727,0.04975891455483285
2020-10-10 08:45:00+00:00,0.03932449147877045,0.045497869477356824
2020-10-10 09:00:00+00:00,0.0347546728970682,0.0412368243998808
2020-10-10 09:15:00+00:00,0.02929150632205897,0.038433505270083254
2020-10-10 09:30:00+00:00,0.02382833974704975,0.0356301861402857
2020-10-10 09:45:00+00:00,0.018365173172040526,0.03282686701048815
2020-10-10 10:00:00+00:00,0.0129020065970313,0.0300235478806906
2020-10-10 10:15:00+00:00,0.012420973062122,0.0300235478806906
2020-10-10 10:30:00+00:00,0.0119399395272127,0.0300235478806906
2020-10-10 10:45:00+00:00,0.0114589059923034,0.0300235478806906
2020-10-10 11:00:00+00:00,0.0109778724573941,0.0300235478806906
2020-10-10 11:15:00+00:00,0.008233404343045574,0.030191747028533826
2020-10-10 11:30:00+00:00,0.00548893622869705,0.03035994617637705
2020-10-10 11:45:00+00:00,0.0027444681143485253,0.030528145324220275
2020-10-10 12:00:00+00:00,0.0,0.0306963444720635
2020-10-10 12:15:00+00:00,0.0,0.031088809150138
2020-10-10 12:30:00+00:00,0.0,0.0314812738282125
2020-10-10 12:45:00+00:00,0.0,0.031873738506287
2020-10-10 13:00:00+00:00,0.0,0.0322662031843615
2020-10-10 13:15:00+00:00,0.00398141148982955,0.04101255886954493
2020-10-10 13:30:00+00:00,0.0079628229796591,0.04975891455472835
2020-10-10 13:45:00+00:00,0.01194423446948865,0.05850527023991178
2020-10-10 14:00:00+00:00,0.0159256459593182,0.0672516259250952
2020-10-10 14:15:00+00:00,0.019121083012644223,0.07173693653285478
2020-10-10 14:30:00+00:00,0.02231652006597025,0.07622224714061435
2020-10-10 14:45:00+00:00,0.025511957119296276,0.08070755774837393
2020-10-10 15:00:00+00:00,0.0287073941726223,0.0851928683561335
2020-10-10 15:15:00+00:00,0.03447979659153377,0.10840435075128937
2020-10-10 15:30:00+00:00,0.04025219901044525,0.13161583314644526
2020-10-10 15:45:00+00:00,0.04602460142935673,0.15482731554160112
2020-10-10 16:00:00+00:00,0.0517970038482682,0.178038797936757
2020-10-10 16:15:00+00:00,0.0771543430456614,0.1945783808029227
2020-10-10 16:30:00+00:00,0.1025116822430546,0.21111796366908842
2020-10-10 16:45:00+00:00,0.12786902144044782,0.2276575465352541
2020-10-10 17:00:00+00:00,0.153226360637841,0.2441971294014198
2020-10-10 17:15:00+00:00,0.14339953271034436,0.2251345593183371
2020-10-10 17:30:00+00:00,0.13357270478284772,0.20607198923525438
2020-10-10 17:45:00+00:00,0.12374587685535104,0.1870094191521717
2020-10-10 18:00:00+00:00,0.1139190489278544,0.167946849069089
2020-10-10 18:15:00+00:00,0.10271783947214147,0.15151939896822175
2020-10-10 18:30:00+00:00,0.09151663001642854,0.13509194886735448
2020-10-10 18:45:00+00:00,0.08031542056071561,0.11866449876648724
2020-10-10 19:00:00+00:00,0.0691142111050027,0.10223704866562
2020-10-10 19:15:00+00:00,0.060971000549752546,0.102124915900426
2020-10-10 19:30:00+00:00,0.0528277899945024,0.102012783135232
2020-10-10 19:45:00+00:00,0.04468457943925225,0.10190065037003801
2020-10-10 20:00:00+00:00,0.0365413688840021,0.101788517604844
2020-10-10 20:15:00+00:00,0.03588853765808577,0.10162031845710526
2020-10-10 20:30:00+00:00,0.035235706432169445,0.10145211930936651
2020-10-10 20:45:00+00:00,0.034582875206253125,0.10128392016162775
2020-10-10 21:00:00+00:00,0.0339300439803368,0.101115721013889
2020-10-10 21:15:00+00:00,0.028947910940140875,0.08805225386868476
2020-10-10 21:30:00+00:00,0.02396577789994495,0.0749887867234805
2020-10-10 21:45:00+00:00,0.018983644859749023,0.061925319578276246
2020-10-10 22:00:00+00:00,0.0140015118195531,0.048861852433072
2020-10-10 22:15:00+00:00,0.010501133864664825,0.050095312850258124
2020-10-10 22:30:00+00:00,0.00700075590977655,0.05132877326744425
2020-10-10 22:45:00+00:00,0.003500377954888275,0.05256223368463037
2020-10-10 23:00:00+00:00,0.0,0.0537956941018165
2020-10-10 23:15:00+00:00,0.0,0.05385176048441347
2020-10-10 23:30:00+00:00,0.0,0.05390782686701045
2020-10-10 23:45:00+00:00,0.0,0.053963893249607424
2020-10-11 00:00:00+00:00,0.0,0.0540199596322044
2020-10-11 00:15:00+00:00,0.0,0.05390782686706265
2020-10-11 00:30:00+00:00,0.0,0.0537956941019209
2020-10-11 00:45:00+00:00,0.0,0.05368356133677915
2020-10-11 01:00:00+00:00,0.0,0.0535714285716374
2020-10-11 01:15:00+00:00,0.0,0.05362749495412995
2020-10-11 01:30:00+00:00,0.0,0.0536835613366225
2020-10-11 01:45:00+00:00,0.0,0.05373962771911505
2020-10-11 02:00:00+00:00,0.0,0.0537956941016076
2020-10-11 02:15:00+00:00,0.0,0.053795694101659824
2020-10-11 02:30:00+00:00,0.0,0.05379569410171205
2020-10-11 02:45:00+00:00,0.0,0.053795694101764276
2020-10-11 03:00:00+00:00,0.0,0.0537956941018165
2020-10-11 03:15:00+00:00,0.0,0.054019959632204476
2020-10-11 03:30:00+00:00,0.0,0.05424422516259245
2020-10-11 03:45:00+00:00,0.0,0.054468490692980424
2020-10-11 04:00:00+00:00,0.0,0.0546927562233684
2020-10-11 04:15:00+00:00,0.0,0.054973088136353376
2020-10-11 04:30:00+00:00,0.0,0.05525342004933835
2020-10-11 04:45:00+00:00,0.0,0.055533751962323324
2020-10-11 05:00:00+00:00,0.0,0.0558140838753083
2020-10-11 05:15:00+00:00,9.8783672379425e-05,0.05620654855353947
2020-10-11 05:30:00+00:00,0.00019756734475885,0.05659901323177065
2020-10-11 05:45:00+00:00,0.000296351017138275,0.05699147791000182
2020-10-11 06:00:00+00:00,0.0003951346895177,0.057383942588233
2020-10-11 06:15:00+00:00,0.002628504672993125,0.0582810047097327
2020-10-11 06:30:00+00:00,0.00486187465646855,0.059178066831232404
2020-10-11 06:45:00+00:00,0.007095244639943975,0.0600751289527321
2020-10-11 07:00:00+00:00,0.0093286146234194,0.0609721910742318
2020-10-11 07:15:00+00:00,0.014448185816350574,0.06007512895262768
2020-10-11 07:30:00+00:00,0.019567757009281747,0.05917806683102355
2020-10-11 07:45:00+00:00,0.02468732820221292,0.05828100470941942
2020-10-11 08:00:00+00:00,0.0298068993951441,0.0573839425878153
2020-10-11 08:15:00+00:00,0.04482201759198753,0.058168871944225424
2020-10-11 08:30:00+00:00,0.05983713578883095,0.058953801300635544
2020-10-11 08:45:00+00:00,0.07485225398567438,0.05973873065704567
2020-10-11 09:00:00+00:00,0.0898673721825178,0.0605236600134558
2020-10-11 09:15:00+00:00,0.08199903793296212,0.0705595424983701
2020-10-11 09:30:00+00:00,0.07413070368340645,0.0805954249832844
2020-10-11 09:45:00+00:00,0.06626236943385078,0.0906313074681987
2020-10-11 10:00:00+00:00,0.0583940351842951,0.100667189953113
2020-10-11 10:15:00+00:00,0.057913001649321796,0.10403117290882827
2020-10-11 10:30:00+00:00,0.0574319681143485,0.10739515586454354
2020-10-11 10:45:00+00:00,0.0569509345793752,0.11075913882025883
2020-10-11 11:00:00+00:00,0.0564699010444019,0.1141231217759741
2020-10-11 11:15:00+00:00,0.05640118196801828,0.1142352545412203
2020-10-11 11:30:00+00:00,0.056332462891634655,0.1143473873064665
2020-10-11 11:45:00+00:00,0.056263743815251024,0.1144595200717127
2020-10-11 12:00:00+00:00,0.0561950247388674,0.1145716528369589
2020-10-11 12:15:00+00:00,0.04430662451896637,0.1100302758466023
2020-10-11 12:30:00+00:00,0.03241822429906535,0.10548889885624571
2020-10-11 12:45:00+00:00,0.02052982407916433,0.10094752186588911
2020-10-11 13:00:00+00:00,0.0086414238592633,0.0964061448755325
2020-10-11 13:15:00+00:00,0.0064810678944474745,0.08743552366006556
2020-10-11 13:30:00+00:00,0.00432071192963165,0.07846490244459861
2020-10-11 13:45:00+00:00,0.0021603559648158254,0.06949428122913165
2020-10-11 14:00:00+00:00,0.0,0.0605236600136647
2020-10-11 14:15:00+00:00,0.007314286695954799,0.060019062570187326
2020-10-11 14:30:00+00:00,0.014628573391909597,0.05951446512670995
2020-10-11 14:45:00+00:00,0.021942860087864398,0.059009867683232575
2020-10-11 15:00:00+00:00,0.0292571467838192,0.0585052702397552
2020-10-11 15:15:00+00:00,0.03760651456834817,0.07532518501890585
2020-10-11 15:30:00+00:00,0.04595588235287715,0.09214509979805649
2020-10-11 15:45:00+00:00,0.054305250137406114,0.10896501457720714
2020-10-11 16:00:00+00:00,0.0626546179219351,0.1257849293563578
2020-10-11 16:15:00+00:00,0.11608369983507419,0.14680982283023086
2020-10-11 16:30:00+00:00,0.16951278174821327,0.16783471630410396
2020-10-11 16:45:00+00:00,0.22294186366135238,0.188859609777977
2020-10-11 17:00:00+00:00,0.2763709455744915,0.2098845032518501
2020-10-11 17:15:00+00:00,0.23878161077515117,0.2034368692531957
2020-10-11 17:30:00+00:00,0.20119227597581085,0.1969892352545413
2020-10-11 17:45:00+00:00,0.1636029411764705,0.1905416012558869
2020-10-11 18:00:00+00:00,0.1260136063771302,0.1840939672572325
2020-10-11 18:15:00+00:00,0.11302570093461134,0.1624523435748447
2020-10-11 18:30:00+00:00,0.10003779549209249,0.14081071989245691
2020-10-11 18:45:00+00:00,0.08704989004957364,0.1191690962100691
2020-10-11 19:00:00+00:00,0.0740619846070548,0.0975274725276813
2020-10-11 19:15:00+00:00,0.06420079714138235,0.09281789638948153
2020-10-11 19:30:00+00:00,0.0543396096757099,0.08810832025128175
2020-10-11 19:45:00+00:00,0.04447842221003745,0.08339874411308197
2020-10-11 20:00:00+00:00,0.034617234744365,0.0786891679748822
2020-10-11 20:15:00+00:00,0.025962926058273748,0.07526911863641329
2020-10-11 20:30:00+00:00,0.0173086173721825,0.07184906929794439
2020-10-11 20:45:00+00:00,0.00865430868609125,0.0684290199594755
2020-10-11 21:00:00+00:00,0.0,0.0650089706210066
2020-10-11 21:15:00+00:00,0.0,0.061869253195627104
2020-10-11 21:30:00+00:00,0.0,0.0587295357702476
2020-10-11 21:45:00+00:00,0.0,0.055589818344868105
2020-10-11 22:00:00+00:00,0.0,0.0524501009194886
2020-10-11 22:15:00+00:00,0.0,0.052450100919540825
2020-10-11 22:30:00+00:00,0.0,0.052450100919593054
2020-10-11 22:45:00+00:00,0.0,0.052450100919645276
2020-10-11 23:00:00+00:00,0.0,0.0524501009196975
2020-10-11 23:15:00+00:00,0.0,0.0521697690066081
2020-10-11 23:30:00+00:00,0.0,0.0518894370935187
2020-10-11 23:45:00+00:00,0.0,0.0516091051804293
2020-10-12 00:00:00+00:00,0.0,0.0513287732673399
2020-10-12 00:15:00+00:00,0.0,0.0512727068847951
2020-10-12 00:30:00+00:00,0.0,0.0512166405022503
2020-10-12 00:45:00+00:00,0.0,0.0511605741197055
2020-10-12 01:00:00+00:00,0.0,0.0511045077371607
2020-10-12 01:15:00+00:00,0.0,0.05037564476339978
2020-10-12 01:30:00+00:00,0.0,0.049646781789638855
2020-10-12 01:45:00+00:00,0.0,0.048917918815877925
2020-10-12 02:00:00+00:00,0.0,0.048189055842117
2020-10-12 02:15:00+00:00,0.0,0.049254317111512125
2020-10-12 02:30:00+00:00,0.0,0.050319578380907254
2020-10-12 02:45:00+00:00,0.0,0.051384839650302376
2020-10-12 03:00:00+00:00,0.0,0.0524501009196975
2020-10-12 03:15:00+00:00,0.0,0.06736375869039367
2020-10-12 03:30:00+00:00,0.0,0.08227741646108985
2020-10-12 03:45:00+00:00,0.0,0.09719107423178602
2020-10-12 04:00:00+00:00,0.0,0.1121047320024822
2020-10-12 04:15:00+00:00,0.03456140049477732,0.14866001345577506
2020-10-12 04:30:00+00:00,0.06912280098955464,0.18521529490906796
2020-10-12 04:45:00+00:00,0.10368420148433197,0.2217705763623608
2020-10-12 05:00:00+00:00,0.1382456019791093,0.2583258578156537
2020-10-12 05:15:00+00:00,0.14941245189664643,0.26981946624803765
2020-10-12 05:30:00+00:00,0.16057930181418356,0.28131307468042155
2020-10-12 05:45:00+00:00,0.17174615173172067,0.29280668311280544
2020-10-12 06:00:00+00:00,0.1829130016492578,0.3043002915451894
2020-10-12 06:15:00+00:00,0.17683136338647606,0.30413209239739847
2020-10-12 06:30:00+00:00,0.1707497251236943,0.3039638932496075
2020-10-12 06:45:00+00:00,0.16466808686091255,0.3037956941018165
2020-10-12 07:00:00+00:00,0.1585864485981308,0.3036274949540256
2020-10-12 07:15:00+00:00,0.15233301264434204,0.2968995290424384
2020-10-12 07:30:00+00:00,0.14607957669055327,0.2901715631308512
2020-10-12 07:45:00+00:00,0.13982614073676447,0.283443597219264
2020-10-12 08:00:00+00:00,0.1335727047829757,0.2767156313076768
2020-10-12 08:15:00+00:00,0.11756115997807387,0.27452904238628956
2020-10-12 08:30:00+00:00,0.10154961517317204,0.27234245346490227
2020-10-12 08:45:00+00:00,0.08553807036827021,0.27015586454351503
2020-10-12 09:00:00+00:00,0.0695265255633684,0.2679692756221278
2020-10-12 09:15:00+00:00,0.058187877954824246,0.2519903565820365
2020-10-12 09:30:00+00:00,0.0468492303462801,0.2360114375419452
2020-10-12 09:45:00+00:00,0.03551058273773595,0.2200325185018539
2020-10-12 10:00:00+00:00,0.0241719351291918,0.2040535994617626
2020-10-12 10:15:00+00:00,0.020358026388125276,0.18056178515362178
2020-10-12 10:30:00+00:00,0.01654411764705875,0.15706997084548097
2020-10-12 10:45:00+00:00,0.012730208905992225,0.13357815653734012
2020-10-12 11:00:00+00:00,0.0089163001649257,0.1100863422291993
2020-10-12 11:15:00+00:00,0.0089163001649577,0.10756335501238676
2020-10-12 11:30:00+00:00,0.008916300164989701,0.1050403677955742
2020-10-12 11:45:00+00:00,0.0089163001650217,0.10251738057876164
2020-10-12 12:00:00+00:00,0.0089163001650537,0.0999943933619491
2020-10-12 12:15:00+00:00,0.00919117647065215,0.10066718995300859
2020-10-12 12:30:00+00:00,0.009466052776250601,0.10133998654406809
2020-10-12 12:45:00+00:00,0.00974092908184905,0.1020127831351276
2020-10-12 13:00:00+00:00,0.0100158053874475,0.1026855797261871
2020-10-12 13:15:00+00:00,0.011424546454031575,0.11636577707995827
2020-10-12 13:30:00+00:00,0.01283328752061565,0.13004597443372945
2020-10-12 13:45:00+00:00,0.014242028587199725,0.1437261717875006
2020-10-12 14:00:00+00:00,0.0156507696537838,0.1574063691412718
2020-10-12 14:15:00+00:00,0.032693100604791824,0.17344135456390788
2020-10-12 14:30:00+00:00,0.04973543155579985,0.189476339986544
2020-10-12 14:45:00+00:00,0.06677776250680786,0.2055113254091801
2020-10-12 15:00:00+00:00,0.0838200934578159,0.2215463108318162
2020-10-12 15:15:00+00:00,0.10003779549196455,0.22900313971732095
2020-10-12 15:30:00+00:00,0.1162554975261132,0.2364599686028257
2020-10-12 15:45:00+00:00,0.13247319956026185,0.24391679748833045
2020-10-12 16:00:00+00:00,0.1486909015944105,0.2513736263738352
2020-10-12 16:15:00+00:00,0.2249347168774691,0.2572045301638182
2020-10-12 16:30:00+00:00,0.3011785321605277,0.26303543395380125
2020-10-12 16:45:00+00:00,0.37742234744358627,0.26886633774378427
2020-10-12 17:00:00+00:00,0.4536661627266449,0.2746972415337673
2020-10-12 17:15:00+00:00,0.363094420010899,0.2715014577257908
2020-10-12 17:30:00+00:00,0.2725226772951531,0.2683056739178143
2020-10-12 17:45:00+00:00,0.1819509345794072,0.26510989010983776
2020-10-12 18:00:00+00:00,0.0913791918636613,0.2619141063018613
2020-10-12 18:15:00+00:00,0.083442138537658,0.2518782238169992
2020-10-12 18:30:00+00:00,0.0755050852116547,0.24184234133213717
2020-10-12 18:45:00+00:00,0.0675680318856514,0.23180645884727508
2020-10-12 19:00:00+00:00,0.0596309785596481,0.221770576362413
2020-10-12 19:15:00+00:00,0.05207188015396268,0.18925207445620823
2020-10-12 19:30:00+00:00,0.04451278174827725,0.15673357255000345
2020-10-12 19:45:00+00:00,0.03695368334259183,0.12421507064379866
2020-10-12 20:00:00+00:00,0.0293945849369064,0.0916965687375939
2020-10-12 20:15:00+00:00,0.0230037108302224,0.08603386409524517
2020-10-12 20:30:00+00:00,0.0166128367235384,0.08037115945289644
2020-10-12 20:45:00+00:00,0.010221962616854399,0.07470845481054772
2020-10-12 21:00:00+00:00,0.0038310885101704,0.069045750168199
2020-10-12 21:15:00+00:00,0.0028733163826278,0.06450437317779023
2020-10-12 21:30:00+00:00,0.0019155442550852,0.05996299618738145
2020-10-12 21:45:00+00:00,0.0009577721275426001,0.05542161919697267
